,time,qpos,qvel,qacc,ctrl
660,0.6600000000000005,[0.11133475 0.01031805],[0.29225183 0.282651  ],[ 0.37589743 -1.52717468],[ 0.2151315  -0.00429992]
661,0.6610000000000005,[0.11162738 0.01059917],[0.29262773 0.28112382],[ 0.37625772 -1.47931303],[ 0.21492138 -0.00421758]
662,0.6620000000000005,[0.11192038 0.01087882],[0.29300399 0.27964451],[ 0.37658202 -1.43372119],[ 0.21471107 -0.004138  ]
663,0.6630000000000005,[0.11221376 0.01115703],[0.29338057 0.27821079],[ 0.37687165 -1.3903146 ],[ 0.21450054 -0.00406108]
664,0.6640000000000005,[0.11250752 0.01143385],[0.29375744 0.27682048],[ 0.3771279  -1.34901178],[ 0.21428982 -0.00398673]
665,0.6650000000000005,[0.11280165 0.01170932],[0.29413457 0.27547146],[ 0.37735201 -1.30973424],[ 0.2140789  -0.00391484]
666,0.6660000000000005,[0.11309616 0.01198348],[0.29451192 0.27416173],[ 0.37754516 -1.27240638],[ 0.21386778 -0.00384533]
667,0.6670000000000005,[0.11339105 0.01225637],[0.29488946 0.27288932],[ 0.3777085  -1.23695534],[ 0.21365647 -0.00377811]
668,0.6680000000000005,[0.11368632 0.01252802],[0.29526717 0.27165237],[ 0.37784313 -1.20331096],[ 0.21344496 -0.0037131 ]
669,0.6690000000000005,[0.11398197 0.01279847],[0.29564502 0.27044906],[ 0.37795012 -1.17140562],[ 0.21323326 -0.0036502 ]
670,0.6700000000000005,[0.11427799 0.01306775],[0.29602297 0.26927765],[ 0.37803048 -1.1411742 ],[ 0.21302137 -0.00358935]
671,0.6710000000000005,[0.11457439 0.01333589],[0.296401   0.26813648],[ 0.37808522 -1.11255395],[ 0.21280929 -0.00353047]
672,0.6720000000000005,[0.11487117 0.01360291],[0.29677908 0.26702392],[ 0.37811528 -1.08548443],[ 0.21259702 -0.00347348]
673,0.6730000000000005,[0.11516833 0.01386885],[0.2971572  0.26593844],[ 0.37812157 -1.05990741],[ 0.21238456 -0.00341832]
674,0.6740000000000005,[0.11546586 0.01413373],[0.29753532 0.26487853],[ 0.37810499 -1.03576679],[ 0.21217192 -0.00336491]
675,0.6750000000000005,[0.11576378 0.01439757],[0.29791342 0.26384276],[ 0.37806637 -1.01300853],[ 0.2119591 -0.0033132]
676,0.6760000000000005,[0.11606207 0.0146604 ],[0.29829149 0.26282976],[ 0.37800654 -0.99158058],[ 0.21174609 -0.00326312]
677,0.6770000000000005,[0.11636074 0.01492224],[0.2986695  0.26183818],[ 0.37792628 -0.97143278],[ 0.2115329  -0.00321461]
678,0.6780000000000005,[0.11665978 0.01518311],[0.29904742 0.26086674],[ 0.37782637 -0.95251682],[ 0.21131953 -0.00316761]
679,0.6790000000000005,[0.11695921 0.01544302],[0.29942525 0.25991423],[ 0.37770752 -0.93478616],[ 0.21110598 -0.00312207]
680,0.6800000000000005,[0.11725901 0.015702  ],[0.29980296 0.25897944],[ 0.37757046 -0.91819596],[ 0.21089225 -0.00307793]
681,0.6810000000000005,[0.11755919 0.01596006],[0.30018053 0.25806124],[ 0.37741584 -0.90270303],[ 0.21067834 -0.00303515]
682,0.6820000000000005,[0.11785975 0.01621722],[0.30055794 0.25715854],[ 0.37724434 -0.88826577],[ 0.21046426 -0.00299366]
683,0.6830000000000005,[0.11816069 0.01647349],[0.30093519 0.25627027],[ 0.37705658 -0.87484409],[ 0.21025    -0.00295343]
684,0.6840000000000005,[0.118462   0.01672888],[0.30131224 0.25539543],[ 0.37685316 -0.86239938],[ 0.21003557 -0.00291441]
685,0.6850000000000005,[0.11876369 0.01698342],[0.3016891  0.25453303],[ 0.37663468 -0.85089446],[ 0.20982096 -0.00287655]
686,0.6860000000000005,[0.11906575 0.0172371 ],[0.30206573 0.25368214],[ 0.3764017  -0.84029348],[ 0.20960618 -0.00283981]
687,0.6870000000000005,[0.11936819 0.01748994],[0.30244213 0.25284184],[ 0.37615477 -0.83056193],[ 0.20939123 -0.00280415]
688,0.6880000000000005,[0.11967101 0.01774195],[0.30281829 0.25201128],[ 0.37589439 -0.82166658],[ 0.20917611 -0.00276953]
689,0.6890000000000005,[0.11997421 0.01799314],[0.30319418 0.25118961],[ 0.37562109 -0.81357538],[ 0.20896082 -0.00273591]
690,0.6900000000000005,[0.12027778 0.01824352],[0.3035698  0.25037604],[ 0.37533534 -0.80625749],[ 0.20874536 -0.00270326]
691,0.6910000000000005,[0.12058172 0.01849309],[0.30394514 0.24956978],[ 0.37503761 -0.79968319],[ 0.20852973 -0.00267154]
692,0.6920000000000005,[0.12088604 0.01874186],[0.30432018 0.2487701 ],[ 0.37472836 -0.79382385],[ 0.20831393 -0.00264072]
693,0.6930000000000005,[0.12119074 0.01898983],[0.3046949  0.24797627],[ 0.37440801 -0.7886519 ],[ 0.20809797 -0.00261075]
694,0.6940000000000005,[0.12149581 0.01923702],[0.30506931 0.24718762],[ 0.37407699 -0.78414076],[ 0.20788183 -0.00258163]
695,0.6950000000000005,[0.12180125 0.01948343],[0.30544339 0.24640348],[ 0.3737357  -0.78026486],[ 0.20766554 -0.0025533 ]
696,0.6960000000000005,[0.12210707 0.01972905],[0.30581713 0.24562322],[ 0.37338452 -0.77699954],[ 0.20744908 -0.00252575]
697,0.6970000000000005,[0.12241326 0.01997389],[0.30619051 0.24484622],[ 0.37302384 -0.77432106],[ 0.20723245 -0.00249894]
698,0.6980000000000005,[0.12271982 0.02021797],[0.30656353 0.2440719 ],[ 0.37265401 -0.77220656],[ 0.20701566 -0.00247285]
699,0.6990000000000005,[0.12302676 0.02046127],[0.30693619 0.24329969],[ 0.37227537 -0.77063401],[ 0.2067987  -0.00244745]
700,0.7000000000000005,[0.12333407 0.0207038 ],[0.30730846 0.24252906],[ 0.37188827 -0.76958219],[ 0.20658159 -0.00242272]
701,0.7010000000000005,[0.12364175 0.02094556],[0.30768035 0.24175947],[ 0.37149302 -0.76903065],[ 0.20636431 -0.00239864]
702,0.7020000000000005,[0.1239498  0.02118655],[0.30805184 0.24099044],[ 0.37108993 -0.76895972],[ 0.20614687 -0.00237518]
703,0.7030000000000005,[0.12425822 0.02142677],[0.30842293 0.24022148],[ 0.37067931 -0.76935043],[ 0.20592927 -0.00235231]
704,0.7040000000000005,[0.12456701 0.02166622],[0.30879361 0.23945213],[ 0.37026143 -0.77018451],[ 0.20571151 -0.00233002]
705,0.7050000000000005,[0.12487618 0.0219049 ],[0.30916387 0.23868195],[ 0.36983659 -0.77144439],[ 0.20549359 -0.0023083 ]
706,0.7060000000000005,[0.12518571 0.02214281],[0.30953371 0.2379105 ],[ 0.36940503 -0.7731131 ],[ 0.20527551 -0.0022871 ]
707,0.7070000000000005,[0.12549562 0.02237995],[0.30990312 0.23713739],[ 0.36896703 -0.77517433],[ 0.20505727 -0.00226643]
708,0.7080000000000005,[0.12580589 0.02261631],[0.31027208 0.23636222],[ 0.36852283 -0.77761236],[ 0.20483887 -0.00224626]
709,0.7090000000000005,[0.12611653 0.0228519 ],[0.31064061 0.2355846 ],[ 0.36807267 -0.78041205],[ 0.20462032 -0.00222657]
710,0.7100000000000005,[0.12642754 0.0230867 ],[0.31100868 0.23480419],[ 0.36761677 -0.78355882],[ 0.20440161 -0.00220735]
711,0.7110000000000005,[0.12673891 0.02332072],[0.3113763  0.23402063],[ 0.36715536 -0.78703862],[ 0.20418274 -0.00218857]
712,0.7120000000000005,[0.12705066 0.02355395],[0.31174345 0.23323359],[ 0.36668865 -0.79083793],[ 0.20396371 -0.00217024]
713,0.7130000000000005,[0.12736277 0.0237864 ],[0.31211014 0.23244276],[ 0.36621685 -0.7949437 ],[ 0.20374453 -0.00215232]
714,0.7140000000000005,[0.12767524 0.02401804],[0.31247636 0.23164781],[ 0.36574015 -0.79934341],[ 0.20352519 -0.00213481]
715,0.7150000000000005,[0.12798808 0.02424889],[0.3128421  0.23084847],[ 0.36525875 -0.80402496],[ 0.2033057  -0.00211769]
716,0.7160000000000005,[0.12830129 0.02447894],[0.31320736 0.23004444],[ 0.36477283 -0.80897671],[ 0.20308605 -0.00210095]
717,0.7170000000000005,[0.12861486 0.02470817],[0.31357213 0.22923547],[ 0.36428257 -0.81418746],[ 0.20286625 -0.00208458]
718,0.7180000000000005,[0.1289288  0.02493659],[0.31393641 0.22842128],[ 0.36378813 -0.8196464 ],[ 0.2026463  -0.00206856]
719,0.7190000000000005,[0.1292431 0.0251642],[0.3143002  0.22760163],[ 0.36328968 -0.82534314],[ 0.20242619 -0.00205288]
720,0.7200000000000005,[0.12955776 0.02539097],[0.31466349 0.22677629],[ 0.36278737 -0.83126767],[ 0.20220593 -0.00203754]
721,0.7210000000000005,[0.12987279 0.02561692],[0.31502628 0.22594502],[ 0.36228137 -0.83741034],[ 0.20198551 -0.00202251]
722,0.7220000000000005,[0.13018818 0.02584202],[0.31538856 0.22510761],[ 0.36177181 -0.84376187],[ 0.20176495 -0.0020078 ]
723,0.7230000000000005,[0.13050393 0.02606629],[0.31575033 0.22426385],[ 0.36125884 -0.85031332],[ 0.20154423 -0.00199338]
724,0.7240000000000005,[0.13082004 0.0262897 ],[0.31611159 0.22341354],[ 0.36074259 -0.85705607],[ 0.20132336 -0.00197926]
725,0.7250000000000005,[0.13113651 0.02651226],[0.31647233 0.22255648],[ 0.36022319 -0.86398183],[ 0.20110233 -0.00196542]
726,0.7260000000000005,[0.13145335 0.02673395],[0.31683255 0.2216925 ],[ 0.35970078 -0.87108261],[ 0.20088116 -0.00195185]
727,0.7270000000000005,[0.13177054 0.02695477],[0.31719225 0.22082142],[ 0.35917546 -0.87835072],[ 0.20065984 -0.00193855]
728,0.7280000000000005,[0.13208809 0.02717472],[0.31755143 0.21994307],[ 0.35864737 -0.88577876],[ 0.20043836 -0.0019255 ]
729,0.7290000000000005,[0.132406   0.02739377],[0.31791008 0.21905729],[ 0.3581166  -0.89335959],[ 0.20021674 -0.00191271]
730,0.7300000000000005,[0.13272427 0.02761194],[0.31826819 0.21816393],[ 0.35758327 -0.90108636],[ 0.19999496 -0.00190015]
731,0.7310000000000005,[0.13304289 0.0278292 ],[0.31862578 0.21726284],[ 0.35704748 -0.90895244],[ 0.19977304 -0.00188783]
732,0.7320000000000005,[0.13336188 0.02804555],[0.31898282 0.21635389],[ 0.35650934 -0.91695146],[ 0.19955097 -0.00187574]
733,0.7330000000000005,[0.13368122 0.02826099],[0.31933933 0.21543694],[ 0.35596894 -0.92507731],[ 0.19932875 -0.00186387]
734,0.7340000000000005,[0.13400091 0.0284755 ],[0.3196953  0.21451186],[ 0.35542637 -0.93332407],[ 0.19910638 -0.00185221]
735,0.7350000000000005,[0.13432096 0.02868908],[0.32005073 0.21357854],[ 0.35488173 -0.94168607],[ 0.19888386 -0.00184076]
736,0.7360000000000005,[0.13464137 0.02890172],[0.32040561 0.21263685],[ 0.35433509 -0.95015782],[ 0.19866119 -0.00182952]
737,0.7370000000000005,[0.13496213 0.0291134 ],[0.32075995 0.21168669],[ 0.35378655 -0.95873407],[ 0.19843838 -0.00181848]
738,0.7380000000000005,[0.13528324 0.02932413],[0.32111373 0.21072796],[ 0.35323618 -0.96740974],[ 0.19821542 -0.00180762]
739,0.7390000000000005,[0.13560471 0.02953389],[0.32146697 0.20976055],[ 0.35268406 -0.97617994],[ 0.19799231 -0.00179696]
740,0.7400000000000005,[0.13592653 0.02974268],[0.32181965 0.20878437],[ 0.35213026 -0.98503998],[ 0.19776905 -0.00178648]
741,0.7410000000000005,[0.1362487  0.02995048],[0.32217178 0.20779933],[ 0.35157486 -0.99398532],[ 0.19754565 -0.00177618]
742,0.7420000000000005,[0.13657122 0.03015728],[0.32252336 0.20680534],[ 0.35101793 -1.00301161],[ 0.19732211 -0.00176605]
743,0.7430000000000005,[0.1368941  0.03036308],[0.32287438 0.20580233],[ 0.35045952 -1.01211465],[ 0.19709841 -0.0017561 ]
744,0.7440000000000005,[0.13721732 0.03056787],[0.32322484 0.20479022],[ 0.34989971 -1.02129041],[ 0.19687457 -0.00174631]
745,0.7450000000000006,[0.1375409  0.03077164],[0.32357474 0.20376893],[ 0.34933856 -1.030535  ],[ 0.19665059 -0.00173668]
746,0.7460000000000006,[0.13786482 0.03097438],[0.32392407 0.20273839],[ 0.34877612 -1.03984467],[ 0.19642646 -0.00172721]
747,0.7470000000000006,[0.13818909 0.03117608],[0.32427285 0.20169855],[ 0.34821246 -1.04921582],[ 0.19620218 -0.0017179 ]
748,0.7480000000000006,[0.13851371 0.03137673],[0.32462106 0.20064933],[ 0.34764762 -1.05864499],[ 0.19597776 -0.00170874]
749,0.7490000000000006,[0.13883868 0.03157632],[0.32496871 0.19959069],[ 0.34708166 -1.06812883],[ 0.1957532  -0.00169972]
750,0.7500000000000006,[0.139164   0.03177484],[0.32531579 0.19852256],[ 0.34651463 -1.07766414],[ 0.19552849 -0.00169086]
751,0.7510000000000006,[0.13948966 0.03197229],[0.32566231 0.19744489],[ 0.34594659 -1.08724782],[ 0.19530364 -0.00168214]
752,0.7520000000000006,[0.13981567 0.03216865],[0.32600825 0.19635765],[ 0.34537757 -1.09687689],[ 0.19507864 -0.00167356]
753,0.7530000000000006,[0.14014202 0.03236391],[0.32635363 0.19526077],[ 0.34480762 -1.1065485 ],[ 0.19485351 -0.00166511]
754,0.7540000000000006,[0.14046872 0.03255806],[0.32669844 0.19415422],[ 0.34423679 -1.11625988],[ 0.19462822 -0.00165681]
755,0.7550000000000006,[0.14079576 0.0327511 ],[0.32704268 0.19303796],[ 0.34366512 -1.12600837],[ 0.1944028  -0.00164864]
756,0.7560000000000006,[0.14112315 0.03294301],[0.32738634 0.19191195],[ 0.34309264 -1.13579144],[ 0.19417723 -0.00164059]
757,0.7570000000000006,[0.14145088 0.03313379],[0.32772943 0.19077616],[ 0.3425194  -1.14560661],[ 0.19395152 -0.00163268]
758,0.7580000000000006,[0.14177895 0.03332342],[0.32807195 0.18963055],[ 0.34194544 -1.15545153],[ 0.19372567 -0.0016249 ]
759,0.7590000000000006,[0.14210737 0.03351189],[0.3284139 0.1884751],[ 0.34137079 -1.16532392],[ 0.19349967 -0.00161724]
760,0.7600000000000006,[0.14243612 0.0336992 ],[0.32875527 0.18730978],[ 0.34079548 -1.17522159],[ 0.19327354 -0.0016097 ]
761,0.7610000000000006,[0.14276522 0.03388534],[0.32909606 0.18613456],[ 0.34021956 -1.18514244],[ 0.19304726 -0.00160229]
762,0.7620000000000006,[0.14309465 0.03407029],[0.32943628 0.18494941],[ 0.33964304 -1.19508443],[ 0.19282084 -0.001595  ]
763,0.7630000000000006,[0.14342443 0.03425404],[0.32977593 0.18375433],[ 0.33906597 -1.20504561],[ 0.19259428 -0.00158783]
764,0.7640000000000006,[0.14375454 0.03443659],[0.33011499 0.18254928],[ 0.33848837 -1.21502412],[ 0.19236758 -0.00158077]
765,0.7650000000000006,[0.144085   0.03461792],[0.33045348 0.18133426],[ 0.33791027 -1.22501814],[ 0.19214074 -0.00157383]
766,0.7660000000000006,[0.14441579 0.03479803],[0.33079139 0.18010924],[ 0.33733169 -1.23502595],[ 0.19191376 -0.00156701]
767,0.7670000000000006,[0.14474692 0.03497691],[0.33112872 0.17887422],[ 0.33675268 -1.24504585],[ 0.19168663 -0.0015603 ]
768,0.7680000000000006,[0.14507838 0.03515454],[0.33146548 0.17762917],[ 0.33617324 -1.25507626],[ 0.19145937 -0.00155371]
769,0.7690000000000006,[0.14541019 0.03533091],[0.33180165 0.17637409],[ 0.33559341 -1.26511563],[ 0.19123197 -0.00154722]
770,0.7700000000000006,[0.14574232 0.03550602],[0.33213724 0.17510898],[ 0.3350132  -1.27516246],[ 0.19100443 -0.00154085]
771,0.7710000000000006,[0.1460748  0.03567985],[0.33247226 0.17383382],[ 0.33443265 -1.28521533],[ 0.19077675 -0.00153459]
772,0.7720000000000006,[0.1464076 0.0358524],[0.33280669 0.1725486 ],[ 0.33385177 -1.29527287],[ 0.19054893 -0.00152844]
773,0.7730000000000006,[0.14674074 0.03602366],[0.33314054 0.17125333],[ 0.33327059 -1.30533374],[ 0.19032097 -0.0015224 ]
774,0.7740000000000006,[0.14707422 0.0361936 ],[0.33347381 0.16994799],[ 0.33268912 -1.31539669],[ 0.19009287 -0.00151647]
775,0.7750000000000006,[0.14740802 0.03636224],[0.3338065 0.1686326],[ 0.33210738 -1.32546047],[ 0.18986464 -0.00151064]
776,0.7760000000000006,[0.14774216 0.03652954],[0.33413861 0.16730714],[ 0.3315254  -1.33552393],[ 0.18963627 -0.00150492]
777,0.7770000000000006,[0.14807663 0.03669551],[0.33447013 0.16597161],[ 0.33094319 -1.34558592],[ 0.18940776 -0.00149931]
778,0.7780000000000006,[0.14841143 0.03686014],[0.33480108 0.16462603],[ 0.33036076 -1.35564537],[ 0.18917911 -0.00149381]
779,0.7790000000000006,[0.14874656 0.03702341],[0.33513144 0.16327038],[ 0.32977814 -1.36570121],[ 0.18895032 -0.00148841]
780,0.7800000000000006,[0.14908203 0.03718532],[0.33546121 0.16190468],[ 0.32919534 -1.37575246],[ 0.1887214  -0.00148312]
781,0.7810000000000006,[0.14941782 0.03734584],[0.33579041 0.16052893],[ 0.32861238 -1.38579814],[ 0.18849234 -0.00147793]
782,0.7820000000000006,[0.14975393 0.03750499],[0.33611902 0.15914313],[ 0.32802927 -1.39583733],[ 0.18826314 -0.00147285]
783,0.7830000000000006,[0.15009038 0.03766274],[0.33644705 0.15774729],[ 0.32744603 -1.40586913],[ 0.1880338  -0.00146787]
784,0.7840000000000006,[0.15042716 0.03781908],[0.3367745  0.15634142],[ 0.32686266 -1.41589268],[ 0.18780433 -0.001463  ]
785,0.7850000000000006,[0.15076426 0.037974  ],[0.33710136 0.15492553],[ 0.32627919 -1.42590716],[ 0.18757473 -0.00145823]
786,0.7860000000000006,[0.15110169 0.0381275 ],[0.33742764 0.15349962],[ 0.32569562 -1.43591178],[ 0.18734498 -0.00145357]
787,0.7870000000000006,[0.15143944 0.03827957],[0.33775333 0.15206371],[ 0.32511197 -1.44590577],[ 0.1871151  -0.00144901]
788,0.7880000000000006,[0.15177752 0.03843018],[0.33807845 0.15061781],[ 0.32452825 -1.4558884 ],[ 0.18688509 -0.00144456]
789,0.7890000000000006,[0.15211592 0.03857935],[0.33840298 0.14916192],[ 0.32394446 -1.46585898],[ 0.18665494 -0.00144021]
790,0.7900000000000006,[0.15245465 0.03872704],[0.33872692 0.14769606],[ 0.32336063 -1.47581682],[ 0.18642466 -0.00143596]
791,0.7910000000000006,[0.1527937  0.03887326],[0.33905028 0.14622024],[ 0.32277677 -1.48576128],[ 0.18619424 -0.00143182]
792,0.7920000000000006,[0.15313307 0.039018  ],[0.33937306 0.14473448],[ 0.32219287 -1.49569173],[ 0.18596368 -0.00142779]
793,0.7930000000000006,[0.15347277 0.03916123],[0.33969525 0.14323879],[ 0.32160895 -1.50560757],[ 0.18573299 -0.00142386]
794,0.7940000000000006,[0.15381278 0.03930297],[0.34001686 0.14173318],[ 0.32102503 -1.51550823],[ 0.18550217 -0.00142003]
795,0.7950000000000006,[0.15415312 0.03944319],[0.34033788 0.14021767],[ 0.3204411  -1.52539316],[ 0.18527121 -0.00141631]
796,0.7960000000000006,[0.15449378 0.03958188],[0.34065832 0.13869228],[ 0.31985718 -1.53526182],[ 0.18504012 -0.0014127 ]
797,0.7970000000000006,[0.15483476 0.03971904],[0.34097818 0.13715702],[ 0.31927328 -1.54511371],[ 0.1848089  -0.00140919]
798,0.7980000000000006,[0.15517605 0.03985465],[0.34129746 0.1356119 ],[ 0.31868941 -1.55494834],[ 0.18457754 -0.00140579]
799,0.7990000000000006,[0.15551767 0.0399887 ],[0.34161614 0.13405696],[ 0.31810556 -1.56476524],[ 0.18434605 -0.00140249]
800,0.8000000000000006,[0.1558596 0.0401212],[0.34193425 0.13249219],[ 0.31752176 -1.57456396],[ 0.18411442 -0.0013993 ]
801,0.8010000000000006,[0.15620186 0.04025211],[0.34225177 0.13091763],[ 0.316938   -1.58434407],[ 0.18388266 -0.00139622]
802,0.8020000000000006,[0.15654442 0.04038145],[0.34256871 0.12933328],[ 0.31635429 -1.59410514],[ 0.18365077 -0.00139324]
803,0.8030000000000006,[0.15688731 0.04050919],[0.34288506 0.12773918],[ 0.31577064 -1.60384679],[ 0.18341875 -0.00139037]
804,0.8040000000000006,[0.15723051 0.04063532],[0.34320084 0.12613533],[ 0.31518706 -1.61356863],[ 0.1831866  -0.00138761]
805,0.8050000000000006,[0.15757403 0.04075984],[0.34351602 0.12452176],[ 0.31460355 -1.62327029],[ 0.18295431 -0.00138496]
806,0.8060000000000006,[0.15791786 0.04088274],[0.34383063 0.12289849],[ 0.31402012 -1.63295143],[ 0.18272189 -0.00138241]
807,0.8070000000000006,[0.158262   0.04100401],[0.34414465 0.12126554],[ 0.31343677 -1.6426117 ],[ 0.18248934 -0.00137998]
808,0.8080000000000006,[0.15860646 0.04112363],[0.34445808 0.11962293],[ 0.3128535  -1.65225079],[ 0.18225666 -0.00137765]
809,0.8090000000000006,[0.15895123 0.0412416 ],[0.34477094 0.11797068],[ 0.31227033 -1.66186838],[ 0.18202385 -0.00137543]
810,0.8100000000000006,[0.15929631 0.04135791],[0.34508321 0.11630881],[ 0.31168726 -1.67146417],[ 0.1817909  -0.00137333]
811,0.8110000000000006,[0.15964171 0.04147255],[0.34539489 0.11463735],[ 0.3111043  -1.68103788],[ 0.18155783 -0.00137133]
812,0.8120000000000006,[0.15998742 0.0415855 ],[0.345706   0.11295631],[ 0.31052144 -1.69058923],[ 0.18132463 -0.00136945]
813,0.8130000000000006,[0.16033343 0.04169677],[0.34601652 0.11126572],[ 0.30993869 -1.70011797],[ 0.18109129 -0.00136768]
814,0.8140000000000006,[0.16067976 0.04180633],[0.34632646 0.1095656 ],[ 0.30935605 -1.70962385],[ 0.18085783 -0.00136602]
815,0.8150000000000006,[0.16102639 0.04191419],[0.34663581 0.10785598],[ 0.30877354 -1.71910661],[ 0.18062423 -0.00136447]
816,0.8160000000000006,[0.16137334 0.04202033],[0.34694459 0.10613687],[ 0.30819115 -1.72856604],[ 0.18039051 -0.00136304]
817,0.8170000000000006,[0.16172059 0.04212474],[0.34725278 0.1044083 ],[ 0.30760889 -1.73800191],[ 0.18015665 -0.00136172]
818,0.8180000000000006,[0.16206815 0.04222741],[0.34756039 0.1026703 ],[ 0.30702676 -1.74741401],[ 0.17992267 -0.00136051]
819,0.8190000000000006,[0.16241602 0.04232833],[0.34786741 0.10092289],[ 0.30644476 -1.75680213],[ 0.17968856 -0.00135942]
820,0.8200000000000006,[0.16276419 0.0424275 ],[0.34817386 0.09916609],[ 0.3058629  -1.76616609],[ 0.17945432 -0.00135844]
821,0.8210000000000006,[0.16311267 0.0425249 ],[0.34847972 0.09739992],[ 0.30528118 -1.7755057 ],[ 0.17921995 -0.00135758]
822,0.8220000000000006,[0.16346146 0.04262052],[0.348785   0.09562441],[ 0.3046996  -1.78482077],[ 0.17898545 -0.00135684]
823,0.8230000000000006,[0.16381055 0.04271436],[0.3490897  0.09383959],[ 0.30411817 -1.79411115],[ 0.17875082 -0.00135622]
824,0.8240000000000006,[0.16415994 0.0428064 ],[0.34939382 0.09204548],[ 0.30353689 -1.80337666],[ 0.17851607 -0.00135571]
825,0.8250000000000006,[0.16450964 0.04289665],[0.34969736 0.09024211],[ 0.30295577 -1.81261716],[ 0.17828119 -0.00135532]
826,0.8260000000000006,[0.16485964 0.04298508],[0.35000031 0.08842949],[ 0.30237479 -1.82183249],[ 0.17804618 -0.00135505]
827,0.8270000000000006,[0.16520994 0.04307168],[0.35030269 0.08660766],[ 0.30179398 -1.83102251],[ 0.17781104 -0.00135489]
828,0.8280000000000006,[0.16556055 0.04315646],[0.35060448 0.08477663],[ 0.30121332 -1.84018709],[ 0.17757578 -0.00135486]
829,0.8290000000000006,[0.16591145 0.0432394 ],[0.3509057  0.08293645],[ 0.30063282 -1.84932609],[ 0.17734039 -0.00135495]
830,0.8300000000000006,[0.16626266 0.04332048],[0.35120633 0.08108712],[ 0.30005249 -1.85843939],[ 0.17710487 -0.00135516]
