,time,qpos,qvel,qacc,ctrl
847,0.8470000000000006,[ 0.21144493 -5.95884327],[ 0.40220338 -2.31037339],[ 0.46345556 13.97153508],[0.15190168 0.04080939]
848,0.8480000000000006,[ 0.2118476  -5.96113967],[ 0.40266683 -2.29640185],[ 0.46272814 13.9329172 ],[0.15146346 0.04058193]
849,0.8490000000000006,[ 0.21225073 -5.96342214],[ 0.40312956 -2.28246893],[ 0.46199097 13.89442777],[0.15102491 0.04035572]
850,0.8500000000000006,[ 0.21265432 -5.96569072],[ 0.40359155 -2.26857451],[ 0.46124421 13.85606792],[0.15058605 0.04013075]
851,0.8510000000000006,[ 0.21305837 -5.96794543],[ 0.4040528  -2.25471844],[ 0.46048804 13.81783872],[0.15014686 0.03990703]
852,0.8520000000000006,[ 0.21346288 -5.97018634],[ 0.40451329 -2.2409006 ],[ 0.45972263 13.77974121],[0.14970735 0.03968456]
853,0.8530000000000006,[ 0.21386786 -5.97241346],[ 0.40497301 -2.22712086],[ 0.45894814 13.7417764 ],[0.14926753 0.03946334]
854,0.8540000000000006,[ 0.21427329 -5.97462684],[ 0.40543196 -2.21337908],[ 0.45816474 13.70394524],[0.14882738 0.03924336]
855,0.8550000000000006,[ 0.21467918 -5.97682651],[ 0.40589012 -2.19967514],[ 0.45737259 13.66624864],[0.14838693 0.03902464]
856,0.8560000000000006,[ 0.21508553 -5.97901252],[ 0.40634749 -2.18600889],[ 0.45657184 13.62868747],[0.14794616 0.03880715]
857,0.8570000000000007,[ 0.21549233 -5.9811849 ],[ 0.40680407 -2.1723802 ],[ 0.45576266 13.59126258],[0.14750507 0.03859092]
858,0.8580000000000007,[ 0.21589959 -5.98334369],[ 0.40725983 -2.15878894],[ 0.45494521 13.55397475],[0.14706368 0.03837592]
859,0.8590000000000007,[ 0.2163073  -5.98548892],[ 0.40771477 -2.14523496],[ 0.45411962 13.51682475],[0.14662198 0.03816218]
860,0.8600000000000007,[ 0.21671547 -5.98762064],[ 0.40816889 -2.13171814],[ 0.45328606 13.47981329],[0.14617996 0.03794967]
861,0.8610000000000007,[ 0.2171241  -5.98973888],[ 0.40862218 -2.11823832],[ 0.45244467 13.44294106],[0.14573764 0.03773841]
862,0.8620000000000007,[ 0.21753317 -5.99184368],[ 0.40907462 -2.10479538],[ 0.4515956 13.4062087],[0.14529502 0.0375284 ]
863,0.8630000000000007,[ 0.2179427  -5.99393506],[ 0.40952622 -2.09138918],[ 0.45073899 13.36961684],[0.14485209 0.03731962]
864,0.8640000000000007,[ 0.21835267 -5.99601308],[ 0.40997696 -2.07801956],[ 0.44987499 13.33316604],[0.14440885 0.03711208]
865,0.8650000000000007,[ 0.2187631  -5.99807777],[ 0.41042683 -2.06468639],[ 0.44900374 13.29685686],[0.14396531 0.03690579]
866,0.8660000000000007,[ 0.21917398 -6.00012916],[ 0.41087584 -2.05138954],[ 0.44812537 13.26068979],[0.14352148 0.03670073]
867,0.8670000000000007,[ 0.2195853  -6.00216729],[ 0.41132396 -2.03812885],[ 0.44724003 13.22466533],[0.14307734 0.03649691]
868,0.8680000000000007,[ 0.21999707 -6.00419219],[ 0.4117712  -2.02490418],[ 0.44634784 13.18878392],[0.1426329  0.03629432]
869,0.8690000000000007,[ 0.22040929 -6.00620391],[ 0.41221755 -2.0117154 ],[ 0.44544894 13.15304597],[0.14218817 0.03609297]
870,0.8700000000000007,[ 0.22082195 -6.00820247],[ 0.412663   -1.99856235],[ 0.44454346 13.11745188],[0.14174314 0.03589285]
871,0.8710000000000007,[ 0.22123506 -6.01018792],[ 0.41310754 -1.9854449 ],[ 0.44363153 13.08200198],[0.14129782 0.03569397]
872,0.8720000000000007,[ 0.22164861 -6.01216028],[ 0.41355117 -1.9723629 ],[ 0.44271327 13.04669661],[0.1408522  0.03549631]
873,0.8730000000000007,[ 0.2220626  -6.01411959],[ 0.41399389 -1.9593162 ],[ 0.44178882 13.01153607],[0.14040629 0.03529988]
874,0.8740000000000007,[ 0.22247704 -6.0160659 ],[ 0.41443568 -1.94630466],[ 0.44085828 12.97652062],[0.13996008 0.03510468]
875,0.8750000000000007,[ 0.22289192 -6.01799923],[ 0.41487653 -1.93332814],[ 0.4399218  12.94165051],[0.13951359 0.03491071]
876,0.8760000000000007,[ 0.22330723 -6.01991961],[ 0.41531646 -1.92038649],[ 0.43897947 12.90692594],[0.13906681 0.03471796]
877,0.8770000000000007,[ 0.22372299 -6.02182709],[ 0.41575544 -1.90747957],[ 0.43803143 12.87234711],[0.13861974 0.03452643]
878,0.8780000000000007,[ 0.22413918 -6.0237217 ],[ 0.41619347 -1.89460722],[ 0.43707778 12.83791418],[0.13817239 0.03433612]
879,0.8790000000000007,[ 0.22455581 -6.02560347],[ 0.41663055 -1.88176931],[ 0.43611865 12.80362728],[0.13772475 0.03414704]
880,0.8800000000000007,[ 0.22497288 -6.02747244],[ 0.41706666 -1.86896568],[ 0.43515414 12.76948652],[0.13727683 0.03395916]
881,0.8810000000000007,[ 0.22539038 -6.02932863],[ 0.41750182 -1.85619619],[ 0.43418436 12.73549199],[0.13682862 0.03377251]
882,0.8820000000000007,[ 0.22580832 -6.03117209],[ 0.417936  -1.8434607],[ 0.43320943 12.70164376],[0.13638013 0.03358707]
883,0.8830000000000007,[ 0.22622669 -6.03300285],[ 0.41836921 -1.83075906],[ 0.43222945 12.66794187],[0.13593136 0.03340283]
884,0.8840000000000007,[ 0.22664549 -6.03482094],[ 0.41880144 -1.81809111],[ 0.43124452 12.63438633],[0.13548231 0.03321981]
885,0.8850000000000007,[ 0.22706472 -6.0366264 ],[ 0.41923269 -1.80545673],[ 0.43025476 12.60097714],[0.13503299 0.03303799]
886,0.8860000000000007,[ 0.22748438 -6.03841926],[ 0.41966294 -1.79285575],[ 0.42926025 12.56771426],[0.13458339 0.03285738]
887,0.8870000000000007,[ 0.22790448 -6.04019954],[ 0.4200922  -1.78028804],[ 0.42826111 12.53459767],[0.13413351 0.03267798]
888,0.8880000000000007,[ 0.228325  -6.0419673],[ 0.42052046 -1.76775344],[ 0.42725744 12.50162728],[0.13368335 0.03249977]
889,0.8890000000000007,[ 0.22874594 -6.04372255],[ 0.42094772 -1.75525181],[ 0.42624932 12.46880302],[0.13323292 0.03232276]
890,0.8900000000000007,[ 0.22916732 -6.04546533],[ 0.42137397 -1.74278301],[ 0.42523686 12.43612476],[0.13278222 0.03214695]
891,0.8910000000000007,[ 0.22958912 -6.04719568],[ 0.42179921 -1.73034688],[ 0.42422015 12.40359239],[0.13233125 0.03197233]
892,0.8920000000000007,[ 0.23001134 -6.04891362],[ 0.42222343 -1.71794329],[ 0.42319928 12.37120576],[0.13188001 0.03179891]
893,0.8930000000000007,[ 0.23043399 -6.05061919],[ 0.42264662 -1.70557209],[ 0.42217435 12.33896471],[0.1314285  0.03162667]
894,0.8940000000000007,[ 0.23085706 -6.05231243],[ 0.4230688  -1.69323312],[ 0.42114544 12.30686905],[0.13097672 0.03145563]
895,0.8950000000000007,[ 0.23128055 -6.05399335],[ 0.42348994 -1.68092625],[ 0.42011265 12.27491859],[0.13052468 0.03128576]
896,0.8960000000000007,[ 0.23170446 -6.055662  ],[ 0.42391006 -1.66865133],[ 0.41907606 12.24311311],[0.13007237 0.03111708]
897,0.8970000000000007,[ 0.23212878 -6.05731841],[ 0.42432913 -1.65640822],[ 0.41803575 12.21145238],[0.12961979 0.03094958]
898,0.8980000000000007,[ 0.23255353 -6.05896261],[ 0.42474717 -1.64419677],[ 0.41699182 12.17993615],[0.12916695 0.03078326]
899,0.8990000000000007,[ 0.2329787  -6.06059463],[ 0.42516416 -1.63201683],[ 0.41594433 12.14856415],[0.12871385 0.03061812]
900,0.9000000000000007,[ 0.23340428 -6.06221449],[ 0.42558011 -1.61986827],[ 0.41489339 12.11733611],[0.12826049 0.03045414]
901,0.9010000000000007,[ 0.23383027 -6.06382225],[ 0.425995   -1.60775093],[ 0.41383906 12.08625173],[0.12780686 0.03029134]
902,0.9020000000000007,[ 0.23425668 -6.06541791],[ 0.42640884 -1.59566468],[ 0.41278142 12.0553107 ],[0.12735298 0.03012971]
903,0.9030000000000007,[ 0.2346835  -6.06700152],[ 0.42682162 -1.58360937],[ 0.41172056 12.0245127 ],[0.12689884 0.02996924]
904,0.9040000000000007,[ 0.23511073 -6.0685731 ],[ 0.42723334 -1.57158486],[ 0.41065655 11.9938574 ],[0.12644444 0.02980993]
905,0.9050000000000007,[ 0.23553838 -6.0701327 ],[ 0.427644 -1.559591],[ 0.40958945 11.96334444],[0.12598979 0.02965179]
906,0.9060000000000007,[ 0.23596643 -6.07168032],[ 0.42805359 -1.54762765],[ 0.40851936 11.93297345],[0.12553488 0.0294948 ]
907,0.9070000000000007,[ 0.23639489 -6.07321602],[ 0.42846211 -1.53569468],[ 0.40744634 11.90274408],[0.12507972 0.02933897]
908,0.9080000000000007,[ 0.23682376 -6.07473981],[ 0.42886955 -1.52379194],[ 0.40637045 11.87265591],[0.12462431 0.02918429]
909,0.9090000000000007,[ 0.23725304 -6.07625173],[ 0.42927592 -1.51191928],[ 0.40529178 11.84270857],[0.12416864 0.02903076]
910,0.9100000000000007,[ 0.23768272 -6.07775181],[ 0.42968121 -1.50007657],[ 0.40421039 11.81290163],[0.12371273 0.02887837]
911,0.9110000000000007,[ 0.23811281 -6.07924007],[ 0.43008542 -1.48826367],[ 0.40312634 11.78323467],[0.12325656 0.02872714]
912,0.9120000000000007,[ 0.23854329 -6.08071655],[ 0.43048855 -1.47648044],[ 0.40203971 11.75370726],[0.12280015 0.02857704]
913,0.9130000000000007,[ 0.23897419 -6.08218128],[ 0.43089059 -1.46472673],[ 0.40095056 11.72431895],[0.12234349 0.02842809]
914,0.9140000000000007,[ 0.23940548 -6.08363428],[ 0.43129154 -1.45300241],[ 0.39985895 11.69506929],[0.12188658 0.02828027]
915,0.9150000000000007,[ 0.23983717 -6.08507559],[ 0.4316914  -1.44130734],[ 0.39876495 11.66595782],[0.12142943 0.02813358]
916,0.9160000000000007,[ 0.24026926 -6.08650523],[ 0.43209016 -1.42964138],[ 0.39766862 11.63698405],[0.12097204 0.02798803]
917,0.9170000000000007,[ 0.24070175 -6.08792323],[ 0.43248783 -1.4180044 ],[ 0.39657001 11.60814751],[0.1205144 0.0278436]
918,0.9180000000000007,[ 0.24113463 -6.08932963],[ 0.4328844  -1.40639625],[ 0.3954692 11.5794477],[0.12005652 0.02770031]
919,0.9190000000000007,[ 0.24156791 -6.09072445],[ 0.43327987 -1.3948168 ],[ 0.39436623 11.55088413],[0.1195984  0.02755813]
920,0.9200000000000007,[ 0.24200158 -6.09210771],[ 0.43367424 -1.38326592],[ 0.39326117 11.52245627],[0.11914004 0.02741707]
921,0.9210000000000007,[ 0.24243565 -6.09347945],[ 0.4340675  -1.37174346],[ 0.39215408 11.49416362],[0.11868144 0.02727714]
922,0.9220000000000007,[ 0.24287011 -6.0948397 ],[ 0.43445965 -1.3602493 ],[ 0.391045   11.46600564],[0.1182226  0.02713831]
923,0.9230000000000007,[ 0.24330496 -6.09618849],[ 0.4348507  -1.34878329],[ 0.38993399 11.4379818 ],[0.11776352 0.0270006 ]
924,0.9240000000000007,[ 0.2437402  -6.09752583],[ 0.43524063 -1.33734531],[ 0.38882111 11.41009156],[0.11730421 0.026864  ]
925,0.9250000000000007,[ 0.24417583 -6.09885177],[ 0.43562945 -1.32593522],[ 0.38770641 11.38233438],[0.11684467 0.02672851]
926,0.9260000000000007,[ 0.24461185 -6.10016632],[ 0.43601716 -1.31455289],[ 0.38658994 11.35470968],[0.11638489 0.02659412]
927,0.9270000000000007,[ 0.24504825 -6.10146952],[ 0.43640375 -1.30319818],[ 0.38547175 11.32721692],[0.11592488 0.02646083]
928,0.9280000000000007,[ 0.24548504 -6.10276139],[ 0.43678922 -1.29187096],[ 0.3843519  11.29985552],[0.11546464 0.02632863]
929,0.9290000000000007,[ 0.24592222 -6.10404196],[ 0.43717357 -1.2805711 ],[ 0.38323042 11.27262491],[0.11500416 0.02619754]
930,0.9300000000000007,[ 0.24635977 -6.10531126],[ 0.4375568  -1.26929848],[ 0.38210738 11.2455245 ],[0.11454346 0.02606753]
931,0.9310000000000007,[ 0.24679771 -6.10656931],[ 0.43793891 -1.25805295],[ 0.38098281 11.21855372],[0.11408253 0.02593862]
932,0.9320000000000007,[ 0.24723603 -6.10781615],[ 0.43831989 -1.2468344 ],[ 0.37985676 11.19171195],[0.11362137 0.02581079]
933,0.9330000000000007,[ 0.24767473 -6.10905179],[ 0.43869975 -1.23564269],[ 0.37872928 11.16499862],[0.11315999 0.02568405]
934,0.9340000000000007,[ 0.24811381 -6.11027627],[ 0.43907848 -1.22447769],[ 0.37760041 11.13841311],[0.11269838 0.02555839]
935,0.9350000000000007,[ 0.24855327 -6.11148961],[ 0.43945608 -1.21333928],[ 0.37647019 11.11195482],[0.11223655 0.0254338 ]
936,0.9360000000000007,[ 0.2489931  -6.11269183],[ 0.43983255 -1.20222732],[ 0.37533868 11.08562313],[0.11177449 0.0253103 ]
937,0.9370000000000007,[ 0.24943331 -6.11388298],[ 0.44020789 -1.1911417 ],[ 0.3742059  11.05941743],[0.11131221 0.02518786]
938,0.9380000000000007,[ 0.24987389 -6.11506306],[ 0.4405821  -1.18008228],[ 0.37307191 11.03333709],[0.11084971 0.0250665 ]
939,0.9390000000000007,[ 0.25031484 -6.11623211],[ 0.44095517 -1.16904894],[ 0.37193674 11.00738149],[0.11038699 0.0249462 ]
940,0.9400000000000007,[ 0.25075617 -6.11739015],[ 0.4413271  -1.15804156],[ 0.37080043 10.98155   ],[0.10992405 0.02482697]
941,0.9410000000000007,[ 0.25119787 -6.11853721],[ 0.4416979  -1.14706001],[ 0.36966302 10.95584198],[0.10946089 0.02470879]
942,0.9420000000000007,[ 0.25163994 -6.11967331],[ 0.44206757 -1.13610417],[ 0.36852455 10.93025681],[0.10899751 0.02459168]
943,0.9430000000000007,[ 0.25208237 -6.12079849],[ 0.44243609 -1.12517391],[ 0.36738506 10.90479383],[0.10853392 0.02447563]
944,0.9440000000000007,[ 0.25252518 -6.12191276],[ 0.44280348 -1.11426912],[ 0.36624458 10.87945241],[0.10807011 0.02436062]
945,0.9450000000000007,[ 0.25296835 -6.12301614],[ 0.44316972 -1.10338967],[ 0.36510315 10.85423189],[0.10760609 0.02424667]
946,0.9460000000000007,[ 0.25341188 -6.12410868],[ 0.44353483 -1.09253544],[ 0.3639608  10.82913164],[0.10714185 0.02413376]
947,0.9470000000000007,[ 0.25385578 -6.12519039],[ 0.44389879 -1.0817063 ],[ 0.36281757 10.80415099],[0.10667741 0.0240219 ]
948,0.9480000000000007,[ 0.25430004 -6.12626129],[ 0.4442616  -1.07090215],[ 0.36167349 10.77928929],[0.10621275 0.02391108]
949,0.9490000000000007,[ 0.25474466 -6.12732141],[ 0.44462328 -1.06012286],[ 0.36052859 10.75454588],[0.10574788 0.0238013 ]
950,0.9500000000000007,[ 0.25518965 -6.12837078],[ 0.44498381 -1.04936832],[ 0.35938291 10.72992011],[0.1052828  0.02369256]
951,0.9510000000000007,[ 0.25563499 -6.12940942],[ 0.44534319 -1.0386384 ],[ 0.35823648 10.70541131],[0.10481751 0.02358485]
952,0.9520000000000007,[ 0.25608069 -6.13043735],[ 0.44570143 -1.02793299],[ 0.35708934 10.68101882],[0.10435202 0.02347817]
953,0.9530000000000007,[ 0.25652675 -6.1314546 ],[ 0.44605851 -1.01725197],[ 0.3559415  10.65674197],[0.10388632 0.02337252]
954,0.9540000000000007,[ 0.25697317 -6.1324612 ],[ 0.44641446 -1.00659523],[ 0.354793  10.6325801],[0.10342041 0.02326789]
955,0.9550000000000007,[ 0.25741994 -6.13345716],[ 0.44676925 -0.99596265],[ 0.35364387 10.60853254],[0.10295431 0.02316429]
956,0.9560000000000007,[ 0.25786706 -6.13444252],[ 0.44712289 -0.98535411],[ 0.35249414 10.58459862],[0.10248799 0.0230617 ]
957,0.9570000000000007,[ 0.25831453 -6.13541728],[ 0.44747539 -0.97476951],[ 0.35134383 10.56077766],[0.10202148 0.02296013]
958,0.9580000000000007,[ 0.25876236 -6.13638149],[ 0.44782673 -0.96420874],[ 0.35019298 10.53706899],[0.10155476 0.02285958]
959,0.9590000000000007,[ 0.25921054 -6.13733517],[ 0.44817692 -0.95367167],[ 0.3490416  10.51347195],[0.10108784 0.02276004]
960,0.9600000000000007,[ 0.25965906 -6.13827832],[ 0.44852597 -0.9431582 ],[ 0.34788973 10.48998585],[0.10062073 0.0226615 ]
961,0.9610000000000007,[ 0.26010794 -6.13921099],[ 0.44887386 -0.93266821],[ 0.34673739 10.46661002],[0.10015341 0.02256397]
962,0.9620000000000007,[ 0.26055716 -6.14013319],[ 0.44922059 -0.9222016 ],[ 0.34558461 10.44334379],[0.0996859  0.02246745]
963,0.9630000000000007,[ 0.26100672 -6.14104495],[ 0.44956618 -0.91175826],[ 0.34443141 10.42018647],[0.0992182  0.02237192]
964,0.9640000000000007,[ 0.26145663 -6.14194629],[ 0.44991061 -0.90133807],[ 0.34327781 10.3971374 ],[0.09875029 0.0222774 ]
965,0.9650000000000007,[ 0.26190689 -6.14283723],[ 0.45025389 -0.89094093],[ 0.34212384 10.37419588],[0.09828219 0.02218386]
966,0.9660000000000007,[ 0.26235748 -6.1437178 ],[ 0.45059601 -0.88056674],[ 0.34096952 10.35136126],[0.0978139  0.02209132]
967,0.9670000000000007,[ 0.26280842 -6.14458801],[ 0.45093698 -0.87021538],[ 0.33981488 10.32863284],[0.09734542 0.02199977]
968,0.9680000000000007,[ 0.2632597 -6.1454479],[ 0.45127679 -0.85988674],[ 0.33865992 10.30600995],[0.09687674 0.02190921]
969,0.9690000000000007,[ 0.26371131 -6.14629748],[ 0.45161545 -0.84958073],[ 0.33750469 10.28349192],[0.09640788 0.02181962]
970,0.9700000000000008,[ 0.26416327 -6.14713678],[ 0.45195296 -0.83929724],[ 0.33634918 10.26107806],[0.09593882 0.02173102]
971,0.9710000000000008,[ 0.26461556 -6.14796581],[ 0.45228931 -0.82903616],[ 0.33519344 10.2387677 ],[0.09546958 0.0216434 ]
972,0.9720000000000008,[ 0.26506818 -6.14878461],[ 0.4526245 -0.8187974],[ 0.33403747 10.21656016],[0.09500015 0.02155676]
973,0.9730000000000008,[ 0.26552114 -6.14959319],[ 0.45295854 -0.80858084],[ 0.3328813  10.19445477],[0.09453053 0.02147109]
974,0.9740000000000008,[ 0.26597443 -6.15039158],[ 0.45329142 -0.79838638],[ 0.33172494 10.17245084],[0.09406073 0.02138638]
975,0.9750000000000008,[ 0.26642805 -6.15117979],[ 0.45362315 -0.78821393],[ 0.33056841 10.1505477 ],[0.09359074 0.02130265]
976,0.9760000000000008,[ 0.26688201 -6.15195786],[ 0.45395371 -0.77806338],[ 0.32941173 10.12874469],[0.09312057 0.02121988]
977,0.9770000000000008,[ 0.26733629 -6.15272579],[ 0.45428313 -0.76793464],[ 0.32825492 10.10704112],[0.09265021 0.02113807]
978,0.9780000000000008,[ 0.2677909  -6.15348362],[ 0.45461138 -0.7578276 ],[ 0.327098   10.08543632],[0.09217968 0.02105723]
979,0.9790000000000008,[ 0.26824584 -6.15423136],[ 0.45493848 -0.74774216],[ 0.32594098 10.06392962],[0.09170896 0.02097734]
980,0.9800000000000008,[ 0.2687011  -6.15496904],[ 0.45526442 -0.73767823],[ 0.32478387 10.04252035],[0.09123807 0.02089841]
981,0.9810000000000008,[ 0.26915669 -6.15569667],[ 0.4555892  -0.72763571],[ 0.3236267  10.02120783],[0.09076699 0.02082042]
982,0.9820000000000008,[ 0.26961261 -6.15641429],[ 0.45591283 -0.7176145 ],[0.32246947 9.99999141],[0.09029574 0.02074339]
983,0.9830000000000008,[ 0.27006884 -6.1571219 ],[ 0.4562353  -0.70761451],[0.32131221 9.9788704 ],[0.08982431 0.0206673 ]
984,0.9840000000000008,[ 0.2705254  -6.15781954],[ 0.45655661 -0.69763564],[0.32015492 9.95784415],[0.0893527  0.02059216]
985,0.9850000000000008,[ 0.27098228 -6.15850722],[ 0.45687677 -0.6876778 ],[0.31899763 9.93691199],[0.08888092 0.02051796]
986,0.9860000000000008,[ 0.27143947 -6.15918496],[ 0.45719576 -0.67774088],[0.31784034 9.91607326],[0.08840897 0.0204447 ]
987,0.9870000000000008,[ 0.27189698 -6.15985278],[ 0.4575136  -0.66782481],[0.31668307 9.89532729],[0.08793684 0.02037238]
988,0.9880000000000008,[ 0.27235481 -6.16051071],[ 0.45783029 -0.65792948],[0.31552583 9.87467342],[0.08746454 0.02030099]
989,0.9890000000000008,[ 0.27281296 -6.16115877],[ 0.45814581 -0.64805481],[0.31436863 9.854111  ],[0.08699207 0.02023053]
990,0.9900000000000008,[ 0.27327142 -6.16179697],[ 0.45846018 -0.6382007 ],[0.31321149 9.83363936],[0.08651943 0.020161  ]
991,0.9910000000000008,[ 0.27373019 -6.16242533],[ 0.45877339 -0.62836706],[0.31205442 9.81325785],[0.08604662 0.0200924 ]
992,0.9920000000000008,[ 0.27418928 -6.16304389],[ 0.45908545 -0.6185538 ],[0.31089743 9.79296582],[0.08557365 0.02002472]
993,0.9930000000000008,[ 0.27464868 -6.16365265],[ 0.45939635 -0.60876084],[0.30974052 9.77276261],[0.0851005  0.01995796]
994,0.9940000000000008,[ 0.27510838 -6.16425164],[ 0.45970609 -0.59898807],[0.30858372 9.75264757],[0.08462719 0.01989212]
995,0.9950000000000008,[ 0.2755684  -6.16484087],[ 0.46001467 -0.58923543],[0.30742703 9.73262007],[0.08415372 0.0198272 ]
996,0.9960000000000008,[ 0.27602872 -6.16542037],[ 0.4603221  -0.57950281],[0.30627045 9.71267943],[0.08368008 0.01976319]
997,0.9970000000000008,[ 0.27648935 -6.16599016],[ 0.46062837 -0.56979013],[0.30511401 9.69282504],[0.08320627 0.01970009]
998,0.9980000000000008,[ 0.27695028 -6.16655026],[ 0.46093348 -0.5600973 ],[0.30395771 9.67305623],[0.08273231 0.0196379 ]
999,0.9990000000000008,[ 0.27741152 -6.16710069],[ 0.46123744 -0.55042424],[0.30280156 9.65337238],[0.08225818 0.01957662]
1000,1.0000000000000007,[ 0.27787306 -6.16764146],[ 0.46154024 -0.54077087],[0.30164557 9.63377284],[0.08178389 0.01951625]
1001,1.0010000000000006,[ 0.2783349  -6.16817259],[ 0.46184189 -0.5311371 ],[0.30048974 9.61425698],[0.08130945 0.01945677]
1002,1.0020000000000004,[ 0.27879704 -6.16869412],[ 0.46214238 -0.52152284],[0.29933409 9.59482416],[0.08083484 0.01939819]
1003,1.0030000000000003,[ 0.27925948 -6.16920605],[ 0.46244171 -0.51192802],[0.29817862 9.57547375],[0.08036008 0.01934051]
1004,1.0040000000000002,[ 0.27972222 -6.1697084 ],[ 0.46273989 -0.50235254],[0.29702333 9.55620513],[0.07988516 0.01928373]
1005,1.0050000000000001,[ 0.28018526 -6.17020119],[ 0.46303691 -0.49279634],[0.29586825 9.53701766],[0.07941009 0.01922784]
1006,1.006,[ 0.28064859 -6.17068445],[ 0.46333278 -0.48325932],[0.29471337 9.51791072],[0.07893486 0.01917283]
1007,1.007,[ 0.28111222 -6.17115819],[ 0.46362749 -0.47374141],[0.2935587  9.49888369],[0.07845948 0.01911872]
1008,1.0079999999999998,[ 0.28157614 -6.17162244],[ 0.46392105 -0.46424253],[0.29240425 9.47993596],[0.07798394 0.01906549]
1009,1.0089999999999997,[ 0.28204036 -6.1720772 ],[ 0.46421346 -0.45476259],[0.29125002 9.46106689],[0.07750826 0.01901314]
1010,1.0099999999999996,[ 0.28250486 -6.1725225 ],[ 0.46450471 -0.44530152],[0.29009602 9.44227589],[0.07703242 0.01896167]
1011,1.0109999999999995,[ 0.28296966 -6.17295836],[ 0.4647948  -0.43585925],[0.28894225 9.42356233],[0.07655643 0.01891108]
1012,1.0119999999999993,[ 0.28343474 -6.1733848 ],[ 0.46508374 -0.42643569],[0.28778872 9.4049256 ],[0.0760803  0.01886136]
1013,1.0129999999999992,[ 0.28390011 -6.17380183],[ 0.46537153 -0.41703076],[0.28663544 9.38636511],[0.07560402 0.01881252]
1014,1.0139999999999991,[ 0.28436577 -6.17420947],[ 0.46565817 -0.4076444 ],[0.28548241 9.36788024],[0.07512759 0.01876455]
1015,1.014999999999999,[ 0.28483171 -6.17460775],[ 0.46594365 -0.39827652],[0.28432963 9.3494704 ],[0.07465101 0.01871745]
