,time,qpos,qvel,qacc,ctrl
188,0.18800000000000014,[ 0.00326132 -0.17537511],[ 0.0184742  -2.79642164],[  0.12131822 -12.88768943],[ 0.1608799  -0.03217754]
189,0.18900000000000014,[ 0.00327991 -0.17818442],[ 0.01859552 -2.80930933],[  0.1237331  -12.75199439],[ 0.16070728 -0.03225009]
190,0.19000000000000014,[ 0.00329863 -0.18100649],[ 0.01871925 -2.82206133],[  0.12614297 -12.61701896],[ 0.16053455 -0.03232442]
191,0.19100000000000014,[ 0.00331748 -0.18384116],[ 0.01884539 -2.83467835],[  0.12854772 -12.48276474],[ 0.16036169 -0.03240052]
192,0.19200000000000014,[ 0.00333645 -0.18668832],[ 0.01897394 -2.84716111],[  0.13094724 -12.34923317],[ 0.16018871 -0.03247837]
193,0.19300000000000014,[ 0.00335556 -0.18954784],[ 0.01910489 -2.85951034],[  0.1333414 -12.2164255],[ 0.16001561 -0.03255797]
194,0.19400000000000014,[ 0.0033748  -0.19241956],[ 0.01923823 -2.87172677],[  0.13573011 -12.08434278],[ 0.15984239 -0.0326393 ]
195,0.19500000000000015,[ 0.00339417 -0.19530337],[ 0.01937396 -2.88381111],[  0.13811325 -11.95298594],[ 0.15966906 -0.03272234]
196,0.19600000000000015,[ 0.00341368 -0.19819914],[ 0.01951207 -2.8957641 ],[  0.14049071 -11.82235569],[ 0.15949561 -0.03280707]
197,0.19700000000000015,[ 0.00343334 -0.20110672],[ 0.01965256 -2.90758645],[  0.14286238 -11.69245263],[ 0.15932204 -0.03289349]
198,0.19800000000000015,[ 0.00345313 -0.204026  ],[ 0.01979543 -2.91927891],[  0.14522816 -11.56327719],[ 0.15914835 -0.03298158]
199,0.19900000000000015,[ 0.00347307 -0.20695684],[ 0.01994065 -2.93084218],[  0.14758793 -11.43482966],[ 0.15897455 -0.03307132]
200,0.20000000000000015,[ 0.00349316 -0.20989912],[ 0.02008824 -2.94227701],[  0.1499416  -11.30711016],[ 0.15880063 -0.03316269]
201,0.20100000000000015,[ 0.0035134  -0.21285271],[ 0.02023818 -2.95358412],[  0.15228905 -11.18011873],[ 0.1586266  -0.03325569]
202,0.20200000000000015,[ 0.00353379 -0.21581747],[ 0.02039047 -2.96476424],[  0.15463017 -11.05385522],[ 0.15845246 -0.03335029]
203,0.20300000000000015,[ 0.00355433 -0.21879329],[ 0.0205451 -2.9758181],[  0.15696488 -10.9283194 ],[ 0.1582782  -0.03344648]
204,0.20400000000000015,[ 0.00357504 -0.22178003],[ 0.02070207 -2.98674642],[  0.15929305 -10.80351088],[ 0.15810383 -0.03354424]
205,0.20500000000000015,[ 0.0035959  -0.22477758],[ 0.02086136 -2.99754993],[  0.16161459 -10.67942919],[ 0.15792936 -0.03364357]
206,0.20600000000000016,[ 0.00361692 -0.22778581],[ 0.02102298 -3.00822936],[  0.1639294  -10.55607371],[ 0.15775477 -0.03374443]
207,0.20700000000000016,[ 0.00363811 -0.2308046 ],[ 0.02118691 -3.01878543],[  0.16623737 -10.43344374],[ 0.15758007 -0.03384681]
208,0.20800000000000016,[ 0.00365946 -0.23383382],[ 0.02135314 -3.02921887],[  0.1685384  -10.31153846],[ 0.15740526 -0.03395071]
209,0.20900000000000016,[ 0.00368098 -0.23687335],[ 0.02152168 -3.03953041],[  0.17083239 -10.19035695],[ 0.15723034 -0.0340561 ]
210,0.21000000000000016,[ 0.00370267 -0.23992307],[ 0.02169251 -3.04972077],[  0.17311924 -10.06989818],[ 0.15705532 -0.03416296]
211,0.21100000000000016,[ 0.00372454 -0.24298286],[ 0.02186563 -3.05979067],[ 0.17539886 -9.95016104],[ 0.15688019 -0.03427128]
212,0.21200000000000016,[ 0.00374658 -0.2460526 ],[ 0.02204103 -3.06974083],[ 0.17767113 -9.83114432],[ 0.15670495 -0.03438104]
213,0.21300000000000016,[ 0.0037688  -0.24913217],[ 0.0222187  -3.07957197],[ 0.17993596 -9.71284674],[ 0.15652961 -0.03449223]
214,0.21400000000000016,[ 0.0037912  -0.25222146],[ 0.02239864 -3.08928482],[ 0.18219326 -9.59526691],[ 0.15635417 -0.03460482]
215,0.21500000000000016,[ 0.00381378 -0.25532034],[ 0.02258083 -3.09888009],[ 0.18444293 -9.47840336],[ 0.15617862 -0.03471881]
216,0.21600000000000016,[ 0.00383654 -0.2584287 ],[ 0.02276527 -3.10835849],[ 0.18668487 -9.36225455],[ 0.15600297 -0.03483417]
217,0.21700000000000016,[ 0.0038595  -0.26154642],[ 0.02295196 -3.11772074],[ 0.18891898 -9.24681887],[ 0.15582721 -0.03495089]
218,0.21800000000000017,[ 0.00388264 -0.26467338],[ 0.02314088 -3.12696756],[ 0.19114516 -9.13209461],[ 0.15565136 -0.03506895]
219,0.21900000000000017,[ 0.00390597 -0.26780948],[ 0.02333202 -3.13609966],[ 0.19336333 -9.01808001],[ 0.1554754  -0.03518833]
220,0.22000000000000017,[ 0.00392949 -0.2709546 ],[ 0.02352539 -3.14511774],[ 0.19557339 -8.90477323],[ 0.15529935 -0.03530901]
221,0.22100000000000017,[ 0.00395322 -0.27410862],[ 0.02372096 -3.15402251],[ 0.19777524 -8.79217236],[ 0.15512319 -0.03543099]
222,0.22200000000000017,[ 0.00397713 -0.27727144],[ 0.02391874 -3.16281468],[ 0.19996879 -8.68027545],[ 0.15494694 -0.03555424]
223,0.22300000000000017,[ 0.00400125 -0.28044293],[ 0.0241187  -3.17149496],[ 0.34238056 19.80948849],[0. 0.]
224,0.22400000000000017,[ 0.00402571 -0.28359462],[ 0.02446109 -3.15168547],[ 0.34518099 20.01827218],[0. 0.]
225,0.22500000000000017,[ 0.00405052 -0.28672629],[ 0.02480627 -3.1316672 ],[ 0.34793032 20.22529297],[0. 0.]
226,0.22600000000000017,[ 0.00407567 -0.28983773],[ 0.0251542  -3.11144191],[ 0.35062871 20.43054202],[0. 0.]
227,0.22700000000000017,[ 0.00410118 -0.29292874],[ 0.02550483 -3.09101136],[ 0.35327635 20.63401081],[0. 0.]
228,0.22800000000000017,[ 0.00412704 -0.29599912],[ 0.0258581  -3.07037735],[ 0.35587345 20.83569119],[0. 0.]
229,0.22900000000000018,[ 0.00415325 -0.29904866],[ 0.02621397 -3.04954166],[ 0.35842025 21.03557536],[0. 0.]
230,0.23000000000000018,[ 0.00417982 -0.30207717],[ 0.0265724  -3.02850609],[ 0.36091699 21.23365582],[0. 0.]
231,0.23100000000000018,[ 0.00420676 -0.30508444],[ 0.02693331 -3.00727243],[ 0.36336395 21.42992545],[0. 0.]
232,0.23200000000000018,[ 0.00423405 -0.30807028],[ 0.02729668 -2.9858425 ],[ 0.3657614  21.62437742],[0. 0.]
233,0.23300000000000018,[ 0.00426172 -0.3110345 ],[ 0.02766244 -2.96421813],[ 0.36810965 21.81700523],[0. 0.]
234,0.23400000000000018,[ 0.00428975 -0.3139769 ],[ 0.02803055 -2.94240112],[ 0.37040901 22.00780269],[0. 0.]
235,0.23500000000000018,[ 0.00431815 -0.31689729],[ 0.02840096 -2.92039332],[ 0.37265983 22.19676395],[0. 0.]
236,0.23600000000000018,[ 0.00434692 -0.31979549],[ 0.02877362 -2.89819656],[ 0.37486245 22.38388343],[0. 0.]
237,0.23700000000000018,[ 0.00437607 -0.3226713 ],[ 0.02914848 -2.87581267],[ 0.37701724 22.56915586],[0. 0.]
238,0.23800000000000018,[ 0.00440559 -0.32552455],[ 0.0295255  -2.85324352],[ 0.37912458 22.75257628],[0. 0.]
239,0.23900000000000018,[ 0.0044355  -0.32835504],[ 0.02990462 -2.83049094],[ 0.38118486 22.93413999],[0. 0.]
240,0.24000000000000019,[ 0.00446579 -0.33116259],[ 0.03028581 -2.8075568 ],[ 0.38319851 23.11384259],[0. 0.]
241,0.2410000000000002,[ 0.00449645 -0.33394704],[ 0.030669   -2.78444296],[ 0.38516594 23.29167996],[0. 0.]
242,0.2420000000000002,[ 0.00452751 -0.33670819],[ 0.03105417 -2.76115128],[ 0.38708758 23.46764824],[0. 0.]
243,0.2430000000000002,[ 0.00455895 -0.33944587],[ 0.03144126 -2.73768363],[ 0.3889639  23.64174384],[0. 0.]
244,0.2440000000000002,[ 0.00459078 -0.34215991],[ 0.03183022 -2.71404188],[ 0.39079535 23.81396342],[0. 0.]
245,0.2450000000000002,[ 0.004623   -0.34485014],[ 0.03222102 -2.69022792],[ 0.39258241 23.98430391],[0. 0.]
246,0.2460000000000002,[ 0.00465561 -0.34751638],[ 0.0326136  -2.66624362],[ 0.39432556 24.15276247],[0. 0.]
247,0.2470000000000002,[ 0.00468862 -0.35015848],[ 0.03300792 -2.64209086],[ 0.3960253  24.31933651],[0. 0.]
248,0.2480000000000002,[ 0.00472203 -0.35277625],[ 0.03340395 -2.61777152],[ 0.39768214 24.48402367],[0. 0.]
249,0.2490000000000002,[ 0.00475583 -0.35536953],[ 0.03380163 -2.5932875 ],[ 0.3992966  24.64682182],[0. 0.]
250,0.25000000000000017,[ 0.00479003 -0.35793818],[ 0.03420093 -2.56864067],[ 0.4008692  24.80772906],[0. 0.]
251,0.25100000000000017,[ 0.00482463 -0.36048201],[ 0.0346018  -2.54383294],[ 0.40240048 24.96674369],[0. 0.]
252,0.25200000000000017,[ 0.00485964 -0.36300087],[ 0.0350042 -2.5188662],[ 0.40389099 25.12386424],[0. 0.]
253,0.25300000000000017,[ 0.00489504 -0.36549462],[ 0.03540809 -2.49374234],[ 0.40534128 25.27908942],[0. 0.]
254,0.25400000000000017,[ 0.00493086 -0.36796308],[ 0.03581343 -2.46846325],[ 0.40675191 25.43241817],[0. 0.]
255,0.25500000000000017,[ 0.00496708 -0.37040611],[ 0.03622018 -2.44303083],[ 0.40812345 25.58384959],[0. 0.]
256,0.25600000000000017,[ 0.00500371 -0.37282356],[ 0.03662831 -2.41744698],[ 0.40945647 25.73338299],[0. 0.]
257,0.2570000000000002,[ 0.00504074 -0.37521527],[ 0.03703776 -2.3917136 ],[ 0.41075156 25.88101785],[0. 0.]
258,0.2580000000000002,[ 0.00507819 -0.3775811 ],[ 0.03744851 -2.36583258],[ 0.4120093  26.02675382],[0. 0.]
259,0.2590000000000002,[ 0.00511605 -0.37992091],[ 0.03786052 -2.33980582],[ 0.41323029 26.17059073],[0. 0.]
260,0.2600000000000002,[ 0.00515433 -0.38223454],[ 0.03827375 -2.31363523],[ 0.41441513 26.31252856],[0. 0.]
261,0.2610000000000002,[ 0.00519301 -0.38452187],[ 0.03868817 -2.28732271],[ 0.41556442 26.45256746],[0. 0.]
262,0.2620000000000002,[ 0.00523212 -0.38678274],[ 0.03910373 -2.26087014],[ 0.41667875 26.59070771],[0. 0.]
263,0.2630000000000002,[ 0.00527164 -0.38901702],[ 0.03952041 -2.23427943],[ 0.41775876 26.72694977],[0. 0.]
264,0.2640000000000002,[ 0.00531158 -0.39122457],[ 0.03993817 -2.20755248],[ 0.41880504 26.86129419],[0. 0.]
265,0.2650000000000002,[ 0.00535193 -0.39340526],[ 0.04035698 -2.18069119],[ 0.41981822 26.99374171],[0. 0.]
266,0.2660000000000002,[ 0.00539271 -0.39555896],[ 0.04077679 -2.15369744],[ 0.42079892 27.12429315],[0. 0.]
267,0.2670000000000002,[ 0.00543391 -0.39768553],[ 0.04119759 -2.12657315],[ 0.42174774 27.25294948],[0. 0.]
268,0.2680000000000002,[ 0.00547553 -0.39978485],[ 0.04161934 -2.0993202 ],[ 0.42266533 27.37971178],[0. 0.]
269,0.2690000000000002,[ 0.00551757 -0.40185679],[ 0.04204201 -2.07194049],[ 0.42355229 27.50458123],[0. 0.]
270,0.2700000000000002,[ 0.00556003 -0.40390123],[ 0.04246556 -2.04443591],[ 0.42440926 27.62755913],[0. 0.]
271,0.2710000000000002,[ 0.00560292 -0.40591804],[ 0.04288997 -2.01680835],[ 0.42523686 27.74864687],[0. 0.]
272,0.2720000000000002,[ 0.00564624 -0.4079071 ],[ 0.0433152 -1.9890597],[ 0.42603571 27.86784596],[0. 0.]
273,0.2730000000000002,[ 0.00568998 -0.40986829],[ 0.04374124 -1.96119186],[ 0.42680643 27.98515796],[0. 0.]
274,0.2740000000000002,[ 0.00573415 -0.41180149],[ 0.04416805 -1.9332067 ],[ 0.42754965 28.10058455],[0. 0.]
275,0.2750000000000002,[ 0.00577874 -0.4137066 ],[ 0.0445956  -1.90510611],[ 0.42826599 28.21412748],[0. 0.]
276,0.2760000000000002,[ 0.00582377 -0.41558349],[ 0.04502386 -1.87689199],[ 0.42895607 28.32578855],[0. 0.]
277,0.2770000000000002,[ 0.00586922 -0.41743206],[ 0.04545282 -1.8485662 ],[ 0.42962051 28.43556968],[0. 0.]
278,0.2780000000000002,[ 0.0059151  -0.41925219],[ 0.04588244 -1.82013063],[ 0.43025991 28.5434728 ],[0. 0.]
279,0.2790000000000002,[ 0.00596142 -0.42104378],[ 0.0463127  -1.79158716],[ 0.4308749  28.64949994],[0. 0.]
280,0.2800000000000002,[ 0.00600816 -0.42280671],[ 0.04674357 -1.76293766],[ 0.43146608 28.75365318],[0. 0.]
281,0.2810000000000002,[ 0.00605533 -0.4245409 ],[ 0.04717504 -1.734184  ],[ 0.43203405 28.85593463],[0. 0.]
282,0.2820000000000002,[ 0.00610294 -0.42624623],[ 0.04760707 -1.70532807],[ 0.43257942 28.95634646],[0. 0.]
283,0.2830000000000002,[ 0.00615098 -0.4279226 ],[ 0.04803965 -1.67637172],[ 0.43310278 29.05489089],[0. 0.]
284,0.2840000000000002,[ 0.00619945 -0.42956991],[ 0.04847276 -1.64731683],[ 0.43360473 29.15157017],[0. 0.]
285,0.2850000000000002,[ 0.00624836 -0.43118808],[ 0.04890636 -1.61816526],[ 0.43408585 29.24638658],[0. 0.]
286,0.2860000000000002,[ 0.0062977 -0.432777 ],[ 0.04934045 -1.58891887],[ 0.43454672 29.33934243],[0. 0.]
287,0.2870000000000002,[ 0.00634748 -0.43433658],[ 0.04977499 -1.55957953],[ 0.43498793 29.43044006],[0. 0.]
288,0.2880000000000002,[ 0.00639769 -0.43586673],[ 0.05020998 -1.53014909],[ 0.43541004 29.51968183],[0. 0.]
289,0.2890000000000002,[ 0.00644833 -0.43736736],[ 0.05064539 -1.50062941],[ 0.43581361 29.60707011],[0. 0.]
290,0.2900000000000002,[ 0.00649941 -0.43883838],[ 0.0510812  -1.47102234],[ 0.4361992  29.69260729],[0. 0.]
291,0.2910000000000002,[ 0.00655093 -0.44027971],[ 0.0515174  -1.44132973],[ 0.43656736 29.77629577],[0. 0.]
292,0.2920000000000002,[ 0.00660288 -0.44169126],[ 0.05195397 -1.41155344],[ 0.43691865 29.85813796],[0. 0.]
293,0.2930000000000002,[ 0.00665527 -0.44307296],[ 0.05239089 -1.3816953 ],[ 0.43725358 29.93813625],[0. 0.]
294,0.2940000000000002,[ 0.0067081  -0.44442472],[ 0.05282814 -1.35175716],[ 0.4375727  30.01629305],[0. 0.]
295,0.2950000000000002,[ 0.00676137 -0.44574646],[ 0.05326572 -1.32174087],[ 0.43787651 30.09261077],[0. 0.]
296,0.2960000000000002,[ 0.00681507 -0.4470381 ],[ 0.05370359 -1.29164826],[ 0.43816554 30.16709178],[0. 0.]
297,0.2970000000000002,[ 0.00686921 -0.44829959],[ 0.05414176 -1.26148117],[ 0.43844029 30.23973848],[0. 0.]
298,0.2980000000000002,[ 0.00692379 -0.44953083],[ 0.0545802  -1.23124143],[ 0.43870124 30.31055321],[0. 0.]
299,0.2990000000000002,[ 0.00697881 -0.45073176],[ 0.0550189  -1.20093087],[ 0.4389489  30.37953834],[0. 0.]
300,0.3000000000000002,[ 0.00703427 -0.45190231],[ 0.05545785 -1.17055134],[ 0.43918373 30.44669617],[0. 0.]
301,0.3010000000000002,[ 0.00709017 -0.45304241],[ 0.05589703 -1.14010464],[ 0.4394062  30.51202902],[0. 0.]
302,0.3020000000000002,[ 0.0071465  -0.45415201],[ 0.05633644 -1.10959261],[ 0.43961677 30.57553915],[0. 0.]
303,0.3030000000000002,[ 0.00720328 -0.45523102],[ 0.05677606 -1.07901707],[ 0.43981589 30.6372288 ],[0. 0.]
304,0.3040000000000002,[ 0.0072605 -0.4562794],[ 0.05721587 -1.04837984],[ 0.44000399 30.6971002 ],[0. 0.]
305,0.3050000000000002,[ 0.00731815 -0.45729709],[ 0.05765587 -1.01768274],[ 0.4401815  30.75515551],[0. 0.]
306,0.3060000000000002,[ 0.00737625 -0.45828401],[ 0.05809606 -0.98692759],[ 0.44034884 30.81139687],[0. 0.]
307,0.3070000000000002,[ 0.00743478 -0.45924013],[ 0.05853641 -0.95611619],[ 0.44050641 30.86582637],[0. 0.]
308,0.3080000000000002,[ 0.00749376 -0.46016538],[ 0.05897691 -0.92525036],[ 0.44065461 30.91844609],[0. 0.]
309,0.3090000000000002,[ 0.00755318 -0.46105971],[ 0.05941757 -0.89433192],[ 0.44079382 30.96925801],[0. 0.]
310,0.3100000000000002,[ 0.00761304 -0.46192307],[ 0.05985836 -0.86336266],[ 0.44092441 31.01826411],[0. 0.]
311,0.3110000000000002,[ 0.00767334 -0.46275542],[ 0.06029928 -0.8323444 ],[ 0.44104675 31.0654663 ],[0. 0.]
312,0.3120000000000002,[ 0.00773408 -0.4635567 ],[ 0.06074033 -0.80127893],[ 0.44116119 31.11086644],[0. 0.]
313,0.3130000000000002,[ 0.00779526 -0.46432687],[ 0.06118149 -0.77016806],[ 0.44126806 31.15446635],[0. 0.]
314,0.3140000000000002,[ 0.00785688 -0.46506588],[ 0.06162276 -0.7390136 ],[ 0.44136768 31.19626777],[0. 0.]
315,0.3150000000000002,[ 0.00791895 -0.4657737 ],[ 0.06206413 -0.70781733],[ 0.44146038 31.2362724 ],[0. 0.]
316,0.3160000000000002,[ 0.00798145 -0.46645028],[ 0.06250559 -0.67658106],[ 0.44154645 31.27448188],[0. 0.]
317,0.3170000000000002,[ 0.0080444  -0.46709558],[ 0.06294714 -0.64530658],[ 0.44162618 31.31089778],[0. 0.]
318,0.3180000000000002,[ 0.00810779 -0.46770958],[ 0.06338876 -0.61399568],[ 0.44169985 31.34552163],[0. 0.]
319,0.31900000000000023,[ 0.00817162 -0.46829223],[ 0.06383046 -0.58265016],[ 0.44176772 31.37835487],[0. 0.]
320,0.32000000000000023,[ 0.00823589 -0.4688435 ],[ 0.06427223 -0.5512718 ],[ 0.44183004 31.4093989 ],[0. 0.]
321,0.32100000000000023,[ 0.0083006  -0.46936336],[ 0.06471406 -0.5198624 ],[ 0.44188706 31.43865502],[0. 0.]
322,0.32200000000000023,[ 0.00836576 -0.46985179],[ 0.06515595 -0.48842375],[ 0.44193899 31.46612449],[0. 0.]
323,0.32300000000000023,[ 0.00843136 -0.47030875],[ 0.06559788 -0.45695762],[  -2.08556488 -167.2946665 ],[ 0.13613303 -0.23887013]
324,0.32400000000000023,[ 0.00849487 -0.470933  ],[ 0.06351232 -0.62425229],[  -1.99396493 -160.88148566],[ 0.13607356 -0.23129031]
325,0.32500000000000023,[ 0.00855639 -0.47171813],[ 0.06151836 -0.78513377],[  -1.90508096 -154.69441565],[ 0.1360098 -0.223996 ]
326,0.32600000000000023,[ 0.008616   -0.47265796],[ 0.05961327 -0.93982819],[  -1.81886934 -148.72594151],[ 0.13594189 -0.21697713]
327,0.32700000000000023,[ 0.0086738  -0.47374651],[ 0.0577944  -1.08855413],[  -1.73528315 -142.96875991],[ 0.13586994 -0.21022397]
328,0.32800000000000024,[ 0.00872986 -0.47497804],[ 0.05605912 -1.23152289],[  -1.65427272 -137.41577683],[ 0.13579409 -0.20372709]
329,0.32900000000000024,[ 0.00878426 -0.47634698],[ 0.05440485 -1.36893867],[  -1.57578619 -132.06010498],[ 0.13571445 -0.19747739]
330,0.33000000000000024,[ 0.00883709 -0.47784797],[ 0.05282906 -1.50099877],[  -1.49976994 -126.89506074],[ 0.13563114 -0.19146608]
331,0.33100000000000024,[ 0.00888842 -0.47947587],[ 0.05132929 -1.62789383],[  -1.42616903 -121.91416086],[ 0.13554428 -0.18568466]
332,0.33200000000000024,[ 0.00893832 -0.48122568],[ 0.04990312 -1.74980799],[  -1.35492753 -117.11111894],[ 0.13545399 -0.18012491]
333,0.33300000000000024,[ 0.00898687 -0.4830926 ],[ 0.0485482  -1.86691911],[  -1.28598883 -112.47984161],[ 0.13536037 -0.17477889]
334,0.33400000000000024,[ 0.00903413 -0.48507199],[ 0.04726221 -1.97939896],[  -1.21929593 -108.01442459],[ 0.13526353 -0.16963895]
335,0.33500000000000024,[ 0.00908017 -0.48715941],[ 0.04604291 -2.08741338],[  -1.15479168 -103.70914866],[ 0.13516358 -0.16469768]
336,0.33600000000000024,[ 0.00912506 -0.48935053],[ 0.04488812 -2.19112253],[ -1.09241899 -99.55847543],[ 0.13506063 -0.15994793]
337,0.33700000000000024,[ 0.00916886 -0.49164121],[ 0.0437957 -2.290681 ],[ -1.03212098 -95.55704313],[ 0.13495477 -0.1553828 ]
338,0.33800000000000024,[ 0.00921162 -0.49402745],[ 0.04276358 -2.38623805],[ -0.97384119 -91.69966224],[ 0.1348461  -0.15099562]
339,0.33900000000000025,[ 0.00925341 -0.49650539],[ 0.04178974 -2.47793771],[ -0.91752365 -87.98131119],[ 0.13473473 -0.14677997]
340,0.34000000000000025,[ 0.00929428 -0.49907131],[ 0.04087221 -2.56591902],[ -0.86311306 -84.397132  ],[ 0.13462073 -0.14272962]
341,0.34100000000000025,[ 0.00933429 -0.50172162],[ 0.0400091  -2.65031615],[ -0.81055484 -80.94242592],[ 0.13450421 -0.13883859]
342,0.34200000000000025,[ 0.00937349 -0.50445288],[ 0.03919855 -2.73125858],[ -0.75979526 -77.61264909],[ 0.13438524 -0.1351011 ]
343,0.34300000000000025,[ 0.00941193 -0.50726175],[ 0.03843875 -2.80887123],[ -0.71078143 -74.40340825],[ 0.13426392 -0.13151155]
344,0.34400000000000025,[ 0.00944966 -0.51014503],[ 0.03772797 -2.88327464],[ -0.66346146 -71.31045648],[ 0.13414033 -0.12806456]
345,0.34500000000000025,[ 0.00948672 -0.51309961],[ 0.03706451 -2.95458509],[ -0.61778443 -68.32968898],[ 0.13401455 -0.12475494]
346,0.34600000000000025,[ 0.00952317 -0.51612253],[ 0.03644672 -3.02291478],[ -0.57370046 -65.45713889],[ 0.13388665 -0.12157767]
347,0.34700000000000025,[ 0.00955904 -0.5192109 ],[ 0.03587302 -3.08837192],[ -0.53116072 -62.68897326],[ 0.13375672 -0.1185279 ]
348,0.34800000000000025,[ 0.00959438 -0.52236196],[ 0.03534186 -3.15106089],[ -0.49011749 -60.02148898],[ 0.13362482 -0.11560097]
349,0.34900000000000025,[ 0.00962924 -0.52557304],[ 0.03485175 -3.21108238],[ -0.45052412 -57.45110886],[ 0.13349103 -0.11279238]
350,0.35000000000000026,[ 0.00966364 -0.52884158],[ 0.03440122 -3.26853349],[ -0.41233511 -54.97437776],[ 0.13335542 -0.11009779]
351,0.35100000000000026,[ 0.00969763 -0.53216508],[ 0.03398889 -3.32350787],[ -0.37550604 -52.58795879],[ 0.13321806 -0.107513  ]
352,0.35200000000000026,[ 0.00973124 -0.53554118],[ 0.03361338 -3.37609583],[ -0.33999363 -50.28862964],[ 0.133079   -0.10503398]
353,0.35300000000000026,[ 0.00976451 -0.53896756],[ 0.03327339 -3.42638446],[ -0.30575571 -48.07327895],[ 0.13293831 -0.10265682]
354,0.35400000000000026,[ 0.00979748 -0.54244202],[ 0.03296763 -3.47445774],[ -0.27275122 -45.93890275],[ 0.13279606 -0.10037778]
355,0.35500000000000026,[ 0.00983018 -0.54596242],[ 0.03269488 -3.52039664],[ -0.24094022 -43.8826011 ],[ 0.13265229 -0.09819321]
356,0.35600000000000026,[ 0.00986263 -0.5495267 ],[ 0.03245394 -3.56427924],[ -0.21028384 -41.90157463],[ 0.13250708 -0.09609964]
357,0.35700000000000026,[ 0.00989487 -0.55313288],[ 0.03224366 -3.60618082],[ -0.18074429 -39.99312139],[ 0.13236047 -0.0940937 ]
358,0.35800000000000026,[ 0.00992694 -0.55677905],[ 0.03206291 -3.64617394],[ -0.15228487 -38.15463356],[ 0.13221252 -0.09217212]
359,0.35900000000000026,[ 0.00995885 -0.56046338],[ 0.03191063 -3.68432857],[ -0.12486989 -36.38359445],[ 0.13206328 -0.09033178]
360,0.36000000000000026,[ 0.00999063 -0.56418409],[ 0.03178576 -3.72071216],[ -0.09846473 -34.67757543],[ 0.13191279 -0.08856966]
361,0.36100000000000027,[ 0.01002232 -0.56793948],[ 0.03168729 -3.75538974],[ -0.07303575 -33.03423307],[ 0.13176112 -0.08688285]
362,0.36200000000000027,[ 0.01005393 -0.57172791],[ 0.03161426 -3.78842397],[ -0.04855035 -31.45130625],[ 0.13160829 -0.08526853]
363,0.36300000000000027,[ 0.0100855  -0.57554778],[ 0.03156571 -3.81987528],[-2.49768474e-02 -2.99266134e+01],[ 0.13145437 -0.08372402]
364,0.36400000000000027,[ 0.01011704 -0.57939758],[ 0.03154073 -3.84980189],[-2.28456145e-03 -2.84580500e+01],[ 0.1312994  -0.08224668]
365,0.36500000000000027,[ 0.01014858 -0.58327584],[ 0.03153844 -3.87825994],[ 1.95562765e-02 -2.70435856e+01],[ 0.1311434  -0.08083402]
