,time,qpos,qvel,qacc,ctrl
199,0.19900000000000015,[-0.01930877 -0.7238344 ],[-0.0931018  -0.76115664],[-0.18796704 27.7799537 ],[-0.28008338 -0.01761731]
200,0.20000000000000015,[-0.01940206 -0.72456778],[-0.09328977 -0.73337669],[-0.18876665 27.70696529],[-0.27970861 -0.0177532 ]
201,0.20100000000000015,[-0.01949554 -0.72527345],[-0.09347853 -0.70566972],[-0.18956651 27.63180121],[-0.27933378 -0.01789016]
202,0.20200000000000015,[-0.01958921 -0.72595148],[-0.0936681  -0.67803792],[-0.19036543 27.55456561],[-0.27895887 -0.01802804]
203,0.20300000000000015,[-0.01968307 -0.72660197],[-0.09385847 -0.65048336],[-0.1911623  27.47535865],[-0.2785839  -0.01816674]
204,0.20400000000000015,[-0.01977712 -0.72722498],[-0.09404963 -0.623008  ],[-0.19195604 27.39427658],[-0.27820887 -0.01830614]
205,0.20500000000000015,[-0.01987136 -0.72782059],[-0.09424158 -0.59561372],[-0.19274567 27.31141194],[-0.27783376 -0.01844615]
206,0.20600000000000016,[-0.01996579 -0.72838889],[-0.09443433 -0.56830231],[-0.19353022 27.22685369],[-0.27745859 -0.01858665]
207,0.20700000000000016,[-0.02006042 -0.72892997],[-0.09462786 -0.54107546],[-0.19430883 27.14068729],[-0.27708336 -0.01872756]
208,0.20800000000000016,[-0.02015524 -0.7294439 ],[-0.09482217 -0.51393477],[-0.19508064 27.05299492],[-0.27670806 -0.01886877]
209,0.20900000000000016,[-0.02025026 -0.72993078],[-0.09501725 -0.48688177],[-0.19584488 26.96385553],[-0.2763327  -0.01901019]
210,0.21000000000000016,[-0.02034547 -0.7303907 ],[-0.09521309 -0.45991792],[-0.1966008  26.87334499],[-0.27595728 -0.01915174]
211,0.21100000000000016,[-0.02044088 -0.73082375],[-0.0954097  -0.43304457],[-0.19734772 26.7815362 ],[-0.27558179 -0.01929334]
212,0.21200000000000016,[-0.02053649 -0.73123001],[-0.09560704 -0.40626304],[-0.19808498 26.68849921],[-0.27520625 -0.01943491]
213,0.21300000000000016,[-0.0206323  -0.73160958],[-0.09580513 -0.37957454],[-0.19881199 26.59430132],[-0.27483065 -0.01957637]
214,0.21400000000000016,[-0.0207283  -0.73196256],[-0.09600394 -0.35298024],[-0.19952817 26.49900717],[-0.27445498 -0.01971764]
215,0.21500000000000016,[-0.0208245  -0.73228905],[-0.09620347 -0.32648123],[-0.20023302 26.40267886],[-0.27407927 -0.01985866]
216,0.21600000000000016,[-0.02092091 -0.73258912],[-0.0964037  -0.30007855],[-0.20092602 26.30537605],[-0.27370349 -0.01999937]
217,0.21700000000000016,[-0.02101751 -0.7328629 ],[-0.09660463 -0.27377318],[-0.20160675 26.20715601],[-0.27332766 -0.02013968]
218,0.21800000000000017,[-0.02111432 -0.73311046],[-0.09680623 -0.24756602],[-0.20227478 26.10807375],[-0.27295178 -0.02027955]
219,0.21900000000000017,[-0.02121133 -0.73333192],[-0.09700851 -0.22145795],[-0.20292972 26.00818211],[-0.27257584 -0.02041892]
220,0.22000000000000017,[-0.02130854 -0.73352737],[-0.09721144 -0.19544976],[-0.20357122 25.9075318 ],[-0.27219986 -0.02055772]
221,0.22100000000000017,[-0.02140595 -0.73369691],[-0.09741501 -0.16954223],[-0.20419896 25.80617152],[-0.27182382 -0.0206959 ]
222,0.22200000000000017,[-0.02150357 -0.73384065],[-0.09761921 -0.14373606],[-0.20481264 25.70414801],[-0.27144774 -0.02083342]
223,0.22300000000000017,[-0.0216014  -0.73395868],[-0.09782402 -0.11803191],[-0.205412   25.60150614],[-0.2710716  -0.02097022]
224,0.22400000000000017,[-0.02169943 -0.73405111],[-0.09802943 -0.09243041],[-0.2059968  25.49828896],[-0.27069542 -0.02110625]
225,0.22500000000000017,[-0.02179766 -0.73411804],[-0.09823543 -0.06693212],[-0.20656681 25.3945378 ],[-0.2703192  -0.02124147]
226,0.22600000000000017,[-0.0218961  -0.73415958],[-0.098442   -0.04153758],[-0.20712185 25.2902923 ],[-0.26994293 -0.02137584]
227,0.22700000000000017,[-0.02199475 -0.73417583],[-0.09864912 -0.01624729],[-0.20766175 25.18559049],[-0.26956662 -0.0215093 ]
228,0.22800000000000017,[-0.02209361 -0.73416689],[-0.09885678  0.0089383 ],[-0.20818635 25.08046888],[-0.26919026 -0.02164183]
229,0.22900000000000018,[-0.02219267 -0.73413287],[-0.09906497  0.03401877],[-0.20869554 24.97496244],[-0.26881387 -0.02177339]
230,0.23000000000000018,[-0.02229195 -0.73407388],[-0.09927366  0.05899373],[-0.2091892  24.86910475],[-0.26843744 -0.02190393]
231,0.23100000000000018,[-0.02239143 -0.73399001],[-0.09948285  0.08386284],[-0.20966726 24.76292797],[-0.26806097 -0.02203342]
232,0.23200000000000018,[-0.02249112 -0.73388139],[-0.09969252  0.10862577],[-0.21012962 24.65646296],[-0.26768446 -0.02216183]
233,0.23300000000000018,[-0.02259103 -0.73374811],[-0.09990265  0.13328223],[-0.21057625 24.54973929],[-0.26730792 -0.02228913]
234,0.23400000000000018,[-0.02269114 -0.73359027],[-0.10011322  0.15783197],[-0.21100711 24.44278529],[-0.26693135 -0.02241529]
235,0.23500000000000018,[-0.02279146 -0.733408  ],[-0.10032423  0.18227475],[-0.21142218 24.33562813],[-0.26655474 -0.02254027]
236,0.23600000000000018,[-0.022892   -0.73320139],[-0.10053565  0.20661038],[-0.21182144 24.22829382],[-0.26617811 -0.02266406]
237,0.23700000000000018,[-0.02299275 -0.73297055],[-0.10074748  0.23083868],[-0.21220491 24.12080728],[-0.26580144 -0.02278661]
238,0.23800000000000018,[-0.02309371 -0.73271559],[-0.10095968  0.25495948],[-0.21257261 24.01319237],[-0.26542475 -0.02290792]
239,0.23900000000000018,[-0.02319488 -0.73243662],[-0.10117225  0.27897268],[-0.21292458 23.90547195],[-0.26504802 -0.02302795]
240,0.24000000000000019,[-0.02329626 -0.73213374],[-0.10138518  0.30287815],[-0.21326085 23.79766788],[-0.26467128 -0.02314668]
241,0.2410000000000002,[-0.02339786 -0.73180706],[-0.10159844  0.32667582],[-0.2135815  23.68980112],[-0.26429451 -0.02326408]
242,0.2420000000000002,[-0.02349967 -0.7314567 ],[-0.10181202  0.35036562],[-0.21388658 23.58189169],[-0.26391771 -0.02338015]
243,0.2430000000000002,[-0.0236017  -0.73108275],[-0.10202591  0.37394751],[-0.21417618 23.47395875],[-0.2635409  -0.02349485]
244,0.2440000000000002,[-0.02370394 -0.73068533],[-0.10224008  0.39742147],[-0.21445039 23.36602063],[-0.26316406 -0.02360817]
245,0.2450000000000002,[-0.02380639 -0.73026454],[-0.10245453  0.42078749],[-0.2147093  23.25809486],[-0.26278721 -0.02372009]
246,0.2460000000000002,[-0.02390906 -0.7298205 ],[-0.10266924  0.44404558],[-0.21495303 23.1501982 ],[-0.26241034 -0.0238306 ]
247,0.2470000000000002,[-0.02401195 -0.7293533 ],[-0.1028842   0.46719578],[-0.21518169 23.04234664],[-0.26203345 -0.02393967]
248,0.2480000000000002,[-0.02411505 -0.72886306],[-0.10309938  0.49023813],[-0.2153954  22.93455549],[-0.26165655 -0.02404729]
249,0.2490000000000002,[-0.02421836 -0.72834989],[-0.10331477  0.51317268],[-0.21559429 22.82683936],[-0.26127964 -0.02415345]
250,0.25000000000000017,[-0.02432189 -0.72781389],[-0.10353037  0.53599952],[-0.21577851 22.71921218],[-0.26090271 -0.02425814]
251,0.25100000000000017,[-0.02442564 -0.72725517],[-0.10374615  0.55871874],[-0.2159482  22.61168727],[-0.26052577 -0.02436133]
252,0.25200000000000017,[-0.0245296  -0.72667384],[-0.10396209  0.58133042],[-0.21610352 22.50427733],[-0.26014882 -0.02446302]
253,0.25300000000000017,[-0.02463378 -0.72607001],[-0.1041782  0.6038347],[-0.21624461 22.39699448],[-0.25977186 -0.02456319]
254,0.25400000000000017,[-0.02473817 -0.72544378],[-0.10439444  0.62623169],[-0.21637165 22.28985026],[-0.2593949  -0.02466184]
255,0.25500000000000017,[-0.02484278 -0.72479525],[-0.10461081  0.64852154],[-0.2164848  22.18285569],[-0.25901793 -0.02475895]
256,0.25600000000000017,[-0.02494761 -0.72412455],[-0.1048273  0.6707044],[-0.21658423 22.07602124],[-0.25864095 -0.02485451]
257,0.2570000000000002,[-0.02505265 -0.72343177],[-0.10504388  0.69278042],[-0.21667014 21.9693569 ],[-0.25826398 -0.02494852]
258,0.2580000000000002,[-0.02515792 -0.72271702],[-0.10526055  0.71474978],[-0.21674269 21.86287217],[-0.257887   -0.02504096]
259,0.2590000000000002,[-0.02526339 -0.72198041],[-0.10547729  0.73661265],[-0.21680207 21.7565761 ],[-0.25751002 -0.02513182]
260,0.2600000000000002,[-0.02536909 -0.72122204],[-0.1056941   0.75836923],[-0.21684848 21.65047728],[-0.25713304 -0.0252211 ]
261,0.2610000000000002,[-0.025475   -0.72044202],[-0.10591095  0.7800197 ],[-0.21688211 21.54458388],[-0.25675606 -0.0253088 ]
262,0.2620000000000002,[-0.02558113 -0.71964045],[-0.10612783  0.80156429],[-0.21690315 21.43890366],[-0.25637908 -0.02539489]
263,0.2630000000000002,[-0.02568747 -0.71881745],[-0.10634473  0.82300319],[-0.21691181 21.333444  ],[-0.25600211 -0.02547939]
264,0.2640000000000002,[-0.02579403 -0.71797311],[-0.10656164  0.84433664],[-0.21690829 21.22821186],[-0.25562514 -0.02556227]
265,0.2650000000000002,[-0.02590081 -0.71710755],[-0.10677855  0.86556485],[-0.2168928  21.12321389],[-0.25524818 -0.02564353]
266,0.2660000000000002,[-0.02600781 -0.71622086],[-0.10699544  0.88668806],[-0.21686555 21.01845636],[-0.25487123 -0.02572318]
267,0.2670000000000002,[-0.02611502 -0.71531315],[-0.10721231  0.90770652],[-0.21682674 20.9139452 ],[-0.25449429 -0.02580119]
268,0.2680000000000002,[-0.02622245 -0.71438453],[-0.10742914  0.92862046],[-0.21677658 20.80968605],[-0.25411735 -0.02587758]
269,0.2690000000000002,[-0.02633009 -0.7134351 ],[-0.10764591  0.94943015],[-0.2167153  20.70568421],[-0.25374043 -0.02595233]
270,0.2700000000000002,[-0.02643796 -0.71246497],[-0.10786263  0.97013583],[-0.21664311 20.6019447 ],[-0.25336352 -0.02602544]
271,0.2710000000000002,[-0.02654604 -0.71147423],[-0.10807927  0.99073778],[-0.21656022 20.49847226],[-0.25298662 -0.02609691]
272,0.2720000000000002,[-0.02665433 -0.71046299],[-0.10829583  1.01123625],[-0.21646685 20.39527135],[-0.25260974 -0.02616673]
273,0.2730000000000002,[-0.02676284 -0.70943136],[-0.1085123   1.03163152],[-0.21636323 20.29234616],[-0.25223287 -0.02623489]
274,0.2740000000000002,[-0.02687157 -0.70837944],[-0.10872866  1.05192387],[-0.21624957 20.18970066],[-0.25185602 -0.02630141]
275,0.2750000000000002,[-0.02698052 -0.70730732],[-0.10894491  1.07211357],[-0.21612609 20.08733854],[-0.25147919 -0.02636627]
276,0.2760000000000002,[-0.02708968 -0.70621512],[-0.10916104  1.09220091],[-0.21599302 19.9852633 ],[-0.25110237 -0.02642947]
277,0.2770000000000002,[-0.02719905 -0.70510294],[-0.10937703  1.11218617],[-0.21585058 19.88347819],[-0.25072558 -0.02649101]
278,0.2780000000000002,[-0.02730865 -0.70397087],[-0.10959288  1.13206965],[-0.215699   19.78198627],[-0.2503488  -0.02655088]
279,0.2790000000000002,[-0.02741846 -0.70281902],[-0.10980858  1.15185163],[-0.21553849 19.68079038],[-0.24997205 -0.02660909]
280,0.2800000000000002,[-0.02752848 -0.70164748],[-0.11002412  1.17153242],[-0.21536927 19.57989318],[-0.24959532 -0.02666564]
281,0.2810000000000002,[-0.02763872 -0.70045637],[-0.11023949  1.19111232],[-0.21519159 19.47929713],[-0.24921862 -0.02672051]
282,0.2820000000000002,[-0.02774917 -0.69924578],[-0.11045468  1.21059162],[-0.21500564 19.37900453],[-0.24884194 -0.02677372]
283,0.2830000000000002,[-0.02785984 -0.69801581],[-0.11066968  1.22997062],[-0.21481167 19.27901751],[-0.24846528 -0.02682526]
284,0.2840000000000002,[-0.02797073 -0.69676656],[-0.1108845   1.24924964],[-0.21460989 19.17933801],[-0.24808866 -0.02687512]
285,0.2850000000000002,[-0.02808183 -0.69549813],[-0.11109911  1.26842898],[-0.21440053 19.07996785],[-0.24771206 -0.02692332]
286,0.2860000000000002,[-0.02819314 -0.69421062],[-0.11131351  1.28750894],[-0.2141838  18.98090869],[-0.24733549 -0.02696984]
287,0.2870000000000002,[-0.02830467 -0.69290413],[-0.11152769  1.30648985],[-0.21395993 18.88216203],[-0.24695895 -0.02701469]
288,0.2880000000000002,[-0.02841641 -0.69157876],[-0.11174165  1.32537201],[-0.21372915 18.78372925],[-0.24658244 -0.02705786]
289,0.2890000000000002,[-0.02852837 -0.6902346 ],[-0.11195538  1.34415574],[-0.21349167 18.68561162],[-0.24620596 -0.02709937]
290,0.2900000000000002,[-0.02864053 -0.68887176],[-0.11216887  1.36284135],[-0.21324771 18.58781024],[-0.24582951 -0.02713919]
291,0.2910000000000002,[-0.02875292 -0.68749033],[-0.11238212  1.38142916],[-0.21299749 18.49032614],[-0.2454531  -0.02717735]
292,0.2920000000000002,[-0.02886551 -0.68609041],[-0.11259512  1.39991949],[-0.21274123 18.3931602 ],[-0.24507672 -0.02721383]
293,0.2930000000000002,[-0.02897832 -0.6846721 ],[-0.11280786  1.41831265],[-0.21247915 18.29631321],[-0.24470038 -0.02724864]
294,0.2940000000000002,[-0.02909134 -0.68323549],[-0.11302034  1.43660896],[-0.21221146 18.19978587],[-0.24432407 -0.02728178]
295,0.2950000000000002,[-0.02920457 -0.68178068],[-0.11323255  1.45480875],[-0.21193838 18.10357875],[-0.2439478  -0.02731324]
296,0.2960000000000002,[-0.02931802 -0.68030777],[-0.11344449  1.47291233],[-0.21166012 18.00769236],[-0.24357157 -0.02734304]
297,0.2970000000000002,[-0.02943167 -0.67881685],[-0.11365615  1.49092002],[-0.2113769 17.9121271],[-0.24319538 -0.02737116]
298,0.2980000000000002,[-0.02954554 -0.67730802],[-0.11386752  1.50883215],[-0.21108892 17.8168833 ],[-0.24281923 -0.02739762]
299,0.2990000000000002,[-0.02965962 -0.67578137],[-0.11407861  1.52664903],[-0.2107964 17.7219612],[-0.24244312 -0.0274224 ]
300,0.3000000000000002,[-0.02977391 -0.674237  ],[-0.11428941  1.54437099],[-0.21049955 17.62736097],[-0.24206704 -0.02744552]
301,0.3010000000000002,[-0.02988841 -0.672675  ],[-0.11449991  1.56199835],[-0.21019858 17.53308271],[-0.24169102 -0.02746697]
302,0.3020000000000002,[-0.03000312 -0.67109547],[-0.11471011  1.57953144],[-0.20989369 17.43912643],[-0.24131503 -0.02748675]
303,0.3030000000000002,[-0.03011804 -0.6694985 ],[-0.11492     1.59697056],[-0.20958508 17.34549212],[-0.24093909 -0.02750487]
304,0.3040000000000002,[-0.03023317 -0.66788418],[-0.11512959  1.61431606],[-0.20927296 17.25217966],[-0.24056319 -0.02752133]
305,0.3050000000000002,[-0.03034851 -0.66625261],[-0.11533886  1.63156823],[-0.20895754 17.15918891],[-0.24018733 -0.02753612]
306,0.3060000000000002,[-0.03046406 -0.66460389],[-0.11554782  1.64872742],[-0.208639   17.06651964],[-0.23981153 -0.02754926]
307,0.3070000000000002,[-0.03057981 -0.66293809],[-0.11575646  1.66579394],[-0.20831756 16.97417161],[-0.23943577 -0.02756073]
308,0.3080000000000002,[-0.03069578 -0.66125533],[-0.11596477  1.68276812],[-0.20799341 16.88214449],[-0.23906005 -0.02757054]
309,0.3090000000000002,[-0.03081195 -0.65955568],[-0.11617277  1.69965026],[-0.20766674 16.79043794],[-0.23868439 -0.0275787 ]
310,0.3100000000000002,[-0.03092833 -0.65783923],[-0.11638043  1.7164407 ],[-0.20733774 16.69905154],[-0.23830877 -0.02758521]
311,0.3110000000000002,[-0.03104492 -0.65610609],[-0.11658777  1.73313975],[-0.20700662 16.60798486],[-0.2379332  -0.02759006]
312,0.3120000000000002,[-0.03116171 -0.65435635],[-0.11679478  1.74974773],[-0.20667355 16.51723741],[-0.23755769 -0.02759326]
313,0.3130000000000002,[-0.03127871 -0.65259008],[-0.11700145  1.76626497],[-0.20633874 16.42680868],[-0.23718222 -0.02759481]
314,0.3140000000000002,[-0.03139592 -0.65080739],[-0.11720779  1.78269178],[-0.20600236 16.33669813],[-0.23680681 -0.02759471]
315,0.3150000000000002,[-0.03151334 -0.64900836],[-0.11741379  1.79902848],[-0.2056646  16.24690516],[-0.23643144 -0.02759296]
316,0.3160000000000002,[-0.03163095 -0.64719309],[-0.11761946  1.81527538],[-0.20532564 16.15742917],[-0.23605614 -0.02758957]
317,0.3170000000000002,[-0.03174878 -0.64536165],[-0.11782478  1.83143281],[-0.20498567 16.06826952],[-0.23568088 -0.02758454]
318,0.3180000000000002,[-0.03186681 -0.64351415],[-0.11802977  1.84750108],[-0.20464487 15.97942554],[-0.23530568 -0.02757786]
319,0.31900000000000023,[-0.03198504 -0.64165067],[-0.11823441  1.86348051],[-0.2043034  15.89089656],[-0.23493053 -0.02756955]
320,0.32000000000000023,[-0.03210348 -0.6397713 ],[-0.11843872  1.8793714 ],[-0.20396146 15.80268186],[-0.23455544 -0.02755959]
321,0.32100000000000023,[-0.03222213 -0.63787613],[-0.11864268  1.89517409],[-0.2036192  15.71478071],[-0.2341804  -0.02754801]
322,0.32200000000000023,[-0.03234097 -0.63596524],[-0.1188463   1.91088887],[-0.20327681 15.62719237],[-0.23380542 -0.02753478]
323,0.32300000000000023,[-0.03246002 -0.63403872],[-0.11904957  1.92651606],[-0.20293445 15.53991607],[-0.2334305  -0.02751993]
324,0.32400000000000023,[-0.03257927 -0.63209667],[-0.11925251  1.94205598],[-0.20259229 15.45295104],[-0.23305564 -0.02750345]
325,0.32500000000000023,[-0.03269873 -0.63013916],[-0.1194551   1.95750893],[-0.2022505  15.36629648],[-0.23268083 -0.02748534]
326,0.32600000000000023,[-0.03281839 -0.62816628],[-0.11965735  1.97287522],[-0.20190925 15.27995159],[-0.23230608 -0.0274656 ]
327,0.32700000000000023,[-0.03293825 -0.62617813],[-0.11985926  1.98815517],[-0.20156868 15.19391555],[-0.2319314  -0.02744425]
328,0.32800000000000024,[-0.03305831 -0.62417478],[-0.12006083  2.00334909],[-0.20122897 15.10818754],[-0.23155677 -0.02742127]
329,0.32900000000000024,[-0.03317857 -0.62215632],[-0.12026206  2.01845728],[-0.20089027 15.02276672],[-0.2311822  -0.02739667]
330,0.33000000000000024,[-0.03329903 -0.62012284],[-0.12046295  2.03348004],[-0.20055273 14.93765225],[-0.23080769 -0.02737045]
331,0.33100000000000024,[-0.03341969 -0.61807442],[-0.1206635  2.0484177],[-0.20021652 14.85284329],[-0.23043325 -0.02734262]
332,0.33200000000000024,[-0.03354056 -0.61601115],[-0.12086372  2.06327054],[-0.19988177 14.76833898],[-0.23005887 -0.02731318]
333,0.33300000000000024,[-0.03366162 -0.61393311],[-0.1210636   2.07803888],[-0.19954865 14.68413846],[-0.22968455 -0.02728212]
334,0.33400000000000024,[-0.03378289 -0.61184039],[-0.12126315  2.09272302],[-0.1992173  14.60024088],[-0.22931029 -0.02724946]
335,0.33500000000000024,[-0.03390435 -0.60973307],[-0.12146236  2.10732326],[-0.19888787 14.51664537],[-0.2289361  -0.02721519]
336,0.33600000000000024,[-0.03402601 -0.60761123],[-0.12166125  2.1218399 ],[-0.1985605  14.43335107],[-0.22856197 -0.02717932]
337,0.33700000000000024,[-0.03414787 -0.60547495],[-0.12185981  2.13627325],[-0.19823532 14.35035712],[-0.2281879  -0.02714185]
338,0.33800000000000024,[-0.03426993 -0.60332433],[-0.12205805  2.15062361],[-0.19791249 14.26766264],[-0.2278139  -0.02710277]
339,0.33900000000000025,[-0.03439218 -0.60115944],[-0.12225596  2.16489127],[-0.19759213 14.18526679],[-0.22743996 -0.0270621 ]
340,0.34000000000000025,[-0.03451464 -0.59898036],[-0.12245355  2.17907654],[-0.19727439 14.10316869],[-0.2270661  -0.02701984]
341,0.34100000000000025,[-0.03463729 -0.59678718],[-0.12265083  2.19317971],[-0.19695939 14.02136749],[-0.22669229 -0.02697598]
342,0.34200000000000025,[-0.03476013 -0.59457998],[-0.12284779  2.20720108],[-0.19664727 13.93986233],[-0.22631856 -0.02693054]
343,0.34300000000000025,[-0.03488318 -0.59235884],[-0.12304443  2.22114094],[-0.19633816 13.85865236],[-0.22594489 -0.0268835 ]
344,0.34400000000000025,[-0.03500642 -0.59012384],[-0.12324077  2.23499959],[-0.19603218 13.77773674],[-0.22557128 -0.02683488]
345,0.34500000000000025,[-0.03512986 -0.58787506],[-0.1234368   2.24877733],[-0.19572946 13.69711462],[-0.22519775 -0.02678468]
346,0.34600000000000025,[-0.03525349 -0.58561259],[-0.12363253  2.26247444],[-0.19543012 13.61678517],[-0.22482428 -0.0267329 ]
347,0.34700000000000025,[-0.03537732 -0.5833365 ],[-0.12382796  2.27609123],[-0.19513428 13.53674755],[-0.22445089 -0.02667954]
348,0.34800000000000025,[-0.03550134 -0.58104687],[-0.1240231   2.28962798],[-0.19484206 13.45700093],[-0.22407756 -0.02662461]
349,0.34900000000000025,[-0.03562556 -0.57874378],[-0.12421794  2.30308498],[-0.19455357 13.37754451],[-0.2237043 -0.0265681]
350,0.35000000000000026,[-0.03574997 -0.57642732],[-0.12441249  2.31646252],[-0.19426894 13.29837747],[-0.22333111 -0.02651002]
351,0.35100000000000026,[-0.03587458 -0.57409756],[-0.12460676  2.3297609 ],[-0.19398827 13.21949901],[-0.22295799 -0.02645038]
352,0.35200000000000026,[-0.03599938 -0.57175458],[-0.12480075  2.3429804 ],[-0.19371167 13.14090833],[-0.22258495 -0.02638917]
353,0.35300000000000026,[-0.03612437 -0.56939846],[-0.12499446  2.35612131],[-0.19343926 13.06260465],[-0.22221197 -0.02632639]
354,0.35400000000000026,[-0.03624956 -0.56702928],[-0.1251879   2.36918391],[-0.19317113 12.98458718],[-0.22183906 -0.02626206]
355,0.35500000000000026,[-0.03637494 -0.56464711],[-0.12538107  2.3821685 ],[-0.1929074  12.90685517],[-0.22146623 -0.02619617]
356,0.35600000000000026,[-0.03650052 -0.56225203],[-0.12557398  2.39507535],[-0.19264815 12.82940785],[-0.22109347 -0.02612872]
357,0.35700000000000026,[-0.03662628 -0.55984413],[-0.12576663  2.40790476],[-0.1923935  12.75224447],[-0.22072078 -0.02605972]
358,0.35800000000000026,[-0.03675224 -0.55742347],[-0.12595902  2.42065701],[-0.19214355 12.67536429],[-0.22034816 -0.02598918]
359,0.35900000000000026,[-0.03687839 -0.55499014],[-0.12615117  2.43333237],[-0.19189837 12.59876659],[-0.21997562 -0.02591708]
360,0.36000000000000026,[-0.03700474 -0.55254421],[-0.12634306  2.44593114],[-0.19165808 12.52245063],[-0.21960315 -0.02584344]
