,time,qpos,qvel,qacc,ctrl
1314,1.313999999999966,[-0.10765346 -0.69957088],[-0.13157694  0.30641574],[-0.0397061   0.18938537],[-0.02309551 -0.0528222 ]
1315,1.314999999999966,[-0.10778508 -0.69926428],[-0.13161664  0.30660513],[-0.03956117  0.18849578],[-0.02301255 -0.05280479]
1316,1.3159999999999659,[-0.10791674 -0.69895749],[-0.1316562   0.30679362],[-0.03941618  0.18761063],[-0.02292958 -0.05278736]
1317,1.3169999999999658,[-0.10804843 -0.6986505 ],[-0.13169562  0.30698123],[-0.03927112  0.18672991],[-0.0228466  -0.05276991]
1318,1.3179999999999656,[-0.10818017 -0.69834334],[-0.13173489  0.30716796],[-0.03912601  0.18585358],[-0.02276361 -0.05275244]
1319,1.3189999999999655,[-0.10831194 -0.69803598],[-0.13177402  0.30735382],[-0.03898084  0.18498162],[-0.02268061 -0.05273495]
1320,1.3199999999999654,[-0.10844375 -0.69772844],[-0.131813   0.3075388],[-0.03883561  0.18411401],[-0.0225976  -0.05271744]
1321,1.3209999999999653,[-0.10857561 -0.69742072],[-0.13185183  0.30772291],[-0.03869031  0.18325072],[-0.02251458 -0.0526999 ]
1322,1.3219999999999652,[-0.1087075  -0.69711282],[-0.13189052  0.30790616],[-0.03854496  0.18239173],[-0.02243155 -0.05268234]
1323,1.322999999999965,[-0.10883943 -0.69680473],[-0.13192907  0.30808856],[-0.03839955  0.181537  ],[-0.02234851 -0.05266476]
1324,1.323999999999965,[-0.10897139 -0.69649646],[-0.13196747  0.30827009],[-0.03825409  0.18068653],[-0.02226546 -0.05264716]
1325,1.3249999999999649,[-0.1091034  -0.69618801],[-0.13200572  0.30845078],[-0.03810856  0.17984027],[-0.0221824  -0.05262954]
1326,1.3259999999999648,[-0.10923544 -0.69587938],[-0.13204383  0.30863062],[-0.03796298  0.17899821],[-0.02209933 -0.0526119 ]
1327,1.3269999999999647,[-0.10936752 -0.69557057],[-0.13208179  0.30880962],[-0.03781733  0.17816033],[-0.02201625 -0.05259424]
1328,1.3279999999999645,[-0.10949964 -0.69526158],[-0.13211961  0.30898778],[-0.03767164  0.1773266 ],[-0.02193316 -0.05257655]
1329,1.3289999999999644,[-0.1096318  -0.69495241],[-0.13215728  0.30916511],[-0.03752588  0.17649698],[-0.02185007 -0.05255885]
1330,1.3299999999999643,[-0.109764   -0.69464307],[-0.13219481  0.3093416 ],[-0.03738007  0.17567148],[-0.02176696 -0.05254112]
1331,1.3309999999999642,[-0.10989623 -0.69433355],[-0.13223219  0.30951727],[-0.0372342   0.17485004],[-0.02168384 -0.05252338]
1332,1.331999999999964,[-0.1100285  -0.69402386],[-0.13226942  0.30969212],[-0.03708828  0.17403267],[-0.02160071 -0.05250561]
1333,1.332999999999964,[-0.1101608 -0.693714 ],[-0.13230651  0.30986616],[-0.0369423   0.17321932],[-0.02151758 -0.05248782]
1334,1.3339999999999639,[-0.11029315 -0.69340396],[-0.13234345  0.31003938],[-0.03679627  0.17240998],[-0.02143443 -0.05247001]
1335,1.3349999999999638,[-0.11042553 -0.69309374],[-0.13238025  0.31021179],[-0.03665018  0.17160463],[-0.02135128 -0.05245218]
1336,1.3359999999999637,[-0.11055794 -0.69278336],[-0.1324169   0.31038339],[-0.03650403  0.17080323],[-0.02126812 -0.05243434]
1337,1.3369999999999636,[-0.1106904  -0.69247281],[-0.1324534   0.31055419],[-0.03635784  0.17000578],[-0.02118494 -0.05241647]
1338,1.3379999999999634,[-0.11082289 -0.69216208],[-0.13248976  0.3107242 ],[-0.03621158  0.16921224],[-0.02110176 -0.05239858]
1339,1.3389999999999633,[-0.11095541 -0.69185119],[-0.13252597  0.31089341],[-0.03606528  0.16842259],[-0.02101857 -0.05238067]
1340,1.3399999999999632,[-0.11108798 -0.69154013],[-0.13256204  0.31106183],[-0.03591892  0.16763681],[-0.02093537 -0.05236274]
1341,1.340999999999963,[-0.11122057 -0.6912289 ],[-0.13259796  0.31122947],[-0.03577251  0.16685488],[-0.02085216 -0.05234479]
1342,1.341999999999963,[-0.11135321 -0.6909175 ],[-0.13263373  0.31139633],[-0.03562605  0.16607678],[-0.02076895 -0.05232682]
1343,1.342999999999963,[-0.11148588 -0.69060594],[-0.13266936  0.3115624 ],[-0.03547953  0.16530248],[-0.02068572 -0.05230883]
1344,1.3439999999999628,[-0.11161858 -0.69029421],[-0.13270484  0.31172771],[-0.03533296  0.16453197],[-0.02060248 -0.05229082]
1345,1.3449999999999627,[-0.11175132 -0.68998232],[-0.13274017  0.31189224],[-0.03518634  0.16376521],[-0.02051924 -0.05227279]
1346,1.3459999999999626,[-0.1118841  -0.68967026],[-0.13277535  0.312056  ],[-0.03503967  0.1630022 ],[-0.02043599 -0.05225474]
1347,1.3469999999999624,[-0.11201691 -0.68935804],[-0.13281039  0.312219  ],[-0.03489295  0.1622429 ],[-0.02035273 -0.05223668]
1348,1.3479999999999623,[-0.11214975 -0.68904566],[-0.13284529  0.31238125],[-0.03474618  0.16148729],[-0.02026946 -0.05221859]
1349,1.3489999999999622,[-0.11228263 -0.68873312],[-0.13288003  0.31254273],[-0.03459935  0.16073536],[-0.02018618 -0.05220048]
1350,1.3499999999999621,[-0.11241555 -0.68842042],[-0.13291463  0.31270347],[-0.03445248  0.15998709],[-0.02010289 -0.05218236]
1351,1.350999999999962,[-0.1125485  -0.68810755],[-0.13294909  0.31286346],[-0.03430555  0.15924244],[-0.02001959 -0.05216421]
1352,1.351999999999962,[-0.11268148 -0.68779453],[-0.13298339  0.3130227 ],[-0.03415858  0.15850141],[-0.01993629 -0.05214605]
1353,1.3529999999999618,[-0.1128145  -0.68748135],[-0.13301755  0.3131812 ],[-0.03401156  0.15776397],[-0.01985298 -0.05212786]
1354,1.3539999999999617,[-0.11294755 -0.68716801],[-0.13305156  0.31333896],[-0.03386448  0.15703009],[-0.01976966 -0.05210966]
1355,1.3549999999999616,[-0.11308063 -0.68685451],[-0.13308543  0.313496  ],[-0.03371736  0.15629977],[-0.01968633 -0.05209144]
1356,1.3559999999999615,[-0.11321375 -0.68654086],[-0.13311914  0.31365229],[-0.03357019  0.15557298],[-0.01960299 -0.0520732 ]
1357,1.3569999999999613,[-0.11334691 -0.68622705],[-0.13315271  0.31380787],[-0.03342298  0.15484969],[-0.01951965 -0.05205494]
1358,1.3579999999999612,[-0.11348009 -0.68591309],[-0.13318614  0.31396272],[-0.03327571  0.15412989],[-0.01943629 -0.05203666]
1359,1.3589999999999611,[-0.11361331 -0.68559897],[-0.13321941  0.31411685],[-0.0331284   0.15341356],[-0.01935293 -0.05201836]
1360,1.359999999999961,[-0.11374656 -0.6852847 ],[-0.13325254  0.31427026],[-0.03298104  0.15270068],[-0.01926956 -0.05200005]
1361,1.360999999999961,[-0.11387985 -0.68497028],[-0.13328552  0.31442296],[-0.03283363  0.15199123],[-0.01918619 -0.05198171]
1362,1.3619999999999608,[-0.11401317 -0.68465571],[-0.13331835  0.31457495],[-0.03268618  0.15128518],[-0.0191028  -0.05196336]
1363,1.3629999999999607,[-0.11414652 -0.68434098],[-0.13335104  0.31472624],[-0.03253867  0.15058253],[-0.01901941 -0.05194499]
1364,1.3639999999999606,[-0.1142799 -0.6840261],[-0.13338358  0.31487682],[-0.03239113  0.14988324],[-0.01893601 -0.0519266 ]
1365,1.3649999999999605,[-0.11441332 -0.68371108],[-0.13341597  0.3150267 ],[-0.03224353  0.14918731],[-0.0188526  -0.05190819]
1366,1.3659999999999604,[-0.11454677 -0.6833959 ],[-0.13344821  0.31517589],[-0.0320959  0.1484947],[-0.01876918 -0.05188976]
1367,1.3669999999999602,[-0.11468025 -0.68308058],[-0.13348031  0.31532439],[-0.03194821  0.14780541],[-0.01868576 -0.05187132]
1368,1.3679999999999601,[-0.11481376 -0.6827651 ],[-0.13351226  0.31547219],[-0.03180048  0.14711941],[-0.01860233 -0.05185286]
1369,1.36899999999996,[-0.1149473  -0.68244948],[-0.13354406  0.31561931],[-0.03165271  0.14643668],[-0.01851889 -0.05183437]
1370,1.36999999999996,[-0.11508088 -0.68213372],[-0.13357571  0.31576575],[-0.03150489  0.14575721],[-0.01843544 -0.05181587]
1371,1.3709999999999598,[-0.11521449 -0.68181781],[-0.13360722  0.3159115 ],[-0.03135703  0.14508098],[-0.01835199 -0.05179736]
1372,1.3719999999999597,[-0.11534813 -0.68150175],[-0.13363857  0.31605659],[-0.03120912  0.14440796],[-0.01826852 -0.05177882]
1373,1.3729999999999596,[-0.11548179 -0.68118555],[-0.13366978  0.31620099],[-0.03106117  0.14373815],[-0.01818506 -0.05176027]
1374,1.3739999999999595,[-0.1156155  -0.68086921],[-0.13370084  0.31634473],[-0.03091318  0.14307151],[-0.01810158 -0.0517417 ]
1375,1.3749999999999594,[-0.11574923 -0.68055272],[-0.13373176  0.3164878 ],[-0.03076514  0.14240804],[-0.0180181  -0.05172311]
1376,1.3759999999999593,[-0.11588299 -0.68023609],[-0.13376252  0.31663021],[-0.03061706  0.14174771],[-0.0179346 -0.0517045]
1377,1.3769999999999591,[-0.11601678 -0.67991932],[-0.13379314  0.31677196],[-0.03046894  0.1410905 ],[-0.01785111 -0.05168588]
1378,1.377999999999959,[-0.11615061 -0.6796024 ],[-0.13382361  0.31691305],[-0.03032077  0.14043641],[-0.0177676  -0.05166724]
1379,1.378999999999959,[-0.11628446 -0.67928535],[-0.13385393  0.31705349],[-0.03017256  0.13978541],[-0.01768409 -0.05164858]
1380,1.3799999999999588,[-0.11641834 -0.67896816],[-0.1338841   0.31719327],[-0.03002432  0.13913748],[-0.01760057 -0.0516299 ]
1381,1.3809999999999587,[-0.11655226 -0.67865082],[-0.13391413  0.31733241],[-0.02987602  0.1384926 ],[-0.01751704 -0.05161121]
1382,1.3819999999999586,[-0.1166862  -0.67833335],[-0.133944   0.3174709],[-0.02972769  0.13785076],[-0.01743351 -0.0515925 ]
1383,1.3829999999999585,[-0.11682018 -0.67801574],[-0.13397373  0.31760875],[-0.02957932  0.13721195],[-0.01734997 -0.05157377]
1384,1.3839999999999584,[-0.11695418 -0.677698  ],[-0.13400331  0.31774596],[-0.0294309   0.13657613],[-0.01726643 -0.05155502]
1385,1.3849999999999583,[-0.11708821 -0.67738012],[-0.13403274  0.31788254],[-0.02928245  0.13594331],[-0.01718287 -0.05153626]
1386,1.3859999999999582,[-0.11722227 -0.6770621 ],[-0.13406202  0.31801848],[-0.02913396  0.13531345],[-0.01709931 -0.05151748]
1387,1.386999999999958,[-0.11735637 -0.67674394],[-0.13409116  0.3181538 ],[-0.02898542  0.13468654],[-0.01701574 -0.05149868]
1388,1.387999999999958,[-0.11749049 -0.67642565],[-0.13412014  0.31828848],[-0.02883685  0.13406257],[-0.01693217 -0.05147987]
1389,1.3889999999999578,[-0.11762463 -0.67610723],[-0.13414898  0.31842255],[-0.02868823  0.13344151],[-0.01684859 -0.05146104]
1390,1.3899999999999577,[-0.11775881 -0.67578868],[-0.13417767  0.31855599],[-0.02853958  0.13282336],[-0.016765   -0.05144219]
1391,1.3909999999999576,[-0.11789302 -0.67546999],[-0.13420621  0.31868881],[-0.02839088  0.13220809],[-0.01668141 -0.05142333]
1392,1.3919999999999575,[-0.11802725 -0.67515117],[-0.1342346   0.31882102],[-0.02824215  0.13159569],[-0.01659781 -0.05140445]
1393,1.3929999999999574,[-0.11816152 -0.67483221],[-0.13426284  0.31895261],[-0.02809338  0.13098614],[-0.01651421 -0.05138555]
1394,1.3939999999999573,[-0.11829581 -0.67451313],[-0.13429093  0.3190836 ],[-0.02794457  0.13037943],[-0.01643059 -0.05136663]
1395,1.3949999999999572,[-0.11843013 -0.67419392],[-0.13431888  0.31921398],[-0.02779573  0.12977553],[-0.01634698 -0.0513477 ]
1396,1.395999999999957,[-0.11856447 -0.67387457],[-0.13434667  0.31934376],[-0.02764684  0.12917444],[-0.01626335 -0.05132875]
1397,1.396999999999957,[-0.11869885 -0.6735551 ],[-0.13437432  0.31947293],[-0.02749792  0.12857614],[-0.01617972 -0.05130979]
1398,1.3979999999999568,[-0.11883325 -0.6732355 ],[-0.13440182  0.31960151],[-0.02734896  0.1279806 ],[-0.01609608 -0.05129081]
1399,1.3989999999999567,[-0.11896768 -0.67291577],[-0.13442917  0.31972949],[-0.02719997  0.12738783],[-0.01601244 -0.05127181]
1400,1.3999999999999566,[-0.11910213 -0.67259591],[-0.13445637  0.31985687],[-0.02705093  0.12679779],[-0.01592879 -0.0512528 ]
1401,1.4009999999999565,[-0.11923662 -0.67227593],[-0.13448342  0.31998367],[-0.02690186  0.12621047],[-0.01584514 -0.05123377]
1402,1.4019999999999564,[-0.11937113 -0.67195582],[-0.13451032  0.32010988],[-0.02675276  0.12562587],[-0.01576147 -0.05121472]
1403,1.4029999999999563,[-0.11950567 -0.67163558],[-0.13453707  0.32023551],[-0.02660362  0.12504395],[-0.01567781 -0.05119566]
1404,1.4039999999999562,[-0.11964023 -0.67131522],[-0.13456368  0.32036055],[-0.02645444  0.12446472],[-0.01559414 -0.05117658]
1405,1.404999999999956,[-0.11977482 -0.67099474],[-0.13459013  0.32048502],[-0.02630522  0.12388814],[-0.01551046 -0.05115749]
1406,1.405999999999956,[-0.11990944 -0.67067413],[-0.13461644  0.32060891],[-0.02615597  0.12331422],[-0.01542677 -0.05113837]
1407,1.4069999999999558,[-0.12004408 -0.6703534 ],[-0.13464259  0.32073222],[-0.02600669  0.12274292],[-0.01534308 -0.05111925]
1408,1.4079999999999557,[-0.12017875 -0.67003254],[-0.1346686   0.32085496],[-0.02585737  0.12217424],[-0.01525939 -0.05110011]
1409,1.4089999999999556,[-0.12031344 -0.66971156],[-0.13469446  0.32097714],[-0.02570802  0.12160816],[-0.01517569 -0.05108095]
1410,1.4099999999999555,[-0.12044816 -0.66939046],[-0.13472016  0.32109875],[-0.02555863  0.12104467],[-0.01509198 -0.05106177]
1411,1.4109999999999554,[-0.12058291 -0.66906924],[-0.13474572  0.32121979],[-0.02540921  0.12048376],[-0.01500827 -0.05104258]
1412,1.4119999999999553,[-0.12071768 -0.6687479 ],[-0.13477113  0.32134027],[-0.02525975  0.11992539],[-0.01492455 -0.05102338]
1413,1.4129999999999552,[-0.12085247 -0.66842644],[-0.13479639  0.3214602 ],[-0.02511026  0.11936958],[-0.01484083 -0.05100416]
1414,1.413999999999955,[-0.1209873  -0.66810486],[-0.1348215   0.32157957],[-0.02496074  0.11881629],[-0.0147571  -0.05098492]
1415,1.414999999999955,[-0.12112214 -0.66778317],[-0.13484646  0.32169838],[-0.02481118  0.11826551],[-0.01467337 -0.05096567]
1416,1.4159999999999549,[-0.12125701 -0.66746135],[-0.13487127  0.32181665],[-0.02466159  0.11771724],[-0.01458963 -0.0509464 ]
1417,1.4169999999999547,[-0.12139191 -0.66713942],[-0.13489593  0.32193437],[-0.02451197  0.11717145],[-0.01450588 -0.05092712]
1418,1.4179999999999546,[-0.12152683 -0.66681736],[-0.13492045  0.32205154],[-0.02436231  0.11662813],[-0.01442213 -0.05090782]
1419,1.4189999999999545,[-0.12166177 -0.6664952 ],[-0.13494481  0.32216817],[-0.02421263  0.11608726],[-0.01433838 -0.0508885 ]
1420,1.4199999999999544,[-0.12179674 -0.66617291],[-0.13496902  0.32228425],[-0.02406291  0.11554884],[-0.01425462 -0.05086917]
1421,1.4209999999999543,[-0.12193174 -0.66585051],[-0.13499308  0.3223998 ],[-0.02391315  0.11501285],[-0.01417086 -0.05084983]
1422,1.4219999999999542,[-0.12206675 -0.665528  ],[-0.135017    0.32251482],[-0.02376337  0.11447928],[-0.01408709 -0.05083047]
1423,1.422999999999954,[-0.12220179 -0.66520537],[-0.13504076  0.3226293 ],[-0.02361356  0.11394811],[-0.01400331 -0.05081109]
1424,1.423999999999954,[-0.12233686 -0.66488262],[-0.13506437  0.32274324],[-0.02346371  0.11341932],[-0.01391953 -0.0507917 ]
1425,1.4249999999999539,[-0.12247195 -0.66455977],[-0.13508784  0.32285666],[-0.02331383  0.11289291],[-0.01383575 -0.0507723 ]
1426,1.4259999999999537,[-0.12260706 -0.6642368 ],[-0.13511115  0.32296956],[-0.02316393  0.11236886],[-0.01375196 -0.05075288]
1427,1.4269999999999536,[-0.12274219 -0.66391372],[-0.13513432  0.32308192],[-0.02301399  0.11184716],[-0.01366817 -0.05073344]
1428,1.4279999999999535,[-0.12287735 -0.66359052],[-0.13515733  0.32319377],[-0.02286402  0.11132779],[-0.01358437 -0.05071399]
1429,1.4289999999999534,[-0.12301253 -0.66326722],[-0.13518019  0.3233051 ],[-0.02271402  0.11081074],[-0.01350057 -0.05069453]
1430,1.4299999999999533,[-0.12314773 -0.6629438 ],[-0.13520291  0.32341591],[-0.02256399  0.110296  ],[-0.01341676 -0.05067505]
1431,1.4309999999999532,[-0.12328296 -0.66262028],[-0.13522547  0.32352621],[-0.02241393  0.10978356],[-0.01333295 -0.05065555]
1432,1.431999999999953,[-0.12341821 -0.66229664],[-0.13524789  0.32363599],[-0.02226384  0.10927339],[-0.01324914 -0.05063604]
1433,1.432999999999953,[-0.12355348 -0.66197289],[-0.13527015  0.32374526],[-0.02211373  0.1087655 ],[-0.01316532 -0.05061652]
1434,1.4339999999999529,[-0.12368877 -0.66164904],[-0.13529226  0.32385403],[-0.02196358  0.10825985],[-0.01308149 -0.05059698]
1435,1.4349999999999528,[-0.12382408 -0.66132508],[-0.13531423  0.32396229],[-0.02181341  0.10775646],[-0.01299766 -0.05057742]
1436,1.4359999999999526,[-0.12395942 -0.66100101],[-0.13533604  0.32407005],[-0.0216632   0.10725529],[-0.01291383 -0.05055785]
1437,1.4369999999999525,[-0.12409478 -0.66067683],[-0.1353577  0.3241773],[-0.02151297  0.10675634],[-0.01282999 -0.05053827]
1438,1.4379999999999524,[-0.12423016 -0.66035255],[-0.13537922  0.32428406],[-0.02136271  0.10625959],[-0.01274615 -0.05051867]
1439,1.4389999999999523,[-0.12436556 -0.66002816],[-0.13540058  0.32439032],[-0.02121242  0.10576504],[-0.0126623  -0.05049906]
1440,1.4399999999999522,[-0.12450098 -0.65970366],[-0.13542179  0.32449608],[-0.02106211  0.10527267],[-0.01257846 -0.05047944]
1441,1.440999999999952,[-0.12463642 -0.65937906],[-0.13544285  0.32460135],[-0.02091176  0.10478246],[-0.0124946 -0.0504598]
1442,1.441999999999952,[-0.12477188 -0.65905435],[-0.13546377  0.32470614],[-0.02076139  0.10429441],[-0.01241074 -0.05044014]
1443,1.4429999999999519,[-0.12490737 -0.65872954],[-0.13548453  0.32481043],[-0.02061099  0.1038085 ],[-0.01232688 -0.05042047]
1444,1.4439999999999518,[-0.12504287 -0.65840463],[-0.13550514  0.32491424],[-0.02046057  0.10332472],[-0.01224302 -0.05040079]
1445,1.4449999999999517,[-0.1251784  -0.65807961],[-0.1355256   0.32501756],[-0.02031012  0.10284306],[-0.01215915 -0.05038109]
1446,1.4459999999999515,[-0.12531395 -0.65775449],[-0.13554591  0.32512041],[-0.02015964  0.10236351],[-0.01207528 -0.05036138]
1447,1.4469999999999514,[-0.12544951 -0.65742927],[-0.13556607  0.32522277],[-0.02000913  0.10188605],[-0.0119914  -0.05034165]
1448,1.4479999999999513,[-0.1255851  -0.65710394],[-0.13558608  0.32532466],[-0.0198586   0.10141068],[-0.01190752 -0.05032191]
1449,1.4489999999999512,[-0.1257207  -0.65677852],[-0.13560594  0.32542607],[-0.01970805  0.10093737],[-0.01182364 -0.05030216]
1450,1.449999999999951,[-0.12585633 -0.65645299],[-0.13562564  0.325527  ],[-0.01955746  0.10046613],[-0.01173975 -0.05028239]
1451,1.450999999999951,[-0.12599197 -0.65612736],[-0.1356452   0.32562747],[-0.01940686  0.09999693],[-0.01165586 -0.05026261]
1452,1.4519999999999509,[-0.12612764 -0.65580163],[-0.13566461  0.32572747],[-0.01925622  0.09952977],[-0.01157196 -0.05024281]
1453,1.4529999999999508,[-0.12626332 -0.65547581],[-0.13568386  0.325827  ],[-0.01910557  0.09906463],[-0.01148807 -0.05022301]
1454,1.4539999999999507,[-0.12639903 -0.65514988],[-0.13570297  0.32592606],[-0.01895488  0.09860151],[-0.01140416 -0.05020318]
1455,1.4549999999999506,[-0.12653475 -0.65482386],[-0.13572193  0.32602466],[-0.01880418  0.09814039],[-0.01132026 -0.05018335]
1456,1.4559999999999504,[-0.12667049 -0.65449773],[-0.13574073  0.3261228 ],[-0.01865344  0.09768126],[-0.01123635 -0.05016349]
1457,1.4569999999999503,[-0.12680625 -0.65417151],[-0.13575938  0.32622049],[-0.01850269  0.09722411],[-0.01115244 -0.05014363]
1458,1.4579999999999502,[-0.12694203 -0.6538452 ],[-0.13577789  0.32631771],[-0.01835191  0.09676892],[-0.01106853 -0.05012375]
1459,1.4589999999999501,[-0.12707782 -0.65351878],[-0.13579624  0.32641448],[-0.0182011   0.09631569],[-0.01098461 -0.05010386]
1460,1.45999999999995,[-0.12721364 -0.65319227],[-0.13581444  0.32651079],[-0.01805028  0.09586441],[-0.01090069 -0.05008396]
1461,1.46099999999995,[-0.12734947 -0.65286566],[-0.13583249  0.32660666],[-0.01789942  0.09541507],[-0.01081677 -0.05006404]
1462,1.4619999999999498,[-0.12748532 -0.65253896],[-0.13585039  0.32670207],[-0.01774855  0.09496764],[-0.01073284 -0.0500441 ]
1463,1.4629999999999497,[-0.12762119 -0.65221216],[-0.13586814  0.32679704],[-0.01759765  0.09452213],[-0.01064891 -0.05002416]
1464,1.4639999999999496,[-0.12775707 -0.65188527],[-0.13588573  0.32689156],[-0.01744673  0.09407853],[-0.01056498 -0.0500042 ]
1465,1.4649999999999495,[-0.12789298 -0.65155829],[-0.13590318  0.32698564],[-0.01729579  0.09363681],[-0.01048105 -0.04998423]
1466,1.4659999999999493,[-0.1280289  -0.65123121],[-0.13592048  0.32707928],[-0.01714482  0.09319697],[-0.01039711 -0.04996424]
1467,1.4669999999999492,[-0.12816483 -0.65090404],[-0.13593762  0.32717248],[-0.01699383  0.09275901],[-0.01031317 -0.04994424]
1468,1.4679999999999491,[-0.12830079 -0.65057677],[-0.13595462  0.32726523],[-0.01684282  0.0923229 ],[-0.01022923 -0.04992423]
1469,1.468999999999949,[-0.12843676 -0.65024941],[-0.13597146  0.32735756],[-0.01669179  0.09188865],[-0.01014528 -0.04990421]
1470,1.469999999999949,[-0.12857275 -0.64992196],[-0.13598815  0.32744945],[-0.01654074  0.09145623],[-0.01006133 -0.04988417]
1471,1.4709999999999488,[-0.12870875 -0.64959442],[-0.13600469  0.3275409 ],[-0.01638966  0.09102564],[-0.00997738 -0.04986411]
