,time,qpos,qvel,qacc,ctrl
202,0.20200000000000015,[-0.01695456 -1.85531275],[  0.03137231 -15.80982757],[ 3.17939199 38.46284922],[-0.22359778 -0.02205379]
203,0.20300000000000015,[-0.01692001 -1.87108411],[  0.0345517  -15.77136472],[ 3.13170663 38.74948216],[-0.22424486 -0.02101918]
204,0.20400000000000015,[-0.01688232 -1.88681673],[  0.03768341 -15.73261524],[ 3.08324267 39.02037855],[-0.22488871 -0.02000338]
205,0.20500000000000015,[-0.01684156 -1.90251032],[  0.04076665 -15.69359486],[ 3.03404472 39.276392  ],[-0.22552927 -0.01900566]
206,0.20600000000000016,[-0.01679776 -1.91816464],[  0.04380069 -15.65431847],[ 2.98415616 39.51832452],[-0.2261665  -0.01802533]
207,0.20700000000000016,[-0.01675097 -1.93377944],[  0.04678485 -15.61480015],[ 2.93361913 39.74692908],[-0.22680037 -0.01706172]
208,0.20800000000000016,[-0.01670125 -1.94935449],[  0.04971847 -15.57505322],[ 2.88247466 39.96291194],[-0.22743084 -0.01611422]
209,0.20900000000000016,[-0.01664865 -1.96488958],[  0.05260094 -15.53509031],[ 2.83076264 40.16693501],[-0.22805786 -0.01518225]
210,0.21000000000000016,[-0.01659322 -1.98038451],[  0.05543171 -15.49492337],[ 2.77852195 40.35961804],[-0.2286814  -0.01426523]
211,0.21100000000000016,[-0.01653501 -1.99583907],[  0.05821023 -15.45456375],[ 2.72579044 40.54154072],[-0.22930144 -0.01336265]
212,0.21200000000000016,[-0.01647407 -2.01125309],[  0.06093602 -15.41402221],[ 2.67260499 40.71324477],[-0.22991794 -0.01247399]
213,0.21300000000000016,[-0.01641047 -2.0266264 ],[  0.06360862 -15.37330897],[ 2.61900158 40.87523585],[-0.23053086 -0.0115988 ]
214,0.21400000000000016,[-0.01634424 -2.04195883],[  0.06622763 -15.33243373],[ 2.56501528 41.02798548],[-0.23114019 -0.0107366 ]
215,0.21500000000000016,[-0.01627545 -2.05725024],[  0.06879264 -15.29140575],[ 2.5106803  41.17193285],[-0.2317459  -0.00988697]
216,0.21600000000000016,[-0.01620414 -2.07250047],[  0.07130332 -15.25023381],[ 2.45603005 41.30748654],[-0.23234796 -0.0090495 ]
217,0.21700000000000016,[-0.01613038 -2.0877094 ],[  0.07375935 -15.20892633],[ 2.40109712 41.4350262 ],[-0.23294635 -0.00822379]
218,0.21800000000000017,[-0.01605422 -2.10287689],[  0.07616045 -15.1674913 ],[ 2.34591336 41.55490416],[-0.23354106 -0.00740948]
219,0.21900000000000017,[-0.01597572 -2.11800283],[  0.07850636 -15.1259364 ],[ 2.29050986 41.66744701],[-0.23413205 -0.00660619]
220,0.22000000000000017,[-0.01589492 -2.1330871 ],[  0.08079687 -15.08426895],[ 2.23491698 41.77295703],[-0.23471932 -0.00581358]
221,0.22100000000000017,[-0.01581189 -2.14812959],[  0.08303179 -15.04249599],[ 2.17916441 41.87171368],[-0.23530284 -0.00503133]
222,0.22200000000000017,[-0.01572668 -2.16313022],[  0.08521095 -15.00062428],[ 2.12328115 41.96397492],[-0.23588261 -0.00425912]
223,0.22300000000000017,[-0.01563934 -2.17808888],[  0.08733423 -14.9586603 ],[ 2.06729551 42.04997859],[-0.23645861 -0.00349663]
224,0.22400000000000017,[-0.01554994 -2.19300549],[  0.08940153 -14.91661033],[ 2.0112352  42.12994366],[-0.23703082 -0.00274358]
225,0.22500000000000017,[-0.01545853 -2.20787997],[  0.09141277 -14.87448038],[ 1.95512725 42.20407144],[-0.23759925 -0.00199968]
226,0.22600000000000017,[-0.01536516 -2.22271224],[  0.09336789 -14.83227631],[ 1.89899809 42.27254679],[-0.23816387 -0.00126465]
227,0.22700000000000017,[-0.01526989 -2.23750225],[  0.09526689 -14.79000376],[ 1.84287355 42.33553924],[-0.23872468 -0.00053821]
228,0.22800000000000017,[-0.01517278 -2.25224992],[  0.09710976 -14.74766822],[ 1.78677882 42.39320406],[-2.39281674e-01  1.79877465e-04]
229,0.22900000000000018,[-0.01507389 -2.26695519],[  0.09889654 -14.70527502],[ 1.73073852 42.44568334],[-0.23983485  0.00088989]
230,0.23000000000000018,[-0.01497326 -2.28161802],[  0.10062728 -14.66282934],[ 1.67477669 42.49310698],[-0.2403842   0.00159206]
231,0.23100000000000018,[-0.01487096 -2.29623836],[  0.10230206 -14.62033623],[ 1.61891675 42.53559367],[-0.24092972  0.00228664]
232,0.23200000000000018,[-0.01476704 -2.31081616],[  0.10392098 -14.57780064],[ 1.56318157 42.57325176],[-0.24147141  0.00297386]
233,0.23300000000000018,[-0.01466155 -2.32535138],[  0.10548416 -14.53522738],[ 1.50759344 42.60618024],[-0.24200927  0.00365397]
234,0.23400000000000018,[-0.01455456 -2.33984401],[  0.10699175 -14.4926212 ],[ 1.45217407 42.63446949],[-0.24254331  0.00432718]
235,0.23500000000000018,[-0.01444612 -2.35429399],[  0.10844392 -14.44998674],[ 1.3969446  42.65820218],[-0.24307351  0.00499373]
236,0.23600000000000018,[-0.01433628 -2.36870132],[  0.10984087 -14.40732853],[ 1.3419256 42.677454 ],[-0.24359989  0.00565384]
237,0.23700000000000018,[-0.01422509 -2.38306597],[  0.11118279 -14.36465108],[ 1.28713706 42.69229441],[-0.24412245  0.00630773]
238,0.23800000000000018,[-0.01411262 -2.39738793],[  0.11246993 -14.32195878],[ 1.23259843 42.70278734],[-0.2446412   0.00695562]
239,0.23900000000000018,[-0.01399892 -2.41166719],[  0.11370253 -14.279256  ],[ 1.17832856 42.70899189],[-0.24515614  0.00759772]
240,0.24000000000000019,[-0.01388404 -2.42590373],[  0.11488086 -14.23654701],[ 1.12434574 42.71096294],[-0.24566727  0.00823424]
241,0.2410000000000002,[-0.01376803 -2.44009757],[  0.1160052  -14.19383604],[ 1.0706677  42.70875179],[-0.24617461  0.0088654 ]
242,0.2420000000000002,[-0.01365096 -2.4542487 ],[  0.11707587 -14.15112729],[ 1.01731159 42.7024067 ],[-0.24667816  0.00949141]
243,0.2430000000000002,[-0.01353287 -2.46835712],[  0.11809318 -14.10842488],[ 0.964294   42.69197345],[-0.24717794  0.01011247]
244,0.2440000000000002,[-0.01341381 -2.48242286],[  0.11905748 -14.06573291],[ 0.91163092 42.67749587],[-0.24767395  0.01072879]
245,0.2450000000000002,[-0.01329384 -2.49644591],[  0.11996911 -14.02305541],[ 0.8593378  42.65901628],[-0.24816621  0.01134057]
246,0.2460000000000002,[-0.01317301 -2.51042631],[  0.12082845 -13.9803964 ],[ 0.8074295  42.63657598],[-0.24865473  0.01194803]
247,0.2470000000000002,[-0.01305138 -2.52436407],[  0.12163588 -13.93775982],[ 0.75592031 42.61021565],[-0.24913952  0.01255135]
248,0.2480000000000002,[-0.01292898 -2.53825922],[  0.1223918  -13.89514961],[ 0.70482395 42.57997574],[-0.24962059  0.01315075]
249,0.2490000000000002,[-0.01280589 -2.55211179],[  0.12309662 -13.85256963],[ 0.65415357 42.54589683],[-0.25009796  0.01374642]
250,0.25000000000000017,[-0.01268214 -2.56592181],[  0.12375077 -13.81002373],[ 0.60392174 42.50802   ],[-0.25057165  0.01433856]
251,0.25100000000000017,[-0.01255778 -2.57968933],[  0.1243547  -13.76751571],[ 0.55414046 42.46638708],[-0.25104167  0.01492736]
252,0.25200000000000017,[-0.01243287 -2.59341438],[  0.12490884 -13.72504933],[ 0.50482117 42.42104096],[-0.25150804  0.01551303]
253,0.25300000000000017,[-0.01230746 -2.607097  ],[  0.12541366 -13.68262829],[ 0.45597474 42.37202586],[-0.25197077  0.01609576]
254,0.25400000000000017,[-0.01218159 -2.62073726],[  0.12586963 -13.64025626],[ 0.40761148 42.31938751],[-0.25242988  0.01667574]
255,0.25500000000000017,[-0.01205531 -2.6343352 ],[  0.12627724 -13.59793687],[ 0.35974113 42.26317341],[-0.2528854   0.01725316]
256,0.25600000000000017,[-0.01192867 -2.64789087],[  0.12663698 -13.5556737 ],[ 0.31237287 42.20343293],[-0.25333733  0.01782821]
257,0.2570000000000002,[-0.01180173 -2.66140434],[  0.12694936 -13.51347027],[ 0.26551535 42.14021754],[-0.25378571  0.01840108]
258,0.2580000000000002,[-0.01167451 -2.67487567],[  0.12721487 -13.47133005],[ 0.21917665 42.07358089],[-0.25423054  0.01897196]
259,0.2590000000000002,[-0.01154708 -2.68830493],[  0.12743405 -13.42925647],[ 0.17336432 42.00357896],[-0.25467185  0.01954103]
260,0.2600000000000002,[-0.01141947 -2.70169218],[  0.12760741 -13.38725289],[ 0.12808537 41.93027008],[-0.25510966  0.02010847]
261,0.2610000000000002,[-0.01129173 -2.7150375 ],[  0.1277355  -13.34532262],[ 0.08334629 41.85371508],[-0.25554399  0.02067446]
262,0.2620000000000002,[-0.01116391 -2.72834097],[  0.12781885 -13.3034689 ],[3.91530290e-02 4.17739772e+01],[-0.25597487  0.02123918]
263,0.2630000000000002,[-0.01103606 -2.74160267],[  0.127858   -13.26169493],[-4.48895993e-03  4.16911224e+01],[-0.25640231  0.0218028 ]
264,0.2640000000000002,[-0.0109082  -2.75482267],[  0.12785351 -13.2200038 ],[-0.04757474 41.605219  ],[-0.25682634  0.0223655 ]
265,0.2650000000000002,[-0.0107804  -2.76800107],[  0.12780593 -13.17839859],[-0.09009985 41.51633786],[-0.25724697  0.02292744]
266,0.2660000000000002,[-0.01065268 -2.78113795],[  0.12771583 -13.13688225],[-0.13206035 41.42455242],[-0.25766424  0.02348879]
267,0.2670000000000002,[-0.0105251  -2.79423341],[  0.12758377 -13.09545769],[-0.17345275 41.32993855],[-0.25807817  0.02404972]
268,0.2680000000000002,[-0.01039769 -2.80728754],[  0.12741032 -13.05412776],[-0.21427403 41.23257454],[-0.25848877  0.02461038]
269,0.2690000000000002,[-0.01027049 -2.82030043],[  0.12719605 -13.01289518],[-0.25452163 41.13254102],[-0.25889608  0.02517092]
270,0.2700000000000002,[-0.01014355 -2.83327219],[  0.12694153 -12.97176264],[-0.29419343 41.02992089],[-0.25930011  0.02573151]
271,0.2710000000000002,[-0.0100169  -2.84620293],[  0.12664733 -12.93073272],[-0.33328775 40.92479923],[-0.25970089  0.0262923 ]
272,0.2720000000000002,[-0.00989059 -2.85909273],[  0.12631404 -12.88980792],[-0.37180332 40.81726318],[-0.26009845  0.02685342]
273,0.2730000000000002,[-0.00976465 -2.87194173],[  0.12594224 -12.84899066],[-0.40973928 40.70740188],[-0.26049281  0.02741501]
274,0.2740000000000002,[-0.00963911 -2.88475001],[  0.1255325  -12.80828326],[-0.44709516 40.59530628],[-0.26088398  0.02797723]
275,0.2750000000000002,[-0.00951403 -2.8975177 ],[  0.12508541 -12.76768795],[-0.48387087 40.48106908],[-0.26127201  0.0285402 ]
276,0.2760000000000002,[-0.00938943 -2.9102449 ],[  0.12460154 -12.72720688],[-0.5200667  40.36478458],[-0.2616569   0.02910404]
277,0.2770000000000002,[-0.00926535 -2.92293175],[  0.12408147 -12.6868421 ],[-0.55568329 40.24654853],[-0.2620387   0.02966889]
278,0.2780000000000002,[-0.00914182 -2.93557834],[  0.12352579 -12.64659555],[-0.5907216  40.12645797],[-0.26241741  0.03023486]
279,0.2790000000000002,[-0.00901888 -2.94818481],[  0.12293506 -12.60646909],[-0.62518294 40.00461115],[-0.26279306  0.03080208]
280,0.2800000000000002,[-0.00889657 -2.96075127],[  0.12230988 -12.56646448],[-0.65906893 39.88110732],[-0.26316569  0.03137064]
281,0.2810000000000002,[-0.00877492 -2.97327786],[  0.12165081 -12.52658337],[-0.69238147 39.75604661],[-0.26353531  0.03194067]
282,0.2820000000000002,[-0.00865397 -2.98576469],[  0.12095843 -12.48682732],[-0.72512277 39.62952986],[-0.26390195  0.03251226]
283,0.2830000000000002,[-0.00853373 -2.99821188],[  0.12023331 -12.44719779],[-0.75729529 39.50165848],[-0.26426563  0.0330855 ]
284,0.2840000000000002,[-0.00841426 -3.01061958],[  0.11947601 -12.40769614],[-0.78890176 39.37253432],[-0.26462638  0.0336605 ]
285,0.2850000000000002,[-0.00829557 -3.0229879 ],[  0.11868711 -12.3683236 ],[-0.81994514 39.24225945],[-0.26498422  0.03423733]
286,0.2860000000000002,[-0.0081777  -3.03531698],[  0.11786717 -12.32908134],[-0.85042863 39.1109361 ],[-0.26533918  0.03481609]
287,0.2870000000000002,[-0.00806068 -3.04760695],[  0.11701674 -12.28997041],[-0.88035564 38.97866642],[-0.26569127  0.03539685]
288,0.2880000000000002,[-0.00794455 -3.05985795],[  0.11613638 -12.25099174],[-0.90972978 38.84555242],[-0.26604053  0.03597968]
289,0.2890000000000002,[-0.00782932 -3.07207009],[  0.11522665 -12.21214619],[-0.93855485 38.71169577],[-0.26638698  0.03656464]
290,0.2900000000000002,[-0.00771503 -3.08424353],[  0.1142881  -12.17343449],[-0.96683484 38.57719768],[-0.26673064  0.03715182]
291,0.2910000000000002,[-0.00760171 -3.09637838],[  0.11332126 -12.13485729],[-0.99457388 38.44215874],[-0.26707153  0.03774125]
292,0.2920000000000002,[-0.00748939 -3.1084748 ],[  0.11232669 -12.09641513],[-1.02177626 38.30667885],[-0.26740968  0.038333  ]
293,0.2930000000000002,[-0.00737808 -3.12053291],[  0.11130491 -12.05810846],[-1.04844641 38.17085703],[-0.26774512  0.03892711]
294,0.2940000000000002,[-0.00726782 -3.13255285],[  0.11025647 -12.0199376 ],[-1.07458889 38.03479131],[-0.26807786  0.03952362]
295,0.2950000000000002,[-0.00715864 -3.14453475],[  0.10918188 -11.98190281],[-1.10020838 37.89857866],[-0.26840792  0.04012258]
296,0.2960000000000002,[-0.00705056 -3.15647875],[  0.10808167 -11.94400423],[-1.12530964 37.76231481],[-0.26873534  0.04072402]
297,0.2970000000000002,[-0.0069436  -3.16838499],[  0.10695636 -11.90624191],[-1.14989754 37.62609419],[-0.26906013  0.04132797]
298,0.2980000000000002,[-0.0068378  -3.18025361],[  0.10580646 -11.86861582],[-1.17397704 37.49000981],[-0.26938232  0.04193444]
299,0.2990000000000002,[-0.00673317 -3.19208474],[  0.10463248 -11.83112581],[-1.19755315 37.35415318],[-0.26970192  0.04254347]
300,0.3000000000000002,[-0.00662973 -3.20387851],[  0.10343493 -11.79377166],[-1.22063097 37.21861421],[-0.27001896  0.04315506]
301,0.3010000000000002,[-0.00652752 -3.21563506],[  0.1022143  -11.75655304],[-1.24321564 37.08348113],[-0.27033347  0.04376923]
302,0.3020000000000002,[-0.00642655 -3.22735453],[  0.10097108 -11.71946956],[-1.26531232 36.9488404 ],[-0.27064546  0.04438597]
303,0.3030000000000002,[-0.00632684 -3.23903705],[  0.09970577 -11.68252072],[-1.28692626 36.81477666],[-0.27095495  0.0450053 ]
304,0.3040000000000002,[-0.00622842 -3.25068276],[  0.09841885 -11.64570594],[-1.30806269 36.68137267],[-0.27126197  0.04562721]
305,0.3050000000000002,[-0.00613131 -3.26229178],[  0.09711078 -11.60902457],[-1.32872688 36.54870921],[-0.27156653  0.04625169]
306,0.3060000000000002,[-0.00603553 -3.27386426],[  0.09578206 -11.57247586],[-1.34892411 36.41686506],[-0.27186867  0.04687873]
307,0.3070000000000002,[-0.00594109 -3.28540032],[  0.09443313 -11.536059  ],[-1.36865967 36.28591696],[-0.27216839  0.04750831]
308,0.3080000000000002,[-0.00584803 -3.29690009],[  0.09306447 -11.49977308],[-1.38793883 36.15593954],[-0.27246572  0.04814042]
309,0.3090000000000002,[-0.00575635 -3.30836371],[  0.09167653 -11.46361714],[-1.40676688 36.02700529],[-0.27276067  0.04877503]
310,0.3100000000000002,[-0.00566608 -3.3197913 ],[  0.09026977 -11.42759014],[-1.42514908 35.89918454],[-0.27305328  0.04941211]
311,0.3110000000000002,[-0.00557724 -3.33118299],[  0.08884462 -11.39169095],[-1.44309068 35.77254544],[-0.27334356  0.05005164]
312,0.3120000000000002,[-0.00548984 -3.34253891],[  0.08740153 -11.35591841],[-1.46059689 35.64715389],[-0.27363152  0.05069356]
313,0.3130000000000002,[-0.0054039  -3.35385918],[  0.08594093 -11.32027125],[-1.47767292 35.5230736 ],[-0.27391719  0.05133786]
314,0.3140000000000002,[-0.00531943 -3.36514393],[  0.08446326 -11.28474818],[-1.49432391 35.400366  ],[-0.27420058  0.05198449]
315,0.3150000000000002,[-0.00523646 -3.37639327],[  0.08296893 -11.24934781],[-1.510555   35.27909029],[-0.27448172  0.05263339]
316,0.3160000000000002,[-0.00515501 -3.38760734],[  0.08145838 -11.21406872],[-1.52637126 35.15930341],[-0.27476063  0.05328453]
317,0.3170000000000002,[-0.00507507 -3.39878625],[  0.07993201 -11.17890942],[-1.54177774 35.04106003],[-0.27503731  0.05393784]
318,0.3180000000000002,[-0.00499668 -3.40993012],[  0.07839023 -11.14386836],[-1.55677942 34.92441259],[-0.2753118   0.05459329]
319,0.31900000000000023,[-0.00491985 -3.42103906],[  0.07683345 -11.10894395],[-1.57138125 34.80941128],[-0.27558411  0.05525079]
320,0.32000000000000023,[-0.00484459 -3.4321132 ],[  0.07526207 -11.07413453],[-1.58558812 34.69610405],[-0.27585425  0.05591031]
321,0.32100000000000023,[-0.00477091 -3.44315264],[  0.07367648 -11.03943843],[-1.59940486 34.58453663],[-0.27612224  0.05657177]
322,0.32200000000000023,[-0.00469884 -3.45415749],[  0.07207708 -11.00485389],[-1.61283624 34.47475256],[-0.27638811  0.05723511]
323,0.32300000000000023,[-0.00462837 -3.46512787],[  0.07046424 -10.97037914],[-1.625887   34.36679319],[-0.27665186  0.05790025]
324,0.32400000000000023,[-0.00455953 -3.47606388],[  0.06883835 -10.93601235],[-1.63856179 34.26069772],[-0.27691352  0.05856714]
325,0.32500000000000023,[-0.00449233 -3.48696563],[  0.06719979 -10.90175165],[-1.65086521 34.1565032 ],[-0.2771731   0.05923569]
326,0.32600000000000023,[-0.00442678 -3.49783323],[  0.06554893 -10.86759515],[-1.66280179 34.05424458],[-0.27743062  0.05990582]
327,0.32700000000000023,[-0.0043629  -3.50866677],[  0.06388612 -10.8335409 ],[-1.67437602 33.95395475],[-0.2776861   0.06057747]
328,0.32800000000000024,[-0.00430069 -3.51946636],[  0.06221175 -10.79958695],[-1.68559229 33.85566453],[-0.27793954  0.06125055]
329,0.32900000000000024,[-0.00424016 -3.53023209],[  0.06052616 -10.76573128],[-1.69645496 33.75940272],[-0.27819098  0.06192498]
330,0.33000000000000024,[-0.00418133 -3.54096406],[  0.0588297  -10.73197188],[-1.70696832 33.66519616],[-0.27844042  0.06260067]
331,0.33100000000000024,[-0.00412421 -3.55166237],[  0.05712273 -10.69830668],[-1.71713657 33.57306973],[-0.27868787  0.06327754]
332,0.33200000000000024,[-0.0040688 -3.5623271],[  0.0554056  -10.66473361],[-1.72696388 33.48304641],[-0.27893337  0.06395551]
333,0.33300000000000024,[-0.00401512 -3.57295835],[  0.05367863 -10.63125057],[-1.73645433 33.39514728],[-0.27917691  0.06463448]
334,0.33400000000000024,[-0.00396318 -3.58355621],[  0.05194218 -10.59785542],[-1.74561196 33.30939162],[-0.27941852  0.06531436]
335,0.33500000000000024,[-0.00391298 -3.59412075],[  0.05019657 -10.56454603],[-1.75444073 33.22579688],[-0.27965821  0.06599506]
336,0.33600000000000024,[-0.00386454 -3.60465207],[  0.04844212 -10.53132023],[-1.76294454 33.14437879],[-0.27989599  0.0666765 ]
337,0.33700000000000024,[-0.00381786 -3.61515025],[  0.04667918 -10.49817585],[-1.77112723 33.06515131],[-0.28013189  0.06735857]
338,0.33800000000000024,[-0.00377295 -3.62561536],[  0.04490805 -10.4651107 ],[-1.77899258 32.98812677],[-0.28036591  0.06804118]
339,0.33900000000000025,[-0.00372983 -3.63604748],[  0.04312906 -10.43212258],[ -0.42564617 -27.85540513],[0. 0.]
340,0.34000000000000025,[-0.00368712 -3.64650746],[  0.04270341 -10.45997798],[ -0.44088487 -28.36857838],[0. 0.]
341,0.34100000000000025,[-3.64485993e-03 -3.65699581e+00],[  0.04226253 -10.48834656],[ -0.45650423 -28.87911323],[0. 0.]
342,0.34200000000000025,[-3.60305391e-03 -3.66751303e+00],[  0.04180603 -10.51722567],[ -0.4725098  -29.38698749],[0. 0.]
343,0.34300000000000025,[-3.56172039e-03 -3.67805964e+00],[  0.04133352 -10.54661266],[ -0.48890699 -29.89218079],[0. 0.]
344,0.34400000000000025,[-3.52087579e-03 -3.68863615e+00],[  0.04084461 -10.57650484],[ -0.50570108 -30.39467456],[0. 0.]
345,0.34500000000000025,[-3.48053688e-03 -3.69924305e+00],[  0.04033891 -10.60689952],[ -0.52289719 -30.89445206],[0. 0.]
346,0.34600000000000025,[-3.44072087e-03 -3.70988084e+00],[  0.03981601 -10.63779397],[ -0.5405003  -31.39149843],[0. 0.]
347,0.34700000000000025,[-3.40144536e-03 -3.72055003e+00],[  0.03927551 -10.66918547],[ -0.55851523 -31.88580068],[0. 0.]
348,0.34800000000000025,[-3.36272836e-03 -3.73125110e+00],[  0.03871699 -10.70107127],[ -0.57694666 -32.37734772],[0. 0.]
349,0.34900000000000025,[-3.32458832e-03 -3.74198455e+00],[  0.03814005 -10.73344861],[ -0.59579909 -32.86613037],[0. 0.]
350,0.35000000000000026,[-3.28704407e-03 -3.75275086e+00],[  0.03754425 -10.76631474],[ -0.61507686 -33.35214138],[0. 0.]
351,0.35100000000000026,[-3.25011490e-03 -3.76355053e+00],[  0.03692917 -10.79966689],[ -0.63478414 -33.83537544],[0. 0.]
352,0.35200000000000026,[-3.21382051e-03 -3.77438403e+00],[  0.03629439 -10.83350226],[ -0.65492494 -34.31582919],[0. 0.]
353,0.35300000000000026,[-3.17818105e-03 -3.78525185e+00],[  0.03563946 -10.86781809],[ -0.67550308 -34.7935012 ],[0. 0.]
354,0.35400000000000026,[-3.14321709e-03 -3.79615446e+00],[  0.03496396 -10.90261159],[ -0.69652218 -35.26839204],[0. 0.]
355,0.35500000000000026,[-3.10894965e-03 -3.80709234e+00],[  0.03426744 -10.93787998],[ -0.71798571 -35.74050418],[0. 0.]
356,0.35600000000000026,[-3.07540020e-03 -3.81806596e+00],[  0.03354945 -10.97362049],[ -0.73989693 -36.20984209],[0. 0.]
357,0.35700000000000026,[-3.04259064e-03 -3.82907579e+00],[  0.03280955 -11.00983033],[ -0.7622589  -36.67641216],[0. 0.]
358,0.35800000000000026,[-3.01054335e-03 -3.84012230e+00],[  0.0320473  -11.04650674],[ -0.78507449 -37.14022271],[0. 0.]
359,0.35900000000000026,[-2.97928113e-03 -3.85120595e+00],[  0.03126222 -11.08364697],[ -0.80834636 -37.60128399],[0. 0.]
360,0.36000000000000026,[-2.94882725e-03 -3.86232719e+00],[  0.03045388 -11.12124825],[ -0.83207697 -38.05960817],[0. 0.]
361,0.36100000000000027,[-2.91920545e-03 -3.87348650e+00],[  0.0296218  -11.15930786],[ -0.85626856 -38.51520928],[0. 0.]
362,0.36200000000000027,[-2.89043992e-03 -3.88468433e+00],[  0.02876553 -11.19782307],[ -0.88092316 -38.96810321],[0. 0.]
363,0.36300000000000027,[-2.86255532e-03 -3.89592112e+00],[  0.02788461 -11.23679117],[ -0.90604257 -39.41830769],[0. 0.]
364,0.36400000000000027,[-2.83557675e-03 -3.90719733e+00],[  0.02697856 -11.27620948],[ -0.93162836 -39.86584225],[0. 0.]
