,time,qpos,qvel,qacc,ctrl
197,0.19700000000000015,[-0.00896314 -0.00203872],[-0.08952357  0.04042254],[-0.44853843  0.43941999],[-0.24502328  0.00418779]
198,0.19800000000000015,[-0.00905311 -0.00199786],[-0.08997211  0.04086196],[-0.44852777  0.43689847],[-0.24499626  0.00418781]
199,0.19900000000000015,[-0.00914353 -0.00195656],[-0.09042063  0.04129886],[-0.44851647  0.4343915 ],[-0.24496901  0.00418788]
200,0.20000000000000015,[-0.0092344  -0.00191483],[-0.09086915  0.04173325],[-0.44850451  0.43189912],[-0.24494154  0.004188  ]
201,0.20100000000000015,[-0.00932572 -0.00187267],[-0.09131765  0.04216515],[-0.44849191  0.42942133],[-0.24491384  0.00418818]
202,0.20200000000000015,[-0.00941748 -0.00183007],[-0.09176615  0.04259457],[-0.44847865  0.42695818],[-0.24488592  0.0041884 ]
203,0.20300000000000015,[-0.0095097  -0.00178705],[-0.09221463  0.04302153],[-0.44846475  0.42450967],[-0.24485777  0.00418866]
204,0.20400000000000015,[-0.00960236 -0.0017436 ],[-0.09266309  0.04344604],[-0.44845019  0.42207582],[-0.24482939  0.00418898]
205,0.20500000000000015,[-0.00969547 -0.00169974],[-0.09311154  0.04386811],[-0.44843499  0.41965663],[-0.24480079  0.00418935]
206,0.20600000000000016,[-0.00978903 -0.00165545],[-0.09355998  0.04428777],[-0.44841914  0.41725211],[-0.24477196  0.00418976]
207,0.20700000000000016,[-0.00988304 -0.00161074],[-0.09400839  0.04470502],[-0.44840264  0.41486225],[-0.24474291  0.00419023]
208,0.20800000000000016,[-0.0099775  -0.00156562],[-0.0944568   0.04511989],[-0.44838548  0.41248707],[-0.24471363  0.00419074]
209,0.20900000000000016,[-0.0100724  -0.00152009],[-0.09490518  0.04553237],[-0.44836768  0.41012654],[-0.24468412  0.0041913 ]
210,0.21000000000000016,[-0.01016776 -0.00147415],[-0.09535355  0.0459425 ],[-0.44834923  0.40778066],[-0.24465439  0.0041919 ]
211,0.21100000000000016,[-0.01026356 -0.0014278 ],[-0.0958019   0.04635028],[-0.44833013  0.40544942],[-0.24462444  0.00419256]
212,0.21200000000000016,[-0.01035981 -0.00138104],[-0.09625023  0.04675573],[-0.44831039  0.4031328 ],[-0.24459426  0.00419326]
213,0.21300000000000016,[-0.01045651 -0.00133388],[-0.09669854  0.04715886],[-0.44828999  0.40083077],[-0.24456385  0.004194  ]
214,0.21400000000000016,[-0.01055366 -0.00128632],[-0.09714683  0.04755969],[-0.44826894  0.39854333],[-0.24453322  0.0041948 ]
215,0.21500000000000016,[-0.01065125 -0.00123837],[-0.0975951   0.04795824],[-0.44824725  0.39627044],[-0.24450236  0.00419564]
216,0.21600000000000016,[-0.01074929 -0.00119001],[-0.09804335  0.04835451],[-0.44822492  0.39401208],[-0.24447128  0.00419652]
217,0.21700000000000016,[-0.01084779 -0.00114126],[-0.09849157  0.04874852],[-0.44820193  0.39176822],[-0.24443997  0.00419745]
218,0.21800000000000017,[-0.01094673 -0.00109212],[-0.09893977  0.04914029],[-0.4481783   0.38953883],[-0.24440843  0.00419843]
219,0.21900000000000017,[-0.01104611 -0.00104259],[-0.09938795  0.04952983],[-0.44815402  0.38732386],[-0.24437667  0.00419946]
220,0.22000000000000017,[-0.01114595 -0.00099267],[-0.09983611  0.04991715],[-0.4481291  0.3851233],[-0.24434469  0.00420053]
221,0.22100000000000017,[-0.01124623 -0.00094237],[-0.10028423  0.05030227],[-0.44810354  0.3829371 ],[-0.24431248  0.00420164]
222,0.22200000000000017,[-0.01134697 -0.00089169],[-0.10073234  0.05068521],[-0.44807733  0.38076521],[-0.24428004  0.0042028 ]
223,0.22300000000000017,[-0.01144815 -0.00084062],[-0.10118042  0.05106597],[-0.44805048  0.37860761],[-0.24424738  0.004204  ]
224,0.22400000000000017,[-0.01154977 -0.00078918],[-0.10162847  0.05144458],[-0.44802299  0.37646424],[-0.2442145   0.00420525]
225,0.22500000000000017,[-0.01165185 -0.00073736],[-0.10207649  0.05182105],[-0.44799486  0.37433506],[-0.24418139  0.00420654]
226,0.22600000000000017,[-0.01175438 -0.00068516],[-0.10252448  0.05219538],[-0.44796608  0.37222003],[-0.24414805  0.00420788]
227,0.22700000000000017,[-0.01185735 -0.00063259],[-0.10297245  0.0525676 ],[-0.44793667  0.3701191 ],[-0.24411449  0.00420926]
228,0.22800000000000017,[-0.01196077 -0.00057965],[-0.10342039  0.05293772],[-0.44790662  0.36803221],[-0.2440807   0.00421068]
229,0.22900000000000018,[-0.01206464 -0.00052635],[-0.10386829  0.05330575],[-0.44787593  0.36595932],[-0.24404669  0.00421215]
230,0.23000000000000018,[-0.01216895 -0.00047268],[-0.10431617  0.05367171],[-0.44784461  0.36390038],[-0.24401246  0.00421366]
231,0.23100000000000018,[-0.01227372 -0.00041864],[-0.10476401  0.05403561],[-0.44781264  0.36185533],[-0.243978    0.00421521]
232,0.23200000000000018,[-0.01237893 -0.00036424],[-0.10521183  0.05439747],[-0.44778005  0.35982412],[-0.24394331  0.0042168 ]
233,0.23300000000000018,[-0.01248459 -0.00030949],[-0.10565961  0.05475729],[-0.44774682  0.35780669],[-0.2439084   0.00421844]
234,0.23400000000000018,[-0.0125907  -0.00025437],[-0.10610735  0.0551151 ],[-0.44771295  0.35580299],[-0.24387326  0.00422012]
235,0.23500000000000018,[-0.01269725 -0.0001989 ],[-0.10655507  0.0554709 ],[-0.44767845  0.35381296],[-0.2438379   0.00422184]
236,0.23600000000000018,[-0.01280425 -0.00014308],[-0.10700274  0.05582472],[-0.44764333  0.35183655],[-0.24380232  0.0042236 ]
237,0.23700000000000018,[-1.29117039e-02 -8.68998423e-05],[-0.10745039  0.05617655],[-0.44760757  0.34987369],[-0.24376651  0.00422541]
238,0.23800000000000018,[-1.30196019e-02 -3.03734171e-05],[-0.107898    0.05652643],[-0.44757118  0.34792432],[-0.24373047  0.00422725]
239,0.23900000000000018,[-1.31279474e-02  2.65009325e-05],[-0.10834557  0.05687435],[-0.44753417  0.34598839],[-0.24369421  0.00422914]
240,0.24000000000000019,[-1.32367405e-02  8.37212705e-05],[-0.1087931   0.05722034],[-0.44749652  0.34406584],[-0.24365773  0.00423106]
241,0.2410000000000002,[-0.01334598  0.00014129],[-0.1092406  0.0575644],[-0.44745825  0.3421566 ],[-0.24362102  0.00423303]
242,0.2420000000000002,[-0.01345567  0.00019919],[-0.10968806  0.05790656],[-0.44741936  0.3402606 ],[-0.24358409  0.00423504]
243,0.2430000000000002,[-0.0135658   0.00025744],[-0.11013547  0.05824682],[-0.44737984  0.3383778 ],[-0.24354693  0.00423709]
244,0.2440000000000002,[-0.01367639  0.00031602],[-0.11058285  0.0585852 ],[-0.4473397   0.33650811],[-0.24350955  0.00423917]
245,0.2450000000000002,[-0.01378742  0.00037495],[-0.11103019  0.05892171],[-0.44729894  0.33465149],[-0.24347194  0.0042413 ]
246,0.2460000000000002,[-0.0138989  0.0004342],[-0.11147749  0.05925636],[-0.44725755  0.33280787],[-0.24343411  0.00424347]
247,0.2470000000000002,[-0.01401082  0.00049379],[-0.11192475  0.05958917],[-0.44721555  0.33097718],[-0.24339606  0.00424567]
248,0.2480000000000002,[-0.01412319  0.00055371],[-0.11237197  0.05992014],[-0.44717293  0.32915935],[-0.24335778  0.00424792]
249,0.2490000000000002,[-0.01423601  0.00061396],[-0.11281914  0.0602493 ],[-0.44712968  0.32735432],[-0.24331928  0.0042502 ]
250,0.25000000000000017,[-0.01434928  0.00067454],[-0.11326627  0.06057666],[-0.44708583  0.32556203],[-0.24328055  0.00425252]
251,0.25100000000000017,[-0.01446299  0.00073544],[-0.11371335  0.06090222],[-0.44704136  0.32378241],[-0.2432416   0.00425488]
252,0.25200000000000017,[-0.01457715  0.00079667],[-0.1141604  0.061226 ],[-0.44699627  0.3220154 ],[-0.24320242  0.00425728]
253,0.25300000000000017,[-0.01469176  0.00085821],[-0.11460739  0.06154802],[-0.44695057  0.32026092],[-0.24316302  0.00425971]
254,0.25400000000000017,[-0.01480681  0.00092008],[-0.11505434  0.06186828],[-0.44690426  0.31851891],[-0.2431234   0.00426218]
255,0.25500000000000017,[-0.01492231  0.00098227],[-0.11550125  0.0621868 ],[-0.44685733  0.31678931],[-0.24308355  0.00426469]
256,0.25600000000000017,[-0.01503826  0.00104477],[-0.1159481   0.06250359],[-0.4468098   0.31507204],[-0.24304348  0.00426724]
257,0.2570000000000002,[-0.01515466  0.00110759],[-0.11639491  0.06281866],[-0.44676166  0.31336704],[-0.24300318  0.00426983]
258,0.2580000000000002,[-0.0152715   0.00117072],[-0.11684168  0.06313203],[-0.44671291  0.31167424],[-0.24296266  0.00427245]
259,0.2590000000000002,[-0.01538879  0.00123417],[-0.11728839  0.0634437 ],[-0.44666355  0.30999358],[-0.24292191  0.0042751 ]
260,0.2600000000000002,[-0.01550652  0.00129792],[-0.11773505  0.06375369],[-0.44661359  0.30832499],[-0.24288095  0.0042778 ]
261,0.2610000000000002,[-0.0156247   0.00136198],[-0.11818167  0.06406202],[-0.44656303  0.3066684 ],[-0.24283975  0.00428052]
262,0.2620000000000002,[-0.01574333  0.00142635],[-0.11862823  0.06436869],[-0.44651186  0.30502374],[-0.24279834  0.00428329]
263,0.2630000000000002,[-0.01586241  0.00149102],[-0.11907474  0.06467371],[-0.44646009  0.30339094],[-0.2427567   0.00428609]
264,0.2640000000000002,[-0.01598193  0.001556  ],[-0.1195212  0.0649771],[-0.44640772  0.30176994],[-0.24271484  0.00428893]
265,0.2650000000000002,[-0.0161019   0.00162128],[-0.11996761  0.06527887],[-0.44635475  0.30016068],[-0.24267275  0.0042918 ]
266,0.2660000000000002,[-0.01622231  0.00168686],[-0.12041396  0.06557903],[-0.44630118  0.29856307],[-0.24263044  0.0042947 ]
267,0.2670000000000002,[-0.01634317  0.00175274],[-0.12086026  0.06587759],[-0.44624701  0.29697706],[-0.2425879   0.00429764]
268,0.2680000000000002,[-0.01646448  0.00181891],[-0.12130651  0.06617457],[-0.44619225  0.29540258],[-0.24254515  0.00430062]
269,0.2690000000000002,[-0.01658623  0.00188538],[-0.1217527   0.06646997],[-0.44613689  0.29383956],[-0.24250217  0.00430363]
270,0.2700000000000002,[-0.01670843  0.00195215],[-0.12219884  0.06676381],[-0.44608094  0.29228793],[-0.24245896  0.00430667]
271,0.2710000000000002,[-0.01683107  0.0020192 ],[-0.12264492  0.0670561 ],[-0.44602439  0.29074763],[-0.24241553  0.00430975]
272,0.2720000000000002,[-0.01695416  0.00208655],[-0.12309095  0.06734685],[-0.44596726  0.28921859],[-0.24237188  0.00431286]
273,0.2730000000000002,[-0.0170777   0.00215418],[-0.12353691  0.06763607],[-0.44590953  0.28770074],[-0.24232801  0.004316  ]
274,0.2740000000000002,[-0.01720168  0.00222211],[-0.12398282  0.06792377],[-0.44585121  0.28619402],[-0.24228391  0.00431918]
275,0.2750000000000002,[-0.01732611  0.00229032],[-0.12442867  0.06820996],[-0.44579231  0.28469836],[-0.24223959  0.00432239]
276,0.2760000000000002,[-0.01745099  0.00235881],[-0.12487447  0.06849466],[-0.44573281  0.28321368],[-0.24219504  0.00432563]
277,0.2770000000000002,[-0.01757631  0.00242759],[-0.1253202   0.06877787],[-0.44567274  0.28173994],[-0.24215028  0.00432891]
278,0.2780000000000002,[-0.01770207  0.00249665],[-0.12576587  0.06905961],[-0.44561207  0.28027706],[-0.24210529  0.00433222]
279,0.2790000000000002,[-0.01782828  0.00256599],[-0.12621148  0.06933989],[-0.44555082  0.27882497],[-0.24206007  0.00433556]
280,0.2800000000000002,[-0.01795494  0.00263561],[-0.12665703  0.06961872],[-0.44548899  0.27738361],[-0.24201464  0.00433893]
281,0.2810000000000002,[-0.01808204  0.00270551],[-0.12710252  0.0698961 ],[-0.44542658  0.27595292],[-0.24196898  0.00434234]
282,0.2820000000000002,[-0.01820959  0.00277568],[-0.12754795  0.07017205],[-0.44536359  0.27453282],[-0.24192309  0.00434577]
283,0.2830000000000002,[-0.01833759  0.00284612],[-0.12799331  0.07044659],[-0.44530002  0.27312326],[-0.24187699  0.00434924]
284,0.2840000000000002,[-0.01846602  0.00291684],[-0.12843861  0.07071971],[-0.44523586  0.27172416],[-0.24183066  0.00435274]
285,0.2850000000000002,[-0.01859491  0.00298784],[-0.12888385  0.07099143],[-0.44517114  0.27033547],[-0.24178411  0.00435627]
286,0.2860000000000002,[-0.01872424  0.0030591 ],[-0.12932902  0.07126177],[-0.44510583  0.26895712],[-0.24173733  0.00435983]
287,0.2870000000000002,[-0.01885401  0.00313063],[-0.12977413  0.07153073],[-0.44503995  0.26758904],[-0.24169033  0.00436343]
288,0.2880000000000002,[-0.01898423  0.00320243],[-0.13021917  0.07179832],[-0.4449735   0.26623117],[-0.24164311  0.00436705]
289,0.2890000000000002,[-0.01911489  0.00327449],[-0.13066414  0.07206455],[-0.44490647  0.26488346],[-0.24159567  0.0043707 ]
290,0.2900000000000002,[-0.019246    0.00334682],[-0.13110905  0.07232943],[-0.44483887  0.26354582],[-0.24154801  0.00437438]
291,0.2910000000000002,[-0.01937756  0.00341941],[-0.13155389  0.07259298],[-0.4447707   0.26221821],[-0.24150012  0.0043781 ]
292,0.2920000000000002,[-0.01950956  0.00349227],[-0.13199866  0.07285519],[-0.44470196  0.26090055],[-0.24145201  0.00438184]
293,0.2930000000000002,[-0.019642    0.00356538],[-0.13244336  0.07311609],[-0.44463266  0.2595928 ],[-0.24140368  0.00438561]
294,0.2940000000000002,[-0.01977489  0.00363876],[-0.13288799  0.07337569],[-0.44456278  0.25829487],[-0.24135512  0.00438941]
295,0.2950000000000002,[-0.01990822  0.00371239],[-0.13333255  0.07363398],[-0.44449234  0.25700671],[-0.24130634  0.00439325]
296,0.2960000000000002,[-0.020042    0.00378629],[-0.13377705  0.07389099],[-0.44442133  0.25572827],[-0.24125734  0.00439711]
297,0.2970000000000002,[-0.02017622  0.00386043],[-0.13422147  0.07414672],[-0.44434976  0.25445947],[-0.24120812  0.00440099]
298,0.2980000000000002,[-0.02031088  0.00393483],[-0.13466582  0.07440118],[-0.44427762  0.25320026],[-0.24115868  0.00440491]
299,0.2990000000000002,[-0.02044599  0.00400949],[-0.13511009  0.07465438],[-0.44420492  0.25195057],[-0.24110901  0.00440886]
300,0.3000000000000002,[-0.02058155  0.00408439],[-0.1355543   0.07490633],[-0.44413166  0.25071035],[-0.24105912  0.00441283]
301,0.3010000000000002,[-0.02071755  0.00415955],[-0.13599843  0.07515704],[-0.44405784  0.24947953],[-0.24100901  0.00441684]
302,0.3020000000000002,[-0.02085399  0.00423496],[-0.13644249  0.07540652],[-0.44398346  0.24825806],[-0.24095868  0.00442087]
303,0.3030000000000002,[-0.02099088  0.00431061],[-0.13688647  0.07565478],[-0.44390853  0.24704587],[-0.24090812  0.00442493]
304,0.3040000000000002,[-0.02112821  0.00438651],[-0.13733038  0.07590182],[-0.44383303  0.2458429 ],[-0.24085734  0.00442901]
305,0.3050000000000002,[-0.02126598  0.00446266],[-0.13777421  0.07614766],[-0.44375698  0.2446491 ],[-0.24080634  0.00443313]
306,0.3060000000000002,[-0.0214042   0.00453905],[-0.13821797  0.07639231],[-0.44368037  0.24346441],[-0.24075512  0.00443727]
307,0.3070000000000002,[-0.02154286  0.00461569],[-0.13866165  0.07663578],[-0.44360321  0.24228877],[-0.24070368  0.00444144]
308,0.3080000000000002,[-0.02168197  0.00469257],[-0.13910525  0.07687807],[-0.4435255   0.24112211],[-0.24065201  0.00444563]
309,0.3090000000000002,[-0.02182151  0.00476969],[-0.13954878  0.07711919],[-0.44344723  0.23996439],[-0.24060013  0.00444986]
310,0.3100000000000002,[-0.02196151  0.00484705],[-0.13999223  0.07735915],[-0.44336841  0.23881554],[-0.24054802  0.00445411]
311,0.3110000000000002,[-0.02210194  0.00492464],[-0.1404356   0.07759797],[-0.44328905  0.23767551],[-0.24049569  0.00445838]
312,0.3120000000000002,[-0.02224282  0.00500248],[-0.14087889  0.07783564],[-0.44320913  0.23654424],[-0.24044314  0.00446268]
313,0.3130000000000002,[-0.02238414  0.00508055],[-0.14132209  0.07807219],[-0.44312866  0.23542167],[-0.24039036  0.00446701]
314,0.3140000000000002,[-0.02252591  0.00515886],[-0.14176522  0.07830761],[-0.44304765  0.23430774],[-0.24033737  0.00447137]
315,0.3150000000000002,[-0.02266812  0.0052374 ],[-0.14220827  0.07854192],[-0.44296609  0.23320241],[-0.24028415  0.00447575]
316,0.3160000000000002,[-0.02281077  0.00531618],[-0.14265124  0.07877512],[-0.44288399  0.23210561],[-0.24023071  0.00448015]
317,0.3170000000000002,[-0.02295386  0.00539518],[-0.14309412  0.07900723],[-0.44280134  0.23101728],[-0.24017705  0.00448458]
318,0.3180000000000002,[-0.0230974   0.00547442],[-0.14353692  0.07923824],[-0.44271814  0.22993739],[-0.24012317  0.00448904]
319,0.31900000000000023,[-0.02324138  0.00555389],[-0.14397964  0.07946818],[-0.44263441  0.22886586],[-0.24006907  0.00449352]
320,0.32000000000000023,[-0.0233858   0.00563359],[-0.14442227  0.07969705],[-0.44255013  0.22780264],[-0.24001475  0.00449803]
321,0.32100000000000023,[-0.02353067  0.00571351],[-0.14486482  0.07992485],[-0.44246531  0.22674768],[-0.2399602   0.00450256]
322,0.32200000000000023,[-0.02367597  0.00579366],[-0.14530729  0.0801516 ],[-0.44237996  0.22570093],[-0.23990544  0.00450712]
323,0.32300000000000023,[-0.02382172  0.00587404],[-0.14574967  0.0803773 ],[-0.44229406  0.22466233],[-0.23985045  0.0045117 ]
324,0.32400000000000023,[-0.02396791  0.00595464],[-0.14619196  0.08060196],[-0.44220762  0.22363183],[-0.23979524  0.00451631]
325,0.32500000000000023,[-0.02411455  0.00603547],[-0.14663417  0.08082559],[-0.44212065  0.22260937],[-0.23973981  0.00452094]
326,0.32600000000000023,[-0.02426162  0.00611652],[-0.14707629  0.0810482 ],[-0.44203315  0.2215949 ],[-0.23968416  0.0045256 ]
327,0.32700000000000023,[-0.02440914  0.00619779],[-0.14751833  0.0812698 ],[-0.4419451   0.22058838],[-0.23962829  0.00453028]
328,0.32800000000000024,[-0.0245571   0.00627928],[-0.14796027  0.08149038],[-0.44185653  0.21958974],[-0.2395722   0.00453498]
329,0.32900000000000024,[-0.02470551  0.00636099],[-0.14840213  0.08170997],[-0.44176742  0.21859894],[-0.23951589  0.00453971]
330,0.33000000000000024,[-0.02485435  0.00644292],[-0.14884389  0.08192857],[-0.44167777  0.21761592],[-0.23945935  0.00454446]
331,0.33100000000000024,[-0.02500363  0.00652506],[-0.14928557  0.08214619],[-0.4415876   0.21664063],[-0.2394026   0.00454923]
332,0.33200000000000024,[-0.02515336  0.00660742],[-0.14972716  0.08236283],[-0.44149689  0.21567303],[-0.23934562  0.00455403]
333,0.33300000000000024,[-0.02530353  0.00669   ],[-0.15016866  0.0825785 ],[-0.44140566  0.21471306],[-0.23928843  0.00455885]
334,0.33400000000000024,[-0.02545414  0.0067728 ],[-0.15061006  0.08279322],[-0.4413139   0.21376066],[-0.23923101  0.0045637 ]
335,0.33500000000000024,[-0.02560519  0.0068558 ],[-0.15105138  0.08300698],[-0.44122161  0.2128158 ],[-0.23917337  0.00456856]
336,0.33600000000000024,[-0.02575668  0.00693902],[-0.1514926   0.08321979],[-0.44112879  0.21187842],[-0.23911552  0.00457345]
337,0.33700000000000024,[-0.02590862  0.00702245],[-0.15193373  0.08343167],[-0.44103544  0.21094847],[-0.23905744  0.00457837]
338,0.33800000000000024,[-0.02606099  0.0071061 ],[-0.15237476  0.08364262],[-0.44094157  0.21002591],[-0.23899914  0.0045833 ]
339,0.33900000000000025,[-0.02621381  0.00718995],[-0.1528157   0.08385264],[-0.44084718  0.20911067],[-0.23894062  0.00458826]
340,0.34000000000000025,[-0.02636707  0.00727401],[-0.15325655  0.08406176],[-0.44075226  0.20820272],[-0.23888188  0.00459324]
341,0.34100000000000025,[-0.02652076  0.00735828],[-0.1536973   0.08426996],[-0.44065682  0.20730201],[-0.23882292  0.00459824]
342,0.34200000000000025,[-0.0266749   0.00744276],[-0.15413796  0.08447726],[-0.44056085  0.20640849],[-0.23876374  0.00460326]
343,0.34300000000000025,[-0.02682948  0.00752744],[-0.15457852  0.08468367],[-0.44046437  0.20552211],[-0.23870434  0.00460831]
344,0.34400000000000025,[-0.0269845   0.00761233],[-0.15501899  0.08488919],[-0.44036736  0.20464282],[-0.23864472  0.00461338]
345,0.34500000000000025,[-0.02713996  0.00769743],[-0.15545935  0.08509383],[-0.44026984  0.20377057],[-0.23858488  0.00461847]
346,0.34600000000000025,[-0.02729586  0.00778272],[-0.15589962  0.0852976 ],[-0.4401718   0.20290533],[-0.23852482  0.00462358]
347,0.34700000000000025,[-0.0274522   0.00786822],[-0.15633979  0.08550051],[-0.44007324  0.20204704],[-0.23846454  0.00462871]
348,0.34800000000000025,[-0.02760898  0.00795393],[-0.15677987  0.08570256],[-0.43997416  0.20119566],[-0.23840404  0.00463387]
349,0.34900000000000025,[-0.0277662   0.00803983],[-0.15721984  0.08590375],[-0.43987456  0.20035113],[-0.23834332  0.00463904]
350,0.35000000000000026,[-0.02792386  0.00812593],[-0.15765972  0.0861041 ],[-0.43977445  0.19951343],[-0.23828238  0.00464424]
351,0.35100000000000026,[-0.02808196  0.00821224],[-0.15809949  0.08630362],[-0.43967383  0.19868249],[-0.23822123  0.00464945]
352,0.35200000000000026,[-0.02824049  0.00829874],[-0.15853916  0.0865023 ],[-0.43957269  0.19785828],[-0.23815985  0.00465469]
