,time,qpos,qvel,qacc,ctrl
188,0.18800000000000014,[-0.00798019 -0.83303816],[ 3.06806233e-03 -3.07962791e+00],[ 0.45691577 19.64556137],[ 0.07502009 -0.03838987]
189,0.18900000000000014,[-0.00797666 -0.83609814],[ 0.00352498 -3.05998235],[ 0.45374005 19.56918418],[ 0.0747109  -0.03863241]
190,0.19000000000000014,[-0.00797269 -0.83913856],[ 0.00397872 -3.04041316],[ 0.45057959 19.49319301],[ 0.07440143 -0.03887302]
191,0.19100000000000014,[-0.00796826 -0.84215948],[ 0.0044293  -3.02091997],[ 0.44743454 19.41759551],[ 0.07409169 -0.03911172]
192,0.19200000000000014,[-0.00796338 -0.84516098],[ 0.00487673 -3.00150237],[ 0.44430506 19.34239884],[ 0.07378167 -0.03934851]
193,0.19300000000000014,[-0.00795806 -0.84814314],[ 0.00532104 -2.98215998],[ 0.44119128 19.26760966],[ 0.07347138 -0.03958339]
194,0.19400000000000014,[-0.0079523  -0.85110603],[ 0.00576223 -2.96289237],[ 0.43809331 19.19323421],[ 0.07316081 -0.03981636]
195,0.19500000000000015,[-0.0079461  -0.85404973],[ 0.00620032 -2.94369913],[ 0.43501127 19.11927828],[ 0.07284997 -0.04004744]
196,0.19600000000000015,[-0.00793946 -0.85697431],[ 0.00663533 -2.92457985],[ 0.43194527 19.04574725],[ 0.07253886 -0.04027662]
197,0.19700000000000015,[-0.00793239 -0.85987984],[ 0.00706728 -2.90553411],[ 0.4288954  18.97264609],[ 0.07222746 -0.04050392]
198,0.19800000000000015,[-0.0079249 -0.8627664],[ 0.00749617 -2.88656146],[ 0.42586174 18.8999794 ],[ 0.07191579 -0.04072933]
199,0.19900000000000015,[-0.00791698 -0.86563407],[ 0.00792204 -2.86766148],[ 0.42284438 18.82775143],[ 0.07160384 -0.04095287]
200,0.20000000000000015,[-0.00790863 -0.8684829 ],[ 0.00834488 -2.84883373],[ 0.41984337 18.75596605],[ 0.07129161 -0.04117455]
201,0.20100000000000015,[-0.00789987 -0.87131298],[ 0.00876472 -2.83007776],[ 0.41685879 18.68462681],[ 0.07097911 -0.04139436]
202,0.20200000000000015,[-0.00789068 -0.87412437],[ 0.00918158 -2.81139314],[ 0.41389068 18.61373696],[ 0.07066633 -0.04161232]
203,0.20300000000000015,[-0.00788109 -0.87691715],[ 0.00959547 -2.7927794 ],[ 0.4109391  18.54329941],[ 0.07035326 -0.04182843]
204,0.20400000000000015,[-0.00787108 -0.87969139],[ 0.01000641 -2.7742361 ],[ 0.40800408 18.4733168 ],[ 0.07003992 -0.04204271]
205,0.20500000000000015,[-0.00786067 -0.88244715],[ 0.01041442 -2.75576278],[ 0.40508565 18.40379148],[ 0.06972629 -0.04225516]
206,0.20600000000000016,[-0.00784985 -0.88518451],[ 0.0108195  -2.73735899],[ 0.40218384 18.33472554],[ 0.06941239 -0.04246578]
207,0.20700000000000016,[-0.00783863 -0.88790353],[ 0.01122169 -2.71902427],[ 0.39929868 18.2661208 ],[ 0.0690982 -0.0426746]
208,0.20800000000000016,[-0.00782701 -0.89060429],[ 0.01162098 -2.70075815],[ 0.39643017 18.19797885],[ 0.06878374 -0.04288161]
209,0.20900000000000016,[-0.00781499 -0.89328685],[ 0.01201741 -2.68256017],[ 0.39357834 18.13030105],[ 0.06846898 -0.04308682]
210,0.21000000000000016,[-0.00780258 -0.89595128],[ 0.01241099 -2.66442987],[ 0.39074317 18.0630885 ],[ 0.06815395 -0.04329025]
211,0.21100000000000016,[-0.00778978 -0.89859765],[ 0.01280174 -2.64636678],[ 0.38792468 17.99634214],[ 0.06783863 -0.0434919 ]
212,0.21200000000000016,[-0.00777659 -0.90122602],[ 0.01318966 -2.62837043],[ 0.38512285 17.93006267],[ 0.06752303 -0.04369179]
213,0.21300000000000016,[-0.00776301 -0.90383646],[ 0.01357478 -2.61044037],[ 0.38233768 17.8642506 ],[ 0.06720715 -0.04388992]
214,0.21400000000000016,[-0.00774905 -0.90642903],[ 0.01395712 -2.59257612],[ 0.37956915 17.79890626],[ 0.06689098 -0.0440863 ]
215,0.21500000000000016,[-0.00773472 -0.90900381],[ 0.01433669 -2.57477721],[ 0.37681725 17.7340298 ],[ 0.06657452 -0.04428094]
216,0.21600000000000016,[-0.00772    -0.91156085],[ 0.01471351 -2.55704319],[ 0.37408195 17.66962119],[ 0.06625778 -0.04447385]
217,0.21700000000000016,[-0.00770492 -0.91410023],[ 0.01508759 -2.53937356],[ 0.37136323 17.60568027],[ 0.06594075 -0.04466505]
218,0.21800000000000017,[-0.00768946 -0.916622  ],[ 0.01545895 -2.52176788],[ 0.36866105 17.54220669],[ 0.06562343 -0.04485453]
219,0.21900000000000017,[-0.00767363 -0.91912622],[ 0.01582761 -2.50422568],[ 0.36597538 17.47919996],[ 0.06530583 -0.04504232]
220,0.22000000000000017,[-0.00765744 -0.92161297],[ 0.01619359 -2.48674648],[ 0.3633062  17.41665947],[ 0.06498794 -0.04522843]
221,0.22100000000000017,[-0.00764088 -0.9240823 ],[ 0.0165569  -2.46932982],[ 0.36065345 17.35458447],[ 0.06466976 -0.04541285]
222,0.22200000000000017,[-0.00762396 -0.92653427],[ 0.01691755 -2.45197523],[ 0.3580171  17.29297405],[ 0.06435129 -0.04559561]
223,0.22300000000000017,[-0.00760669 -0.92896896],[ 0.01727557 -2.43468226],[ 0.3553971  17.23182723],[ 0.06403253 -0.04577671]
224,0.22400000000000017,[-0.00758906 -0.93138641],[ 0.01763096 -2.41745043],[ 0.3527934  17.17114288],[ 0.06371348 -0.04595617]
225,0.22500000000000017,[-0.00757107 -0.93378668],[ 0.01798376 -2.40027929],[ 0.35020595 17.11091978],[ 0.06339414 -0.04613399]
226,0.22600000000000017,[-0.00755274 -0.93616985],[ 0.01833396 -2.38316837],[ 0.34763471 17.05115658],[ 0.06307451 -0.04631019]
227,0.22700000000000017,[-0.00753406 -0.93853597],[ 0.0186816  -2.36611721],[ 0.34507961 16.99185185],[ 0.06275459 -0.04648477]
228,0.22800000000000017,[-0.00751503 -0.9408851 ],[ 0.01902668 -2.34912536],[ 0.3425406  16.93300408],[ 0.06243438 -0.04665775]
229,0.22900000000000018,[-0.00749566 -0.94321729],[ 0.01936922 -2.33219236],[ 0.34001762 16.87461164],[ 0.06211387 -0.04682913]
230,0.23000000000000018,[-0.00747595 -0.94553261],[ 0.01970923 -2.31531775],[ 0.3375106  16.81667283],[ 0.06179307 -0.04699894]
231,0.23100000000000018,[-0.0074559  -0.94783111],[ 0.02004675 -2.29850107],[ 0.3350195  16.75918587],[ 0.06147198 -0.04716717]
232,0.23200000000000018,[-0.00743552 -0.95011285],[ 0.02038176 -2.28174189],[ 0.33254423 16.70214891],[ 0.06115059 -0.04733385]
233,0.23300000000000018,[-0.00741481 -0.95237789],[ 0.02071431 -2.26503974],[ 0.33008474 16.64556002],[ 0.06082891 -0.04749897]
234,0.23400000000000018,[-0.00739376 -0.95462628],[ 0.02104439 -2.24839418],[ 0.32764096 16.58941719],[ 0.06050693 -0.04766255]
235,0.23500000000000018,[-0.00737239 -0.95685809],[ 0.02137203 -2.23180476],[ 0.32521282 16.53371837],[ 0.06018466 -0.04782461]
236,0.23600000000000018,[-0.00735069 -0.95907336],[ 0.02169725 -2.21527104],[ 0.32280024 16.47846144],[ 0.05986209 -0.04798515]
237,0.23700000000000018,[-0.00732867 -0.96127215],[ 0.02202005 -2.19879258],[ 0.32040317 16.42364421],[ 0.05953923 -0.04814418]
238,0.23800000000000018,[-0.00730633 -0.96345452],[ 0.02234045 -2.18236894],[ 0.31802151 16.36926445],[ 0.05921607 -0.04830171]
239,0.23900000000000018,[-0.00728368 -0.96562052],[ 0.02265847 -2.16599967],[ 0.31565521 16.31531988],[ 0.05889261 -0.04845776]
240,0.24000000000000019,[-0.0072607 -0.9677702],[ 0.02297413 -2.14968435],[ 0.31330418 16.26180816],[ 0.05856885 -0.04861234]
241,0.2410000000000002,[-0.00723741 -0.96990363],[ 0.02328743 -2.13342254],[ 0.31096836 16.20872692],[ 0.0582448  -0.04876545]
242,0.2420000000000002,[-0.00721382 -0.97202084],[ 0.0235984  -2.11721382],[ 0.30864765 16.15607373],[ 0.05792045 -0.04891711]
243,0.2430000000000002,[-0.00718991 -0.9741219 ],[ 0.02390705 -2.10105774],[ 0.306342   16.10384613],[ 0.0575958  -0.04906732]
244,0.2440000000000002,[-0.0071657  -0.97620685],[ 0.02421339 -2.0849539 ],[ 0.30405131 16.05204163],[ 0.05727084 -0.04921611]
245,0.2450000000000002,[-0.00714118 -0.97827575],[ 0.02451744 -2.06890186],[ 0.3017755  16.00065769],[ 0.05694559 -0.04936347]
246,0.2460000000000002,[-0.00711636 -0.98032866],[ 0.02481922 -2.0529012 ],[ 0.29951451 15.94969175],[ 0.05662004 -0.04950942]
247,0.2470000000000002,[-0.00709124 -0.98236561],[ 0.02511873 -2.03695151],[ 0.29726825 15.89914121],[ 0.05629419 -0.04965397]
248,0.2480000000000002,[-0.00706582 -0.98438666],[ 0.025416   -2.02105236],[ 0.29503663 15.84900345],[ 0.05596804 -0.04979713]
249,0.2490000000000002,[-0.00704011 -0.98639186],[ 0.02571104 -2.00520336],[ 0.29281959 15.79927582],[ 0.05564158 -0.04993891]
250,0.25000000000000017,[-0.00701411 -0.98838127],[ 0.02600386 -1.98940409],[ 0.29061703 15.74995564],[ 0.05531482 -0.05007932]
251,0.25100000000000017,[-0.00698781 -0.99035492],[ 0.02629447 -1.97365413],[ 0.28842887 15.70104023],[ 0.05498776 -0.05021838]
252,0.25200000000000017,[-0.00696123 -0.99231287],[ 0.0265829  -1.95795309],[ 0.28625503 15.65252686],[ 0.0546604  -0.05035608]
253,0.25300000000000017,[-0.00693436 -0.99425517],[ 0.02686916 -1.94230056],[ 0.28409543 15.6044128 ],[ 0.05433274 -0.05049244]
254,0.25400000000000017,[-0.00690721 -0.99618187],[ 0.02715325 -1.92669615],[ 0.28194999 15.5566953 ],[ 0.05400477 -0.05062748]
255,0.25500000000000017,[-0.00687977 -0.99809301],[ 0.0274352  -1.91113945],[ 0.27981863 15.5093716 ],[ 0.05367649 -0.0507612 ]
256,0.25600000000000017,[-0.00685206 -0.99998864],[ 0.02771502 -1.89563008],[ 0.27770125 15.4624389 ],[ 0.05334792 -0.05089361]
257,0.2570000000000002,[-0.00682407 -1.00186881],[ 0.02799272 -1.88016764],[ 0.27559778 15.41589442],[ 0.05301903 -0.05102473]
258,0.2580000000000002,[-0.0067958  -1.00373356],[ 0.02826832 -1.86475175],[ 0.27350814 15.36973535],[ 0.05268984 -0.05115455]
259,0.2590000000000002,[-0.00676726 -1.00558294],[ 0.02854183 -1.84938201],[ 0.27143223 15.32395888],[ 0.05236035 -0.0512831 ]
260,0.2600000000000002,[-0.00673844 -1.007417  ],[ 0.02881326 -1.83405806],[ 0.26936998 15.27856219],[ 0.05203055 -0.05141038]
261,0.2610000000000002,[-0.00670936 -1.00923578],[ 0.02908263 -1.81877949],[ 0.26732131 15.23354243],[ 0.05170045 -0.0515364 ]
262,0.2620000000000002,[-0.00668001 -1.01103932],[ 0.02934995 -1.80354595],[ 0.26528612 15.18889679],[ 0.05137003 -0.05166117]
263,0.2630000000000002,[-0.00665039 -1.01282768],[ 0.02961524 -1.78835705],[ 0.26326434 15.14462241],[ 0.05103931 -0.05178471]
264,0.2640000000000002,[-0.00662052 -1.01460089],[ 0.0298785  -1.77321243],[ 0.26125589 15.10071645],[ 0.05070829 -0.05190701]
265,0.2650000000000002,[-0.00659038 -1.01635901],[ 0.03013976 -1.75811172],[ 0.25926067 15.05717606],[ 0.05037695 -0.0520281 ]
266,0.2660000000000002,[-0.00655998 -1.01810206],[ 0.03039902 -1.74305454],[ 0.25727861 15.01399839],[ 0.05004531 -0.05214797]
267,0.2670000000000002,[-0.00652932 -1.0198301 ],[ 0.0306563  -1.72804054],[ 0.25530963 14.97118058],[ 0.04971336 -0.05226665]
268,0.2680000000000002,[-0.00649841 -1.02154317],[ 0.03091161 -1.71306936],[ 0.25335364 14.92871979],[ 0.0493811  -0.05238413]
269,0.2690000000000002,[-0.00646724 -1.02324131],[ 0.03116496 -1.69814064],[ 0.25141055 14.88661317],[ 0.04904853 -0.05250044]
270,0.2700000000000002,[-0.00643583 -1.02492457],[ 0.03141637 -1.68325403],[ 0.2494803  14.84485785],[ 0.04871565 -0.05261557]
271,0.2710000000000002,[-0.00640416 -1.02659297],[ 0.03166585 -1.66840917],[ 0.24756278 14.803451  ],[ 0.04838246 -0.05272953]
272,0.2720000000000002,[-0.00637225 -1.02824658],[ 0.03191341 -1.65360572],[ 0.24565793 14.76238977],[ 0.04804896 -0.05284235]
273,0.2730000000000002,[-0.00634009 -1.02988542],[ 0.03215907 -1.63884333],[ 0.24376566 14.72167131],[ 0.04771515 -0.05295402]
274,0.2740000000000002,[-0.00630769 -1.03150955],[ 0.03240284 -1.62412166],[ 0.24188589 14.68129279],[ 0.04738103 -0.05306455]
275,0.2750000000000002,[-0.00627504 -1.03311899],[ 0.03264472 -1.60944036],[ 0.24001854 14.64125137],[ 0.0470466  -0.05317395]
276,0.2760000000000002,[-0.00624216 -1.03471378],[ 0.03288474 -1.59479911],[ 0.23816353 14.60154422],[ 0.04671185 -0.05328224]
277,0.2770000000000002,[-0.00620903 -1.03629398],[ 0.03312291 -1.58019757],[ 0.23632078 14.56216853],[ 0.0463768  -0.05338942]
278,0.2780000000000002,[-0.00617568 -1.03785962],[ 0.03335923 -1.5656354 ],[ 0.2344902  14.52312147],[ 0.04604143 -0.0534955 ]
279,0.2790000000000002,[-0.00614208 -1.03941073],[ 0.03359372 -1.55111228],[ 0.23267172 14.48440024],[ 0.04570575 -0.05360049]
280,0.2800000000000002,[-0.00610826 -1.04094736],[ 0.03382639 -1.53662788],[ 0.23086526 14.44600203],[ 0.04536976 -0.05370439]
281,0.2810000000000002,[-0.0060742  -1.04246954],[ 0.03405725 -1.52218188],[ 0.22907073 14.40792406],[ 0.04503346 -0.05380722]
282,0.2820000000000002,[-0.00603991 -1.04397731],[ 0.03428632 -1.50777395],[ 0.22728807 14.37016353],[ 0.04469684 -0.05390899]
283,0.2830000000000002,[-0.0060054  -1.04547072],[ 0.03451361 -1.49340379],[ 0.22551719 14.33271767],[ 0.04435991 -0.0540097 ]
284,0.2840000000000002,[-0.00597066 -1.04694979],[ 0.03473913 -1.47907107],[ 0.22375802 14.29558372],[ 0.04402266 -0.05410936]
285,0.2850000000000002,[-0.0059357  -1.04841456],[ 0.03496289 -1.46477549],[ 0.22201048 14.2587589 ],[ 0.0436851  -0.05420798]
286,0.2860000000000002,[-0.00590051 -1.04986508],[ 0.0351849  -1.45051673],[ 0.22027448 14.22224048],[ 0.04334723 -0.05430556]
287,0.2870000000000002,[-0.00586511 -1.05130138],[ 0.03540517 -1.43629449],[ 0.21854996 14.18602572],[ 0.04300904 -0.05440212]
288,0.2880000000000002,[-0.00582948 -1.05272348],[ 0.03562372 -1.42210846],[ 0.21683684 14.15011188],[ 0.04267054 -0.05449767]
289,0.2890000000000002,[-0.00579364 -1.05413144],[ 0.03584056 -1.40795835],[ 0.21513504 14.11449626],[ 0.04233172 -0.05459221]
290,0.2900000000000002,[-0.00575759 -1.05552529],[ 0.03605569 -1.39384385],[ 0.21344449 14.07917614],[ 0.04199259 -0.05468575]
291,0.2910000000000002,[-0.00572132 -1.05690505],[ 0.03626914 -1.37976468],[ 0.21176511 14.04414883],[ 0.04165314 -0.0547783 ]
292,0.2920000000000002,[-0.00568484 -1.05827077],[ 0.0364809  -1.36572053],[ 0.21009682 14.00941165],[ 0.04131338 -0.05486986]
293,0.2930000000000002,[-0.00564815 -1.05962248],[ 0.036691   -1.35171112],[ 0.20843957 13.97496192],[ 0.0409733  -0.05496045]
294,0.2940000000000002,[-0.00561125 -1.06096022],[ 0.03689944 -1.33773616],[ 0.20679326 13.94079699],[ 0.0406329  -0.05505006]
295,0.2950000000000002,[-0.00557414 -1.06228401],[ 0.03710623 -1.32379536],[ 0.20515783 13.9069142 ],[ 0.04029219 -0.05513872]
296,0.2960000000000002,[-0.00553683 -1.0635939 ],[ 0.03731139 -1.30988844],[ 0.20353321 13.87331093],[ 0.03995116 -0.05522643]
297,0.2970000000000002,[-0.00549931 -1.06488992],[ 0.03751492 -1.29601513],[ 0.20191932 13.83998455],[ 0.03960981 -0.05531319]
298,0.2980000000000002,[-0.0054616  -1.06617209],[ 0.03771684 -1.28217515],[ 0.20031609 13.80693244],[ 0.03926814 -0.05539901]
299,0.2990000000000002,[-0.00542368 -1.06744046],[ 0.03791716 -1.26836822],[ 0.19872346 13.77415202],[ 0.03892616 -0.0554839 ]
300,0.3000000000000002,[-0.00538556 -1.06869505],[ 0.03811588 -1.25459406],[ 0.19714134 13.7416407 ],[ 0.03858386 -0.05556786]
301,0.3010000000000002,[-0.00534725 -1.06993591],[ 0.03831302 -1.24085242],[ 0.19556968 13.70939591],[ 0.03824125 -0.05565091]
302,0.3020000000000002,[-0.00530874 -1.07116305],[ 0.03850859 -1.22714303],[ 0.1940084  13.67741509],[ 0.03789831 -0.05573306]
303,0.3030000000000002,[-0.00527004 -1.07237652],[ 0.0387026  -1.21346561],[ 0.19245742 13.64569569],[ 0.03755506 -0.0558143 ]
304,0.3040000000000002,[-0.00523114 -1.07357634],[ 0.03889506 -1.19981992],[ 0.1909167  13.61423519],[ 0.03721149 -0.05589464]
305,0.3050000000000002,[-0.00519206 -1.07476254],[ 0.03908598 -1.18620568],[ 0.18938614 13.58303107],[ 0.0368676 -0.0559741]
306,0.3060000000000002,[-0.00515278 -1.07593516],[ 0.03927536 -1.17262265],[ 0.1878657  13.55208082],[ 0.03652339 -0.05605268]
307,0.3070000000000002,[-0.00511332 -1.07709423],[ 0.03946323 -1.15907057],[ 0.18635529 13.52138195],[ 0.03617886 -0.05613038]
308,0.3080000000000002,[-0.00507367 -1.07823978],[ 0.03964958 -1.14554919],[ 0.18485486 13.49093199],[ 0.03583401 -0.05620721]
309,0.3090000000000002,[-0.00503384 -1.07937184],[ 0.03983444 -1.13205826],[ 0.18336434 13.46072848],[ 0.03548884 -0.05628319]
310,0.3100000000000002,[-0.00499382 -1.08049044],[ 0.0400178  -1.11859753],[ 0.18188365 13.43076896],[ 0.03514336 -0.05635831]
311,0.3110000000000002,[-0.00495362 -1.08159561],[ 0.04019969 -1.10516676],[ 0.18041275 13.40105101],[ 0.03479755 -0.05643259]
312,0.3120000000000002,[-0.00491324 -1.08268737],[ 0.0403801  -1.09176571],[ 0.17895156 13.37157219],[ 0.03445143 -0.05650602]
313,0.3130000000000002,[-0.00487268 -1.08376577],[ 0.04055905 -1.07839414],[ 0.17750001 13.34233011],[ 0.03410498 -0.05657863]
314,0.3140000000000002,[-0.00483194 -1.08483082],[ 0.04073655 -1.06505181],[ 0.17605805 13.31332238],[ 0.03375821 -0.0566504 ]
315,0.3150000000000002,[-0.00479103 -1.08588256],[ 0.04091261 -1.05173848],[ 0.17462561 13.2845466 ],[ 0.03341113 -0.05672135]
316,0.3160000000000002,[-0.00474994 -1.08692101],[ 0.04108723 -1.03845394],[ 0.17320263 13.25600043],[ 0.03306372 -0.05679149]
317,0.3170000000000002,[-0.00470868 -1.08794621],[ 0.04126044 -1.02519794],[ 0.17178904 13.22768151],[ 0.03271599 -0.05686082]
318,0.3180000000000002,[-0.00466725 -1.08895818],[ 0.04143223 -1.01197025],[ 0.17038479 13.1995875 ],[ 0.03236795 -0.05692935]
319,0.31900000000000023,[-0.00462565 -1.08995695],[ 0.04160261 -0.99877067],[ 0.16898981 13.17171608],[ 0.03201958 -0.05699708]
320,0.32000000000000023,[-0.00458388 -1.09094255],[ 0.0417716  -0.98559895],[ 0.16760404 13.14406494],[ 0.03167089 -0.05706402]
321,0.32100000000000023,[-0.00454194 -1.091915  ],[ 0.04193921 -0.97245489],[ 0.16622742 13.11663179],[ 0.03132187 -0.05713018]
322,0.32200000000000023,[-0.00449983 -1.09287434],[ 0.04210543 -0.95933825],[ 0.16485989 13.08941436],[ 0.03097254 -0.05719556]
323,0.32300000000000023,[-0.00445756 -1.09382059],[ 0.04227029 -0.94624884],[ 0.1635014  13.06241037],[ 0.03062289 -0.05726017]
324,0.32400000000000023,[-0.00441513 -1.09475378],[ 0.04243379 -0.93318643],[ 0.16215188 13.03561757],[ 0.03027291 -0.05732401]
325,0.32500000000000023,[-0.00437253 -1.09567393],[ 0.04259595 -0.92015081],[ 0.16081127 13.00903373],[ 0.02992261 -0.05738709]
326,0.32600000000000023,[-0.00432977 -1.09658107],[ 0.04275676 -0.90714178],[ 0.15947952 12.98265662],[ 0.02957199 -0.05744942]
327,0.32700000000000023,[-0.00428686 -1.09747523],[ 0.04291624 -0.89415912],[ 0.15815657 12.95648404],[ 0.02922105 -0.057511  ]
328,0.32800000000000024,[-0.00424378 -1.09835643],[ 0.04307439 -0.88120264],[ 0.15684235 12.93051378],[ 0.02886979 -0.05757183]
329,0.32900000000000024,[-0.00420055 -1.0992247 ],[ 0.04323124 -0.86827212],[ 0.15553683 12.90474367],[ 0.0285182  -0.05763193]
330,0.33000000000000024,[-0.00415717 -1.10008007],[ 0.04338677 -0.85536738],[ 0.15423993 12.87917154],[ 0.02816629 -0.05769129]
331,0.33100000000000024,[-0.00411362 -1.10092256],[ 0.04354101 -0.84248821],[ 0.1529516  12.85379524],[ 0.02781406 -0.05774992]
332,0.33200000000000024,[-0.00406993 -1.10175219],[ 0.04369396 -0.82963441],[ 0.15167179 12.82861263],[ 0.02746151 -0.05780784]
333,0.33300000000000024,[-0.00402608 -1.102569  ],[ 0.04384564 -0.8168058 ],[ 0.15040045 12.80362157],[ 0.02710863 -0.05786504]
334,0.33400000000000024,[-0.00398209 -1.103373  ],[ 0.04399604 -0.80400218],[ 0.14913751 12.77881997],[ 0.02675544 -0.05792152]
335,0.33500000000000024,[-0.00393794 -1.10416422],[ 0.04414517 -0.79122336],[ 0.14788292 12.75420571],[ 0.02640191 -0.0579773 ]
336,0.33600000000000024,[-0.00389365 -1.10494269],[ 0.04429306 -0.77846915],[ 0.14663664 12.72977673],[ 0.02604807 -0.05803238]
337,0.33700000000000024,[-0.00384921 -1.10570843],[ 0.04443969 -0.76573938],[ 0.14539859 12.70553094],[ 0.0256939  -0.05808677]
338,0.33800000000000024,[-0.00380463 -1.10646147],[ 0.04458509 -0.75303385],[ 0.14416875 12.68146628],[ 0.02533941 -0.05814046]
339,0.33900000000000025,[-0.0037599  -1.10720182],[ 0.04472926 -0.74035238],[ 0.14294704 12.65758072],[ 0.0249846  -0.05819347]
340,0.34000000000000025,[-0.00371502 -1.10792951],[ 0.04487221 -0.7276948 ],[ 0.14173343 12.63387223],[ 0.02462946 -0.05824579]
341,0.34100000000000025,[-0.00367001 -1.10864457],[ 0.04501394 -0.71506093],[ 0.14052785 12.61033878],[ 0.02427401 -0.05829744]
342,0.34200000000000025,[-0.00362486 -1.10934703],[ 0.04515447 -0.70245059],[ 0.13933025 12.58697838],[ 0.02391822 -0.05834842]
343,0.34300000000000025,[-0.00357956 -1.11003689],[ 0.0452938  -0.68986361],[ 0.13814059 12.56378903],[ 0.02356212 -0.05839873]
344,0.34400000000000025,[-0.00353413 -1.11071419],[ 0.04543194 -0.67729982],[ 0.13695882 12.54076876],[ 0.02320569 -0.05844838]
345,0.34500000000000025,[-0.00348856 -1.11137895],[ 0.0455689  -0.66475905],[ 0.13578488 12.5179156 ],[ 0.02284893 -0.05849738]
346,0.34600000000000025,[-0.00344286 -1.11203119],[ 0.04570468 -0.65224114],[ 0.13461873 12.49522761],[ 0.02249186 -0.05854572]
347,0.34700000000000025,[-0.00339702 -1.11267093],[ 0.0458393  -0.63974591],[ 0.13346031 12.47270284],[ 0.02213446 -0.05859341]
348,0.34800000000000025,[-0.00335104 -1.11329821],[ 0.04597276 -0.62727321],[ 0.13230958 12.45033937],[ 0.02177674 -0.05864046]
349,0.34900000000000025,[-0.00330494 -1.11391303],[ 0.04610507 -0.61482287],[ 0.13116649 12.42813529],[ 0.02141869 -0.05868687]
350,0.35000000000000026,[-0.0032587  -1.11451543],[ 0.04623624 -0.60239473],[ 0.13003098 12.4060887 ],[ 0.02106032 -0.05873264]
351,0.35100000000000026,[-0.00321234 -1.11510541],[ 0.04636627 -0.58998864],[ 0.12890302 12.38419772],[ 0.02070162 -0.05877778]
352,0.35200000000000026,[-0.00316584 -1.11568302],[ 0.04649517 -0.57760444],[ 0.12778256 12.36246046],[ 0.0203426 -0.0588223]
