,time,qpos,qvel,qacc,ctrl
1714,1.713999999999922,[0.08542427 0.70582695],[0.15532487 1.30979202],[ 0.13384815 -4.91147297],[0.11296092 0.04648796]
1715,1.714999999999922,[0.08557972 0.70713183],[0.15545872 1.30488055],[ 0.13448953 -4.87963947],[0.1130105 0.0466083]
1716,1.7159999999999218,[0.08573532 0.70843183],[0.15559321 1.30000091],[ 0.13512642 -4.84802019],[0.11306001 0.046728  ]
1717,1.7169999999999217,[0.08589105 0.70972699],[0.15572833 1.29515289],[ 0.13575886 -4.81661373],[0.11310945 0.04684706]
1718,1.7179999999999216,[0.08604691 0.71101732],[0.15586409 1.29033628],[ 0.13638689 -4.78541867],[0.11315882 0.04696549]
1719,1.7189999999999215,[0.08620291 0.71230287],[0.15600048 1.28555086],[ 0.13701053 -4.75443363],[0.11320811 0.0470833 ]
1720,1.7199999999999214,[0.08635905 0.71358367],[0.15613749 1.28079643],[ 0.13762982 -4.72365722],[0.11325734 0.04720048]
1721,1.7209999999999213,[0.08651532 0.71485974],[0.15627512 1.27607277],[ 0.1382448  -4.69308804],[0.11330649 0.04731704]
1722,1.7219999999999211,[0.08667174 0.71613112],[0.15641336 1.27137968],[ 0.13885549 -4.66272472],[0.11335558 0.04743298]
1723,1.722999999999921,[0.08682829 0.71739784],[0.15655222 1.26671696],[ 0.13946193 -4.63256589],[0.11340459 0.04754832]
1724,1.723999999999921,[0.08698498 0.71865992],[0.15669168 1.26208439],[ 0.14006415 -4.60261018],[0.11345353 0.04766304]
1725,1.7249999999999208,[0.08714181 0.7199174 ],[0.15683174 1.25748178],[ 0.14066219 -4.57285624],[0.11350241 0.04777717]
1726,1.7259999999999207,[0.08729878 0.72117031],[0.15697241 1.25290892],[ 0.14125607 -4.54330272],[0.11355121 0.0478907 ]
1727,1.7269999999999206,[0.0874559  0.72241868],[0.15711366 1.24836562],[ 0.14184584 -4.51394827],[0.11359994 0.04800363]
1728,1.7279999999999205,[0.08761315 0.72366253],[0.15725551 1.24385167],[ 0.14243151 -4.48479156],[0.1136486  0.04811597]
1729,1.7289999999999204,[0.08777055 0.7249019 ],[0.15739794 1.23936688],[ 0.14301313 -4.45583126],[0.11369719 0.04822773]
1730,1.7299999999999203,[0.08792809 0.72613681],[0.15754095 1.23491105],[ 0.14359071 -4.42706603],[0.11374572 0.04833891]
1731,1.7309999999999202,[0.08808578 0.72736729],[0.15768454 1.23048398],[ 0.14416431 -4.39849458],[0.11379417 0.0484495 ]
1732,1.73199999999992,[0.08824361 0.72859338],[0.15782871 1.22608549],[ 0.14473394 -4.37011559],[0.11384255 0.04855953]
1733,1.73299999999992,[0.08840158 0.72981509],[0.15797344 1.22171537],[ 0.14529964 -4.34192776],[0.11389087 0.04866898]
1734,1.7339999999999198,[0.0885597  0.73103247],[0.15811874 1.21737345],[ 0.14586143 -4.31392979],[0.11393911 0.04877787]
1735,1.7349999999999197,[0.08871796 0.73224553],[0.1582646  1.21305952],[ 0.14641935 -4.2861204 ],[0.11398729 0.04888619]
1736,1.7359999999999196,[0.08887637 0.7334543 ],[0.15841102 1.2087734 ],[ 0.14697343 -4.25849831],[0.1140354  0.04899396]
1737,1.7369999999999195,[0.08903493 0.73465882],[0.158558  1.2045149],[ 0.1475237  -4.23106225],[0.11408343 0.04910117]
1738,1.7379999999999194,[0.08919364 0.7358591 ],[0.15870552 1.20028384],[ 0.14807018 -4.20381096],[0.1141314  0.04920783]
1739,1.7389999999999193,[0.08935249 0.73705518],[0.15885359 1.19608002],[ 0.14861292 -4.17674317],[0.1141793  0.04931394]
1740,1.7399999999999192,[0.08951149 0.73824708],[0.1590022  1.19190328],[ 0.14915193 -4.14985764],[0.11422714 0.04941951]
1741,1.740999999999919,[0.08967064 0.73943484],[0.15915136 1.18775342],[ 0.14968724 -4.12315312],[0.1142749  0.04952454]
1742,1.741999999999919,[0.08982995 0.74061847],[0.15930104 1.18363027],[ 0.15021889 -4.09662839],[0.11432259 0.04962903]
1743,1.7429999999999188,[0.0899894 0.741798 ],[0.15945126 1.17953364],[ 0.1507469  -4.07028222],[0.11437022 0.04973299]
1744,1.7439999999999187,[0.090149   0.74297346],[0.15960201 1.17546336],[ 0.15127131 -4.04411337],[0.11441778 0.04983642]
1745,1.7449999999999186,[0.09030875 0.74414488],[0.15975328 1.17141925],[ 0.15179214 -4.01812065],[0.11446527 0.04993933]
1746,1.7459999999999185,[0.09046866 0.74531228],[0.15990507 1.16740113],[ 0.15230941 -3.99230285],[0.1145127  0.05004171]
1747,1.7469999999999184,[0.09062871 0.74647569],[0.16005738 1.16340882],[ 0.15282316 -3.96665877],[0.11456005 0.05014358]
1748,1.7479999999999183,[0.09078892 0.74763513],[0.1602102  1.15944216],[ 0.15333342 -3.94118722],[0.11460734 0.05024493]
1749,1.7489999999999182,[0.09094929 0.74879064],[0.16036354 1.15550098],[ 0.1538402  -3.91588702],[0.11465456 0.05034577]
1750,1.749999999999918,[0.09110981 0.74994222],[0.16051738 1.15158509],[ 0.15434355 -3.89075699],[0.11470171 0.05044611]
1751,1.750999999999918,[0.09127048 0.75108991],[0.16067172 1.14769433],[ 0.15484348 -3.86579597],[0.1147488  0.05054593]
1752,1.7519999999999178,[0.0914313  0.75223374],[0.16082656 1.14382854],[ 0.15534002 -3.8410028 ],[0.11479582 0.05064526]
1753,1.7529999999999177,[0.09159229 0.75337373],[0.1609819  1.13998753],[ 0.15583321 -3.81637632],[0.11484277 0.05074409]
1754,1.7539999999999176,[0.09175342 0.7545099 ],[0.16113774 1.13617116],[ 0.15632306 -3.79191539],[0.11488965 0.05084243]
1755,1.7549999999999175,[0.09191472 0.75564228],[0.16129406 1.13237924],[ 0.1568096  -3.76761887],[0.11493647 0.05094028]
1756,1.7559999999999174,[0.09207617 0.75677089],[0.16145087 1.12861162],[ 0.15729286 -3.74348563],[0.11498322 0.05103764]
1757,1.7569999999999173,[0.09223778 0.75789576],[0.16160816 1.12486814],[ 0.15777286 -3.71951455],[0.11502991 0.05113451]
1758,1.7579999999999172,[0.09239954 0.75901691],[0.16176594 1.12114862],[ 0.15824964 -3.69570451],[0.11507652 0.05123091]
1759,1.758999999999917,[0.09256147 0.76013436],[0.16192419 1.11745292],[ 0.15872321 -3.67205441],[0.11512307 0.05132683]
1760,1.759999999999917,[0.09272355 0.76124814],[0.16208291 1.11378086],[ 0.1591936  -3.64856314],[0.11516956 0.05142227]
1761,1.7609999999999169,[0.09288579 0.76235828],[0.1622421 1.1101323],[ 0.15966083 -3.62522961],[0.11521598 0.05151725]
1762,1.7619999999999167,[0.09304819 0.76346478],[0.16240176 1.10650707],[ 0.16012494 -3.60205272],[0.11526233 0.05161175]
1763,1.7629999999999166,[0.09321075 0.76456769],[0.16256189 1.10290502],[ 0.16058594 -3.57903142],[0.11530861 0.05170579]
1764,1.7639999999999165,[0.09337348 0.76566701],[0.16272247 1.09932599],[ 0.16104387 -3.55616461],[0.11535483 0.05179937]
1765,1.7649999999999164,[0.09353636 0.76676278],[0.16288352 1.09576982],[ 0.16149873 -3.53345124],[0.11540098 0.05189249]
1766,1.7659999999999163,[0.09369941 0.76785502],[0.16304502 1.09223637],[ 0.16195057 -3.51089025],[0.11544707 0.05198516]
1767,1.7669999999999162,[0.09386261 0.76894375],[0.16320697 1.08872548],[ 0.1623994  -3.48848058],[0.11549309 0.05207737]
1768,1.767999999999916,[0.09402598 0.77002898],[0.16336937 1.085237  ],[ 0.16284524 -3.4662212 ],[0.11553905 0.05216914]
1769,1.768999999999916,[0.09418951 0.77111075],[0.16353221 1.08177078],[ 0.16328812 -3.44411106],[0.11558494 0.05226046]
1770,1.7699999999999159,[0.09435321 0.77218908],[0.1636955  1.07832667],[ 0.16372807 -3.42214914],[0.11563076 0.05235133]
1771,1.7709999999999158,[0.09451707 0.77326398],[0.16385923 1.07490452],[ 0.1641651  -3.40033442],[0.11567652 0.05244177]
1772,1.7719999999999156,[0.09468109 0.77433549],[0.16402339 1.07150418],[ 0.16459924 -3.37866587],[0.11572222 0.05253177]
1773,1.7729999999999155,[0.09484528 0.77540361],[0.16418799 1.06812552],[ 0.16503052 -3.3571425 ],[0.11576785 0.05262134]
1774,1.7739999999999154,[0.09500963 0.77646838],[0.16435302 1.06476838],[ 0.16545894 -3.3357633 ],[0.11581341 0.05271047]
1775,1.7749999999999153,[0.09517415 0.77752982],[0.16451848 1.06143261],[ 0.16588455 -3.31452726],[0.11585891 0.05279918]
1776,1.7759999999999152,[0.09533884 0.77858793],[0.16468437 1.05811809],[ 0.16630735 -3.29343342],[0.11590434 0.05288746]
1777,1.776999999999915,[0.09550369 0.77964276],[0.16485067 1.05482465],[ 0.16672738 -3.27248077],[0.11594971 0.05297532]
1778,1.777999999999915,[0.0956687  0.78069431],[0.1650174  1.05155217],[ 0.16714464 -3.25166836],[0.11599501 0.05306275]
1779,1.7789999999999149,[0.09583389 0.78174261],[0.16518455 1.0483005 ],[ 0.16755918 -3.23099521],[0.11604025 0.05314978]
1780,1.7799999999999148,[0.09599924 0.78278768],[0.16535211 1.04506951],[ 0.167971   -3.21046036],[0.11608542 0.05323638]
1781,1.7809999999999147,[0.09616476 0.78382954],[0.16552008 1.04185905],[ 0.16838013 -3.19006285],[0.11613053 0.05332258]
1782,1.7819999999999145,[0.09633045 0.78486821],[0.16568846 1.03866899],[ 0.16878658 -3.16980175],[0.11617558 0.05340837]
1783,1.7829999999999144,[0.09649631 0.78590371],[0.16585724 1.03549918],[ 0.16919039 -3.1496761 ],[0.11622055 0.05349375]
1784,1.7839999999999143,[0.09666233 0.78693606],[0.16602643 1.03234951],[ 0.16959157 -3.12968497],[0.11626547 0.05357873]
1785,1.7849999999999142,[0.09682853 0.78796528],[0.16619603 1.02921982],[ 0.16999014 -3.10982743],[0.11631032 0.05366331]
1786,1.785999999999914,[0.0969949  0.78899139],[0.16636602 1.02610999],[ 0.17038612 -3.09010257],[0.11635511 0.05374749]
1787,1.786999999999914,[0.09716143 0.79001441],[0.1665364  1.02301989],[ 0.17077953 -3.07050946],[0.11639983 0.05383128]
1788,1.7879999999999139,[0.09732814 0.79103436],[0.16670718 1.01994938],[ 0.1711704 -3.0510472],[0.11644449 0.05391468]
1789,1.7889999999999138,[0.09749502 0.79205125],[0.16687835 1.01689834],[ 0.17155874 -3.03171489],[0.11648908 0.05399768]
1790,1.7899999999999137,[0.09766207 0.79306512],[0.16704991 1.01386662],[ 0.17194457 -3.01251162],[0.11653361 0.0540803 ]
1791,1.7909999999999136,[0.09782929 0.79407597],[0.16722185 1.01085411],[ 0.17232792 -2.99343651],[0.11657808 0.05416253]
1792,1.7919999999999134,[0.09799668 0.79508384],[0.16739418 1.00786067],[ 0.17270879 -2.97448867],[0.11662248 0.05424439]
1793,1.7929999999999133,[0.09816425 0.79608872],[0.16756689 1.00488618],[ 0.17308722 -2.95566723],[0.11666682 0.05432586]
1794,1.7939999999999132,[0.09833199 0.79709065],[0.16773998 1.00193052],[ 0.17346322 -2.93697132],[0.11671109 0.05440696]
1795,1.794999999999913,[0.0984999  0.79808965],[0.16791344 0.99899355],[ 0.1738368  -2.91840007],[0.1167553  0.05448768]
1796,1.795999999999913,[0.09866799 0.79908572],[0.16808728 0.99607515],[ 0.174208   -2.89995261],[0.11679945 0.05456803]
1797,1.796999999999913,[0.09883625 0.8000789 ],[0.16826149 0.99317519],[ 0.17457682 -2.88162811],[0.11684353 0.05464801]
1798,1.7979999999999128,[0.09900469 0.80106919],[0.16843606 0.99029356],[ 0.17494329 -2.8634257 ],[0.11688755 0.05472762]
1799,1.7989999999999127,[0.0991733  0.80205662],[0.16861101 0.98743014],[ 0.17530742 -2.84534455],[0.11693151 0.05480687]
1800,1.7999999999999126,[0.09934209 0.8030412 ],[0.16878631 0.98458479],[ 0.17566923 -2.82738383],[0.1169754  0.05488576]
1801,1.8009999999999124,[0.09951105 0.80402296],[0.16896198 0.98175741],[ 0.17602875 -2.8095427 ],[0.11701923 0.05496428]
1802,1.8019999999999123,[0.09968019 0.80500191],[0.16913801 0.97894787],[ 0.17638598 -2.79182034],[0.11706299 0.05504246]
1803,1.8029999999999122,[0.0998495  0.80597807],[0.1693144  0.97615605],[ 0.17674095 -2.77421593],[0.1171067  0.05512027]
1804,1.8039999999999121,[0.10001899 0.80695145],[0.16949114 0.97338183],[ 0.17709367 -2.75672867],[0.11715034 0.05519773]
1805,1.804999999999912,[0.10018866 0.80792207],[0.16966823 0.9706251 ],[ 0.17744416 -2.73935774],[0.11719391 0.05527485]
1806,1.805999999999912,[0.10035851 0.80888996],[0.16984568 0.96788575],[ 0.17779244 -2.72210234],[0.11723743 0.05535161]
1807,1.8069999999999118,[0.10052853 0.80985512],[0.17002347 0.96516364],[ 0.17813853 -2.70496169],[0.11728088 0.05542803]
1808,1.8079999999999117,[0.10069873 0.81081758],[0.17020161 0.96245868],[ 0.17848244 -2.68793498],[0.11732426 0.05550411]
1809,1.8089999999999116,[0.10086911 0.81177735],[0.17038009 0.95977075],[ 0.17882419 -2.67102144],[0.11736759 0.05557984]
1810,1.8099999999999115,[0.10103967 0.81273445],[0.17055891 0.95709972],[ 0.1791638  -2.65422029],[0.11741085 0.05565524]
1811,1.8109999999999113,[0.10121041 0.8136889 ],[0.17073808 0.9544455 ],[ 0.17950127 -2.63753076],[0.11745405 0.0557303 ]
1812,1.8119999999999112,[0.10138133 0.81464071],[0.17091758 0.95180797],[ 0.17983664 -2.62095207],[0.11749719 0.05580502]
1813,1.8129999999999111,[0.10155242 0.81558989],[0.17109742 0.94918702],[ 0.18016992 -2.60448348],[0.11754026 0.05587942]
1814,1.813999999999911,[0.1017237  0.81653647],[0.17127759 0.94658254],[ 0.18050112 -2.58812421],[0.11758327 0.05595348]
1815,1.814999999999911,[0.10189516 0.81748047],[0.17145809 0.94399441],[ 0.18083025 -2.57187353],[0.11762622 0.05602722]
1816,1.8159999999999108,[0.1020668  0.81842189],[0.17163892 0.94142254],[ 0.18115734 -2.55573068],[0.11766911 0.05610063]
1817,1.8169999999999107,[0.10223862 0.81936076],[0.17182007 0.93886681],[ 0.1814824  -2.53969492],[0.11771193 0.05617371]
1818,1.8179999999999106,[0.10241062 0.82029709],[0.17200156 0.93632711],[ 0.18180545 -2.52376553],[0.11775469 0.05624648]
1819,1.8189999999999105,[0.1025828  0.82123089],[0.17218336 0.93380335],[ 0.18212649 -2.50794176],[0.11779739 0.05631893]
1820,1.8199999999999104,[0.10275517 0.82216218],[0.17236549 0.93129541],[ 0.18244556 -2.49222291],[0.11784003 0.05639106]
1821,1.8209999999999102,[0.10292772 0.82309099],[0.17254793 0.92880318],[ 0.18276265 -2.47660823],[0.1178826  0.05646287]
1822,1.8219999999999101,[0.10310045 0.82401731],[0.1727307  0.92632658],[ 0.1830778  -2.46109704],[0.11792511 0.05653437]
1823,1.82299999999991,[0.10327336 0.82494118],[0.17291378 0.92386548],[ 0.183391  -2.4456886],[0.11796756 0.05660556]
1824,1.82399999999991,[0.10344646 0.8258626 ],[0.17309717 0.92141979],[ 0.18370229 -2.43038222],[0.11800995 0.05667644]
1825,1.8249999999999098,[0.10361974 0.82678159],[0.17328087 0.91898941],[ 0.18401166 -2.41517721],[0.11805227 0.05674702]
1826,1.8259999999999097,[0.1037932  0.82769816],[0.17346488 0.91657423],[ 0.18431914 -2.40007286],[0.11809454 0.05681729]
1827,1.8269999999999096,[0.10396685 0.82861234],[0.1736492  0.91417416],[ 0.18462474 -2.38506848],[0.11813674 0.05688725]
1828,1.8279999999999095,[0.10414069 0.82952413],[0.17383382 0.91178909],[ 0.18492848 -2.3701634 ],[0.11817888 0.05695692]
1829,1.8289999999999094,[0.1043147  0.83043355],[0.17401875 0.90941893],[ 0.18523037 -2.35535693],[0.11822096 0.05702628]
1830,1.8299999999999093,[0.10448891 0.83134061],[0.17420398 0.90706357],[ 0.18553042 -2.3406484 ],[0.11826297 0.05709535]
1831,1.8309999999999091,[0.1046633  0.83224533],[0.17438951 0.90472292],[ 0.18582865 -2.32603714],[0.11830493 0.05716413]
1832,1.831999999999909,[0.10483787 0.83314773],[0.17457534 0.90239688],[ 0.18612507 -2.31152249],[0.11834682 0.05723261]
1833,1.832999999999909,[0.10501263 0.83404781],[0.17476147 0.90008536],[ 0.1864197  -2.29710377],[0.11838865 0.0573008 ]
1834,1.8339999999999088,[0.10518758 0.8349456 ],[0.17494789 0.89778826],[ 0.18671255 -2.28278035],[0.11843042 0.0573687 ]
1835,1.8349999999999087,[0.10536272 0.83584111],[0.1751346  0.89550548],[ 0.18700363 -2.26855156],[0.11847212 0.05743631]
1836,1.8359999999999086,[0.10553804 0.83673434],[0.1753216  0.89323693],[ 0.18729295 -2.25441676],[0.11851377 0.05750364]
1837,1.8369999999999085,[0.10571355 0.83762533],[0.1755089  0.89098251],[ 0.18758054 -2.24037531],[0.11855535 0.05757068]
1838,1.8379999999999084,[0.10588924 0.83851407],[0.17569648 0.88874213],[ 0.1878664  -2.22642658],[0.11859688 0.05763744]
1839,1.8389999999999083,[0.10606513 0.83940058],[0.17588434 0.88651571],[ 0.18815055 -2.21256992],[0.11863834 0.05770392]
1840,1.8399999999999082,[0.1062412  0.84028489],[0.17607249 0.88430314],[ 0.18843299 -2.19880472],[0.11867974 0.05777013]
1841,1.840999999999908,[0.10641746 0.84116699],[0.17626093 0.88210433],[ 0.18871375 -2.18513034],[0.11872107 0.05783605]
1842,1.841999999999908,[0.10659391 0.84204691],[0.17644964 0.8799192 ],[ 0.18899283 -2.17154617],[0.11876235 0.0579017 ]
1843,1.8429999999999078,[0.10677055 0.84292466],[0.17663863 0.87774766],[ 0.18927025 -2.15805159],[0.11880357 0.05796708]
1844,1.8439999999999077,[0.10694738 0.84380025],[0.1768279 0.8755896],[ 0.18954602 -2.144646  ],[0.11884472 0.05803219]
1845,1.8449999999999076,[0.1071244  0.84467369],[0.17701745 0.87344496],[ 0.18982015 -2.13132879],[0.11888581 0.05809703]
1846,1.8459999999999075,[0.1073016  0.84554501],[0.17720727 0.87131363],[ 0.19009266 -2.11809935],[0.11892684 0.0581616 ]
1847,1.8469999999999074,[0.107479  0.8464142],[0.17739736 0.86919553],[ 0.19036355 -2.10495709],[0.11896781 0.0582259 ]
1848,1.8479999999999073,[0.10765659 0.84728129],[0.17758773 0.86709057],[ 0.19063284 -2.09190141],[0.11900872 0.05828994]
1849,1.8489999999999072,[0.10783437 0.84814629],[0.17777836 0.86499867],[ 0.19090055 -2.07893173],[0.11904957 0.05835371]
1850,1.849999999999907,[0.10801234 0.84900921],[0.17796926 0.86291974],[ 0.19116668 -2.06604746],[0.11909036 0.05841723]
1851,1.850999999999907,[0.1081905  0.84987007],[0.17816043 0.86085369],[ 0.19143124 -2.05324802],[0.11913108 0.05848048]
1852,1.8519999999999068,[0.10836885 0.85072887],[0.17835186 0.85880044],[ 0.19169425 -2.04053283],[0.11917175 0.05854348]
1853,1.8529999999999067,[0.10854739 0.85158563],[0.17854355 0.85675991],[ 0.19195572 -2.02790133],[0.11921235 0.05860623]
1854,1.8539999999999066,[0.10872613 0.85244036],[0.17873551 0.85473201],[ 0.19221566 -2.01535294],[0.11925289 0.05866871]
1855,1.8549999999999065,[0.10890505 0.85329307],[0.17892772 0.85271666],[ 0.19247408 -2.0028871 ],[0.11929338 0.05873095]
1856,1.8559999999999064,[0.10908418 0.85414379],[0.1791202  0.85071377],[ 0.19273099 -1.99050324],[0.1193338  0.05879293]
1857,1.8569999999999063,[0.10926349 0.85499251],[0.17931293 0.84872327],[ 0.19298641 -1.97820082],[0.11937416 0.05885467]
1858,1.8579999999999062,[0.10944299 0.85583926],[0.17950591 0.84674507],[ 0.19324034 -1.96597928],[0.11941446 0.05891615]
1859,1.858999999999906,[0.10962269 0.85668404],[0.17969915 0.84477909],[ 0.1934928  -1.95383807],[0.11945469 0.05897739]
1860,1.859999999999906,[0.10980259 0.85752686],[0.17989265 0.84282525],[ 0.1937438  -1.94177664],[0.11949487 0.05903839]
1861,1.8609999999999058,[0.10998267 0.85836774],[0.18008639 0.84088347],[ 0.19399334 -1.92979446],[0.11953499 0.05909914]
1862,1.8619999999999057,[0.11016295 0.8592067 ],[0.18028038 0.83895368],[ 0.19424145 -1.91789099],[0.11957504 0.05915965]
1863,1.8629999999999056,[0.11034343 0.86004373],[0.18047463 0.83703579],[ 0.19448812 -1.90606569],[0.11961504 0.05921992]
1864,1.8639999999999055,[0.1105241  0.86087886],[0.18066911 0.83512972],[ 0.19473338 -1.89431804],[0.11965497 0.05927995]
1865,1.8649999999999054,[0.11070496 0.8617121 ],[0.18086385 0.8332354 ],[ 0.19497722 -1.88264752],[0.11969485 0.05933974]
1866,1.8659999999999053,[0.11088602 0.86254345],[0.18105882 0.83135276],[ 0.19521967 -1.87105358],[0.11973466 0.0593993 ]
1867,1.8669999999999052,[0.11106727 0.86337293],[0.18125404 0.8294817 ],[ 0.19546072 -1.85953573],[0.11977441 0.05945862]
1868,1.867999999999905,[0.11124872 0.86420056],[0.1814495  0.82762217],[ 0.1957004  -1.84809345],[0.11981411 0.05951771]
1869,1.868999999999905,[0.11143037 0.86502633],[0.18164521 0.82577407],[ 0.19593872 -1.83672622],[0.11985374 0.05957657]
1870,1.8699999999999048,[0.11161221 0.86585027],[0.18184114 0.82393735],[ 0.19617567 -1.82543354],[0.11989331 0.0596352 ]
1871,1.8709999999999047,[0.11179425 0.86667238],[0.18203732 0.82211191],[ 0.19641127 -1.8142149 ],[0.11993282 0.0596936 ]
1872,1.8719999999999046,[0.11197648 0.86749268],[0.18223373 0.8202977 ],[ 0.19664554 -1.80306981],[0.11997227 0.05975177]
1873,1.8729999999999045,[0.11215891 0.86831117],[0.18243038 0.81849463],[ 0.19687848 -1.79199777],[0.12001166 0.05980972]
1874,1.8739999999999044,[0.11234154 0.86912787],[0.18262725 0.81670263],[ 0.1971101  -1.78099827],[0.12005099 0.05986744]
1875,1.8749999999999043,[0.11252436 0.8699428 ],[0.18282436 0.81492163],[ 0.19734042 -1.77007085],[0.12009026 0.05992494]
1876,1.8759999999999042,[0.11270738 0.87075595],[0.18302171 0.81315156],[ 0.19756943 -1.759215  ],[0.12012947 0.05998222]
1877,1.876999999999904,[0.1128906  0.87156734],[0.18321927 0.81139235],[ 0.19779715 -1.74843025],[0.12016861 0.06003928]
1878,1.877999999999904,[0.11307402 0.87237698],[0.18341707 0.80964392],[ 0.19802359 -1.73771611],[0.1202077  0.06009613]
