,time,qpos,qvel,qacc,ctrl
859,0.8590000000000007,[0.24275183 3.82880798],[0.49104958 1.60694124],[ 0.3908912  -9.34622354],[ 0.13547862 -0.06211164]
860,0.8600000000000007,[0.24324327 3.83040557],[0.49144047 1.59759502],[ 0.38961163 -9.35962845],[ 0.1349167  -0.06224293]
861,0.8610000000000007,[0.2437351  3.83199381],[0.49183008 1.58823539],[ 0.38833085 -9.37295933],[ 0.13435462 -0.06237336]
862,0.8620000000000007,[0.24422731 3.83357267],[0.49221841 1.57886243],[ 0.38704889 -9.38621601],[ 0.13379239 -0.06250293]
863,0.8630000000000007,[0.24471992 3.83514215],[0.49260546 1.56947621],[ 0.38576581 -9.39939831],[ 0.13323001 -0.06263166]
864,0.8640000000000007,[0.24521291 3.83670222],[0.49299123 1.56007681],[ 0.38448164 -9.41250607],[ 0.13266747 -0.06275952]
865,0.8650000000000007,[0.24570629 3.83825289],[0.49337571 1.55066431],[ 0.38319643 -9.42553913],[ 0.13210478 -0.06288654]
866,0.8660000000000007,[0.24620005 3.83979413],[0.4937589  1.54123877],[ 0.38191021 -9.43849732],[ 0.13154194 -0.06301271]
867,0.8670000000000007,[0.24669419 3.84132593],[0.49414081 1.53180027],[ 0.38062305 -9.45138049],[ 0.13097895 -0.06313802]
868,0.8680000000000007,[0.24718871 3.84284828],[0.49452144 1.52234889],[ 0.37933497 -9.4641885 ],[ 0.13041582 -0.06326249]
869,0.8690000000000007,[0.24768361 3.84436116],[0.49490077 1.5128847 ],[ 0.37804602 -9.4769212 ],[ 0.12985254 -0.0633861 ]
870,0.8700000000000007,[0.24817889 3.84586457],[0.49527882 1.50340778],[ 0.37675625 -9.48957845],[ 0.12928911 -0.06350887]
871,0.8710000000000007,[0.24867454 3.84735849],[0.49565557 1.4939182 ],[ 0.37546569 -9.50216012],[ 0.12872555 -0.06363079]
872,0.8720000000000007,[0.24917057 3.8488429 ],[0.49603104 1.48441604],[ 0.3741744  -9.51466608],[ 0.12816184 -0.06375186]
873,0.8730000000000007,[0.24966698 3.8503178 ],[0.49640521 1.47490138],[ 0.37288241 -9.52709621],[ 0.12759799 -0.06387209]
874,0.8740000000000007,[0.25016376 3.85178318],[0.4967781  1.46537428],[ 0.37158976 -9.53945038],[ 0.127034   -0.06399147]
875,0.8750000000000007,[0.25066091 3.85323901],[0.49714969 1.45583483],[ 0.3702965  -9.55172849],[ 0.12646988 -0.06411001]
876,0.8760000000000007,[0.25115843 3.8546853 ],[0.49751998 1.4462831 ],[ 0.36900267 -9.56393043],[ 0.12590562 -0.0642277 ]
877,0.8770000000000007,[0.25165632 3.85612202],[0.49788899 1.43671917],[ 0.36770831 -9.5760561 ],[ 0.12534122 -0.06434455]
878,0.8780000000000007,[0.25215457 3.85754916],[0.49825669 1.42714312],[ 0.36641347 -9.58810538],[ 0.12477669 -0.06446056]
879,0.8790000000000007,[0.2526532  3.85896671],[0.49862311 1.41755501],[ 0.36511819 -9.6000782 ],[ 0.12421203 -0.06457573]
880,0.8800000000000007,[0.25315218 3.86037467],[0.49898823 1.40795493],[ 0.3638225  -9.61197446],[ 0.12364724 -0.06469006]
881,0.8810000000000007,[0.25365154 3.86177301],[0.49935205 1.39834296],[ 0.36252646 -9.62379408],[ 0.12308232 -0.06480355]
882,0.8820000000000007,[0.25415125 3.86316173],[0.49971457 1.38871916],[ 0.3612301  -9.63553697],[ 0.12251728 -0.06491621]
883,0.8830000000000007,[0.25465133 3.86454081],[0.5000758  1.37908363],[ 0.35993346 -9.64720308],[ 0.1219521  -0.06502802]
884,0.8840000000000007,[0.25515176 3.86591025],[0.50043574 1.36943642],[ 0.35863659 -9.65879231],[ 0.1213868 -0.065139 ]
885,0.8850000000000007,[0.25565256 3.86727003],[0.50079437 1.35977763],[ 0.35733953 -9.67030462],[ 0.12082138 -0.06524915]
886,0.8860000000000007,[0.25615371 3.86862014],[0.50115171 1.35010733],[ 0.35604231 -9.68173995],[ 0.12025584 -0.06535846]
887,0.8870000000000007,[0.25665522 3.86996056],[0.50150776 1.34042559],[ 0.35474499 -9.69309823],[ 0.11969017 -0.06546694]
888,0.8880000000000007,[0.25715708 3.87129129],[0.5018625  1.33073249],[ 0.35344759 -9.70437942],[ 0.11912438 -0.06557459]
889,0.8890000000000007,[0.2576593  3.87261232],[0.50221595 1.32102811],[ 0.35215017 -9.71558348],[ 0.11855848 -0.0656814 ]
890,0.8900000000000007,[0.25816186 3.87392363],[0.5025681  1.31131253],[ 0.35085275 -9.72671036],[ 0.11799246 -0.06578739]
891,0.8910000000000007,[0.25866478 3.87522522],[0.50291895 1.30158582],[ 0.3495554  -9.73776003],[ 0.11742632 -0.06589255]
892,0.8920000000000007,[0.25916805 3.87651707],[0.50326851 1.29184806],[ 0.34825813 -9.74873246],[ 0.11686007 -0.06599688]
893,0.8930000000000007,[0.25967167 3.87779917],[0.50361677 1.28209932],[ 0.346961   -9.75962762],[ 0.1162937  -0.06610039]
894,0.8940000000000007,[0.26017563 3.87907151],[0.50396373 1.2723397 ],[ 0.34566403 -9.7704455 ],[ 0.11572723 -0.06620307]
895,0.8950000000000007,[0.26067994 3.88033408],[0.50430939 1.26256925],[ 0.34436729 -9.78118608],[ 0.11516064 -0.06630492]
896,0.8960000000000007,[0.26118459 3.88158687],[0.50465376 1.25278806],[ 0.34307079 -9.79184935],[ 0.11459395 -0.06640595]
897,0.8970000000000007,[0.26168959 3.88282986],[0.50499683 1.24299621],[ 0.34177459 -9.80243529],[ 0.11402714 -0.06650616]
898,0.8980000000000007,[0.26219493 3.88406306],[0.5053386  1.23319378],[ 0.34047871 -9.81294392],[ 0.11346023 -0.06660555]
899,0.8990000000000007,[0.26270061 3.88528644],[0.50567908 1.22338084],[ 0.33918321 -9.82337524],[ 0.11289322 -0.06670412]
900,0.9000000000000007,[0.26320663 3.88649999],[0.50601827 1.21355746],[ 0.33788812 -9.83372924],[ 0.1123261  -0.06680187]
901,0.9010000000000007,[0.26371298 3.88770372],[0.50635615 1.20372373],[ 0.33659348 -9.84400595],[ 0.11175888 -0.0668988 ]
902,0.9020000000000007,[0.26421968 3.8888976 ],[0.50669275 1.19387972],[ 0.33529932 -9.85420539],[ 0.11119156 -0.06699491]
903,0.9030000000000007,[0.2647267  3.89008162],[0.50702805 1.18402552],[ 0.33400569 -9.86432757],[ 0.11062413 -0.06709021]
904,0.9040000000000007,[0.26523407 3.89125578],[0.50736205 1.17416119],[ 0.33271262 -9.87437252],[ 0.11005661 -0.0671847 ]
905,0.9050000000000007,[0.26574176 3.89242007],[0.50769476 1.16428682],[ 0.33142015 -9.88434028],[ 0.109489   -0.06727837]
906,0.9060000000000007,[0.26624979 3.89357447],[0.50802618 1.15440248],[ 0.33012832 -9.89423088],[ 0.10892128 -0.06737123]
907,0.9070000000000007,[0.26675814 3.89471898],[0.50835631 1.14450825],[ 0.32883717 -9.90404436],[ 0.10835347 -0.06746328]
908,0.9080000000000007,[0.26726683 3.89585359],[0.50868515 1.1346042 ],[ 0.32754674 -9.91378077],[ 0.10778557 -0.06755453]
909,0.9090000000000007,[0.26777584 3.89697828],[0.5090127  1.12469042],[ 0.32625705 -9.92344016],[ 0.10721758 -0.06764496]
910,0.9100000000000007,[0.26828518 3.89809304],[0.50933895 1.11476698],[ 0.32496816 -9.93302257],[ 0.10664949 -0.06773458]
911,0.9110000000000007,[0.26879484 3.89919788],[0.50966392 1.10483396],[ 0.32368009 -9.94252809],[ 0.10608132 -0.0678234 ]
912,0.9120000000000007,[0.26930483 3.90029277],[0.5099876  1.09489143],[ 0.32239289 -9.95195675],[ 0.10551306 -0.06791142]
913,0.9130000000000007,[0.26981514 3.90137771],[0.51030999 1.08493948],[ 0.32110658 -9.96130864],[ 0.10494471 -0.06799863]
914,0.9140000000000007,[0.27032577 3.90245269],[0.5106311  1.07497817],[ 0.31982121 -9.97058383],[ 0.10437627 -0.06808504]
915,0.9150000000000007,[0.27083672 3.90351769],[0.51095092 1.06500758],[ 0.31853681 -9.97978239],[ 0.10380775 -0.06817065]
916,0.9160000000000007,[0.27134799 3.90457272],[0.51126946 1.0550278 ],[ 0.31725342 -9.98890441],[ 0.10323915 -0.06825545]
917,0.9170000000000007,[0.27185958 3.90561776],[0.51158671 1.0450389 ],[ 0.31597107 -9.99794997],[ 0.10267047 -0.06833946]
918,0.9180000000000007,[0.27237148 3.9066528 ],[0.51190268 1.03504095],[  0.3146898  -10.00691917],[ 0.1021017  -0.06842268]
919,0.9190000000000007,[0.2728837  3.90767783],[0.51221737 1.02503403],[  0.31340965 -10.01581209],[ 0.10153286 -0.06850509]
920,0.9200000000000007,[0.27339623 3.90869285],[0.51253078 1.01501821],[  0.31213064 -10.02462884],[ 0.10096394 -0.06858671]
921,0.9210000000000007,[0.27390907 3.90969785],[0.51284291 1.00499359],[  0.31085282 -10.03336951],[ 0.10039494 -0.06866754]
922,0.9220000000000007,[0.27442223 3.91069281],[0.51315377 0.99496022],[  0.30957621 -10.04203423],[ 0.09982587 -0.06874757]
923,0.9230000000000007,[0.27493569 3.91167773],[0.51346334 0.98491818],[  0.30830086 -10.0506231 ],[ 0.09925672 -0.06882682]
924,0.9240000000000007,[0.27544946 3.91265259],[0.51377164 0.97486756],[  0.30702679 -10.05913623],[ 0.0986875  -0.06890527]
925,0.9250000000000007,[0.27596354 3.9136174 ],[0.51407867 0.96480842],[  0.30575405 -10.06757376],[ 0.0981182  -0.06898294]
926,0.9260000000000007,[0.27647793 3.91457214],[0.51438442 0.95474085],[  0.30448266 -10.07593579],[ 0.09754884 -0.06905981]
927,0.9270000000000007,[0.27699261 3.91551681],[0.51468891 0.94466491],[  0.30321265 -10.08422247],[ 0.09697941 -0.0691359 ]
928,0.9280000000000007,[0.27750761 3.91645139],[0.51499212 0.93458069],[  0.30194407 -10.09243392],[ 0.09640991 -0.06921121]
929,0.9290000000000007,[0.2780229  3.91737588],[0.51529406 0.92448826],[  0.30067694 -10.10057029],[ 0.09584034 -0.06928573]
930,0.9300000000000007,[0.2785385  3.91829026],[0.51559474 0.91438769],[  0.2994113 -10.1086317],[ 0.09527071 -0.06935947]
931,0.9310000000000007,[0.27905439 3.91919454],[0.51589415 0.90427906],[  0.29814718 -10.11661832],[ 0.09470101 -0.06943243]
932,0.9320000000000007,[0.27957058 3.92008871],[0.5161923  0.89416244],[  0.2968846  -10.12453029],[ 0.09413125 -0.06950461]
933,0.9330000000000007,[0.28008707 3.92097274],[0.51648918 0.88403791],[  0.29562361 -10.13236776],[ 0.09356143 -0.06957601]
934,0.9340000000000007,[0.28060386 3.92184665],[0.51678481 0.87390554],[  0.29436424 -10.14013088],[ 0.09299155 -0.06964663]
935,0.9350000000000007,[0.28112093 3.92271041],[0.51707917 0.86376541],[  0.29310651 -10.14781983],[ 0.09242161 -0.06971647]
936,0.9360000000000007,[0.28163831 3.92356403],[0.51737228 0.85361759],[  0.29185046 -10.15543477],[ 0.09185161 -0.06978554]
937,0.9370000000000007,[0.28215597 3.92440749],[0.51766413 0.84346215],[  0.29059612 -10.16297586],[ 0.09128156 -0.06985384]
938,0.9380000000000007,[0.28267393 3.92524079],[0.51795473 0.83329918],[  0.28934352 -10.17044328],[ 0.09071145 -0.06992136]
939,0.9390000000000007,[0.28319217 3.92606392],[0.51824407 0.82312873],[  0.28809269 -10.17783721],[ 0.09014128 -0.06998812]
940,0.9400000000000007,[0.2837107  3.92687687],[0.51853216 0.8129509 ],[  0.28684366 -10.18515782],[ 0.08957107 -0.0700541 ]
941,0.9410000000000007,[0.28422952 3.92767964],[0.51881901 0.80276574],[  0.28559646 -10.1924053 ],[ 0.0890008  -0.07011931]
942,0.9420000000000007,[0.28474863 3.92847221],[0.5191046  0.79257333],[  0.28435112 -10.19957985],[ 0.08843048 -0.07018376]
943,0.9430000000000007,[0.28526801 3.92925459],[0.51938895 0.78237375],[  0.28310767 -10.20668164],[ 0.08786011 -0.07024744]
944,0.9440000000000007,[0.28578769 3.93002675],[0.51967206 0.77216707],[  0.28186614 -10.21371088],[ 0.08728969 -0.07031035]
945,0.9450000000000007,[0.28630764 3.93078871],[0.51995393 0.76195336],[  0.28062656 -10.22066777],[ 0.08671923 -0.0703725 ]
946,0.9460000000000007,[0.28682788 3.93154044],[0.52023455 0.75173269],[  0.27938895 -10.22755251],[ 0.08614872 -0.07043389]
947,0.9470000000000007,[0.28734839 3.93228194],[0.52051394 0.74150514],[  0.27815335 -10.2343653 ],[ 0.08557816 -0.07049452]
948,0.9480000000000007,[0.28786918 3.93301321],[0.5207921  0.73127078],[  0.27691978 -10.24110636],[ 0.08500756 -0.07055438]
949,0.9490000000000007,[0.28839025 3.93373424],[0.52106902 0.72102967],[  0.27568828 -10.2477759 ],[ 0.08443692 -0.07061349]
950,0.9500000000000007,[0.2889116  3.93444503],[0.5213447  0.71078189],[  0.27445887 -10.25437413],[ 0.08386624 -0.07067184]
951,0.9510000000000007,[0.28943321 3.93514555],[0.52161916 0.70052752],[  0.27323157 -10.26090128],[ 0.08329552 -0.07072943]
952,0.9520000000000007,[0.28995511 3.93583582],[0.52189239 0.69026662],[  0.27200642 -10.26735758],[ 0.08272476 -0.07078626]
953,0.9530000000000007,[0.29047727 3.93651582],[0.5221644  0.67999926],[  0.27078343 -10.27374324],[ 0.08215397 -0.07084235]
954,0.9540000000000007,[0.29099971 3.93718554],[0.52243518 0.66972552],[  0.26956265 -10.28005849],[ 0.08158313 -0.07089768]
955,0.9550000000000007,[0.29152241 3.93784499],[0.52270475 0.65944546],[  0.26834409 -10.28630358],[ 0.08101227 -0.07095225]
956,0.9560000000000007,[0.29204538 3.93849415],[0.52297309 0.64915916],[  0.26712778 -10.29247874],[ 0.08044137 -0.07100608]
957,0.9570000000000007,[0.29256862 3.93913302],[0.52324022 0.63886668],[  0.26591375 -10.29858421],[ 0.07987043 -0.07105916]
958,0.9580000000000007,[0.29309213 3.93976158],[0.52350613 0.62856809],[  0.26470202 -10.30462024],[ 0.07929947 -0.07111149]
959,0.9590000000000007,[0.2936159  3.94037985],[0.52377083 0.61826347],[  0.26349262 -10.31058706],[ 0.07872847 -0.07116307]
960,0.9600000000000007,[0.29413994 3.9409878 ],[0.52403433 0.60795289],[  0.26228557 -10.31648494],[ 0.07815745 -0.0712139 ]
961,0.9610000000000007,[0.29466423 3.94158544],[0.52429661 0.5976364 ],[  0.2610809  -10.32231411],[ 0.0775864  -0.07126399]
962,0.9620000000000007,[0.29518879 3.94217275],[0.52455769 0.58731409],[  0.25987863 -10.32807485],[ 0.07701532 -0.07131334]
963,0.9630000000000007,[0.29571361 3.94274974],[0.52481757 0.57698601],[  0.25867879 -10.3337674 ],[ 0.07644422 -0.07136194]
964,0.9640000000000007,[0.29623868 3.94331639],[0.52507625 0.56665224],[  0.2574814  -10.33939204],[ 0.07587309 -0.07140981]
965,0.9650000000000007,[0.29676402 3.9438727 ],[0.52533373 0.55631285],[  0.25628648 -10.34494902],[ 0.07530194 -0.07145693]
966,0.9660000000000007,[0.29728961 3.94441867],[0.52559002 0.5459679 ],[  0.25509406 -10.35043861],[ 0.07473076 -0.07150331]
967,0.9670000000000007,[0.29781545 3.94495429],[0.52584511 0.53561746],[  0.25390416 -10.35586109],[ 0.07415957 -0.07154895]
968,0.9680000000000007,[0.29834155 3.94547955],[0.52609902 0.5252616 ],[  0.25271681 -10.36121673],[ 0.07358836 -0.07159386]
969,0.9690000000000007,[0.2988679  3.94599445],[0.52635173 0.51490039],[  0.25153202 -10.3665058 ],[ 0.07301713 -0.07163803]
970,0.9700000000000008,[0.29939451 3.94649898],[0.52660327 0.50453388],[  0.25034982 -10.37172858],[ 0.07244588 -0.07168147]
971,0.9710000000000008,[0.29992136 3.94699315],[0.52685362 0.49416215],[  0.24917024 -10.37688536],[ 0.07187462 -0.07172417]
972,0.9720000000000008,[0.30044846 3.94747693],[0.52710279 0.48378527],[  0.24799328 -10.38197641],[ 0.07130334 -0.07176614]
973,0.9730000000000008,[0.30097581 3.94795033],[0.52735078 0.47340329],[  0.24681899 -10.38700204],[ 0.07073204 -0.07180738]
974,0.9740000000000008,[0.30150341 3.94841335],[0.5275976  0.46301629],[  0.24564737 -10.39196252],[ 0.07016074 -0.07184789]
975,0.9750000000000008,[0.30203125 3.94886597],[0.52784325 0.45262433],[  0.24447844 -10.39685815],[ 0.06958942 -0.07188767]
976,0.9760000000000008,[0.30255934 3.9493082 ],[0.52808772 0.44222747],[  0.24331224 -10.40168922],[ 0.06901809 -0.07192672]
977,0.9770000000000008,[0.30308767 3.94974003],[0.52833104 0.43182578],[  0.24214877 -10.40645604],[ 0.06844676 -0.07196504]
978,0.9780000000000008,[0.30361625 3.95016145],[0.52857318 0.42141932],[  0.24098806 -10.41115889],[ 0.06787541 -0.07200264]
979,0.9790000000000008,[0.30414506 3.95057246],[0.52881417 0.41100816],[  0.23983013 -10.41579809],[ 0.06730406 -0.07203951]
980,0.9800000000000008,[0.30467411 3.95097305],[0.529054   0.40059237],[  0.238675   -10.42037394],[ 0.06673271 -0.07207565]
981,0.9810000000000008,[0.30520341 3.95136322],[0.52929268 0.39017199],[  0.23752269 -10.42488674],[ 0.06616135 -0.07211107]
982,0.9820000000000008,[0.30573294 3.95174297],[0.5295302 0.3797471],[  0.23637322 -10.42933681],[ 0.06558998 -0.07214577]
983,0.9830000000000008,[0.3062627  3.95211228],[0.52976657 0.36931777],[  0.2352266  -10.43372446],[ 0.06501862 -0.07217975]
984,0.9840000000000008,[0.30679271 3.95247117],[0.5300018  0.35888404],[  0.23408286 -10.43804999],[ 0.06444725 -0.07221301]
985,0.9850000000000008,[0.30732294 3.95281961],[0.53023588 0.34844599],[  0.23294201 -10.44231373],[ 0.06387588 -0.07224555]
986,0.9860000000000008,[0.30785341 3.95315762],[0.53046883 0.33800368],[  0.23180407 -10.44651599],[ 0.06330452 -0.07227736]
987,0.9870000000000008,[0.30838411 3.95348518],[0.53070063 0.32755716],[  0.23066906 -10.4506571 ],[ 0.06273315 -0.07230846]
988,0.9880000000000008,[0.30891504 3.95380228],[0.5309313  0.31710651],[  0.22953699 -10.45473738],[ 0.06216179 -0.07233885]
989,0.9890000000000008,[0.3094462  3.95410893],[0.53116084 0.30665177],[  0.22840789 -10.45875714],[ 0.06159044 -0.07236852]
990,0.9900000000000008,[0.30997759 3.95440513],[0.53138924 0.29619301],[  0.22728177 -10.46271672],[ 0.06101909 -0.07239747]
991,0.9910000000000008,[0.31050921 3.95469086],[0.53161652 0.2857303 ],[  0.22615865 -10.46661645],[ 0.06044775 -0.07242571]
992,0.9920000000000008,[0.31104105 3.95496612],[0.53184268 0.27526368],[  0.22503854 -10.47045665],[ 0.05987641 -0.07245323]
993,0.9930000000000008,[0.31157312 3.95523091],[0.53206772 0.26479322],[  0.22392147 -10.47423766],[ 0.05930509 -0.07248005]
994,0.9940000000000008,[0.31210541 3.95548523],[0.53229164 0.25431898],[  0.22280743 -10.47795981],[ 0.05873377 -0.07250615]
995,0.9950000000000008,[0.31263793 3.95572907],[0.53251445 0.24384102],[  0.22169646 -10.48162344],[ 0.05816247 -0.07253154]
996,0.9960000000000008,[0.31317066 3.95596243],[0.53273615 0.2333594 ],[  0.22058857 -10.48522888],[ 0.05759118 -0.07255622]
997,0.9970000000000008,[0.31370362 3.95618531],[0.53295674 0.22287417],[  0.21948376 -10.48877648],[ 0.0570199  -0.07258019]
998,0.9980000000000008,[0.31423679 3.95639769],[0.53317622 0.2123854 ],[  0.21838207 -10.49226657],[ 0.05644864 -0.07260345]
999,0.9990000000000008,[0.31477019 3.95659959],[0.5333946  0.20189313],[  0.21728349 -10.49569949],[ 0.05587739 -0.072626  ]
1000,1.0000000000000007,[0.3153038  3.95679098],[0.53361189 0.19139743],[  0.21618805 -10.49907559],[ 0.05530616 -0.07264785]
1001,1.0010000000000006,[0.31583763 3.95697188],[0.53382807 0.18089835],[  0.21509576 -10.50239522],[ 0.05473495 -0.07266899]
1002,1.0020000000000004,[0.31637167 3.95714228],[0.53404317 0.17039596],[  0.21400663 -10.50565872],[ 0.05416376 -0.07268943]
1003,1.0030000000000003,[0.31690593 3.95730217],[0.53425718 0.1598903 ],[  0.21292067 -10.50886645],[ 0.05359259 -0.07270916]
1004,1.0040000000000002,[0.3174404  3.95745155],[0.5344701  0.14938143],[  0.21183791 -10.51201874],[ 0.05302143 -0.07272818]
1005,1.0050000000000001,[0.31797508 3.95759042],[0.53468193 0.13886941],[  0.21075835 -10.51511595],[ 0.05245031 -0.07274651]
1006,1.006,[0.31850997 3.95771877],[0.53489269 0.1283543 ],[  0.209682   -10.51815844],[ 0.0518792  -0.07276413]
1007,1.007,[0.31904508 3.95783661],[0.53510237 0.11783614],[  0.20860888 -10.52114656],[ 0.05130812 -0.07278105]
1008,1.0079999999999998,[0.31958039 3.95794392],[0.53531098 0.10731499],[  0.20753899 -10.52408066],[ 0.05073707 -0.07279726]
1009,1.0089999999999997,[0.32011591 3.95804072],[0.53551852 0.09679091],[  0.20647236 -10.52696109],[ 0.05016604 -0.07281278]
1010,1.0099999999999996,[0.32065163 3.95812698],[0.53572499 0.08626395],[  0.20540899 -10.52978823],[ 0.04959504 -0.0728276 ]
1011,1.0109999999999995,[0.32118756 3.95820271],[0.5359304  0.07573416],[  0.20434889 -10.53256242],[ 0.04902407 -0.07284171]
1012,1.0119999999999993,[0.3217237  3.95826792],[0.53613475 0.0652016 ],[  0.20329207 -10.53528403],[ 0.04845313 -0.07285513]
1013,1.0129999999999992,[0.32226003 3.95832258],[0.53633804 0.05466632],[  0.20223855 -10.53795341],[ 0.04788222 -0.07286785]
1014,1.0139999999999991,[0.32279657 3.95836671],[0.53654028 0.04412836],[  0.20118834 -10.54057093],[ 0.04731135 -0.07287987]
1015,1.014999999999999,[0.32333332 3.9584003 ],[0.53674147 0.03358779],[  0.20014144 -10.54313696],[ 0.04674051 -0.0728912 ]
1016,1.015999999999999,[0.32387026 3.95842334],[0.53694161 0.02304466],[  0.19909786 -10.54565184],[ 0.0461697  -0.07290182]
1017,1.0169999999999988,[0.3244074  3.95843584],[0.53714071 0.012499  ],[  0.19805762 -10.54811596],[ 0.04559893 -0.07291176]
1018,1.0179999999999987,[0.32494474 3.95843779],[0.53733877 0.00195089],[  0.19702072 -10.55052967],[ 0.04502819 -0.07292099]
1019,1.0189999999999986,[0.32548227 3.95842919],[ 0.53753579 -0.00859964],[  0.19598717 -10.55289334],[ 0.04445749 -0.07292953]
1020,1.0199999999999985,[0.32602    3.95841004],[ 0.53773178 -0.01915253],[  0.19495699 -10.55520734],[ 0.04388684 -0.07293738]
1021,1.0209999999999984,[0.32655793 3.95838033],[ 0.53792673 -0.02970774],[  0.19393017 -10.55747204],[ 0.04331622 -0.07294453]
1022,1.0219999999999982,[0.32709605 3.95834007],[ 0.53812066 -0.04026521],[  0.19290673 -10.5596878 ],[ 0.04274564 -0.07295099]
1023,1.0229999999999981,[0.32763437 3.95828924],[ 0.53831357 -0.0508249 ],[  0.19188668 -10.56185499],[ 0.04217511 -0.07295676]
1024,1.023999999999998,[0.32817287 3.95822786],[ 0.53850546 -0.06138676],[  0.19087002 -10.56397399],[ 0.04160461 -0.07296183]
1025,1.024999999999998,[0.32871157 3.9581559 ],[ 0.53869633 -0.07195073],[  0.18985676 -10.56604517],[ 0.04103417 -0.07296621]
