,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.05159374 0.25435608],[0.48461693 1.59044861],[ 2.1403377  -0.80979419],[1.16349122 0.00230041]
204,0.20400000000000015,[0.0520805  0.25594572],[0.48675726 1.58963882],[ 2.13856619 -0.84708688],[1.16286732 0.00240113]
205,0.20500000000000015,[0.05256939 0.25753451],[0.48889583 1.58879173],[ 2.13679736 -0.88416242],[1.16224246 0.00250202]
206,0.20600000000000016,[0.05306043 0.25912242],[0.49103263 1.58790757],[ 2.13503117 -0.92102229],[1.16161665 0.00260307]
207,0.20700000000000016,[0.05355359 0.26070941],[0.49316766 1.58698654],[ 2.13326763 -0.9576679 ],[1.16098988 0.00270428]
208,0.20800000000000016,[0.05404889 0.26229543],[0.49530093 1.58602888],[ 2.13150671 -0.99410067],[1.16036216 0.00280564]
209,0.20900000000000016,[0.05454633 0.26388047],[0.49743243 1.58503478],[ 2.1297484  -1.03032199],[1.15973349 0.00290714]
210,0.21000000000000016,[0.05504589 0.26546447],[0.49956218 1.58400445],[ 2.12799268 -1.06633322],[1.15910386 0.00300879]
211,0.21100000000000016,[0.05554758 0.26704741],[0.50169017 1.58293812],[ 2.12623955 -1.1021357 ],[1.15847328 0.00311057]
212,0.21200000000000016,[0.05605139 0.26862925],[0.50381641 1.58183598],[ 2.12448898 -1.13773075],[1.15784175 0.00321249]
213,0.21300000000000016,[0.05655734 0.27020995],[0.5059409  1.58069825],[ 2.12274096 -1.17311966],[1.15720926 0.00331453]
214,0.21400000000000016,[0.0570654  0.27178947],[0.50806364 1.57952513],[ 2.12099548 -1.20830372],[1.15657583 0.00341669]
215,0.21500000000000016,[0.05757558 0.27336779],[0.51018464 1.57831683],[ 2.11925253 -1.24328418],[1.15594144 0.00351897]
216,0.21600000000000016,[0.05808789 0.27494486],[0.51230389 1.57707355],[ 2.11751209 -1.27806229],[1.15530611 0.00362136]
217,0.21700000000000016,[0.05860231 0.27652066],[0.5144214  1.57579548],[ 2.11577415 -1.31263925],[1.15466983 0.00372386]
218,0.21800000000000017,[0.05911885 0.27809514],[0.51653718 1.57448284],[ 2.11403869 -1.34701628],[1.1540326  0.00382646]
219,0.21900000000000017,[0.0596375  0.27966828],[0.51865122 1.57313583],[ 2.1123057  -1.38119456],[1.15339442 0.00392915]
220,0.22000000000000017,[0.06015826 0.28124003],[0.52076352 1.57175463],[ 2.11057518 -1.41517525],[1.15275529 0.00403194]
221,0.22100000000000017,[0.06068114 0.28281037],[0.5228741  1.57033946],[ 2.10884709 -1.44895951],[1.15211522 0.00413482]
222,0.22200000000000017,[0.06120612 0.28437926],[0.52498294 1.5688905 ],[ 2.10712144 -1.48254847],[1.1514742  0.00423778]
223,0.22300000000000017,[0.06173321 0.28594667],[0.52709007 1.56740795],[ 2.10539821 -1.51594325],[1.15083224 0.00434082]
224,0.22400000000000017,[0.0622624  0.28751256],[0.52919546 1.56589201],[ 2.10367739 -1.54914495],[1.15018933 0.00444394]
225,0.22500000000000017,[0.0627937 0.2890769],[0.53129914 1.56434286],[ 2.10195896 -1.58215467],[1.14954548 0.00454713]
226,0.22600000000000017,[0.0633271  0.29063966],[0.5334011  1.56276071],[ 2.10024291 -1.61497347],[1.14890069 0.00465038]
227,0.22700000000000017,[0.06386261 0.29220081],[0.53550134 1.56114573],[ 2.09852923 -1.64760242],[1.14825495 0.00475369]
228,0.22800000000000017,[0.06440021 0.29376031],[0.53759987 1.55949813],[ 2.09681791 -1.68004257],[1.14760828 0.00485706]
229,0.22900000000000018,[0.0649399  0.29531813],[0.53969669 1.55781809],[ 2.09510893 -1.71229494],[1.14696066 0.00496048]
230,0.23000000000000018,[0.06548169 0.29687423],[0.5417918  1.55610579],[ 2.09340228 -1.74436056],[1.1463121  0.00506395]
231,0.23100000000000018,[0.06602558 0.29842859],[0.5438852  1.55436143],[ 2.09169795 -1.77624044],[1.1456626  0.00516747]
232,0.23200000000000018,[0.06657156 0.29998118],[0.5459769  1.55258519],[ 2.08999592 -1.80793557],[1.14501216 0.00527102]
233,0.23300000000000018,[0.06711962 0.30153196],[0.54806689 1.55077726],[ 2.08829619 -1.83944694],[1.14436078 0.00537461]
234,0.23400000000000018,[0.06766978 0.30308089],[0.55015519 1.54893781],[ 2.08659874 -1.87077551],[1.14370847 0.00547824]
235,0.23500000000000018,[0.06822202 0.30462796],[0.55224179 1.54706703],[ 2.08490355 -1.90192226],[1.14305521 0.00558189]
236,0.23600000000000018,[0.06877635 0.30617313],[0.55432669 1.54516511],[ 2.08321062 -1.93288812],[1.14240103 0.00568556]
237,0.23700000000000018,[0.06933276 0.30771636],[0.5564099  1.54323222],[ 2.08151993 -1.96367404],[1.1417459  0.00578926]
238,0.23800000000000018,[0.06989125 0.30925763],[0.55849142 1.54126855],[ 2.07983147 -1.99428094],[1.14108984 0.00589297]
239,0.23900000000000018,[0.07045182 0.3107969 ],[0.56057126 1.53927427],[ 2.07814523 -2.02470975],[1.14043285 0.00599669]
240,0.24000000000000019,[0.07101447 0.31233415],[0.5626494  1.53724956],[ 2.07646119 -2.05496137],[1.13977492 0.00610042]
241,0.2410000000000002,[0.07157919 0.31386934],[0.56472586 1.5351946 ],[ 2.07477935 -2.08503669],[1.13911606 0.00620415]
242,0.2420000000000002,[0.07214599 0.31540245],[0.56680064 1.53310956],[ 2.07309968 -2.11493661],[1.13845626 0.00630788]
243,0.2430000000000002,[0.07271487 0.31693345],[0.56887374 1.53099463],[ 2.07142219 -2.14466201],[1.13779553 0.00641161]
244,0.2440000000000002,[0.07328581 0.3184623 ],[0.57094516 1.52884996],[ 2.06974684 -2.17421375],[1.13713388 0.00651534]
245,0.2450000000000002,[0.07385883 0.31998897],[0.57301491 1.52667575],[ 2.06807364 -2.2035927 ],[1.13647129 0.00661905]
246,0.2460000000000002,[0.07443391 0.32151345],[0.57508298 1.52447216],[ 2.06640257 -2.2327997 ],[1.13580777 0.00672274]
247,0.2470000000000002,[0.07501106 0.32303569],[0.57714939 1.52223936],[ 2.06473361 -2.2618356 ],[1.13514332 0.00682642]
248,0.2480000000000002,[0.07559028 0.32455566],[0.57921412 1.51997752],[ 2.06306676 -2.29070123],[1.13447795 0.00693008]
249,0.2490000000000002,[0.07617155 0.32607335],[0.58127719 1.51768682],[ 2.06140199 -2.31939742],[1.13381164 0.00703371]
250,0.25000000000000017,[0.07675489 0.32758872],[0.58333859 1.51536742],[ 2.0597393  -2.34792499],[1.13314441 0.00713731]
251,0.25100000000000017,[0.07734029 0.32910174],[0.58539833 1.5130195 ],[ 2.05807868 -2.37628474],[1.13247626 0.00724087]
252,0.25200000000000017,[0.07792775 0.33061238],[0.58745641 1.51064321],[ 2.05642011 -2.40447748],[1.13180717 0.0073444 ]
253,0.25300000000000017,[0.07851726 0.33212062],[0.58951283 1.50823874],[ 2.05476358 -2.43250401],[1.13113717 0.00744789]
254,0.25400000000000017,[0.07910883 0.33362643],[0.59156759 1.50580623],[ 2.05310908 -2.4603651 ],[1.13046623 0.00755134]
255,0.25500000000000017,[0.07970245 0.33512977],[0.5936207  1.50334587],[ 2.05145658 -2.48806154],[1.12979438 0.00765474]
256,0.25600000000000017,[0.08029812 0.33663063],[0.59567216 1.5008578 ],[ 2.04980609 -2.5155941 ],[1.1291216  0.00775809]
257,0.2570000000000002,[0.08089584 0.33812897],[0.59772196 1.49834221],[ 2.04815758 -2.54296355],[1.1284479  0.00786139]
258,0.2580000000000002,[0.08149561 0.33962477],[0.59977012 1.49579925],[ 2.04651105 -2.57017063],[1.12777327 0.00796462]
259,0.2590000000000002,[0.08209743 0.341118  ],[0.60181663 1.49322908],[ 2.04486648 -2.59721611],[1.12709773 0.0080678 ]
260,0.2600000000000002,[0.08270129 0.34260863],[0.6038615  1.49063186],[ 2.04322385 -2.62410073],[1.12642127 0.00817092]
261,0.2610000000000002,[0.08330719 0.34409664],[0.60590472 1.48800776],[ 2.04158316 -2.65082522],[1.12574388 0.00827396]
262,0.2620000000000002,[0.08391514 0.345582  ],[0.6079463  1.48535693],[ 2.03994439 -2.67739031],[1.12506558 0.00837694]
263,0.2630000000000002,[0.08452513 0.34706468],[0.60998625 1.48267954],[ 2.03830752 -2.70379673],[1.12438636 0.00847984]
264,0.2640000000000002,[0.08513715 0.34854465],[0.61202456 1.47997575],[ 2.03667255 -2.7300452 ],[1.12370622 0.00858267]
265,0.2650000000000002,[0.08575121 0.3500219 ],[0.61406123 1.4772457 ],[ 2.03503946 -2.75613643],[1.12302517 0.00868542]
266,0.2660000000000002,[0.08636731 0.35149639],[0.61609627 1.47448957],[ 2.03340823 -2.78207111],[1.1223432  0.00878808]
267,0.2670000000000002,[0.08698544 0.35296809],[0.61812968 1.47170749],[ 2.03177886 -2.80784996],[1.12166032 0.00889066]
268,0.2680000000000002,[0.0876056  0.35443699],[0.62016145 1.46889964],[ 2.03015132 -2.83347367],[1.12097652 0.00899314]
269,0.2690000000000002,[0.08822779 0.35590306],[0.62219161 1.46606617],[ 2.02852562 -2.85894291],[1.1202918  0.00909554]
270,0.2700000000000002,[0.08885201 0.35736627],[0.62422013 1.46320723],[ 2.02690172 -2.88425838],[1.11960618 0.00919784]
271,0.2710000000000002,[0.08947826 0.35882659],[0.62624703 1.46032297],[ 2.02527962 -2.90942074],[1.11891964 0.00930004]
272,0.2720000000000002,[0.09010653 0.360284  ],[0.62827231 1.45741355],[ 2.02365931 -2.93443067],[1.11823219 0.00940214]
273,0.2730000000000002,[0.09073683 0.36173848],[0.63029597 1.45447912],[ 2.02204076 -2.95928884],[1.11754383 0.00950414]
274,0.2740000000000002,[0.09136914 0.36319   ],[0.63231801 1.45151983],[ 2.02042398 -2.98399589],[1.11685456 0.00960603]
275,0.2750000000000002,[0.09200348 0.36463854],[0.63433844 1.44853583],[ 2.01880893 -3.00855248],[1.11616438 0.00970781]
276,0.2760000000000002,[0.09263984 0.36608407],[0.63635725 1.44552728],[ 2.01719562 -3.03295926],[1.11547329 0.00980948]
277,0.2770000000000002,[0.09327821 0.36752656],[0.63837444 1.44249432],[ 2.01558401 -3.05721688],[1.11478129 0.00991103]
278,0.2780000000000002,[0.0939186 0.368966 ],[0.64039003 1.43943711],[ 2.01397411 -3.08132596],[1.11408839 0.01001246]
279,0.2790000000000002,[0.09456101 0.37040235],[0.642404   1.43635578],[ 2.0123659  -3.10528714],[1.11339458 0.01011377]
280,0.2800000000000002,[0.09520543 0.3718356 ],[0.64441637 1.43325049],[ 2.01075936 -3.12910105],[1.11269986 0.01021496]
281,0.2810000000000002,[0.09585185 0.37326573],[0.64642713 1.43012139],[ 2.00915447 -3.1527683 ],[1.11200424 0.01031602]
282,0.2820000000000002,[0.09650029 0.37469269],[0.64843628 1.42696862],[ 2.00755123 -3.17628952],[1.11130771 0.01041695]
283,0.2830000000000002,[0.09715073 0.37611649],[0.65044383 1.42379233],[ 2.00594962 -3.19966531],[1.11061029 0.01051775]
284,0.2840000000000002,[0.09780318 0.37753708],[0.65244978 1.42059267],[ 2.00434962 -3.22289627],[1.10991195 0.01061841]
285,0.2850000000000002,[0.09845764 0.37895445],[0.65445413 1.41736977],[ 2.00275122 -3.24598302],[1.10921272 0.01071894]
286,0.2860000000000002,[0.09911409 0.38036857],[0.65645688 1.41412379],[ 2.00115441 -3.26892614],[1.10851259 0.01081932]
287,0.2870000000000002,[0.09977255 0.38177943],[0.65845804 1.41085486],[ 1.99955918 -3.29172623],[1.10781155 0.01091956]
288,0.2880000000000002,[0.10043301 0.38318699],[0.66045759 1.40756314],[ 1.99796549 -3.31438387],[1.10710962 0.01101966]
289,0.2890000000000002,[0.10109546 0.38459124],[0.66245556 1.40424875],[ 1.99637336 -3.33689965],[1.10640679 0.01111961]
290,0.2900000000000002,[0.10175992 0.38599215],[0.66445193 1.40091185],[ 1.99478274 -3.35927413],[1.10570306 0.01121941]
291,0.2910000000000002,[0.10242636 0.3873897 ],[0.66644672 1.39755258],[ 1.99319365 -3.3815079 ],[1.10499843 0.01131906]
292,0.2920000000000002,[0.1030948  0.38878387],[0.66843991 1.39417107],[ 1.99160605 -3.40360152],[1.1042929  0.01141855]
293,0.2930000000000002,[0.10376523 0.39017464],[0.67043152 1.39076747],[ 1.99001994 -3.42555555],[1.10358648 0.01151788]
294,0.2940000000000002,[0.10443766 0.39156198],[0.67242154 1.38734191],[ 1.98843529 -3.44737055],[1.10287917 0.01161705]
295,0.2950000000000002,[0.10511207 0.39294588],[0.67440997 1.38389454],[ 1.9868521  -3.46904708],[1.10217096 0.01171606]
296,0.2960000000000002,[0.10578846 0.3943263 ],[0.67639682 1.3804255 ],[ 1.98527035 -3.49058568],[1.10146186 0.0118149 ]
297,0.2970000000000002,[0.10646685 0.39570324],[0.67838209 1.37693491],[ 1.98369003 -3.5119869 ],[1.10075186 0.01191358]
298,0.2980000000000002,[0.10714721 0.39707666],[0.68036578 1.37342292],[ 1.98211111 -3.53325128],[1.10004097 0.01201209]
299,0.2990000000000002,[0.10782956 0.39844655],[0.6823479  1.36988967],[ 1.98053359 -3.55437936],[1.09932919 0.01211042]
300,0.3000000000000002,[0.10851389 0.39981289],[0.68432843 1.36633529],[ 1.97895745 -3.57537166],[1.09861653 0.01220859]
301,0.3010000000000002,[0.10920019 0.40117565],[0.68630739 1.36275992],[ 1.97738268 -3.59622871],[1.09790297 0.01230657]
302,0.3020000000000002,[0.10988848 0.40253481],[0.68828477 1.35916369],[ 1.97580926 -3.61695104],[1.09718852 0.01240437]
303,0.3030000000000002,[0.11057874 0.40389036],[0.69026058 1.35554674],[ 1.97423717 -3.63753916],[1.09647319 0.012502  ]
304,0.3040000000000002,[0.11127097 0.40524227],[0.69223482 1.3519092 ],[ 1.9726664  -3.65799359],[1.09575696 0.01259944]
305,0.3050000000000002,[0.11196518 0.40659052],[0.69420748 1.34825121],[ 1.97109694 -3.67831484],[1.09503986 0.01269669]
306,0.3060000000000002,[0.11266136 0.40793509],[0.69617858 1.34457289],[ 1.96952877 -3.69850342],[1.09432186 0.01279376]
307,0.3070000000000002,[0.11335951 0.40927596],[0.69814811 1.34087439],[ 1.96796187 -3.71855982],[1.09360298 0.01289064]
308,0.3080000000000002,[0.11405962 0.41061312],[0.70011607 1.33715583],[ 1.96639624 -3.73848454],[1.09288322 0.01298733]
309,0.3090000000000002,[0.11476171 0.41194654],[0.70208247 1.33341735],[ 1.96483185 -3.75827808],[1.09216257 0.01308382]
310,0.3100000000000002,[0.11546575 0.4132762 ],[0.7040473  1.32965907],[ 1.96326869 -3.77794093],[1.09144105 0.01318011]
311,0.3110000000000002,[0.11617177 0.41460208],[0.70601057 1.32588113],[ 1.96170675 -3.79747357],[1.09071864 0.01327621]
312,0.3120000000000002,[0.11687974 0.41592416],[0.70797227 1.32208365],[ 1.960146   -3.81687648],[1.08999535 0.01337211]
313,0.3130000000000002,[0.11758967 0.41724243],[0.70993242 1.31826678],[ 1.95858644 -3.83615015],[1.08927118 0.01346781]
314,0.3140000000000002,[0.11830156 0.41855686],[0.71189101 1.31443063],[ 1.95702805 -3.85529504],[1.08854613 0.0135633 ]
315,0.3150000000000002,[0.11901541 0.41986743],[0.71384803 1.31057533],[ 1.95547081 -3.87431162],[1.0878202  0.01365858]
316,0.3160000000000002,[0.11973121 0.42117414],[0.7158035  1.30670102],[ 1.95391472 -3.89320035],[1.08709339 0.01375366]
317,0.3170000000000002,[0.12044897 0.42247694],[0.71775742 1.30280782],[ 1.95235974 -3.91196171],[1.08636571 0.01384853]
318,0.3180000000000002,[0.12116868 0.42377584],[0.71970978 1.29889586],[ 1.95080588 -3.93059615],[1.08563715 0.01394318]
319,0.31900000000000023,[0.12189034 0.4250708 ],[0.72166058 1.29496526],[ 1.94925311 -3.94910412],[1.08490772 0.01403763]
320,0.32000000000000023,[0.12261395 0.42636182],[0.72360984 1.29101616],[ 1.94770141 -3.96748606],[1.08417742 0.01413185]
321,0.32100000000000023,[0.12333951 0.42764887],[0.72555754 1.28704867],[ 1.94615078 -3.98574244],[1.08344624 0.01422586]
322,0.32200000000000023,[0.12406701 0.42893193],[0.72750369 1.28306293],[ 1.9446012  -4.00387368],[1.08271418 0.01431965]
323,0.32300000000000023,[0.12479646 0.43021099],[0.72944829 1.27905906],[ 1.94305265 -4.02188023],[1.08198126 0.01441322]
324,0.32400000000000023,[0.12552785 0.43148603],[0.73139134 1.27503718],[ 1.94150511 -4.03976252],[1.08124746 0.01450657]
325,0.32500000000000023,[0.12626118 0.43275703],[0.73333285 1.27099741],[ 1.93995858 -4.05752099],[1.0805128  0.01459969]
326,0.32600000000000023,[0.12699646 0.43402397],[0.73527281 1.26693989],[ 1.93841303 -4.07515605],[1.07977727 0.01469258]
327,0.32700000000000023,[0.12773367 0.43528683],[0.73721122 1.26286474],[ 1.93686846 -4.09266814],[1.07904086 0.01478525]
328,0.32800000000000024,[0.12847282 0.4365456 ],[0.73914809 1.25877207],[ 1.93532484 -4.11005767],[1.07830359 0.01487769]
329,0.32900000000000024,[0.1292139  0.43780026],[0.74108341 1.25466201],[ 1.93378216 -4.12732507],[1.07756546 0.01496989]
330,0.33000000000000024,[0.12995692 0.4390508 ],[0.7430172  1.25053468],[ 1.93224041 -4.14447073],[1.07682646 0.01506187]
331,0.33100000000000024,[0.13070187 0.44029719],[0.74494944 1.24639021],[ 1.93069957 -4.16149508],[1.07608659 0.01515361]
332,0.33200000000000024,[0.13144875 0.44153942],[0.74688014 1.24222872],[ 1.92915962 -4.17839851],[1.07534586 0.01524511]
333,0.33300000000000024,[0.13219756 0.44277747],[0.7488093  1.23805032],[ 1.92762055 -4.19518143],[1.07460426 0.01533637]
334,0.33400000000000024,[0.13294829 0.44401132],[0.75073692 1.23385514],[ 1.92608235 -4.21184424],[1.07386181 0.0154274 ]
335,0.33500000000000024,[0.13370096 0.44524097],[0.752663   1.22964329],[ 1.92454499 -4.22838732],[1.07311849 0.01551818]
336,0.33600000000000024,[0.13445554 0.44646638],[0.75458754 1.22541491],[ 1.92300847 -4.24481108],[1.07237431 0.01560872]
337,0.33700000000000024,[0.13521205 0.44768755],[0.75651055 1.2211701 ],[ 1.92147277 -4.2611159 ],[1.07162927 0.01569902]
338,0.33800000000000024,[0.13597049 0.44890446],[0.75843202 1.21690898],[ 1.91993787 -4.27730216],[1.07088337 0.01578907]
339,0.33900000000000025,[0.13673084 0.45011709],[0.76035196 1.21263168],[ 1.91840377 -4.29337025],[1.07013662 0.01587888]
340,0.34000000000000025,[0.13749311 0.45132543],[0.76227037 1.20833831],[ 1.91687043 -4.30932054],[1.06938901 0.01596843]
341,0.34100000000000025,[0.1382573  0.45252946],[0.76418724 1.20402899],[ 1.91533785 -4.3251534 ],[1.06864054 0.01605774]
342,0.34200000000000025,[0.1390234  0.45372916],[0.76610257 1.19970383],[ 1.91380602 -4.34086921],[1.06789121 0.01614679]
343,0.34300000000000025,[0.13979141 0.45492453],[0.76801638 1.19536296],[ 1.91227491 -4.35646833],[1.06714103 0.0162356 ]
344,0.34400000000000025,[0.14056134 0.45611553],[0.76992866 1.1910065 ],[ 1.91074452 -4.37195113],[1.06639    0.01632414]
345,0.34500000000000025,[0.14133318 0.45730217],[0.7718394  1.18663455],[ 1.90921482 -4.38731796],[1.06563811 0.01641244]
346,0.34600000000000025,[0.14210693 0.45848442],[0.77374861 1.18224723],[ 1.90768581 -4.40256919],[1.06488538 0.01650047]
347,0.34700000000000025,[0.14288259 0.45966226],[0.7756563  1.17784466],[ 1.90615747 -4.41770517],[1.06413179 0.01658825]
348,0.34800000000000025,[0.14366015 0.46083569],[0.77756246 1.17342695],[ 1.90462978 -4.43272624],[1.06337735 0.01667577]
349,0.34900000000000025,[0.14443962 0.46200468],[0.77946709 1.16899423],[ 1.90310272 -4.44763276],[1.06262206 0.01676302]
350,0.35000000000000026,[0.14522099 0.46316923],[0.78137019 1.16454659],[ 1.90157629 -4.46242506],[1.06186593 0.01685002]
351,0.35100000000000026,[0.14600426 0.46432931],[0.78327177 1.16008417],[ 1.90005047 -4.47710349],[1.06110894 0.01693675]
352,0.35200000000000026,[0.14678943 0.46548492],[0.78517182 1.15560707],[ 1.89852524 -4.49166839],[1.06035111 0.01702322]
353,0.35300000000000026,[0.1475765  0.46663603],[0.78707034 1.1511154 ],[ 1.89700059 -4.50612009],[1.05959244 0.01710942]
354,0.35400000000000026,[0.14836547 0.46778264],[0.78896734 1.14660928],[ 1.8954765  -4.52045892],[1.05883292 0.01719535]
355,0.35500000000000026,[0.14915633 0.46892473],[0.79086282 1.14208882],[ 1.89395297 -4.53468521],[1.05807255 0.01728101]
356,0.35600000000000026,[0.14994909 0.47006229],[0.79275677 1.13755413],[ 1.89242996 -4.54879928],[1.05731134 0.01736641]
357,0.35700000000000026,[0.15074374 0.47119529],[0.7946492  1.13300533],[ 1.89090748 -4.56280146],[1.05654929 0.01745153]
358,0.35800000000000026,[0.15154028 0.47232373],[0.79654011 1.12844253],[ 1.8893855  -4.57669206],[1.0557864  0.01753639]
359,0.35900000000000026,[0.15233871 0.4734476 ],[0.7984295  1.12386584],[ 1.88786401 -4.5904714 ],[1.05502267 0.01762097]
360,0.36000000000000026,[0.15313902 0.47456688],[0.80031736 1.11927537],[ 1.88634299 -4.60413979],[1.0542581  0.01770527]
361,0.36100000000000027,[0.15394123 0.47568155],[0.8022037  1.11467123],[ 1.88482244 -4.61769754],[1.05349269 0.0177893 ]
362,0.36200000000000027,[0.15474532 0.4767916 ],[0.80408852 1.11005353],[ 1.88330233 -4.63114495],[1.05272644 0.01787306]
363,0.36300000000000027,[0.15555129 0.47789702],[0.80597183 1.10542239],[ 1.88178266 -4.64448234],[1.05195936 0.01795653]
364,0.36400000000000027,[0.15635914 0.4789978 ],[0.80785361 1.1007779 ],[ 1.8802634  -4.65770999],[1.05119144 0.01803973]
365,0.36500000000000027,[0.15716888 0.48009392],[0.80973387 1.09612019],[ 1.87874454 -4.67082821],[1.05042269 0.01812265]
366,0.36600000000000027,[0.15798049 0.48118537],[0.81161262 1.09144937],[ 1.87722608 -4.68383728],[1.0496531  0.01820529]
367,0.36700000000000027,[0.15879398 0.48227214],[0.81348984 1.08676553],[ 1.87570799 -4.69673751],[1.04888268 0.01828764]
368,0.36800000000000027,[0.15960934 0.4833542 ],[0.81536555 1.08206879],[ 1.87419026 -4.70952918],[1.04811143 0.01836972]
