,time,qpos,qvel,qacc,ctrl
214,0.21400000000000016,[0.01464224 0.14238946],[0.12749385 1.01308923],[ 0.46052295 -0.29640135],[0.2514678 0.0075194]
215,0.21500000000000016,[0.01477019 0.14340225],[0.12795438 1.01279283],[ 0.45933506 -0.33690419],[0.25117474 0.00756036]
216,0.21600000000000016,[0.01489861 0.14441471],[0.12841371 1.01245593],[ 0.45815022 -0.37720711],[0.25088142 0.00760152]
217,0.21700000000000016,[0.01502748 0.14542679],[0.12887186 1.01207872],[ 0.45696841 -0.41731095],[0.25058786 0.00764287]
218,0.21800000000000017,[0.01515681 0.14643845],[0.12932883 1.01166141],[ 0.45578963 -0.45721657],[0.25029405 0.0076844 ]
219,0.21900000000000017,[0.01528659 0.14744965],[0.12978462 1.01120419],[ 0.45461386 -0.49692482],[0.24999999 0.00772611]
220,0.22000000000000017,[0.01541683 0.14846036],[0.13023923 1.01070727],[ 0.4534411  -0.53643657],[0.24970568 0.00776801]
221,0.22100000000000017,[0.01554752 0.14947053],[0.13069268 1.01017083],[ 0.45227134 -0.57575266],[0.24941113 0.00781007]
222,0.22200000000000017,[0.01567867 0.15048013],[0.13114495 1.00959508],[ 0.45110456 -0.61487395],[0.24911633 0.0078523 ]
223,0.22300000000000017,[0.01581027 0.15148911],[0.13159605 1.0089802 ],[ 0.44994077 -0.65380129],[0.24882128 0.0078947 ]
224,0.22400000000000017,[0.01594231 0.15249743],[0.13204599 1.0083264 ],[ 0.44877994 -0.69253555],[0.24852599 0.00793726]
225,0.22500000000000017,[0.01607481 0.15350507],[0.13249477 1.00763387],[ 0.44762207 -0.73107756],[0.24823045 0.00797997]
226,0.22600000000000017,[0.01620775 0.15451197],[0.13294239 1.00690279],[ 0.44646715 -0.76942819],[0.24793466 0.00802284]
227,0.22700000000000017,[0.01634114 0.1555181 ],[0.13338886 1.00613336],[ 0.44531517 -0.80758829],[0.24763863 0.00806585]
228,0.22800000000000017,[0.01647497 0.15652343],[0.13383418 1.00532577],[ 0.44416611 -0.84555871],[0.24734235 0.008109  ]
229,0.22900000000000018,[0.01660925 0.15752791],[0.13427834 1.00448021],[ 0.44301998 -0.88334031],[0.24704583 0.0081523 ]
230,0.23000000000000018,[0.01674397 0.15853151],[0.13472136 1.00359687],[ 0.44187676 -0.92093391],[0.24674906 0.00819573]
231,0.23100000000000018,[0.01687913 0.15953418],[0.13516324 1.00267594],[ 0.44073643 -0.95834039],[0.24645204 0.00823928]
232,0.23200000000000018,[0.01701474 0.1605359 ],[0.13560398 1.0017176 ],[ 0.43959899 -0.99556057],[0.24615478 0.00828297]
233,0.23300000000000018,[0.01715078 0.16153662],[0.13604357 1.00072204],[ 0.43846443 -1.03259531],[0.24585728 0.00832677]
234,0.23400000000000018,[0.01728726 0.16253631],[0.13648204 0.99968944],[ 0.43733273 -1.06944545],[0.24555953 0.0083707 ]
235,0.23500000000000018,[0.01742418 0.16353493],[0.13691937 0.99862   ],[ 0.4362039  -1.10611182],[0.24526153 0.00841474]
236,0.23600000000000018,[0.01756154 0.16453244],[0.13735558 0.99751389],[ 0.43507791 -1.14259527],[0.2449633  0.00845888]
237,0.23700000000000018,[0.01769933 0.16552882],[0.13779065 0.99637129],[ 0.43395475 -1.17889662],[0.24466481 0.00850314]
238,0.23800000000000018,[0.01783755 0.16652401],[0.13822461 0.99519239],[ 0.43283442 -1.21501672],[0.24436609 0.00854749]
239,0.23900000000000018,[0.01797621 0.16751799],[0.13865744 0.99397738],[ 0.43171691 -1.25095639],[0.24406712 0.00859194]
240,0.24000000000000019,[0.0181153  0.16851071],[0.13908916 0.99272642],[ 0.4306022  -1.28671646],[0.24376791 0.00863649]
241,0.2410000000000002,[0.01825482 0.16950215],[0.13951976 0.9914397 ],[ 0.42949028 -1.32229775],[0.24346845 0.00868112]
242,0.2420000000000002,[0.01839477 0.17049227],[0.13994925 0.99011741],[ 0.42838114 -1.35770109],[0.24316875 0.00872584]
243,0.2430000000000002,[0.01853515 0.17148103],[0.14037763 0.98875971],[ 0.42727478 -1.3929273 ],[0.24286881 0.00877065]
244,0.2440000000000002,[0.01867595 0.1724684 ],[0.14080491 0.98736678],[ 0.42617117 -1.42797719],[0.24256862 0.00881553]
245,0.2450000000000002,[0.01881718 0.17345433],[0.14123108 0.9859388 ],[ 0.42507032 -1.46285158],[0.2422682  0.00886048]
246,0.2460000000000002,[0.01895884 0.17443881],[0.14165615 0.98447595],[ 0.4239722  -1.49755128],[0.24196753 0.00890551]
247,0.2470000000000002,[0.01910092 0.17542179],[0.14208012 0.9829784 ],[ 0.42287681 -1.53207709],[0.24166662 0.0089506 ]
248,0.2480000000000002,[0.01924342 0.17640324],[0.142503   0.98144632],[ 0.42178413 -1.56642982],[0.24136547 0.00899575]
249,0.2490000000000002,[0.01938635 0.17738311],[0.14292478 0.97987989],[ 0.42069416 -1.60061027],[0.24106407 0.00904096]
250,0.25000000000000017,[0.01952969 0.17836139],[0.14334548 0.97827928],[ 0.41960688 -1.63461924],[0.24076244 0.00908623]
251,0.25100000000000017,[0.01967346 0.17933804],[0.14376508 0.97664466],[ 0.41852229 -1.66845752],[0.24046056 0.00913154]
252,0.25200000000000017,[0.01981764 0.18031302],[0.14418361 0.9749762 ],[ 0.41744036 -1.7021259 ],[0.24015844 0.00917691]
253,0.25300000000000017,[0.01996224 0.18128629],[0.14460105 0.97327408],[ 0.4163611  -1.73562518],[0.23985609 0.00922232]
254,0.25400000000000017,[0.02010726 0.18225783],[0.14501741 0.97153845],[ 0.41528448 -1.76895612],[0.23955349 0.00926776]
255,0.25500000000000017,[0.02025269 0.1832276 ],[0.14543269 0.9697695 ],[ 0.4142105  -1.80211952],[0.23925065 0.00931325]
256,0.25600000000000017,[0.02039854 0.18419556],[0.1458469  0.96796738],[ 0.41313914 -1.83511615],[0.23894757 0.00935876]
257,0.2570000000000002,[0.0205448 0.1851617],[0.14626004 0.96613226],[ 0.4120704  -1.86794678],[0.23864426 0.00940431]
258,0.2580000000000002,[0.02069147 0.18612596],[0.14667211 0.96426431],[ 0.41100426 -1.90061218],[0.2383407  0.00944988]
259,0.2590000000000002,[0.02083856 0.18708832],[0.14708312 0.9623637 ],[ 0.40994071 -1.93311311],[0.2380369  0.00949547]
260,0.2600000000000002,[0.02098605 0.18804876],[0.14749306 0.96043059],[ 0.40887974 -1.96545034],[0.23773287 0.00954108]
261,0.2610000000000002,[0.02113395 0.18900722],[0.14790194 0.95846514],[ 0.40782133 -1.99762463],[0.23742859 0.00958671]
262,0.2620000000000002,[0.02128226 0.18996369],[0.14830976 0.95646751],[ 0.40676548 -2.02963673],[0.23712408 0.00963234]
263,0.2630000000000002,[0.02143098 0.19091813],[0.14871652 0.95443788],[ 0.40571218 -2.06148738],[0.23681933 0.00967799]
264,0.2640000000000002,[0.0215801 0.1918705],[0.14912224 0.95237639],[ 0.4046614  -2.09317734],[0.23651434 0.00972364]
265,0.2650000000000002,[0.02172963 0.19282079],[0.1495269  0.95028321],[ 0.40361315 -2.12470734],[0.23620911 0.00976928]
266,0.2660000000000002,[0.02187956 0.19376894],[0.14993051 0.94815851],[ 0.40256741 -2.15607812],[0.23590365 0.00981493]
267,0.2670000000000002,[0.02202989 0.19471495],[0.15033308 0.94600243],[ 0.40152416 -2.18729042],[0.23559794 0.00986057]
268,0.2680000000000002,[0.02218062 0.19565876],[0.1507346  0.94381514],[ 0.40048339 -2.21834497],[0.235292  0.0099062]
269,0.2690000000000002,[0.02233176 0.19660036],[0.15113509 0.94159679],[ 0.3994451  -2.24924249],[0.23498583 0.00995182]
270,0.2700000000000002,[0.02248329 0.19753971],[0.15153453 0.93934755],[ 0.39840927 -2.2799837 ],[0.23467941 0.00999742]
271,0.2710000000000002,[0.02263523 0.19847677],[0.15193294 0.93706757],[ 0.39737589 -2.31056932],[0.23437276 0.010043  ]
272,0.2720000000000002,[0.02278756 0.19941153],[0.15233032 0.934757  ],[ 0.39634494 -2.34100006],[0.23406588 0.01008856]
273,0.2730000000000002,[0.02294028 0.20034395],[0.15272666 0.932416  ],[ 0.39531642 -2.37127664],[0.23375875 0.01013409]
274,0.2740000000000002,[0.02309341 0.20127399],[0.15312198 0.93004472],[ 0.39429032 -2.40139976],[0.23345139 0.01017959]
275,0.2750000000000002,[0.02324692 0.20220163],[0.15351627 0.92764332],[ 0.39326661 -2.43137011],[0.2331438  0.01022506]
276,0.2760000000000002,[0.02340083 0.20312685],[0.15390953 0.92521195],[ 0.39224529 -2.4611884 ],[0.23283597 0.01027049]
277,0.2770000000000002,[0.02355513 0.2040496 ],[0.15430178 0.92275076],[ 0.39122635 -2.49085531],[0.23252791 0.01031589]
278,0.2780000000000002,[0.02370983 0.20496986],[0.15469301 0.92025991],[ 0.39020977 -2.52037154],[0.23221961 0.01036124]
279,0.2790000000000002,[0.02386491 0.2058876 ],[0.15508322 0.91773953],[ 0.38919555 -2.54973777],[0.23191107 0.01040654]
280,0.2800000000000002,[0.02402038 0.20680279],[0.15547241 0.9151898 ],[ 0.38818366 -2.57895468],[0.2316023 0.0104518]
281,0.2810000000000002,[0.02417624 0.2077154 ],[0.15586059 0.91261084],[ 0.3871741  -2.60802295],[0.2312933  0.01049701]
282,0.2820000000000002,[0.02433249 0.2086254 ],[0.15624777 0.91000282],[ 0.38616686 -2.63694324],[0.23098406 0.01054216]
283,0.2830000000000002,[0.02448912 0.20953277],[0.15663394 0.90736588],[ 0.38516193 -2.66571622],[0.23067459 0.01058725]
284,0.2840000000000002,[0.02464614 0.21043747],[0.1570191  0.90470016],[ 0.38415928 -2.69434256],[0.23036489 0.01063228]
285,0.2850000000000002,[0.02480355 0.21133947],[0.15740326 0.90200582],[ 0.38315891 -2.72282291],[0.23005495 0.01067725]
286,0.2860000000000002,[0.02496133 0.21223875],[0.15778642 0.89928299],[ 0.38216081 -2.75115794],[0.22974478 0.01072214]
287,0.2870000000000002,[0.0251195  0.21313529],[0.15816858 0.89653184],[ 0.38116496 -2.77934828],[0.22943438 0.01076697]
288,0.2880000000000002,[0.02527805 0.21402904],[0.15854974 0.89375249],[ 0.38017136 -2.80739459],[0.22912375 0.01081173]
289,0.2890000000000002,[0.02543698 0.21491998],[0.15892991 0.89094509],[ 0.37917998 -2.8352975 ],[0.22881288 0.01085641]
290,0.2900000000000002,[0.02559629 0.21580809],[0.15930909 0.8881098 ],[ 0.37819082 -2.86305766],[0.22850178 0.01090101]
291,0.2910000000000002,[0.02575598 0.21669334],[0.15968728 0.88524674],[ 0.37720387 -2.89067569],[0.22819045 0.01094553]
292,0.2920000000000002,[0.02591604 0.2175757 ],[0.16006449 0.88235606],[ 0.37621911 -2.91815223],[0.22787889 0.01098996]
293,0.2930000000000002,[0.02607648 0.21845513],[0.16044071 0.87943791],[ 0.37523653 -2.9454879 ],[0.22756709 0.01103431]
294,0.2940000000000002,[0.0262373  0.21933163],[0.16081594 0.87649242],[ 0.37425612 -2.97268332],[0.22725507 0.01107857]
295,0.2950000000000002,[0.02639849 0.22020515],[0.1611902  0.87351974],[ 0.37327786 -2.99973911],[0.22694281 0.01112273]
296,0.2960000000000002,[0.02656005 0.22107567],[0.16156348 0.87052   ],[ 0.37230175 -3.02665587],[0.22663033 0.01116679]
297,0.2970000000000002,[0.02672199 0.22194316],[0.16193578 0.86749334],[ 0.37132777 -3.05343423],[0.22631761 0.01121076]
298,0.2980000000000002,[0.0268843 0.2228076],[0.16230711 0.86443991],[ 0.3703559  -3.08007477],[0.22600467 0.01125462]
299,0.2990000000000002,[0.02704697 0.22366896],[0.16267746 0.86135984],[ 0.36938614 -3.1065781 ],[0.22569149 0.01129838]
300,0.3000000000000002,[0.02721002 0.22452721],[0.16304685 0.85825326],[ 0.36841848 -3.13294481],[0.22537808 0.01134204]
301,0.3010000000000002,[0.02737343 0.22538233],[0.16341527 0.85512031],[ 0.36745289 -3.15917549],[0.22506445 0.01138558]
302,0.3020000000000002,[0.02753722 0.22623429],[0.16378272 0.85196114],[ 0.36648937 -3.18527074],[0.22475059 0.01142901]
303,0.3030000000000002,[0.02770137 0.22708307],[0.16414921 0.84877587],[ 0.36552791 -3.21123113],[0.2244365  0.01147232]
304,0.3040000000000002,[0.02786588 0.22792864],[0.16451474 0.84556463],[ 0.3645685  -3.23705724],[0.22412217 0.01151552]
305,0.3050000000000002,[0.02803076 0.22877096],[0.16487931 0.84232758],[ 0.36361111 -3.26274965],[0.22380763 0.01155859]
306,0.3060000000000002,[0.028196   0.22961003],[0.16524292 0.83906483],[ 0.36265574 -3.28830892],[0.22349285 0.01160154]
307,0.3070000000000002,[0.02836161 0.2304458 ],[0.16560557 0.83577652],[ 0.36170238 -3.31373562],[0.22317785 0.01164437]
308,0.3080000000000002,[0.02852758 0.23127827],[0.16596727 0.83246278],[ 0.36075101 -3.33903031],[0.22286262 0.01168706]
309,0.3090000000000002,[0.0286939  0.23210739],[0.16632803 0.82912375],[ 0.35980163 -3.36419355],[0.22254716 0.01172963]
310,0.3100000000000002,[0.02886059 0.23293315],[0.16668783 0.82575956],[ 0.35885421 -3.38922589],[0.22223147 0.01177206]
311,0.3110000000000002,[0.02902764 0.23375552],[0.16704668 0.82237033],[ 0.35790874 -3.41412788],[0.22191556 0.01181435]
312,0.3120000000000002,[0.02919504 0.23457448],[0.16740459 0.81895621],[ 0.35696523 -3.43890007],[0.22159942 0.01185651]
313,0.3130000000000002,[0.02936281 0.23538999],[0.16776156 0.81551731],[ 0.35602364 -3.46354299],[0.22128306 0.01189852]
314,0.3140000000000002,[0.02953092 0.23620205],[0.16811758 0.81205376],[ 0.35508397 -3.48805719],[0.22096647 0.01194039]
315,0.3150000000000002,[0.0296994  0.23701061],[0.16847266 0.80856571],[ 0.3541462  -3.51244319],[0.22064965 0.01198211]
316,0.3160000000000002,[0.02986822 0.23781567],[0.16882681 0.80505326],[ 0.35321034 -3.53670152],[0.22033261 0.01202369]
317,0.3170000000000002,[0.0300374  0.23861718],[0.16918002 0.80151656],[ 0.35227635 -3.56083271],[0.22001535 0.01206511]
318,0.3180000000000002,[0.03020693 0.23941514],[0.1695323  0.79795573],[ 0.35134423 -3.58483728],[0.21969786 0.01210638]
319,0.31900000000000023,[0.03037682 0.24020951],[0.16988364 0.79437089],[ 0.35041396 -3.60871575],[0.21938014 0.01214749]
320,0.32000000000000023,[0.03054705 0.24100027],[0.17023405 0.79076218],[ 0.34948554 -3.63246862],[0.2190622  0.01218845]
321,0.32100000000000023,[0.03071764 0.2417874 ],[0.17058354 0.78712971],[ 0.34855895 -3.6560964 ],[0.21874404 0.01222924]
322,0.32200000000000023,[0.03088857 0.24257088],[0.1709321  0.78347361],[ 0.34763418 -3.67959961],[0.21842566 0.01226987]
323,0.32300000000000023,[0.03105985 0.24335067],[0.17127973 0.77979401],[ 0.34671122 -3.70297873],[0.21810705 0.01231034]
324,0.32400000000000023,[0.03123147 0.24412676],[0.17162644 0.77609103],[ 0.34579005 -3.72623427],[0.21778822 0.01235064]
325,0.32500000000000023,[0.03140345 0.24489913],[0.17197223 0.7723648 ],[ 0.34487066 -3.74936671],[0.21746916 0.01239076]
326,0.32600000000000023,[0.03157576 0.24566774],[0.1723171  0.76861543],[ 0.34395304 -3.77237655],[0.21714988 0.01243072]
327,0.32700000000000023,[0.03174842 0.24643258],[0.17266106 0.76484305],[ 0.34303718 -3.79526428],[0.21683038 0.0124705 ]
328,0.32800000000000024,[0.03192143 0.24719363],[0.1730041  0.76104779],[ 0.34212306 -3.81803036],[0.21651066 0.0125101 ]
329,0.32900000000000024,[0.03209477 0.24795086],[0.17334622 0.75722976],[ 0.34121068 -3.84067527],[0.21619072 0.01254952]
330,0.33000000000000024,[0.03226846 0.24870425],[0.17368743 0.75338908],[ 0.34030001 -3.8631995 ],[0.21587055 0.01258877]
331,0.33100000000000024,[0.03244249 0.24945378],[0.17402773 0.74952588],[ 0.33939105 -3.88560351],[0.21555017 0.01262782]
332,0.33200000000000024,[0.03261686 0.25019942],[0.17436712 0.74564028],[ 0.33848379 -3.90788775],[0.21522956 0.0126667 ]
333,0.33300000000000024,[0.03279156 0.25094115],[0.1747056  0.74173239],[ 0.33757821 -3.93005271],[0.21490874 0.01270538]
334,0.33400000000000024,[0.03296661 0.25167895],[0.17504318 0.73780234],[ 0.33667429 -3.95209882],[0.21458769 0.01274388]
335,0.33500000000000024,[0.03314199 0.2524128 ],[0.17537986 0.73385024],[ 0.33577204 -3.97402654],[0.21426642 0.01278218]
336,0.33600000000000024,[0.0333177  0.25314268],[0.17571563 0.72987622],[ 0.33487143 -3.99583633],[0.21394494 0.01282029]
337,0.33700000000000024,[0.03349375 0.25386856],[0.1760505  0.72588038],[ 0.33397246 -4.01752863],[0.21362323 0.0128582 ]
338,0.33800000000000024,[0.03367014 0.25459042],[0.17638447 0.72186285],[ 0.33307511 -4.03910388],[0.21330131 0.01289591]
339,0.33900000000000025,[0.03384685 0.25530824],[0.17671755 0.71782375],[ 0.33217936 -4.06056252],[0.21297916 0.01293343]
340,0.34000000000000025,[0.0340239  0.25602201],[0.17704973 0.71376318],[ 0.33128521 -4.08190498],[0.2126568  0.01297074]
341,0.34100000000000025,[0.03420128 0.25673169],[0.17738101 0.70968128],[ 0.33039265 -4.1031317 ],[0.21233422 0.01300784]
342,0.34200000000000025,[0.034379   0.25743727],[0.1777114  0.70557815],[ 0.32950166 -4.1242431 ],[0.21201143 0.01304474]
343,0.34300000000000025,[0.03455704 0.25813872],[0.17804091 0.7014539 ],[ 0.32861223 -4.1452396 ],[0.21168841 0.01308143]
344,0.34400000000000025,[0.03473541 0.25883603],[0.17836952 0.69730866],[ 0.32772435 -4.16612162],[0.21136518 0.01311791]
345,0.34500000000000025,[0.0349141  0.25952917],[0.17869724 0.69314254],[ 0.32683801 -4.18688959],[0.21104173 0.01315417]
346,0.34600000000000025,[0.03509313 0.26021813],[0.17902408 0.68895565],[ 0.32595318 -4.20754391],[0.21071806 0.01319023]
347,0.34700000000000025,[0.03527248 0.26090288],[0.17935003 0.68474811],[ 0.32506988 -4.22808498],[0.21039418 0.01322606]
348,0.34800000000000025,[0.03545215 0.2615834 ],[0.1796751  0.68052002],[ 0.32418807 -4.24851323],[0.21007008 0.01326168]
349,0.34900000000000025,[0.03563215 0.26225967],[0.17999929 0.67627151],[ 0.32330775 -4.26882904],[0.20974577 0.01329708]
350,0.35000000000000026,[0.03581247 0.26293167],[0.1803226  0.67200268],[ 0.3224289  -4.28903281],[0.20942124 0.01333225]
351,0.35100000000000026,[0.03599312 0.26359938],[0.18064503 0.66771365],[ 0.32155152 -4.30912494],[0.20909649 0.0133672 ]
352,0.35200000000000026,[0.03617409 0.26426279],[0.18096658 0.66340452],[ 0.32067559 -4.32910583],[0.20877153 0.01340192]
353,0.35300000000000026,[0.03635537 0.26492186],[0.18128726 0.65907542],[ 0.3198011  -4.34897585],[0.20844636 0.01343642]
354,0.35400000000000026,[0.03653698 0.26557659],[0.18160706 0.65472644],[ 0.31892804 -4.36873539],[0.20812097 0.01347069]
355,0.35500000000000026,[0.03671891 0.26622695],[0.18192598 0.65035771],[ 0.3180564  -4.38838483],[0.20779537 0.01350472]
356,0.35600000000000026,[0.03690115 0.26687292],[0.18224404 0.64596932],[ 0.31718617 -4.40792454],[0.20746955 0.01353852]
357,0.35700000000000026,[0.03708371 0.26751448],[0.18256123 0.6415614 ],[ 0.31631732 -4.42735491],[0.20714352 0.01357209]
358,0.35800000000000026,[0.03726659 0.26815161],[0.18287754 0.63713404],[ 0.31544986 -4.44667629],[0.20681728 0.01360542]
359,0.35900000000000026,[0.03744978 0.2687843 ],[0.18319299 0.63268737],[ 0.31458377 -4.46588907],[0.20649082 0.01363851]
360,0.36000000000000026,[0.03763329 0.26941252],[0.18350758 0.62822148],[ 0.31371903 -4.48499359],[0.20616416 0.01367136]
361,0.36100000000000027,[0.03781711 0.27003626],[0.1838213  0.62373648],[ 0.31285565 -4.50399022],[0.20583728 0.01370397]
362,0.36200000000000027,[0.03800125 0.27065549],[0.18413415 0.61923249],[ 0.31199359 -4.52287931],[0.20551019 0.01373633]
363,0.36300000000000027,[0.03818569 0.2712702 ],[0.18444615 0.61470961],[ 0.31113287 -4.54166122],[0.20518288 0.01376845]
364,0.36400000000000027,[0.03837045 0.27188037],[0.18475728 0.61016795],[ 0.31027345 -4.5603363 ],[0.20485537 0.01380032]
365,0.36500000000000027,[0.03855552 0.27248598],[0.18506755 0.60560762],[ 0.30941533 -4.57890489],[0.20452765 0.01383194]
366,0.36600000000000027,[0.03874089 0.273087  ],[0.18537697 0.60102871],[ 0.30855851 -4.59736733],[0.20419971 0.01386331]
367,0.36700000000000027,[0.03892658 0.27368344],[0.18568553 0.59643135],[ 0.30770296 -4.61572398],[0.20387156 0.01389443]
368,0.36800000000000027,[0.03911257 0.27427525],[0.18599323 0.59181562],[ 0.30684868 -4.63397515],[0.20354321 0.01392529]
369,0.36900000000000027,[0.03929887 0.27486243],[0.18630008 0.58718165],[ 0.30599565 -4.65212118],[0.20321464 0.0139559 ]
370,0.3700000000000003,[0.03948548 0.27544496],[0.18660607 0.58252952],[ 0.30514387 -4.67016241],[0.20288587 0.01398625]
371,0.3710000000000003,[0.03967239 0.27602282],[0.18691122 0.57785936],[ 0.30429332 -4.68809916],[0.20255689 0.01401634]
372,0.3720000000000003,[0.0398596  0.27659599],[0.18721551 0.57317126],[ 0.30344399 -4.70593176],[0.2022277  0.01404618]
373,0.3730000000000003,[0.04004712 0.27716446],[0.18751896 0.56846533],[ 0.30259588 -4.72366052],[0.2018983  0.01407575]
