,time,qpos,qvel,qacc,ctrl
185,0.18500000000000014,[ 0.00219458 -0.09840828],[ 0.03575817 -0.21670869],[0.25083728 3.64460437],[ 0.10429262 -0.00551571]
186,0.18600000000000014,[ 0.00223059 -0.09862134],[ 0.036009   -0.21306409],[0.25028141 3.62225509],[ 0.10418317 -0.00555755]
187,0.18700000000000014,[ 0.00226685 -0.09883078],[ 0.03625929 -0.20944183],[0.24972675 3.59998919],[ 0.10407365 -0.005599  ]
188,0.18800000000000014,[ 0.00230336 -0.09903663],[ 0.03650901 -0.20584184],[0.24917333 3.57780845],[ 0.10396403 -0.00564004]
189,0.18900000000000014,[ 0.00234012 -0.09923889],[ 0.03675819 -0.20226403],[0.24862118 3.55571453],[ 0.10385433 -0.0056807 ]
190,0.19000000000000014,[ 0.00237712 -0.0994376 ],[ 0.03700681 -0.19870832],[0.24807033 3.53370902],[ 0.10374454 -0.00572095]
191,0.19100000000000014,[ 0.00241438 -0.09963277],[ 0.03725488 -0.19517461],[0.24752079 3.5117934 ],[ 0.10363466 -0.00576081]
192,0.19200000000000014,[ 0.00245188 -0.09982444],[ 0.0375024  -0.19166282],[0.24697258 3.48996907],[ 0.1035247  -0.00580027]
193,0.19300000000000014,[ 0.00248963 -0.10001261],[ 0.03774937 -0.18817285],[0.24642573 3.46823736],[ 0.10341465 -0.00583934]
194,0.19400000000000014,[ 0.00252763 -0.10019731],[ 0.0379958  -0.18470461],[0.24588026 3.44659949],[ 0.10330451 -0.00587801]
195,0.19500000000000015,[ 0.00256587 -0.10037857],[ 0.03824168 -0.18125801],[0.24533618 3.42505665],[ 0.10319429 -0.00591628]
196,0.19600000000000015,[ 0.00260436 -0.1005564 ],[ 0.03848701 -0.17783295],[0.24479351 3.40360991],[ 0.10308398 -0.00595417]
197,0.19700000000000015,[ 0.00264309 -0.10073083],[ 0.03873181 -0.17442934],[0.24425226 3.38226029],[ 0.10297358 -0.00599165]
198,0.19800000000000015,[ 0.00268206 -0.10090188],[ 0.03897606 -0.17104708],[0.24371245 3.36100876],[ 0.1028631  -0.00602875]
199,0.19900000000000015,[ 0.00272128 -0.10106957],[ 0.03921977 -0.16768607],[0.24317409 3.33985618],[ 0.10275253 -0.00606545]
200,0.20000000000000015,[ 0.00276075 -0.10123391],[ 0.03946295 -0.16434622],[0.2426372 3.3188034],[ 0.10264187 -0.00610176]
201,0.20100000000000015,[ 0.00280045 -0.10139494],[ 0.03970558 -0.16102742],[0.24210178 3.29785117],[ 0.10253113 -0.00613768]
202,0.20200000000000015,[ 0.0028404  -0.10155267],[ 0.03994768 -0.15772956],[0.24156784 3.2770002 ],[ 0.1024203  -0.00617321]
203,0.20300000000000015,[ 0.00288059 -0.10170712],[ 0.04018925 -0.15445256],[0.2410354  3.25625114],[ 0.10230938 -0.00620835]
204,0.20400000000000015,[ 0.00292102 -0.10185832],[ 0.04043029 -0.15119631],[0.24050446 3.23560459],[ 0.10219838 -0.0062431 ]
205,0.20500000000000015,[ 0.00296169 -0.10200628],[ 0.04067079 -0.14796071],[0.23997504 3.2150611 ],[ 0.10208729 -0.00627746]
206,0.20600000000000016,[ 0.0030026  -0.10215103],[ 0.04091077 -0.14474565],[0.23944713 3.19462117],[ 0.10197611 -0.00631144]
207,0.20700000000000016,[ 0.00304375 -0.10229258],[ 0.04115021 -0.14155103],[0.23892074 3.17428525],[ 0.10186485 -0.00634504]
208,0.20800000000000016,[ 0.00308514 -0.10243095],[ 0.04138914 -0.13837674],[0.23839589 3.15405375],[ 0.1017535  -0.00637825]
209,0.20900000000000016,[ 0.00312677 -0.10256618],[ 0.04162753 -0.13522269],[0.23787257 3.13392703],[ 0.10164206 -0.00641108]
210,0.21000000000000016,[ 0.00316863 -0.10269826],[ 0.0418654  -0.13208876],[0.23735079 3.11390542],[ 0.10153054 -0.00644352]
211,0.21100000000000016,[ 0.00321074 -0.10282724],[ 0.04210275 -0.12897485],[0.23683055 3.09398919],[ 0.10141893 -0.00647559]
212,0.21200000000000016,[ 0.00325308 -0.10295312],[ 0.04233959 -0.12588087],[0.23631186 3.0741786 ],[ 0.10130723 -0.00650728]
213,0.21300000000000016,[ 0.00329565 -0.10307593],[ 0.0425759  -0.12280669],[0.23579472 3.05447385],[ 0.10119545 -0.00653859]
214,0.21400000000000016,[ 0.00333846 -0.10319568],[ 0.04281169 -0.11975221],[0.23527912 3.03487512],[ 0.10108358 -0.00656953]
215,0.21500000000000016,[ 0.00338151 -0.1033124 ],[ 0.04304697 -0.11671734],[0.23476508 3.01538255],[ 0.10097162 -0.00660009]
216,0.21600000000000016,[ 0.00342479 -0.1034261 ],[ 0.04328174 -0.11370195],[0.23425259 2.99599625],[ 0.10085958 -0.00663028]
217,0.21700000000000016,[ 0.00346831 -0.1035368 ],[ 0.04351599 -0.11070596],[0.23374166 2.97671629],[ 0.10074745 -0.0066601 ]
218,0.21800000000000017,[ 0.00351206 -0.10364453],[ 0.04374973 -0.10772924],[0.23323227 2.95754273],[ 0.10063523 -0.00668955]
219,0.21900000000000017,[ 0.00355604 -0.10374931],[ 0.04398296 -0.1047717 ],[0.23272444 2.93847558],[ 0.10052293 -0.00671863]
220,0.22000000000000017,[ 0.00360026 -0.10385114],[ 0.04421569 -0.10183322],[0.23221816 2.91951485],[ 0.10041054 -0.00674735]
221,0.22100000000000017,[ 0.0036447  -0.10395005],[ 0.04444791 -0.09891371],[0.23171343 2.90066049],[ 0.10029806 -0.00677569]
222,0.22200000000000017,[ 0.00368938 -0.10404607],[ 0.04467962 -0.09601305],[0.23121026 2.88191245],[ 0.1001855  -0.00680368]
223,0.22300000000000017,[ 0.00373429 -0.1041392 ],[ 0.04491083 -0.09313114],[0.23070862 2.86327065],[ 0.10007285 -0.00683131]
224,0.22400000000000017,[ 0.00377944 -0.10422946],[ 0.04514154 -0.09026787],[0.23020853 2.84473499],[ 0.09996011 -0.00685857]
225,0.22500000000000017,[ 0.00382481 -0.10431689],[ 0.04537175 -0.08742313],[0.22970999 2.82630534],[ 0.09984729 -0.00688548]
226,0.22600000000000017,[ 0.00387041 -0.10440148],[ 0.04560146 -0.08459683],[0.22921298 2.80798157],[ 0.09973438 -0.00691203]
227,0.22700000000000017,[ 0.00391624 -0.10448327],[ 0.04583067 -0.08178884],[0.22871751 2.7897635 ],[ 0.09962138 -0.00693822]
228,0.22800000000000017,[ 0.0039623  -0.10456227],[ 0.04605939 -0.07899908],[0.22822357 2.77165095],[ 0.0995083  -0.00696406]
229,0.22900000000000018,[ 0.00400859 -0.1046385 ],[ 0.04628761 -0.07622743],[0.22773116 2.75364373],[ 0.09939513 -0.00698955]
230,0.23000000000000018,[ 0.0040551  -0.10471197],[ 0.04651534 -0.07347379],[0.22724027 2.73574161],[ 0.09928187 -0.00701469]
231,0.23100000000000018,[ 0.00410184 -0.10478271],[ 0.04674258 -0.07073804],[0.2267509  2.71794436],[ 0.09916852 -0.00703949]
232,0.23200000000000018,[ 0.00414881 -0.10485073],[ 0.04696933 -0.0680201 ],[0.22626305 2.70025173],[ 0.09905509 -0.00706393]
233,0.23300000000000018,[ 0.00419601 -0.10491605],[ 0.0471956  -0.06531985],[0.2257767  2.68266346],[ 0.09894158 -0.00708803]
234,0.23400000000000018,[ 0.00424343 -0.10497869],[ 0.04742137 -0.06263718],[0.22529186 2.66517927],[ 0.09882797 -0.00711179]
235,0.23500000000000018,[ 0.00429108 -0.10503866],[ 0.04764666 -0.05997201],[0.22480852 2.64779886],[ 0.09871428 -0.00713521]
236,0.23600000000000018,[ 0.00433895 -0.10509599],[ 0.04787147 -0.05732421],[0.22432668 2.63052194],[ 0.0986005  -0.00715829]
237,0.23700000000000018,[ 0.00438705 -0.10515068],[ 0.0480958  -0.05469368],[0.22384632 2.61334818],[ 0.09848664 -0.00718103]
238,0.23800000000000018,[ 0.00443536 -0.10520276],[ 0.04831965 -0.05208034],[0.22336745 2.59627725],[ 0.09837269 -0.00720343]
239,0.23900000000000018,[ 0.00448391 -0.10525224],[ 0.04854301 -0.04948406],[0.22289005 2.57930883],[ 0.09825865 -0.00722551]
240,0.24000000000000019,[ 0.00453267 -0.10529915],[ 0.0487659  -0.04690475],[0.22241413 2.56244255],[ 0.09814452 -0.00724724]
241,0.2410000000000002,[ 0.00458166 -0.10534349],[ 0.04898832 -0.04434231],[0.22193966 2.54567806],[ 0.09803031 -0.00726865]
242,0.2420000000000002,[ 0.00463087 -0.10538529],[ 0.04921026 -0.04179663],[0.22146666 2.52901499],[ 0.09791601 -0.00728973]
243,0.2430000000000002,[ 0.0046803  -0.10542455],[ 0.04943172 -0.03926761],[0.22099511 2.51245297],[ 0.09780163 -0.00731049]
244,0.2440000000000002,[ 0.00472996 -0.10546131],[ 0.04965272 -0.03675516],[0.220525   2.49599159],[ 0.09768716 -0.00733092]
245,0.2450000000000002,[ 0.00477983 -0.10549557],[ 0.04987324 -0.03425917],[0.22005633 2.47963049],[ 0.0975726  -0.00735102]
246,0.2460000000000002,[ 0.00482992 -0.10552735],[ 0.0500933  -0.03177954],[0.21958909 2.46336924],[ 0.09745795 -0.00737081]
247,0.2470000000000002,[ 0.00488024 -0.10555666],[ 0.05031289 -0.02931617],[0.21912328 2.44720744],[ 0.09734322 -0.00739027]
248,0.2480000000000002,[ 0.00493077 -0.10558353],[ 0.05053201 -0.02686896],[0.21865888 2.43114469],[ 0.0972284  -0.00740942]
249,0.2490000000000002,[ 0.00498152 -0.10560797],[ 0.05075067 -0.02443782],[0.21819589 2.41518055],[ 0.0971135  -0.00742825]
250,0.25000000000000017,[ 0.00503249 -0.10562999],[ 0.05096887 -0.02202264],[0.2177343  2.39931459],[ 0.09699851 -0.00744677]
251,0.25100000000000017,[ 0.00508367 -0.10564962],[ 0.0511866  -0.01962332],[0.21727411 2.3835464 ],[ 0.09688343 -0.00746497]
252,0.25200000000000017,[ 0.00513508 -0.10566686],[ 0.05140388 -0.01723978],[0.21681531 2.36787552],[ 0.09676826 -0.00748287]
253,0.25300000000000017,[ 0.0051867  -0.10568173],[ 0.05162069 -0.0148719 ],[0.21635789 2.35230152],[ 0.09665301 -0.00750046]
254,0.25400000000000017,[ 0.00523854 -0.10569425],[ 0.05183705 -0.0125196 ],[0.21590184 2.33682395],[ 0.09653767 -0.00751774]
255,0.25500000000000017,[ 0.00529059 -0.10570443],[ 0.05205295 -0.01018278],[0.21544715 2.32144235],[ 0.09642224 -0.00753471]
256,0.25600000000000017,[ 0.00534286 -0.10571229],[ 0.0522684  -0.00786133],[0.21499382 2.30615628],[ 0.09630673 -0.00755138]
257,0.2570000000000002,[ 0.00539534 -0.10571785],[ 0.05248339 -0.00555518],[0.21454184 2.29096526],[ 0.09619113 -0.00756775]
258,0.2580000000000002,[ 0.00544804 -0.10572111],[ 0.05269793 -0.00326421],[0.2140912  2.27586885],[ 0.09607544 -0.00758382]
259,0.2590000000000002,[ 0.00550095 -0.1057221 ],[ 0.05291202 -0.00098834],[0.2136419  2.26086657],[ 0.09595967 -0.00759959]
260,0.2600000000000002,[ 0.00555408 -0.10572083],[0.05312567 0.00127252],[0.21319392 2.24595796],[ 0.09584381 -0.00761507]
261,0.2610000000000002,[ 0.00560742 -0.10571731],[0.05333886 0.00351848],[0.21274726 2.23114254],[ 0.09572786 -0.00763025]
262,0.2620000000000002,[ 0.00566097 -0.10571156],[0.05355161 0.00574962],[0.21230191 2.21641985],[ 0.09561183 -0.00764514]
263,0.2630000000000002,[ 0.00571473 -0.10570359],[0.05376391 0.00796604],[0.21185786 2.2017894 ],[ 0.09549571 -0.00765974]
264,0.2640000000000002,[ 0.00576871 -0.10569343],[0.05397577 0.01016783],[0.21141511 2.18725071],[ 0.09537951 -0.00767405]
265,0.2650000000000002,[ 0.00582289 -0.10568107],[0.05418718 0.01235508],[0.21097364 2.17280332],[ 0.09526321 -0.00768807]
266,0.2660000000000002,[ 0.00587729 -0.10566654],[0.05439816 0.01452789],[0.21053345 2.15844673],[ 0.09514683 -0.00770181]
267,0.2670000000000002,[ 0.0059319  -0.10564986],[0.05460869 0.01668633],[0.21009453 2.14418047],[ 0.09503037 -0.00771526]
268,0.2680000000000002,[ 0.00598672 -0.10563103],[0.05481878 0.01883051],[0.20965687 2.13000405],[ 0.09491381 -0.00772843]
269,0.2690000000000002,[ 0.00604175 -0.10561007],[0.05502844 0.02096052],[0.20922047 2.11591699],[ 0.09479717 -0.00774132]
270,0.2700000000000002,[ 0.00609699 -0.10558699],[0.05523766 0.02307644],[0.20878531 2.1019188 ],[ 0.09468045 -0.00775393]
271,0.2710000000000002,[ 0.00615243 -0.10556181],[0.05544645 0.02517835],[0.20835139 2.08800899],[ 0.09456363 -0.00776626]
272,0.2720000000000002,[ 0.00620809 -0.10553454],[0.0556548  0.02726636],[0.2079187  2.07418708],[ 0.09444673 -0.00777832]
273,0.2730000000000002,[ 0.00626395 -0.1055052 ],[0.05586272 0.02934055],[0.20748723 2.06045259],[ 0.09432975 -0.00779011]
274,0.2740000000000002,[ 0.00632002 -0.1054738 ],[0.0560702 0.031401 ],[0.20705698 2.04680502],[ 0.09421267 -0.00780162]
275,0.2750000000000002,[ 0.0063763  -0.10544035],[0.05627726 0.03344781],[0.20662793 2.03324388],[ 0.09409551 -0.00781286]
276,0.2760000000000002,[ 0.00643278 -0.10540487],[0.05648389 0.03548105],[0.20620008 2.0197687 ],[ 0.09397827 -0.00782384]
277,0.2770000000000002,[ 0.00648947 -0.10536737],[0.05669009 0.03750082],[0.20577341 2.00637897],[ 0.09386093 -0.00783454]
278,0.2780000000000002,[ 0.00654637 -0.10532787],[0.05689586 0.0395072 ],[0.20534793 1.99307422],[ 0.09374352 -0.00784499]
279,0.2790000000000002,[ 0.00660347 -0.10528637],[0.05710121 0.04150027],[0.20492363 1.97985396],[ 0.09362601 -0.00785516]
280,0.2800000000000002,[ 0.00666077 -0.10524289],[0.05730613 0.04348013],[0.20450048 1.9667177 ],[ 0.09350842 -0.00786508]
281,0.2810000000000002,[ 0.00671828 -0.10519744],[0.05751063 0.04544685],[0.2040785  1.95366495],[ 0.09339074 -0.00787474]
282,0.2820000000000002,[ 0.006776   -0.10515004],[0.05771471 0.04740051],[0.20365766 1.94069523],[ 0.09327297 -0.00788414]
283,0.2830000000000002,[ 0.00683392 -0.1051007 ],[0.05791837 0.04934121],[0.20323797 1.92780805],[ 0.09315512 -0.00789328]
284,0.2840000000000002,[ 0.00689204 -0.10504943],[0.05812161 0.05126901],[0.20281941 1.91500294],[ 0.09303718 -0.00790216]
285,0.2850000000000002,[ 0.00695036 -0.10499624],[0.05832443 0.05318402],[0.20240198 1.9022794 ],[ 0.09291916 -0.00791079]
286,0.2860000000000002,[ 0.00700889 -0.10494116],[0.05852683 0.0550863 ],[0.20198566 1.88963696],[ 0.09280104 -0.00791917]
287,0.2870000000000002,[ 0.00706762 -0.10488418],[0.05872882 0.05697593],[0.20157045 1.87707513],[ 0.09268285 -0.0079273 ]
288,0.2880000000000002,[ 0.00712655 -0.10482533],[0.05893039 0.05885301],[0.20115635 1.86459344],[ 0.09256456 -0.00793518]
289,0.2890000000000002,[ 0.00718568 -0.10476461],[0.05913154 0.0607176 ],[0.20074334 1.85219141],[ 0.09244619 -0.00794281]
290,0.2900000000000002,[ 0.00724501 -0.10470204],[0.05933229 0.06256979],[0.20033141 1.83986855],[ 0.09232773 -0.0079502 ]
291,0.2910000000000002,[ 0.00730455 -0.10463763],[0.05953262 0.06440966],[0.19992057 1.8276244 ],[ 0.09220919 -0.00795734]
292,0.2920000000000002,[ 0.00736428 -0.10457139],[0.05973254 0.06623729],[0.19951079 1.81545847],[ 0.09209056 -0.00796424]
293,0.2930000000000002,[ 0.00742421 -0.10450334],[0.05993205 0.06805274],[0.19910208 1.8033703 ],[ 0.09197184 -0.0079709 ]
294,0.2940000000000002,[ 0.00748434 -0.10443349],[0.06013115 0.06985612],[0.19869442 1.79135942],[ 0.09185304 -0.00797731]
295,0.2950000000000002,[ 0.00754467 -0.10436184],[0.06032985 0.07164747],[0.19828781 1.77942534],[ 0.09173415 -0.00798349]
296,0.2960000000000002,[ 0.0076052  -0.10428841],[0.06052813 0.0734269 ],[0.19788224 1.76756761],[ 0.09161517 -0.00798944]
297,0.2970000000000002,[ 0.00766593 -0.10421322],[0.06072602 0.07519447],[0.19747771 1.75578576],[ 0.09149611 -0.00799514]
298,0.2980000000000002,[ 0.00772685 -0.10413627],[0.06092349 0.07695025],[0.19707419 1.74407932],[ 0.09137696 -0.00800062]
299,0.2990000000000002,[ 0.00778797 -0.10405757],[0.06112057 0.07869433],[0.1966717  1.73244783],[ 0.09125773 -0.00800586]
300,0.3000000000000002,[ 0.00784929 -0.10397715],[0.06131724 0.08042678],[0.19627022 1.72089083],[ 0.09113841 -0.00801087]
301,0.3010000000000002,[ 0.0079108 -0.103895 ],[0.06151351 0.08214767],[0.19586973 1.70940785],[ 0.091019   -0.00801565]
302,0.3020000000000002,[ 0.00797251 -0.10381114],[0.06170938 0.08385708],[0.19547025 1.69799844],[ 0.09089951 -0.00802021]
303,0.3030000000000002,[ 0.00803441 -0.10372559],[0.06190485 0.08555508],[0.19507175 1.68666214],[ 0.09077993 -0.00802454]
304,0.3040000000000002,[ 0.00809651 -0.10363834],[0.06209992 0.08724174],[0.19467423 1.67539851],[ 0.09066026 -0.00802864]
305,0.3050000000000002,[ 0.00815881 -0.10354943],[0.06229459 0.08891714],[0.19427768 1.66420707],[ 0.09054051 -0.00803252]
306,0.3060000000000002,[ 0.0082213  -0.10345885],[0.06248887 0.09058135],[0.1938821 1.6530874],[ 0.09042067 -0.00803618]
307,0.3070000000000002,[ 0.00828398 -0.10336661],[0.06268275 0.09223443],[0.19348748 1.64203903],[ 0.09030075 -0.00803962]
308,0.3080000000000002,[ 0.00834686 -0.10327273],[0.06287624 0.09387647],[0.19309381 1.63106152],[ 0.09018074 -0.00804284]
309,0.3090000000000002,[ 0.00840993 -0.10317723],[0.06306934 0.09550753],[0.19270108 1.62015442],[ 0.09006064 -0.00804584]
310,0.3100000000000002,[ 0.00847319 -0.1030801 ],[0.06326204 0.09712769],[0.19230929 1.6093173 ],[ 0.08994046 -0.00804862]
311,0.3110000000000002,[ 0.00853664 -0.10298136],[0.06345435 0.098737  ],[0.19191843 1.59854972],[ 0.08982019 -0.00805119]
312,0.3120000000000002,[ 0.00860029 -0.10288103],[0.06364626 0.10033555],[0.19152849 1.58785122],[ 0.08969984 -0.00805355]
313,0.3130000000000002,[ 0.00866413 -0.1027791 ],[0.06383779 0.10192341],[0.19113947 1.57722139],[ 0.0895794  -0.00805569]
314,0.3140000000000002,[ 0.00872816 -0.1026756 ],[0.06402893 0.10350063],[0.19075136 1.56665978],[ 0.08945887 -0.00805762]
315,0.3150000000000002,[ 0.00879238 -0.10257054],[0.06421968 0.10506729],[0.19036415 1.55616597],[ 0.08933826 -0.00805935]
316,0.3160000000000002,[ 0.00885679 -0.10246391],[0.06441005 0.10662345],[0.18997783 1.54573951],[ 0.08921756 -0.00806086]
317,0.3170000000000002,[ 0.00892139 -0.10235574],[0.06460003 0.10816919],[0.1895924  1.53537999],[ 0.08909678 -0.00806217]
318,0.3180000000000002,[ 0.00898618 -0.10224604],[0.06478962 0.10970457],[0.18920785 1.52508699],[ 0.08897591 -0.00806328]
319,0.31900000000000023,[ 0.00905115 -0.10213481],[0.06497883 0.11122966],[0.18882418 1.51486007],[ 0.08885495 -0.00806418]
320,0.32000000000000023,[ 0.00911632 -0.10202206],[0.06516765 0.11274452],[0.18844137 1.50469881],[ 0.08873391 -0.00806488]
321,0.32100000000000023,[ 0.00918168 -0.10190781],[0.06535609 0.11424922],[0.18805943 1.49460281],[ 0.08861279 -0.00806537]
322,0.32200000000000023,[ 0.00924722 -0.10179207],[0.06554415 0.11574382],[0.18767834 1.48457163],[ 0.08849157 -0.00806567]
323,0.32300000000000023,[ 0.00931295 -0.10167484],[0.06573183 0.11722839],[0.18729809 1.47460487],[ 0.08837027 -0.00806577]
324,0.32400000000000023,[ 0.00937887 -0.10155614],[0.06591913 0.118703  ],[0.18691869 1.46470212],[ 0.08824889 -0.00806567]
325,0.32500000000000023,[ 0.00944498 -0.10143597],[0.06610605 0.1201677 ],[0.18654012 1.45486296],[ 0.08812742 -0.00806537]
326,0.32600000000000023,[ 0.00951127 -0.10131435],[0.06629259 0.12162256],[0.18616238 1.44508698],[ 0.08800586 -0.00806488]
327,0.32700000000000023,[ 0.00957775 -0.10119128],[0.06647875 0.12306765],[0.18578546 1.43537379],[ 0.08788422 -0.00806419]
328,0.32800000000000024,[ 0.00964442 -0.10106678],[0.06666453 0.12450302],[0.18540936 1.42572298],[ 0.0877625  -0.00806332]
329,0.32900000000000024,[ 0.00971126 -0.10094085],[0.06684994 0.12592875],[0.18503406 1.41613414],[ 0.08764068 -0.00806225]
330,0.33000000000000024,[ 0.0097783 -0.1008135],[0.06703498 0.12734488],[0.18465957 1.40660688],[ 0.08751878 -0.00806099]
331,0.33100000000000024,[ 0.00984552 -0.10068475],[0.06721964 0.12875149],[0.18428587 1.3971408 ],[ 0.0873968  -0.00805954]
332,0.33200000000000024,[ 0.00991292 -0.1005546 ],[0.06740392 0.13014863],[0.18391296 1.38773552],[ 0.08727473 -0.00805791]
333,0.33300000000000024,[ 0.00998051 -0.10042307],[0.06758784 0.13153636],[0.18354083 1.37839062],[ 0.08715258 -0.00805609]
334,0.33400000000000024,[ 0.01004828 -0.10029015],[0.06777138 0.13291475],[0.18316948 1.36910574],[ 0.08703034 -0.00805408]
335,0.33500000000000024,[ 0.01011624 -0.10015587],[0.06795455 0.13428386],[0.18279891 1.35988047],[ 0.08690801 -0.0080519 ]
336,0.33600000000000024,[ 0.01018437 -0.10002023],[0.06813735 0.13564374],[0.18242909 1.35071443],[ 0.0867856  -0.00804952]
337,0.33700000000000024,[ 0.01025269 -0.09988323],[0.06831977 0.13699445],[0.18206004 1.34160725],[ 0.0866631  -0.00804697]
338,0.33800000000000024,[ 0.0103212 -0.0997449],[0.06850183 0.13833606],[0.18169174 1.33255854],[ 0.08654052 -0.00804424]
339,0.33900000000000025,[ 0.01038988 -0.09960523],[0.06868353 0.13966862],[0.18132418 1.32356791],[ 0.08641786 -0.00804133]
340,0.34000000000000025,[ 0.01045874 -0.09946423],[0.06886485 0.14099219],[0.18095737 1.31463501],[ 0.0862951  -0.00803824]
341,0.34100000000000025,[ 0.01052779 -0.09932193],[0.06904581 0.14230682],[0.18059129 1.30575944],[ 0.08617227 -0.00803497]
342,0.34200000000000025,[ 0.01059702 -0.09917832],[0.0692264  0.14361258],[0.18022594 1.29694084],[ 0.08604935 -0.00803153]
343,0.34300000000000025,[ 0.01066642 -0.09903341],[0.06940663 0.14490952],[0.10967387 7.02173244],[0. 0.]
344,0.34400000000000025,[ 0.01073594 -0.09888147],[0.0695163  0.15193126],[0.10951178 7.01104233],[0. 0.]
345,0.34500000000000025,[ 0.01080557 -0.09872253],[0.06962581 0.1589423 ],[0.10934219 6.99985853],[0. 0.]
346,0.34600000000000025,[ 0.0108753  -0.09855659],[0.06973515 0.16594216],[0.10916509 6.98818177],[0. 0.]
347,0.34700000000000025,[ 0.01094515 -0.09838366],[0.06984432 0.17293034],[0.10898051 6.97601284],[0. 0.]
348,0.34800000000000025,[ 0.0110151  -0.09820375],[0.0699533  0.17990635],[0.10878844 6.96335252],[0. 0.]
349,0.34900000000000025,[ 0.01108516 -0.09801688],[0.07006209 0.1868697 ],[0.1085889  6.95020164],[0. 0.]
350,0.35000000000000026,[ 0.01115533 -0.09782306],[0.07017068 0.19381991],[0.1083819  6.93656106],[0. 0.]
351,0.35100000000000026,[ 0.01122561 -0.09762231],[0.07027906 0.20075647],[0.10816745 6.9224317 ],[0. 0.]
352,0.35200000000000026,[ 0.011296   -0.09741463],[0.07038723 0.2076789 ],[0.10794555 6.90781446],[0. 0.]
353,0.35300000000000026,[ 0.01136649 -0.09720004],[0.07049517 0.21458671],[0.10771622 6.89271031],[0. 0.]
354,0.35400000000000026,[ 0.0114371  -0.09697856],[0.07060289 0.22147942],[0.10747947 6.87712025],[0. 0.]
355,0.35500000000000026,[ 0.01150781 -0.09675021],[0.07071037 0.22835654],[0.1072353 6.8610453],[0. 0.]
356,0.35600000000000026,[ 0.01157862 -0.09651499],[0.0708176  0.23521759],[0.10698374 6.84448652],[0. 0.]
357,0.35700000000000026,[ 0.01164955 -0.09627293],[0.07092459 0.24206208],[0.1067248 6.827445 ],[0. 0.]
358,0.35800000000000026,[ 0.01172058 -0.09602404],[0.07103131 0.24888952],[0.10645847 6.80992185],[0. 0.]
359,0.35900000000000026,[ 0.01179172 -0.09576834],[0.07113777 0.25569944],[0.10618479 6.79191825],[0. 0.]
