,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.01553345 0.64007306],[0.08584171 1.98332031],[  0.13713727 -11.47603837],[0.17131631 0.03364548]
208,0.20800000000000016,[0.01561943 0.6420449 ],[0.08597885 1.97184427],[  0.13880678 -11.40385718],[0.17143527 0.03386008]
209,0.20900000000000016,[0.01570555 0.64400535],[0.08611766 1.96044042],[  0.14046553 -11.33206791],[0.17155406 0.03407333]
210,0.21000000000000016,[0.01579181 0.64595445],[0.08625812 1.94910835],[  0.14211351 -11.26067194],[0.17167268 0.03428522]
211,0.21100000000000016,[0.01587821 0.6478923 ],[0.08640024 1.93784768],[  0.14375073 -11.18967054],[0.17179114 0.03449577]
212,0.21200000000000016,[0.01596475 0.64981896],[0.08654399 1.92665801],[  0.14537721 -11.11906475],[0.17190942 0.03470498]
213,0.21300000000000016,[0.01605144 0.6517345 ],[0.08668936 1.91553894],[  0.14699297 -11.0488555 ],[0.17202755 0.03491286]
214,0.21400000000000016,[0.01613828 0.65363899],[0.08683636 1.90449009],[  0.14859801 -10.97904355],[0.1721455  0.03511941]
215,0.21500000000000016,[0.01622526 0.6555325 ],[0.08698496 1.89351104],[  0.15019236 -10.90962951],[0.17226329 0.03532464]
216,0.21600000000000016,[0.0163124 0.6574151],[0.08713515 1.88260141],[  0.15177604 -10.84061386],[0.17238092 0.03552855]
217,0.21700000000000016,[0.01639968 0.65928686],[0.08728692 1.8717608 ],[  0.15334907 -10.77199695],[0.17249838 0.03573116]
218,0.21800000000000017,[0.01648712 0.66114785],[0.08744027 1.8609888 ],[  0.1549115 -10.703779 ],[0.17261567 0.03593246]
219,0.21900000000000017,[0.01657472 0.66299814],[0.08759518 1.85028502],[  0.15646334 -10.63596011],[0.1727328  0.03613246]
220,0.22000000000000017,[0.01666247 0.66483778],[0.08775165 1.83964906],[  0.15800462 -10.56854026],[0.17284977 0.03633117]
221,0.22100000000000017,[0.01675038 0.66666686],[0.08790965 1.82908052],[  0.15953539 -10.50151933],[0.17296657 0.0365286 ]
222,0.22200000000000017,[0.01683845 0.66848544],[0.08806919 1.818579  ],[  0.16105567 -10.43489709],[0.17308321 0.03672475]
223,0.22300000000000017,[0.01692668 0.67029359],[0.08823024 1.80814411],[  0.1625655  -10.36867321],[0.17319968 0.03691963]
224,0.22400000000000017,[0.01701507 0.67209136],[0.08839281 1.79777543],[  0.16406493 -10.30284725],[0.17331599 0.03711325]
225,0.22500000000000017,[0.01710363 0.67387884],[0.08855687 1.78747259],[  0.165554   -10.23741871],[0.17343214 0.03730561]
226,0.22600000000000017,[0.01719235 0.67565607],[0.08872243 1.77723517],[  0.16703274 -10.17238698],[0.17354812 0.03749671]
227,0.22700000000000017,[0.01728124 0.67742313],[0.08888946 1.76706278],[  0.1685012  -10.10775138],[0.17366394 0.03768658]
228,0.22800000000000017,[0.0173703  0.67918009],[0.08905796 1.75695503],[  0.16995943 -10.04351113],[0.1737796 0.0378752]
229,0.22900000000000018,[0.01745953 0.680927  ],[0.08922792 1.74691152],[ 0.17140747 -9.97966539],[0.1738951 0.0380626]
230,0.23000000000000018,[0.01754893 0.68266393],[0.08939933 1.73693185],[ 0.17284537 -9.91621326],[0.17401044 0.03824877]
231,0.23100000000000018,[0.0176385  0.68439095],[0.08957217 1.72701564],[ 0.17427318 -9.85315375],[0.17412561 0.03843372]
232,0.23200000000000018,[0.01772824 0.68610811],[0.08974645 1.71716249],[ 0.17569095 -9.79048582],[0.17424062 0.03861747]
233,0.23300000000000018,[0.01781817 0.68781548],[0.08992214 1.707372  ],[ 0.17709873 -9.72820836],[0.17435547 0.03880001]
234,0.23400000000000018,[0.01790827 0.68951313],[0.09009924 1.69764379],[ 0.17849657 -9.66632021],[0.17447017 0.03898136]
235,0.23500000000000018,[0.01799854 0.6912011 ],[0.09027773 1.68797747],[ 0.17988452 -9.60482014],[0.1745847  0.03916152]
236,0.23600000000000018,[0.018089   0.69287948],[0.09045762 1.67837265],[ 0.18126265 -9.54370689],[0.17469906 0.0393405 ]
237,0.23700000000000018,[0.01817964 0.69454831],[0.09063888 1.66882894],[ 0.182631   -9.48297912],[0.17481327 0.0395183 ]
238,0.23800000000000018,[0.01827046 0.69620765],[0.09082151 1.65934596],[ 0.18398962 -9.42263548],[0.17492732 0.03969494]
239,0.23900000000000018,[0.01836147 0.69785757],[0.0910055  1.64992333],[ 0.18533858 -9.36267454],[0.17504121 0.03987042]
240,0.24000000000000019,[0.01845266 0.69949814],[0.09119084 1.64056065],[ 0.18667793 -9.30309486],[0.17515494 0.04004474]
241,0.2410000000000002,[0.01854404 0.70112939],[0.09137752 1.63125756],[ 0.18800773 -9.24389492],[0.17526852 0.04021792]
242,0.2420000000000002,[0.0186356  0.70275141],[0.09156553 1.62201366],[ 0.18932804 -9.18507321],[0.17538193 0.04038996]
243,0.2430000000000002,[0.01872736 0.70436423],[0.09175485 1.61282859],[ 0.1906389  -9.12662814],[0.17549518 0.04056087]
244,0.2440000000000002,[0.0188193  0.70596794],[0.09194549 1.60370196],[ 0.19194039 -9.06855813],[0.17560828 0.04073065]
245,0.2450000000000002,[0.01891144 0.70756257],[0.09213743 1.59463341],[ 0.19323256 -9.01086152],[0.17572122 0.04089932]
246,0.2460000000000002,[0.01900377 0.70914819],[0.09233067 1.58562254],[ 0.19451547 -8.95353666],[0.175834   0.04106688]
247,0.2470000000000002,[0.01909629 0.71072486],[0.09252518 1.57666901],[ 0.19578918 -8.89658186],[0.17594662 0.04123333]
248,0.2480000000000002,[0.01918902 0.71229263],[0.09272097 1.56777243],[ 0.19705375 -8.83999539],[0.17605908 0.04139869]
249,0.2490000000000002,[0.01928193 0.71385157],[0.09291802 1.55893243],[ 0.19830924 -8.78377553],[0.17617139 0.04156296]
250,0.25000000000000017,[0.01937505 0.71540172],[0.09311633 1.55014865],[ 0.19955571 -8.72792049],[0.17628354 0.04172615]
251,0.25100000000000017,[0.01946837 0.71694314],[0.09331589 1.54142073],[ 0.20079322 -8.67242849],[0.17639553 0.04188826]
252,0.25200000000000017,[0.01956188 0.71847588],[0.09351668 1.53274831],[ 0.20202183 -8.61729773],[0.17650737 0.04204931]
253,0.25300000000000017,[0.0196556  0.72000002],[0.0937187  1.52413101],[ 0.2032416  -8.56252639],[0.17661905 0.0422093 ]
254,0.25400000000000017,[0.01974952 0.72151558],[0.09392195 1.51556848],[ 0.2044526  -8.50811261],[0.17673057 0.04236823]
255,0.25500000000000017,[0.01984365 0.72302264],[0.0941264  1.50706037],[ 0.20565489 -8.45405456],[0.17684194 0.04252611]
256,0.25600000000000017,[0.01993798 0.72452125],[0.09433205 1.49860631],[ 0.20684852 -8.40035034],[0.17695315 0.04268296]
257,0.2570000000000002,[0.02003252 0.72601146],[0.0945389  1.49020596],[ 0.20803355 -8.34699808],[0.1770642  0.04283877]
258,0.2580000000000002,[0.02012727 0.72749332],[0.09474694 1.48185897],[ 0.20921006 -8.29399589],[0.17717511 0.04299356]
259,0.2590000000000002,[0.02022222 0.72896688],[0.09495615 1.47356497],[ 0.2103781  -8.24134185],[0.17728585 0.04314733]
260,0.2600000000000002,[0.02031739 0.7304322 ],[0.09516652 1.46532363],[ 0.21153773 -8.18903404],[0.17739644 0.04330008]
261,0.2610000000000002,[0.02041277 0.73188934],[0.09537806 1.45713459],[ 0.21268901 -8.13707054],[0.17750688 0.04345183]
262,0.2620000000000002,[0.02050836 0.73333834],[0.09559075 1.44899752],[ 0.213832   -8.08544942],[0.17761716 0.04360259]
263,0.2630000000000002,[0.02060416 0.73477925],[0.09580458 1.44091207],[ 0.21496678 -8.03416872],[0.17772728 0.04375235]
264,0.2640000000000002,[0.02070018 0.73621213],[0.09601955 1.43287791],[ 0.21609338 -7.98322652],[0.17783726 0.04390112]
265,0.2650000000000002,[0.02079642 0.73763702],[0.09623564 1.42489468],[ 0.21721189 -7.93262084],[0.17794707 0.04404892]
266,0.2660000000000002,[0.02089287 0.73905398],[0.09645285 1.41696206],[ 0.21832235 -7.88234973],[0.17805674 0.04419575]
267,0.2670000000000002,[0.02098954 0.74046306],[0.09667118 1.40907971],[ 0.21942483 -7.83241124],[0.17816625 0.04434161]
268,0.2680000000000002,[0.02108643 0.74186431],[0.0968906 1.4012473],[ 0.22051939 -7.78280339],[0.17827561 0.04448651]
269,0.2690000000000002,[0.02118354 0.74325777],[0.09711112 1.39346449],[ 0.2216061  -7.73352422],[0.17838481 0.04463046]
270,0.2700000000000002,[0.02128088 0.74464351],[0.09733273 1.38573097],[ 0.222685   -7.68457176],[0.17849386 0.04477347]
271,0.2710000000000002,[0.02137843 0.74602155],[0.09755541 1.3780464 ],[ 0.22375616 -7.63594404],[0.17860276 0.04491554]
272,0.2720000000000002,[0.02147621 0.74739196],[0.09777917 1.37041045],[ 0.22481964 -7.58763909],[0.1787115  0.04505667]
273,0.2730000000000002,[0.02157422 0.74875479],[0.09800399 1.36282281],[ 0.2258755  -7.53965494],[0.17882009 0.04519688]
274,0.2740000000000002,[0.02167245 0.75011007],[0.09822986 1.35528316],[ 0.2269238  -7.49198962],[0.17892853 0.04533617]
275,0.2750000000000002,[0.0217709  0.75145786],[0.09845679 1.34779117],[ 0.22796459 -7.44464116],[0.17903682 0.04547455]
276,0.2760000000000002,[0.02186959 0.75279821],[0.09868475 1.34034653],[ 0.22899794 -7.3976076 ],[0.17914496 0.04561202]
277,0.2770000000000002,[0.0219685  0.75413115],[0.09891375 1.33294892],[ 0.23002391 -7.35088698],[0.17925294 0.04574859]
278,0.2780000000000002,[0.02206764 0.75545675],[0.09914377 1.32559803],[ 0.23104255 -7.30447732],[0.17936077 0.04588427]
279,0.2790000000000002,[0.02216702 0.75677505],[0.09937482 1.31829356],[ 0.23205393 -7.25837668],[0.17946845 0.04601906]
280,0.2800000000000002,[0.02226663 0.75808608],[0.09960687 1.31103518],[ 0.23305809 -7.2125831 ],[0.17957598 0.04615297]
281,0.2810000000000002,[0.02236647 0.7593899 ],[0.09983993 1.3038226 ],[ 0.2340551  -7.16709463],[0.17968336 0.046286  ]
282,0.2820000000000002,[0.02246654 0.76068656],[0.10007398 1.2966555 ],[ 0.23504501 -7.12190932],[0.17979058 0.04641817]
283,0.2830000000000002,[0.02256685 0.76197609],[0.10030903 1.28953359],[ 0.23602789 -7.07702524],[0.17989766 0.04654947]
284,0.2840000000000002,[0.02266739 0.76325855],[0.10054506 1.28245657],[ 0.23700378 -7.03244044],[0.18000458 0.04667992]
285,0.2850000000000002,[0.02276818 0.76453397],[0.10078206 1.27542413],[ 0.23797275 -6.988153  ],[0.18011135 0.04680951]
286,0.2860000000000002,[0.0228692  0.76580241],[0.10102003 1.26843597],[ 0.23893485 -6.94416099],[0.18021798 0.04693826]
287,0.2870000000000002,[0.02297046 0.7670639 ],[0.10125897 1.26149181],[ 0.23989013 -6.90046249],[0.18032445 0.04706617]
288,0.2880000000000002,[0.02307195 0.76831849],[0.10149886 1.25459135],[ 0.24083866 -6.85705559],[0.18043077 0.04719325]
289,0.2890000000000002,[0.02317369 0.76956623],[0.1017397 1.2477343],[ 0.24178048 -6.81393838],[0.18053694 0.0473195 ]
290,0.2900000000000002,[0.02327568 0.77080715],[0.10198148 1.24092036],[ 0.24271565 -6.77110897],[0.18064296 0.04744493]
291,0.2910000000000002,[0.0233779 0.7720413],[0.10222419 1.23414925],[ 0.24364423 -6.72856547],[0.18074883 0.04756954]
292,0.2920000000000002,[0.02348037 0.77326872],[0.10246784 1.22742068],[ 0.24456627 -6.68630598],[0.18085455 0.04769334]
293,0.2930000000000002,[0.02358308 0.77448945],[0.1027124  1.22073438],[ 0.24548182 -6.64432863],[0.18096012 0.04781634]
294,0.2940000000000002,[0.02368604 0.77570354],[0.10295788 1.21409005],[ 0.24639094 -6.60263156],[0.18106555 0.04793854]
295,0.2950000000000002,[0.02378924 0.77691103],[0.10320428 1.20748742],[ 0.24729367 -6.5612129 ],[0.18117082 0.04805995]
296,0.2960000000000002,[0.02389269 0.77811196],[0.10345157 1.2009262 ],[ 0.24819008 -6.52007079],[0.18127594 0.04818058]
297,0.2970000000000002,[0.02399639 0.77930636],[0.10369976 1.19440613],[ 0.24908022 -6.4792034 ],[0.18138092 0.04830042]
298,0.2980000000000002,[0.02410034 0.78049429],[0.10394884 1.18792693],[ 0.24996413 -6.43860888],[0.18148574 0.04841948]
299,0.2990000000000002,[0.02420454 0.78167578],[0.1041988  1.18148832],[ 0.25084186 -6.39828541],[0.18159042 0.04853778]
300,0.3000000000000002,[0.02430899 0.78285087],[0.10444965 1.17509004],[ 0.25171348 -6.35823117],[0.18169494 0.04865531]
301,0.3010000000000002,[0.02441369 0.7840196 ],[0.10470136 1.1687318 ],[ 0.25257903 -6.31844435],[0.18179932 0.04877208]
302,0.3020000000000002,[0.02451865 0.78518201],[0.10495394 1.16241336],[ 0.25343856 -6.27892314],[0.18190355 0.04888809]
303,0.3030000000000002,[0.02462385 0.78633815],[0.10520738 1.15613444],[ 0.25429212 -6.23966576],[0.18200763 0.04900336]
304,0.3040000000000002,[0.02472931 0.78748804],[0.10546167 1.14989477],[ 0.25513976 -6.20067041],[0.18211157 0.04911788]
305,0.3050000000000002,[0.02483503 0.78863174],[0.10571681 1.1436941 ],[ 0.25598153 -6.16193534],[0.18221535 0.04923167]
306,0.3060000000000002,[0.024941   0.78976927],[0.10597279 1.13753216],[ 0.25681748 -6.12345876],[0.18231899 0.04934472]
307,0.3070000000000002,[0.02504723 0.79090068],[0.10622961 1.13140871],[ 0.25764766 -6.08523893],[0.18242248 0.04945705]
308,0.3080000000000002,[0.02515372 0.792026  ],[0.10648726 1.12532347],[ 0.25847211 -6.0472741 ],[0.18252582 0.04956865]
309,0.3090000000000002,[0.02526047 0.79314528],[0.10674573 1.11927619],[ 0.25929089 -6.00956254],[0.18262901 0.04967954]
310,0.3100000000000002,[0.02536747 0.79425854],[0.10700502 1.11326663],[ 0.26010404 -5.97210252],[0.18273205 0.04978971]
311,0.3110000000000002,[0.02547474 0.79536584],[0.10726512 1.10729453],[ 0.2609116  -5.93489231],[0.18283495 0.04989918]
312,0.3120000000000002,[0.02558226 0.7964672 ],[0.10752603 1.10135964],[ 0.26171364 -5.89793022],[0.1829377  0.05000794]
313,0.3130000000000002,[0.02569005 0.79756266],[0.10778775 1.09546171],[ 0.26251019 -5.86121455],[0.1830403  0.05011601]
314,0.3140000000000002,[0.0257981  0.79865226],[0.10805026 1.08960049],[ 0.26330129 -5.82474361],[0.18314275 0.05022338]
315,0.3150000000000002,[0.02590641 0.79973603],[0.10831356 1.08377575],[ 0.264087   -5.78851573],[0.18324506 0.05033007]
316,0.3160000000000002,[0.02601499 0.80081402],[0.10857765 1.07798723],[ 0.26486736 -5.75252923],[0.18334722 0.05043608]
317,0.3170000000000002,[0.02612383 0.80188626],[0.10884251 1.0722347 ],[ 0.26564242 -5.71678245],[0.18344923 0.0505414 ]
318,0.3180000000000002,[0.02623294 0.80295277],[0.10910816 1.06651792],[ 0.26641221 -5.68127376],[0.1835511  0.05064606]
319,0.31900000000000023,[0.02634232 0.80401361],[0.10937457 1.06083665],[ 0.26717679 -5.64600152],[0.18365281 0.05075005]
320,0.32000000000000023,[0.02645196 0.8050688 ],[0.10964174 1.05519064],[ 0.2679362  -5.61096408],[0.18375438 0.05085337]
321,0.32100000000000023,[0.02656187 0.80611838],[0.10990968 1.04957968],[ 0.26869048 -5.57615985],[0.18385581 0.05095604]
322,0.32200000000000023,[0.02667205 0.80716239],[0.11017837 1.04400352],[ 0.26943967 -5.54158721],[0.18395709 0.05105805]
323,0.32300000000000023,[0.0267825  0.80820085],[0.11044781 1.03846193],[ 0.27018382 -5.50724457],[0.18405822 0.05115941]
324,0.32400000000000023,[0.02689321 0.8092338 ],[0.11071799 1.03295469],[ 0.27092297 -5.47313033],[0.1841592  0.05126013]
325,0.32500000000000023,[0.0270042  0.81026128],[0.11098892 1.02748156],[ 0.27165716 -5.43924293],[0.18426004 0.05136021]
326,0.32600000000000023,[0.02711546 0.81128333],[0.11126058 1.02204232],[ 0.27238644 -5.40558079],[0.18436073 0.05145965]
327,0.32700000000000023,[0.027227   0.81229996],[0.11153296 1.01663673],[ 0.27311085 -5.37214235],[0.18446127 0.05155846]
328,0.32800000000000024,[0.0273388  0.81331123],[0.11180607 1.01126459],[ 0.27383042 -5.33892608],[0.18456167 0.05165665]
329,0.32900000000000024,[0.02745088 0.81431715],[0.1120799  1.00592567],[ 0.2745452  -5.30593043],[0.18466192 0.05175421]
330,0.33000000000000024,[0.02756324 0.81531777],[0.11235445 1.00061974],[ 0.27525522 -5.27315387],[0.18476203 0.05185116]
331,0.33100000000000024,[0.02767587 0.81631312],[0.1126297  0.99534658],[ 0.27596054 -5.2405949 ],[0.18486199 0.0519475 ]
332,0.33200000000000024,[0.02778877 0.81730323],[0.11290566 0.99010599],[ 0.27666119 -5.208252  ],[0.1849618  0.05204322]
333,0.33300000000000024,[0.02790195 0.81828812],[0.11318232 0.98489774],[ 0.2773572  -5.17612367],[0.18506147 0.05213834]
334,0.33400000000000024,[0.02801541 0.81926784],[0.11345968 0.97972161],[ 0.27804862 -5.14420844],[0.18516099 0.05223286]
335,0.33500000000000024,[0.02812915 0.82024242],[0.11373773 0.9745774 ],[ 0.27873548 -5.11250482],[0.18526036 0.05232678]
336,0.33600000000000024,[0.02824317 0.82121189],[0.11401647 0.9694649 ],[ 0.27941783 -5.08101134],[0.18535959 0.05242012]
337,0.33700000000000024,[0.02835746 0.82217627],[0.11429588 0.96438389],[ 0.2800957  -5.04972655],[0.18545867 0.05251286]
338,0.33800000000000024,[0.02847204 0.8231356 ],[0.11457598 0.95933416],[ 0.28076913 -5.018649  ],[0.18555761 0.05260502]
339,0.33900000000000025,[0.0285869  0.82408992],[0.11485675 0.95431551],[ 0.28143816 -4.98777725],[0.1856564  0.05269661]
340,0.34000000000000025,[0.02870203 0.82503925],[0.11513819 0.94932773],[ 0.28210282 -4.95710988],[0.18575505 0.05278761]
341,0.34100000000000025,[0.02881745 0.82598362],[0.11542029 0.94437062],[ 0.28276316 -4.92664547],[0.18585355 0.05287805]
342,0.34200000000000025,[0.02893316 0.82692306],[0.11570305 0.93944398],[ 0.2834192 -4.8963826],[0.1859519  0.05296792]
343,0.34300000000000025,[0.02904914 0.82785761],[0.11598647 0.9345476 ],[ 0.28407099 -4.86631989],[0.18605011 0.05305723]
344,0.34400000000000025,[0.02916541 0.82878729],[0.11627054 0.92968128],[ 0.28471855 -4.83645593],[0.18614817 0.05314597]
345,0.34500000000000025,[0.02928197 0.82971214],[0.11655526 0.92484482],[ 0.28536193 -4.80678936],[0.18624609 0.05323417]
346,0.34600000000000025,[0.02939881 0.83063217],[0.11684062 0.92003803],[ 0.28600116 -4.7773188 ],[0.18634386 0.05332181]
347,0.34700000000000025,[0.02951594 0.83154744],[0.11712662 0.91526071],[ 0.28663628 -4.74804288],[0.18644149 0.0534089 ]
348,0.34800000000000025,[0.02963335 0.83245795],[0.11741326 0.91051267],[ 0.28726732 -4.71896027],[0.18653897 0.05349545]
349,0.34900000000000025,[0.02975105 0.83336374],[0.11770053 0.90579371],[ 0.28789431 -4.69006961],[0.18663631 0.05358146]
350,0.35000000000000026,[0.02986904 0.83426485],[0.11798842 0.90110364],[ 0.28851728 -4.66136958],[0.1867335  0.05366694]
351,0.35100000000000026,[0.02998732 0.83516129],[0.11827694 0.89644227],[ 0.28913629 -4.63285886],[0.18683054 0.05375188]
352,0.35200000000000026,[0.03010588 0.8360531 ],[0.11856608 0.89180941],[ 0.28975134 -4.60453612],[0.18692744 0.05383629]
353,0.35300000000000026,[0.03022474 0.8369403 ],[0.11885583 0.88720487],[ 0.29036248 -4.57640006],[0.1870242  0.05392019]
354,0.35400000000000026,[0.03034388 0.83782293],[0.11914619 0.88262847],[ 0.29096975 -4.54844939],[0.18712081 0.05400355]
355,0.35500000000000026,[0.03046332 0.83870101],[0.11943716 0.87808003],[ 0.29157316 -4.52068283],[0.18721727 0.05408641]
356,0.35600000000000026,[0.03058305 0.83957457],[0.11972873 0.87355934],[ 0.29217277 -4.49309909],[0.18731359 0.05416875]
357,0.35700000000000026,[0.03070307 0.84044364],[0.12002091 0.86906624],[ 0.29276859 -4.46569691],[0.18740976 0.05425057]
358,0.35800000000000026,[0.03082338 0.84130824],[0.12031367 0.86460055],[ 0.29336066 -4.43847502],[0.18750579 0.0543319 ]
359,0.35900000000000026,[0.03094399 0.8421684 ],[0.12060704 0.86016207],[ 0.29394901 -4.41143219],[0.18760168 0.05441272]
360,0.36000000000000026,[0.03106489 0.84302415],[0.12090098 0.85575064],[ 0.29453367 -4.38456716],[0.18769742 0.05449304]
361,0.36100000000000027,[0.03118609 0.84387552],[0.12119552 0.85136607],[ 0.29511467 -4.3578787 ],[0.18779301 0.05457286]
362,0.36200000000000027,[0.03130758 0.84472252],[0.12149063 0.84700819],[ 0.29569204 -4.3313656 ],[0.18788846 0.05465219]
363,0.36300000000000027,[0.03142937 0.8455652 ],[0.12178632 0.84267683],[ 0.29626582 -4.30502663],[0.18798376 0.05473104]
364,0.36400000000000027,[0.03155145 0.84640357],[0.12208259 0.8383718 ],[ 0.29683603 -4.27886059],[0.18807892 0.05480939]
365,0.36500000000000027,[0.03167383 0.84723766],[0.12237943 0.83409294],[ 0.2974027  -4.25286628],[0.18817394 0.05488727]
366,0.36600000000000027,[0.0317965 0.8480675],[0.12267683 0.82984007],[ 0.29796586 -4.22704251],[0.1882688  0.05496467]
367,0.36700000000000027,[0.03191948 0.84889312],[0.12297479 0.82561303],[ 0.29852554 -4.20138811],[0.18836353 0.05504159]
