,time,qpos,qvel,qacc,ctrl
201,0.20100000000000015,[-0.00663485  1.25355784],[-0.19178149  3.24268506],[ -1.24654362 -30.55886067],[-0.50582758  0.04232139]
202,0.20200000000000015,[-0.00682788  1.25676997],[-0.19302804  3.2121262 ],[ -1.2404967  -30.38792874],[-0.50530305  0.04257782]
203,0.20300000000000015,[-0.00702215  1.25995171],[-0.19426853  3.18173827],[ -1.23451713 -30.21795299],[-0.5047781   0.04283218]
204,0.20400000000000015,[-0.00721765  1.26310323],[-0.19550305  3.15152032],[ -1.22860434 -30.0489327 ],[-0.50425273  0.04308449]
205,0.20500000000000015,[-0.00741438  1.2662247 ],[-0.19673165  3.12147139],[ -1.22275778 -29.88086684],[-0.50372695  0.04333476]
206,0.20600000000000016,[-0.00761234  1.26931629],[-0.19795441  3.09159052],[ -1.21697685 -29.71375409],[-0.50320075  0.04358302]
207,0.20700000000000016,[-0.00781151  1.27237817],[-0.19917139  3.06187677],[ -1.21126099 -29.54759287],[-0.50267413  0.04382927]
208,0.20800000000000016,[-0.00801189  1.2754105 ],[-0.20038265  3.03232918],[ -1.20560961 -29.38238135],[-0.50214709  0.04407353]
209,0.20900000000000016,[-0.00821348  1.27841344],[-0.20158826  3.00294679],[ -1.20002212 -29.21811742],[-0.50161962  0.04431582]
210,0.21000000000000016,[-0.00841627  1.28138717],[-0.20278828  2.97372868],[ -1.19449793 -29.05479877],[-0.50109173  0.04455617]
211,0.21100000000000016,[-0.00862025  1.28433185],[-0.20398278  2.94467388],[ -1.18903645 -28.89242287],[-0.5005634   0.04479457]
212,0.21200000000000016,[-0.00882542  1.28724763],[-0.20517182  2.91578145],[ -1.18363708 -28.73098697],[-0.50003465  0.04503106]
213,0.21300000000000016,[-0.00903178  1.29013468],[-0.20635545  2.88705047],[ -1.17829924 -28.57048813],[-0.49950546  0.04526565]
214,0.21400000000000016,[-0.00923931  1.29299316],[-0.20753375  2.85847998],[ -1.17302231 -28.41092322],[-0.49897585  0.04549836]
215,0.21500000000000016,[-0.00944802  1.29582323],[-0.20870677  2.83006906],[ -1.16780571 -28.25228894],[-0.49844579  0.04572919]
216,0.21600000000000016,[-0.00965789  1.29862504],[-0.20987458  2.80181677],[ -1.16264882 -28.09458182],[-0.4979153   0.04595818]
217,0.21700000000000016,[-0.00986893  1.30139877],[-0.21103723  2.77372219],[ -1.15755106 -27.93779825],[-0.49738437  0.04618534]
218,0.21800000000000017,[-0.01008113  1.30414455],[-0.21219478  2.74578439],[ -1.15251183 -27.78193446],[-0.49685299  0.04641068]
219,0.21900000000000017,[-0.01029447  1.30686255],[-0.21334729  2.71800245],[ -1.14753051 -27.62698653],[-0.49632118  0.04663423]
220,0.22000000000000017,[-0.01050897  1.30955293],[-0.21449482  2.69037547],[ -1.14260652 -27.47295044],[-0.49578892  0.04685599]
221,0.22100000000000017,[-0.01072461  1.31221583],[-0.21563743  2.66290252],[ -1.13773925 -27.31982202],[-0.49525621  0.047076  ]
222,0.22200000000000017,[-0.01094138  1.31485141],[-0.21677517  2.63558269],[ -1.1329281 -27.167597 ],[-0.49472306  0.04729426]
223,0.22300000000000017,[-0.01115929  1.31745983],[-0.2179081  2.6084151],[ -1.12817249 -27.016271  ],[-0.49418946  0.04751078]
224,0.22400000000000017,[-0.01137833  1.32004123],[-0.21903627  2.58139883],[ -1.12347181 -26.86583954],[-0.4936554  0.0477256]
225,0.22500000000000017,[-0.01159849  1.32259576],[-0.22015974  2.55453299],[ -1.11882547 -26.71629805],[-0.4931209   0.04793872]
226,0.22600000000000017,[-0.01181976  1.32512358],[-0.22127857  2.52781669],[ -1.11423288 -26.56764185],[-0.49258594  0.04815017]
227,0.22700000000000017,[-0.01204216  1.32762483],[-0.2223928   2.50124905],[ -1.10969345 -26.4198662 ],[-0.49205052  0.04835996]
228,0.22800000000000017,[-0.01226566  1.33009965],[-0.22350249  2.47482918],[ -1.10520659 -26.27296629],[-0.49151465  0.0485681 ]
229,0.22900000000000018,[-0.01249027  1.33254821],[-0.2246077   2.44855621],[ -1.10077172 -26.12693721],[-0.49097832  0.04877461]
230,0.23000000000000018,[-0.01271598  1.33497064],[-0.22570847  2.42242928],[ -1.09638824 -25.98177401],[-0.49044154  0.04897952]
231,0.23100000000000018,[-0.01294278  1.33736709],[-0.22680486  2.3964475 ],[ -1.09205559 -25.83747166],[-0.48990429  0.04918283]
232,0.23200000000000018,[-0.01317068  1.3397377 ],[-0.22789691  2.37061003],[ -1.08777319 -25.6940251 ],[-0.48936657  0.04938457]
233,0.23300000000000018,[-0.01339966  1.34208261],[-0.22898469  2.34491601],[ -1.08354045 -25.55142918],[-0.4888284   0.04958474]
234,0.23400000000000018,[-0.01362973  1.34440198],[-0.23006823  2.31936458],[ -1.07935681 -25.40967874],[-0.48828976  0.04978338]
235,0.23500000000000018,[-0.01386088  1.34669593],[-0.23114758  2.2939549 ],[ -1.0752217  -25.26876856],[-0.48775065  0.04998048]
236,0.23600000000000018,[-0.0140931   1.34896462],[-0.23222281  2.26868613],[ -1.07113456 -25.12869337],[-0.48721108  0.05017608]
237,0.23700000000000018,[-0.01432639  1.35120818],[-0.23329394  2.24355744],[ -1.06709482 -24.98944788],[-0.48667104  0.05037018]
238,0.23800000000000018,[-0.01456076  1.35342674],[-0.23436104  2.21856799],[ -1.06310192 -24.85102676],[-0.48613052  0.0505628 ]
239,0.23900000000000018,[-0.01479618  1.35562046],[-0.23542414  2.19371696],[ -1.05915531 -24.71342466],[-0.48558954  0.05075395]
240,0.24000000000000019,[-0.01503266  1.35778947],[-0.23648329  2.16900354],[ -1.05525444 -24.5766362 ],[-0.48504808  0.05094366]
241,0.2410000000000002,[-0.0152702   1.35993389],[-0.23753855  2.1444269 ],[ -1.05139876 -24.44065596],[-0.48450615  0.05113194]
242,0.2420000000000002,[-0.01550879  1.36205388],[-0.23858995  2.11998624],[ -1.04758773 -24.30547853],[-0.48396375  0.05131881]
243,0.2430000000000002,[-0.01574843  1.36414956],[-0.23963753  2.09568077],[ -1.0438208  -24.17109847],[-0.48342087  0.05150427]
244,0.2440000000000002,[-0.01598911  1.36622107],[-0.24068135  2.07150967],[ -1.04009745 -24.03751032],[-0.48287752  0.05168835]
245,0.2450000000000002,[-0.01623083  1.36826854],[-0.24172145  2.04747216],[ -1.03641713 -23.90470861],[-0.48233368  0.05187105]
246,0.2460000000000002,[-0.01647359  1.37029211],[-0.24275787  2.02356745],[ -1.03277932 -23.77268787],[-0.48178937  0.05205241]
247,0.2470000000000002,[-0.01671738  1.3722919 ],[-0.24379065  1.99979476],[ -1.0291835  -23.64144262],[-0.48124458  0.05223242]
248,0.2480000000000002,[-0.0169622   1.37426806],[-0.24481983  1.97615332],[ -1.02562914 -23.51096736],[-0.48069931  0.05241111]
249,0.2490000000000002,[-0.01720805  1.3762207 ],[-0.24584546  1.95264235],[ -1.02211574 -23.38125662],[-0.48015355  0.05258849]
250,0.25000000000000017,[-0.01745491  1.37814996],[-0.24686758  1.92926109],[ -1.01864277 -23.25230489],[-0.47960732  0.05276458]
251,0.25100000000000017,[-0.0177028   1.38005597],[-0.24788622  1.90600879],[ -1.01520974 -23.12410669],[-0.4790606   0.05293938]
252,0.25200000000000017,[-0.0179517   1.38193885],[-0.24890143  1.88288468],[ -1.01181614 -22.99665654],[-0.47851339  0.05311292]
253,0.25300000000000017,[-0.01820161  1.38379874],[-0.24991325  1.85988803],[ -1.00846146 -22.86994895],[-0.4779657  0.0532852]
254,0.25400000000000017,[-0.01845254  1.38563576],[-0.25092171  1.83701808],[ -1.00514523 -22.74397845],[-0.47741753  0.05345625]
255,0.25500000000000017,[-0.01870446  1.38745003],[-0.25192685  1.8142741 ],[ -1.00186693 -22.61873958],[-0.47686887  0.05362607]
256,0.25600000000000017,[-0.01895739  1.38924169],[-0.25292872  1.79165536],[ -0.9986261  -22.49422688],[-0.47631972  0.05379469]
257,0.2570000000000002,[-0.01921132  1.39101085],[-0.25392735  1.76916113],[ -0.99542225 -22.3704349 ],[-0.47577008  0.0539621 ]
258,0.2580000000000002,[-0.01946624  1.39275764],[-0.25492277  1.7467907 ],[ -0.9922549  -22.24735822],[-0.47521995  0.05412834]
259,0.2590000000000002,[-0.01972216  1.39448218],[-0.25591502  1.72454334],[ -0.98912357 -22.1249914 ],[-0.47466934  0.0542934 ]
260,0.2600000000000002,[-0.01997906  1.3961846 ],[-0.25690415  1.70241835],[ -0.98602781 -22.00332906],[-0.47411823  0.05445731]
261,0.2610000000000002,[-0.02023695  1.39786502],[-0.25789017  1.68041502],[ -0.98296714 -21.88236581],[-0.47356663  0.05462008]
262,0.2620000000000002,[-0.02049582  1.39952355],[-0.25887314  1.65853265],[ -0.97994111 -21.76209627],[-0.47301454  0.05478172]
263,0.2630000000000002,[-0.02075568  1.40116032],[-0.25985308  1.63677056],[ -0.97694926 -21.64251509],[-0.47246196  0.05494224]
264,0.2640000000000002,[-0.02101651  1.40277545],[-0.26083003  1.61512804],[ -0.97399114 -21.52361694],[-0.47190888  0.05510166]
265,0.2650000000000002,[-0.02127831  1.40436905],[-0.26180402  1.59360442],[ -0.97106631 -21.40539651],[-0.47135531  0.05525998]
266,0.2660000000000002,[-0.02154109  1.40594125],[-0.26277509  1.57219903],[ -0.96817432 -21.28784851],[-0.47080125  0.05541723]
267,0.2670000000000002,[-0.02180483  1.40749216],[-0.26374326  1.55091118],[ -0.96531473 -21.17096767],[-0.47024669  0.05557341]
268,0.2680000000000002,[-0.02206954  1.4090219 ],[-0.26470858  1.52974021],[ -0.96248712 -21.05474874],[-0.46969164  0.05572854]
269,0.2690000000000002,[-0.02233521  1.41053059],[-0.26567107  1.50868546],[ -0.95969104 -20.93918651],[-0.46913609  0.05588263]
270,0.2700000000000002,[-0.02260184  1.41201834],[-0.26663076  1.48774628],[ -0.95692609 -20.82427577],[-0.46858004  0.05603569]
271,0.2710000000000002,[-0.02286943  1.41348526],[-0.26758768  1.466922  ],[ -0.95419183 -20.71001135],[-0.4680235   0.05618773]
272,0.2720000000000002,[-0.02313797  1.41493147],[-0.26854187  1.44621199],[ -0.95148785 -20.5963881 ],[-0.46746646  0.05633876]
273,0.2730000000000002,[-0.02340746  1.41635708],[-0.26949336  1.4256156 ],[ -0.94881375 -20.48340091],[-0.46690892  0.0564888 ]
274,0.2740000000000002,[-0.02367791  1.41776222],[-0.27044218  1.4051322 ],[ -0.9461691  -20.37104467],[-0.46635088  0.05663786]
275,0.2750000000000002,[-0.02394929  1.41914698],[-0.27138834  1.38476116],[ -0.94355352 -20.25931433],[-0.46579235  0.05678594]
276,0.2760000000000002,[-0.02422163  1.42051148],[-0.2723319   1.36450184],[ -0.94096659 -20.14820484],[-0.46523331  0.05693307]
277,0.2770000000000002,[-0.0244949   1.42185583],[-0.27327286  1.34435364],[ -0.93840793 -20.03771119],[-0.46467378  0.05707924]
278,0.2780000000000002,[-0.02476911  1.42318015],[-0.27421127  1.32431593],[ -0.93587714 -19.92782841],[-0.46411375  0.05722448]
279,0.2790000000000002,[-0.02504426  1.42448454],[-0.27514715  1.3043881 ],[ -0.93337384 -19.81855153],[-0.46355321  0.05736879]
280,0.2800000000000002,[-0.02532034  1.42576911],[-0.27608052  1.28456955],[ -0.93089764 -19.70987564],[-0.46299218  0.05751219]
281,0.2810000000000002,[-0.02559735  1.42703397],[-0.27701142  1.26485967],[ -0.92844817 -19.60179584],[-0.46243065  0.05765468]
282,0.2820000000000002,[-0.02587529  1.42827922],[-0.27793987  1.24525787],[ -0.92602506 -19.49430726],[-0.46186861  0.05779627]
283,0.2830000000000002,[-0.02615415  1.42950499],[-0.27886589  1.22576357],[ -0.92362793 -19.38740509],[-0.46130607  0.05793698]
284,0.2840000000000002,[-0.02643394  1.43071136],[-0.27978952  1.20637616],[ -0.92125641 -19.28108452],[-0.46074304  0.05807681]
285,0.2850000000000002,[-0.02671465  1.43189846],[-0.28071078  1.18709508],[ -0.91891015 -19.17534077],[-0.4601795   0.05821578]
286,0.2860000000000002,[-0.02699628  1.43306638],[-0.28162969  1.16791974],[ -0.91658878 -19.07016911],[-0.45961545  0.05835389]
287,0.2870000000000002,[-0.02727883  1.43421523],[-0.28254628  1.14884957],[ -0.91429195 -18.96556483],[-0.45905091  0.05849116]
288,0.2880000000000002,[-0.02756229  1.43534511],[-0.28346057  1.129884  ],[ -0.91201932 -18.86152326],[-0.45848587  0.05862759]
289,0.2890000000000002,[-0.02784666  1.43645614],[-0.28437259  1.11102248],[ -0.90977053 -18.75803975],[-0.45792032  0.0587632 ]
290,0.2900000000000002,[-0.02813195  1.4375484 ],[-0.28528236  1.09226444],[ -0.90754525 -18.65510969],[-0.45735427  0.05889799]
291,0.2910000000000002,[-0.02841814  1.43862201],[-0.2861899   1.07360933],[ -0.90534312 -18.55272851],[-0.45678771  0.05903197]
292,0.2920000000000002,[-0.02870523  1.43967707],[-0.28709525  1.0550566 ],[ -0.90316383 -18.45089167],[-0.45622065  0.05916516]
293,0.2930000000000002,[-0.02899323  1.44071367],[-0.28799841  1.03660571],[ -0.90100703 -18.34959464],[-0.4556531   0.05929756]
294,0.2940000000000002,[-0.02928213  1.44173193],[-0.28889942  1.01825612],[ -0.89887241 -18.24883294],[-0.45508503  0.05942917]
295,0.2950000000000002,[-0.02957193  1.44273193],[-0.28979829  1.00000728],[ -0.89675962 -18.14860214],[-0.45451647  0.05956002]
296,0.2960000000000002,[-0.02986262  1.44371379],[-0.29069505  0.98185868],[ -0.89466837 -18.04889782],[-0.4539474   0.05969011]
297,0.2970000000000002,[-0.03015421  1.4446776 ],[-0.29158972  0.96380978],[ -0.89259832 -17.94971559],[-0.45337783  0.05981944]
298,0.2980000000000002,[-0.03044669  1.44562346],[-0.29248232  0.94586007],[ -0.89054917 -17.85105111],[-0.45280775  0.05994802]
299,0.2990000000000002,[-0.03074007  1.44655147],[-0.29337287  0.92800902],[ -0.88852061 -17.75290006],[-0.45223717  0.06007587]
300,0.3000000000000002,[-0.03103433  1.44746173],[-0.29426139  0.91025612],[ -0.88651233 -17.65525817],[-0.45166609  0.06020299]
301,0.3010000000000002,[-0.03132948  1.44835433],[-0.2951479   0.89260086],[ -0.88452403 -17.55812118],[-0.4510945   0.06032939]
302,0.3020000000000002,[-0.03162551  1.44922937],[-0.29603242  0.87504274],[ -0.88255541 -17.46148489],[-0.45052242  0.06045508]
303,0.3030000000000002,[-0.03192242  1.45008695],[-0.29691498  0.85758125],[ -0.88060617 -17.3653451 ],[-0.44994982  0.06058006]
304,0.3040000000000002,[-0.03222022  1.45092717],[-0.29779559  0.84021591],[ -0.87867602 -17.26969767],[-0.44937673  0.06070435]
305,0.3050000000000002,[-0.03251889  1.45175012],[-0.29867426  0.82294621],[ -0.87676468 -17.1745385 ],[-0.44880313  0.06082794]
306,0.3060000000000002,[-0.03281844  1.45255589],[-0.29955103  0.80577167],[ -0.87487186 -17.07986348],[-0.44822903  0.06095086]
307,0.3070000000000002,[-0.03311887  1.45334458],[-0.3004259   0.78869181],[ -0.87299727 -16.98566859],[-0.44765443  0.0610731 ]
308,0.3080000000000002,[-0.03342017  1.45411629],[-0.3012989   0.77170614],[ -0.87114064 -16.8919498 ],[-0.44707932  0.06119468]
309,0.3090000000000002,[-0.03372234  1.4548711 ],[-0.30217004  0.75481419],[ -0.86930169 -16.79870313],[-0.44650371  0.06131559]
310,0.3100000000000002,[-0.03402538  1.45560911],[-0.30303934  0.73801548],[ -0.86748016 -16.70592463],[-0.4459276   0.06143586]
311,0.3110000000000002,[-0.03432929  1.45633042],[-0.30390682  0.72130956],[ -0.86567576 -16.61361039],[-0.44535099  0.06155548]
312,0.3120000000000002,[-0.03463406  1.45703512],[-0.30477249  0.70469595],[ -0.86388824 -16.52175652],[-0.44477387  0.06167446]
313,0.3130000000000002,[-0.03493969  1.45772329],[-0.30563638  0.68817419],[ -0.86211733 -16.43035918],[-0.44419625  0.06179281]
314,0.3140000000000002,[-0.03524619  1.45839504],[-0.3064985   0.67174383],[ -0.86036277 -16.33941455],[-0.44361813  0.06191053]
315,0.3150000000000002,[-0.03555355  1.45905044],[-0.30735886  0.65540442],[ -0.85862431 -16.24891884],[-0.44303951  0.06202764]
316,0.3160000000000002,[-0.03586177  1.4596896 ],[-0.30821749  0.6391555 ],[ -0.85690169 -16.15886831],[-0.44246039  0.06214413]
317,0.3170000000000002,[-0.03617084  1.46031259],[-0.30907439  0.62299663],[ -0.85519465 -16.06925923],[-0.44188077  0.06226002]
318,0.3180000000000002,[-0.03648077  1.46091952],[-0.30992958  0.60692737],[ -0.85350297 -15.98008792],[-0.44130064  0.06237531]
319,0.31900000000000023,[-0.03679156  1.46151047],[-0.31078309  0.59094729],[ -0.85182637 -15.89135072],[-0.44072002  0.06249001]
320,0.32000000000000023,[-0.03710319  1.46208553],[-0.31163491  0.57505593],[ -0.85016464 -15.80304402],[-0.44013889  0.06260412]
321,0.32100000000000023,[-0.03741568  1.46264478],[-0.31248508  0.55925289],[ -0.84851752 -15.71516422],[-0.43955727  0.06271765]
322,0.32200000000000023,[-0.03772901  1.46318832],[-0.31333359  0.54353773],[ -0.84688478 -15.62770776],[-0.43897514  0.0628306 ]
323,0.32300000000000023,[-0.03804319  1.46371623],[-0.31418048  0.52791002],[ -0.84526619 -15.54067113],[-0.43839252  0.06294299]
324,0.32400000000000023,[-0.03835822  1.4642286 ],[-0.31502574  0.51236935],[ -0.84366151 -15.45405082],[-0.4378094   0.06305481]
325,0.32500000000000023,[-0.03867409  1.46472551],[-0.31586941  0.4969153 ],[ -0.84207052 -15.36784338],[-0.43722577  0.06316607]
326,0.32600000000000023,[-0.0389908   1.46520706],[-0.31671148  0.48154745],[ -0.84049299 -15.28204538],[-0.43664165  0.06327679]
327,0.32700000000000023,[-0.03930835  1.46567332],[-0.31755197  0.46626541],[ -0.8389287  -15.19665341],[-0.43605703  0.06338695]
328,0.32800000000000024,[-0.03962674  1.46612439],[-0.3183909   0.45106875],[ -0.83737743 -15.1116641 ],[-0.43547192  0.06349658]
329,0.32900000000000024,[-0.03994597  1.46656035],[-0.31922828  0.43595709],[ -0.83583896 -15.02707413],[-0.4348863   0.06360567]
330,0.33000000000000024,[-0.04026603  1.46698128],[-0.32006412  0.42093002],[ -0.83431308 -14.94288019],[-0.43430019  0.06371423]
331,0.33100000000000024,[-0.04058693  1.46738727],[-0.32089843  0.40598714],[ -0.83279957 -14.85907899],[-0.43371358  0.06382226]
332,0.33200000000000024,[-0.04090866  1.46777839],[-0.32173123  0.39112806],[ -0.83129822 -14.7756673 ],[-0.43312648  0.06392977]
333,0.33300000000000024,[-0.04123122  1.46815475],[-0.32256253  0.37635239],[ -0.82980883 -14.6926419 ],[-0.43253888  0.06403676]
334,0.33400000000000024,[-0.04155462  1.46851641],[-0.32339233  0.36165975],[ -0.8283312  -14.60999961],[-0.43195078  0.06414325]
335,0.33500000000000024,[-0.04187884  1.46886346],[-0.32422067  0.34704975],[ -0.82686511 -14.52773727],[-0.43136219  0.06424922]
336,0.33600000000000024,[-0.04220389  1.46919598],[-0.32504753  0.33252201],[ -0.82541037 -14.44585177],[-0.4307731  0.0643547]
337,0.33700000000000024,[-0.04252976  1.46951405],[-0.32587294  0.31807616],[ -0.82396678 -14.36434   ],[-0.43018352  0.06445968]
338,0.33800000000000024,[-0.04285646  1.46981777],[-0.32669691  0.30371182],[ -0.82253415 -14.28319891],[-0.42959345  0.06456416]
339,0.33900000000000025,[-0.04318397  1.4701072 ],[-0.32751944  0.28942862],[ -0.82111227 -14.20242546],[-0.42900288  0.06466816]
340,0.34000000000000025,[-0.04351232  1.47038242],[-0.32834055  0.27522619],[ -0.81970098 -14.12201665],[-0.42841182  0.06477167]
341,0.34100000000000025,[-0.04384148  1.47064353],[-0.32916026  0.26110418],[ -0.81830006 -14.04196949],[-0.42782027  0.0648747 ]
342,0.34200000000000025,[-0.04417145  1.47089059],[-0.32997856  0.24706221],[ -0.81690934 -13.96228105],[-0.42722823  0.06497726]
343,0.34300000000000025,[-0.04450225  1.47112369],[-0.33079546  0.23309993],[ -0.81552863 -13.8829484 ],[-0.42663569  0.06507934]
344,0.34400000000000025,[-0.04483386  1.4713429 ],[-0.33161099  0.21921698],[ -0.81415776 -13.80396866],[-0.42604267  0.06518096]
345,0.34500000000000025,[-0.04516629  1.47154832],[-0.33242515  0.20541301],[ -0.81279653 -13.72533897],[-0.42544915  0.06528211]
346,0.34600000000000025,[-0.04549952  1.47174001],[-0.33323795  0.19168767],[ -0.81144478 -13.64705648],[-0.42485515  0.0653828 ]
347,0.34700000000000025,[-0.04583357  1.47191805],[-0.33404939  0.17804062],[ -0.81010233 -13.56911841],[-0.42426065  0.06548304]
348,0.34800000000000025,[-0.04616843  1.47208252],[-0.3348595  0.1644715],[ -0.808769   -13.49152197],[-0.42366567  0.06558282]
349,0.34900000000000025,[-0.0465041  1.4722335],[-0.33566826  0.15097997],[ -0.80744463 -13.41426441],[-0.4230702   0.06568216]
350,0.35000000000000026,[-0.04684058  1.47237106],[-0.33647571  0.13756571],[ -0.80612904 -13.33734302],[-0.42247424  0.06578104]
351,0.35100000000000026,[-0.04717786  1.47249529],[-0.33728184  0.12422837],[ -0.80482206 -13.26075509],[-0.42187779  0.06587949]
