,time,qpos,qvel,qacc,ctrl
616,0.6160000000000004,[0.13632817 1.07339765],[0.37097186 2.96356332],[ 0.39163736 -8.26890394],[0.30916764 0.06047593]
617,0.6170000000000004,[0.13669953 1.07635295],[0.3713635  2.95529442],[ 0.39121465 -8.38979776],[0.30898367 0.06044584]
618,0.6180000000000004,[0.13707129 1.07929985],[0.37175471 2.94690462],[ 0.39085498 -8.50498041],[0.30879948 0.06042192]
619,0.6190000000000004,[0.13744343 1.08223825],[0.37214557 2.93839964],[ 0.3905555  -8.61466318],[0.30861507 0.06040389]
620,0.6200000000000004,[0.13781597 1.08516803],[0.37253612 2.92978498],[ 0.39031347 -8.71904983],[0.30843043 0.06039153]
621,0.6210000000000004,[0.13818889 1.0880891 ],[0.37292644 2.92106593],[ 0.39012627 -8.81833677],[0.30824556 0.06038457]
622,0.6220000000000004,[0.13856221 1.09100135],[0.37331656 2.91224759],[ 0.38999138 -8.91271339],[0.30806046 0.0603828 ]
623,0.6230000000000004,[0.13893592 1.09390468],[0.37370656 2.90333488],[ 0.38990637 -9.0023623 ],[0.30787512 0.06038599]
624,0.6240000000000004,[0.13931001 1.09679902],[0.37409646 2.89433252],[ 0.3898689  -9.08745955],[0.30768954 0.06039393]
625,0.6250000000000004,[0.1396845  1.09968426],[0.37448633 2.88524506],[ 0.38987672 -9.16817487],[0.30750372 0.0604064 ]
626,0.6260000000000004,[0.14005938 1.10256034],[0.37487621 2.87607688],[ 0.38992768 -9.24467191],[0.30731766 0.0604232 ]
627,0.6270000000000004,[0.14043464 1.10542717],[0.37526614 2.86683221],[ 0.39001971 -9.31710844],[0.30713134 0.06044415]
628,0.6280000000000004,[0.1408103  1.10828468],[0.37565616 2.8575151 ],[ 0.3901508  -9.38563658],[0.30694477 0.06046907]
629,0.6290000000000004,[0.14118634 1.11113281],[0.37604631 2.84812946],[ 0.39031904 -9.45040298],[0.30675795 0.06049776]
630,0.6300000000000004,[0.14156278 1.11397149],[0.37643663 2.83867906],[ 0.39052259 -9.51154903],[0.30657087 0.06053006]
631,0.6310000000000004,[0.14193961 1.11680066],[0.37682715 2.82916751],[ 0.39075968 -9.56921104],[0.30638353 0.0605658 ]
632,0.6320000000000005,[0.14231683 1.11962026],[0.37721791 2.8195983 ],[ 0.39102861 -9.62352041],[0.30619593 0.06060483]
633,0.6330000000000005,[0.14269443 1.12243023],[0.37760894 2.80997478],[ 0.39132774 -9.67460384],[0.30600807 0.06064699]
634,0.6340000000000005,[0.14307243 1.12523053],[0.37800026 2.80030018],[ 0.39165551 -9.72258347],[0.30581993 0.06069214]
635,0.6350000000000005,[0.14345083 1.12802111],[0.37839192 2.79057759],[ 0.3920104  -9.76757704],[0.30563153 0.06074012]
636,0.6360000000000005,[0.14382961 1.13080192],[0.37878393 2.78081002],[ 0.39239097 -9.80969805],[0.30544286 0.06079081]
637,0.6370000000000005,[0.14420879 1.13357292],[0.37917632 2.77100032],[ 0.39279583 -9.84905595],[0.30525391 0.06084407]
638,0.6380000000000005,[0.14458836 1.13633407],[0.37956912 2.76115126],[ 0.39322364 -9.88575622],[0.30506469 0.06089977]
639,0.6390000000000005,[0.14496832 1.13908534],[0.37996234 2.75126551],[ 0.39367312 -9.91990055],[0.30487519 0.0609578 ]
640,0.6400000000000005,[0.14534867 1.14182668],[0.38035601 2.74134561],[ 0.39414304 -9.95158698],[0.30468541 0.06101803]
641,0.6410000000000005,[0.14572942 1.14455808],[0.38075016 2.73139402],[ 0.39463222 -9.98091   ],[0.30449536 0.06108036]
642,0.6420000000000005,[0.14611057 1.14727949],[0.38114479 2.72141311],[  0.39513952 -10.00796071],[0.30430501 0.06114467]
643,0.6430000000000005,[0.14649211 1.1499909 ],[0.38153993 2.71140515],[  0.39566385 -10.03282692],[0.30411439 0.06121086]
644,0.6440000000000005,[0.14687404 1.15269227],[0.38193559 2.70137232],[  0.39620417 -10.05559328],[0.30392348 0.06127882]
645,0.6450000000000005,[0.14725638 1.15538359],[0.3823318  2.69131673],[  0.39675948 -10.07634137],[0.30373228 0.06134847]
646,0.6460000000000005,[0.14763911 1.15806483],[0.38272856 2.68124039],[  0.39732881 -10.09514985],[0.30354079 0.0614197 ]
647,0.6470000000000005,[0.14802223 1.16073597],[0.38312588 2.67114524],[  0.39791123 -10.11209451],[0.30334901 0.06149243]
648,0.6480000000000005,[0.14840575 1.163397  ],[0.3835238  2.66103314],[  0.39850588 -10.12724843],[0.30315694 0.06156657]
649,0.6490000000000005,[0.14878968 1.16604791],[0.3839223  2.65090589],[  0.39911189 -10.14068202],[0.30296457 0.06164204]
650,0.6500000000000005,[0.149174   1.16868868],[0.38432141 2.64076521],[  0.39972845 -10.15246318],[0.30277191 0.06171876]
651,0.6510000000000005,[0.14955872 1.17131929],[0.38472114 2.63061275],[  0.40035478 -10.16265732],[0.30257895 0.06179665]
652,0.6520000000000005,[0.14994384 1.17393974],[0.3851215  2.62045009],[  0.40099014 -10.1713275 ],[0.3023857  0.06187563]
653,0.6530000000000005,[0.15032936 1.17655002],[0.38552249 2.61027876],[  0.4016338  -10.17853448],[0.30219214 0.06195564]
654,0.6540000000000005,[0.15071529 1.17915012],[0.38592412 2.60010023],[  0.40228507 -10.18433684],[0.30199829 0.06203661]
655,0.6550000000000005,[0.15110161 1.18174003],[0.38632641 2.58991589],[  0.4029433  -10.18879101],[0.30180413 0.06211848]
656,0.6560000000000005,[0.15148834 1.18431976],[0.38672935 2.5797271 ],[  0.40360786 -10.19195139],[0.30160968 0.06220117]
657,0.6570000000000005,[0.15187548 1.1868893 ],[0.38713296 2.56953515],[  0.40427814 -10.19387039],[0.30141492 0.06228463]
658,0.6580000000000005,[0.15226301 1.18944864],[0.38753723 2.55934128],[ -0.44774746 -60.33452358],[0. 0.]
659,0.6590000000000005,[0.1526501  1.19194764],[0.38708949 2.49900676],[ -0.44141213 -60.37170099],[0. 0.]
660,0.6600000000000005,[0.15303675 1.19438628],[0.38664808 2.43863505],[ -0.43521076 -60.40775568],[0. 0.]
661,0.6610000000000005,[0.15342296 1.19676451],[0.38621286 2.3782273 ],[ -0.42914485 -60.44270438],[0. 0.]
662,0.6620000000000005,[0.15380875 1.19908229],[0.38578372 2.31778459],[ -0.42321586 -60.47656333],[0. 0.]
663,0.6630000000000005,[0.15419411 1.2013396 ],[0.3853605  2.25730803],[ -0.41742521 -60.50934824],[0. 0.]
664,0.6640000000000005,[0.15457905 1.2035364 ],[0.38494308 2.19679868],[ -0.41177424 -60.5410743 ],[0. 0.]
665,0.6650000000000005,[0.15496358 1.20567265],[0.3845313  2.13625761],[ -0.40626428 -60.5717562 ],[0. 0.]
666,0.6660000000000005,[0.15534771 1.20774834],[0.38412504 2.07568585],[ -0.40089657 -60.60140814],[0. 0.]
667,0.6670000000000005,[0.15573143 1.20976343],[0.38372414 2.01508444],[ -0.39567233 -60.63004383],[0. 0.]
668,0.6680000000000005,[0.15611476 1.21171788],[0.38332847 1.9544544 ],[ -0.39059274 -60.65767649],[0. 0.]
669,0.6690000000000005,[0.1564977  1.21361168],[0.38293788 1.89379672],[ -0.38565892 -60.6843189 ],[0. 0.]
670,0.6700000000000005,[0.15688025 1.21544479],[0.38255222 1.83311241],[ -0.38087195 -60.70998334],[0. 0.]
671,0.6710000000000005,[0.15726242 1.21721719],[0.38217135 1.77240242],[ -0.37623287 -60.73468164],[0. 0.]
672,0.6720000000000005,[0.15764422 1.21892886],[0.38179511 1.71166774],[ -0.37174267 -60.75842518],[0. 0.]
673,0.6730000000000005,[0.15802564 1.22057977],[0.38142337 1.65090932],[ -0.36740231 -60.78122489],[0. 0.]
674,0.6740000000000005,[0.1584067 1.2221699],[0.38105597 1.59012809],[ -0.3632127  -60.80309128],[0. 0.]
675,0.6750000000000005,[0.15878739 1.22369922],[0.38069276 1.529325  ],[ -0.35917471 -60.82403439],[0. 0.]
676,0.6760000000000005,[0.15916772 1.22516772],[0.38033358 1.46850096],[ -0.35528918 -60.84406386],[0. 0.]
677,0.6770000000000005,[0.1595477  1.22657538],[0.37997829 1.4076569 ],[ -0.3515569  -60.86318888],[0. 0.]
678,0.6780000000000005,[0.15992733 1.22792217],[0.37962674 1.34679371],[ -0.34797864 -60.88141824],[0. 0.]
679,0.6790000000000005,[0.16030661 1.22920809],[0.37927876 1.28591229],[ -0.3445551 -60.8987603],[0. 0.]
680,0.6800000000000005,[0.16068554 1.2304331 ],[0.3789342  1.22501353],[ -0.34128698 -60.91522303],[0. 0.]
681,0.6810000000000005,[0.16106413 1.2315972 ],[0.37859292 1.16409831],[ -0.33817492 -60.93081396],[0. 0.]
682,0.6820000000000005,[0.16144239 1.23270036],[0.37825474 1.1031675 ],[ -0.33521954 -60.94554026],[0. 0.]
683,0.6830000000000005,[0.16182031 1.23374259],[0.37791952 1.04222196],[ -0.3324214  -60.95940867],[0. 0.]
684,0.6840000000000005,[0.16219789 1.23472385],[0.3775871  0.98126255],[ -0.32978106 -60.97242553],[0. 0.]
685,0.6850000000000005,[0.16257515 1.23564414],[0.37725732 0.92029012],[ -0.32729902 -60.98459682],[0. 0.]
686,0.6860000000000005,[0.16295208 1.23650344],[0.37693002 0.85930553],[ -0.32497576 -60.9959281 ],[0. 0.]
687,0.6870000000000005,[0.16332869 1.23730175],[0.37660504 0.7983096 ],[ -0.32281171 -61.00642456],[0. 0.]
688,0.6880000000000005,[0.16370497 1.23803906],[0.37628223 0.73730317],[ -0.32080729 -61.016091  ],[0. 0.]
689,0.6890000000000005,[0.16408093 1.23871534],[0.37596142 0.67628708],[ -0.31896288 -61.02493185],[0. 0.]
690,0.6900000000000005,[0.16445657 1.23933061],[0.37564246 0.61526215],[ -0.31727881 -61.03295115],[0. 0.]
691,0.6910000000000005,[0.1648319  1.23988484],[0.37532518 0.5542292 ],[ -0.31575541 -61.04015256],[0. 0.]
692,0.6920000000000005,[0.16520691 1.24037802],[0.37500943 0.49318905],[ -0.31439294 -61.04653938],[0. 0.]
693,0.6930000000000005,[0.1655816  1.24081017],[0.37469503 0.43214251],[ -0.31319168 -61.05211453],[0. 0.]
694,0.6940000000000005,[0.16595598 1.24118126],[0.37438184 0.37109039],[ -0.31215182 -61.05688056],[0. 0.]
695,0.6950000000000005,[0.16633005 1.24149129],[0.37406969 0.31003351],[ -0.31127357 -61.06083964],[0. 0.]
696,0.6960000000000005,[0.16670381 1.24174026],[0.37375842 0.24897267],[ -0.31055707 -61.06399359],[0. 0.]
697,0.6970000000000005,[0.16707726 1.24192817],[0.37344786 0.18790868],[ -0.31000247 -61.06634384],[0. 0.]
698,0.6980000000000005,[0.1674504  1.24205502],[0.37313786 0.12684233],[ -0.30960985 -61.06789149],[0. 0.]
699,0.6990000000000005,[0.16782323 1.24212079],[0.37282825 0.06577444],[ -0.30937929 -61.06863722],[0. 0.]
700,0.7000000000000005,[0.16819575 1.2421255 ],[0.37251887 0.00470581],[ -0.30931081 -61.0685814 ],[0. 0.]
701,0.7010000000000005,[0.16856796 1.24206913],[ 0.37220956 -0.05636278],[ -0.30940444 -61.06772399],[0. 0.]
702,0.7020000000000005,[0.16893986 1.2419517 ],[ 0.37190015 -0.1174305 ],[ -0.30966014 -61.0660646 ],[0. 0.]
703,0.7030000000000005,[0.16931145 1.24177321],[ 0.37159049 -0.17849656],[ -0.31007786 -61.06360249],[0. 0.]
704,0.7040000000000005,[0.16968273 1.24153365],[ 0.37128042 -0.23956017],[ -0.31065753 -61.06033654],[0. 0.]
705,0.7050000000000005,[0.1700537  1.24123302],[ 0.37096976 -0.3006205 ],[ -0.31139902 -61.05626525],[0. 0.]
706,0.7060000000000005,[0.17042435 1.24087135],[ 0.37065836 -0.36167677],[ -0.31230219 -61.05138678],[0. 0.]
707,0.7070000000000005,[0.1707947  1.24044862],[ 0.37034606 -0.42272816],[ -0.31336687 -61.04569891],[0. 0.]
708,0.7080000000000005,[0.17116473 1.23996485],[ 0.37003269 -0.48377385],[ -0.31459286 -61.03919903],[0. 0.]
709,0.7090000000000005,[0.17153445 1.23942003],[ 0.3697181  -0.54481305],[ -0.31597992 -61.0318842 ],[0. 0.]
710,0.7100000000000005,[0.17190385 1.23881419],[ 0.36940212 -0.60584494],[ -0.31752778 -61.02375108],[0. 0.]
711,0.7110000000000005,[0.17227294 1.23814732],[ 0.36908459 -0.66686869],[ -0.31923615 -61.01479595],[0. 0.]
712,0.7120000000000005,[0.1726417  1.23741944],[ 0.36876535 -0.72788348],[ -0.32110469 -61.00501476],[0. 0.]
713,0.7130000000000005,[0.17301015 1.23663055],[ 0.36844425 -0.7888885 ],[ -0.32313305 -60.99440302],[0. 0.]
714,0.7140000000000005,[0.17337827 1.23578066],[ 0.36812112 -0.8498829 ],[ -0.32532083 -60.98295591],[0. 0.]
715,0.7150000000000005,[0.17374606 1.2348698 ],[ 0.36779579 -0.91086586],[ -0.3276676 -60.9706682],[0. 0.]
716,0.7160000000000005,[0.17411353 1.23389796],[ 0.36746813 -0.97183653],[ -0.33017291 -60.95753429],[0. 0.]
717,0.7170000000000005,[0.17448067 1.23286517],[ 0.36713795 -1.03279406],[ -0.33283627 -60.9435482 ],[0. 0.]
718,0.7180000000000005,[0.17484748 1.23177143],[ 0.36680512 -1.09373761],[ -0.33565715 -60.92870353],[0. 0.]
719,0.7190000000000005,[0.17521395 1.23061676],[ 0.36646946 -1.15466631],[ -0.33863498 -60.91299351],[0. 0.]
720,0.7200000000000005,[0.17558008 1.22940118],[ 0.36613083 -1.21557931],[ -0.34176918 -60.89641097],[0. 0.]
721,0.7210000000000005,[0.17594587 1.22812471],[ 0.36578906 -1.27647572],[ -0.34505912 -60.87894834],[0. 0.]
722,0.7220000000000005,[0.17631131 1.22678735],[ 0.365444   -1.33735467],[ -0.34850412 -60.86059765],[0. 0.]
723,0.7230000000000005,[0.1766764  1.22538914],[ 0.36509549 -1.39821526],[ -0.35210348 -60.8413505 ],[0. 0.]
724,0.7240000000000005,[0.17704115 1.22393008],[ 0.36474339 -1.45905661],[ -0.35585647 -60.82119809],[0. 0.]
725,0.7250000000000005,[0.17740554 1.2224102 ],[ 0.36438753 -1.51987781],[ -0.35976231 -60.80013123],[0. 0.]
726,0.7260000000000005,[0.17776956 1.22082953],[ 0.36402777 -1.58067794],[ -0.36382018 -60.77814026],[0. 0.]
727,0.7270000000000005,[0.17813323 1.21918807],[ 0.36366395 -1.64145608],[ -0.36802923 -60.75521512],[0. 0.]
728,0.7280000000000005,[0.17849652 1.21748586],[ 0.36329592 -1.7022113 ],[ -0.37238856 -60.73134532],[0. 0.]
729,0.7290000000000005,[0.17885945 1.21572292],[ 0.36292353 -1.76294264],[ -0.37689724 -60.70651993],[0. 0.]
730,0.7300000000000005,[0.17922199 1.21389927],[ 0.36254664 -1.82364916],[ -0.3815543  -60.68072756],[0. 0.]
731,0.7310000000000005,[0.17958416 1.21201494],[ 0.36216508 -1.88432989],[ -0.38635871 -60.6539564 ],[0. 0.]
732,0.7320000000000005,[0.17994594 1.21006995],[ 0.36177872 -1.94498385],[ -0.39130942 -60.62619416],[0. 0.]
733,0.7330000000000005,[0.18030732 1.20806434],[ 0.36138741 -2.00561004],[ -0.39640532 -60.59742809],[0. 0.]
734,0.7340000000000005,[0.18066832 1.20599814],[ 0.36099101 -2.06620747],[ -0.40164527 -60.56764499],[0. 0.]
735,0.7350000000000005,[0.18102891 1.20387136],[ 0.36058936 -2.12677511],[ -0.40702806 -60.53683117],[0. 0.]
736,0.7360000000000005,[0.18138909 1.20168405],[ 0.36018234 -2.18731195],[ -0.41255247 -60.50497246],[0. 0.]
737,0.7370000000000005,[0.18174886 1.19943623],[ 0.35976978 -2.24781692],[ -0.41821719 -60.4720542 ],[0. 0.]
738,0.7380000000000005,[0.18210821 1.19712794],[ 0.35935157 -2.30828897],[ -0.42402091 -60.43806122],[0. 0.]
739,0.7390000000000005,[0.18246714 1.19475922],[ 0.35892754 -2.36872703],[ -0.42996223 -60.40297787],[0. 0.]
740,0.7400000000000005,[0.18282563 1.19233009],[ 0.35849758 -2.42913001],[ -0.43603972 -60.36678796],[0. 0.]
741,0.7410000000000005,[0.1831837  1.18984059],[ 0.35806154 -2.4894968 ],[ -0.4422519 -60.3294748],[0. 0.]
742,0.7420000000000005,[0.18354131 1.18729076],[ 0.35761929 -2.54982627],[ -0.44859723 -60.29102113],[0. 0.]
743,0.7430000000000005,[0.18389849 1.18468065],[ 0.35717069 -2.6101173 ],[ -0.45507411 -60.2514092 ],[0. 0.]
744,0.7440000000000005,[0.1842552  1.18201028],[ 0.35671562 -2.6703687 ],[ -0.46168091 -60.21062067],[0. 0.]
745,0.7450000000000006,[0.18461145 1.1792797 ],[ 0.35625394 -2.73057933],[ -0.46841593 -60.16863666],[0. 0.]
746,0.7460000000000006,[0.18496724 1.17648895],[ 0.35578552 -2.79074796],[ -0.47527741 -60.1254377 ],[0. 0.]
747,0.7470000000000006,[0.18532255 1.17363808],[ 0.35531025 -2.8508734 ],[ -0.48226354 -60.08100376],[0. 0.]
748,0.7480000000000006,[0.18567738 1.17072712],[ 0.35482798 -2.9109544 ],[ -0.48937245 -60.03531421],[0. 0.]
749,0.7490000000000006,[0.18603172 1.16775613],[ 0.35433861 -2.97098972],[ -0.49660221 -59.98834782],[0. 0.]
750,0.7500000000000006,[0.18638556 1.16472515],[ 0.35384201 -3.03097807],[ -0.50395082 -59.94008273],[0. 0.]
751,0.7510000000000006,[0.1867389  1.16163424],[ 0.35333806 -3.09091815],[ -0.51141624 -59.89049647],[0. 0.]
752,0.7520000000000006,[0.18709172 1.15848343],[ 0.35282664 -3.15080864],[ -0.51899634 -59.83956595],[0. 0.]
753,0.7530000000000006,[0.18744403 1.15527278],[ 0.35230764 -3.21064821],[ -0.52668896 -59.7872674 ],[0. 0.]
754,0.7540000000000006,[0.18779581 1.15200234],[ 0.35178095 -3.27043548],[ -0.53449183 -59.7335764 ],[0. 0.]
755,0.7550000000000006,[0.18814706 1.14867217],[ 0.35124646 -3.33016905],[ -0.54240265 -59.67846785],[0. 0.]
756,0.7560000000000006,[0.18849776 1.14528233],[ 0.35070406 -3.38984752],[ -0.55041904 -59.62191599],[0. 0.]
757,0.7570000000000006,[0.18884792 1.14183286],[ 0.35015364 -3.44946944],[ -0.55853855 -59.56389434],[0. 0.]
758,0.7580000000000006,[0.18919751 1.13832382],[ 0.3495951  -3.50903333],[  1.92334384 238.71438844],[0.28452191 0.37807681]
759,0.7590000000000006,[0.18954903 1.13505351],[ 0.35151845 -3.27031894],[  1.89980377 230.04879774],[0.28422743 0.3667565 ]
760,0.7600000000000006,[0.18990245 1.13201324],[ 0.35341825 -3.04027015],[  1.87415517 221.66595836],[0.28393363 0.35582241]
761,0.7610000000000006,[0.19025774 1.12919463],[ 0.35529241 -2.81860419],[  1.84669833 213.55730445],[0.28364062 0.34526209]
762,0.7620000000000006,[0.19061488 1.12658958],[ 0.3571391  -2.60504688],[  1.81770668 205.71451529],[0.28334849 0.33506345]
763,0.7630000000000006,[0.19097384 1.12419025],[ 0.35895681 -2.39933237],[  1.78742891 198.12950564],[0.28305732 0.32521478]
764,0.7640000000000006,[0.19133458 1.12198905],[ 0.36074424 -2.20120286],[  1.75609086 190.79441708],[0.28276719 0.3157047 ]
765,0.7650000000000006,[0.19169708 1.11997864],[ 0.36250033 -2.01040845],[  1.7238973  183.70161023],[0.28247813 0.3065222 ]
766,0.7660000000000006,[0.19206131 1.11815193],[ 0.36422423 -1.82670684],[  1.69103362 176.84365764],[0.28219021 0.29765657]
767,0.7670000000000006,[0.19242722 1.11650207],[ 0.36591526 -1.64986318],[  1.65766734 170.21333733],[0.28190345 0.28909745]
768,0.7680000000000006,[0.19279479 1.11502242],[ 0.36757293 -1.47964984],[  1.62394955 163.80362682],[0.28161789 0.2808348 ]
769,0.7690000000000006,[0.19316399 1.11370657],[ 0.36919688 -1.31584621],[  1.59001622 157.60769765],[0.28133353 0.27285886]
770,0.7700000000000006,[0.19353478 1.11254834],[ 0.37078689 -1.15823852],[  1.55598945 151.61891015],[0.28105041 0.26516019]
771,0.7710000000000006,[0.19390712 1.11154172],[ 0.37234288 -1.00661961],[  1.52197857 145.83080868],[0.28076852 0.25772963]
772,0.7720000000000006,[0.19428099 1.11068093],[ 0.37386486 -0.8607888 ],[  1.48808123 140.23711703],[0.28048786 0.25055831]
773,0.7730000000000006,[0.19465634 1.10996038],[ 0.37535294 -0.72055168],[  1.45438435 134.83173402],[0.28020844 0.24363764]
774,0.7740000000000006,[0.19503315 1.10937466],[ 0.37680733 -0.58571995],[  1.42096501 129.60872939],[0.27993025 0.23695928]
775,0.7750000000000006,[0.19541137 1.10891854],[ 0.37822829 -0.45611122],[  1.38789131 124.56233975],[0.27965327 0.23051516]
776,0.7760000000000006,[0.19579099 1.108587  ],[ 0.37961618 -0.33154888],[  1.35522311 119.68696471],[0.27937749 0.22429747]
777,0.7770000000000006,[0.19617196 1.10837513],[ 0.38097141 -0.21186191],[  1.32301276 114.97716312],[0.27910289 0.21829863]
778,0.7780000000000006,[0.19655426 1.10827825],[ 0.38229442 -0.09688475],[  1.29130573 110.42764938],[0.27882945 0.21251131]
779,0.7790000000000006,[0.19693784 1.10829179],[0.38358573 0.0135429 ],[  1.26014125 106.03328985],[0.27855716 0.20692841]
780,0.7800000000000006,[0.19732269 1.10841137],[0.38484587 0.11957619],[  1.22955284 101.78909938],[0.27828598 0.20154305]
781,0.7810000000000006,[0.19770876 1.10863273],[0.38607542 0.22136529],[ 1.19956883 97.6902378 ],[0.27801589 0.19634859]
782,0.7820000000000006,[0.19809604 1.10895179],[0.38727499 0.31905553],[ 1.17021284 93.73200658],[0.27774685 0.19133857]
783,0.7830000000000006,[0.19848448 1.10936458],[0.3884452  0.41278753],[ 1.1415042  89.90984545],[0.27747885 0.18650676]
784,0.7840000000000006,[0.19887407 1.10986727],[0.38958671 0.50269738],[ 1.11345837 86.21932914],[0.27721185 0.18184712]
785,0.7850000000000006,[0.19926477 1.11045619],[0.39070016 0.58891671],[ 1.08608732 82.65616413],[0.27694582 0.17735382]
786,0.7860000000000006,[0.19965656 1.11112776],[0.39178625 0.67157287],[ 1.05939982 79.21618545],[0.27668073 0.17302121]
787,0.7870000000000006,[0.2000494  1.11187855],[0.39284565 0.75078906],[ 1.0334018  75.89535352],[0.27641655 0.16884381]
788,0.7880000000000006,[0.20044328 1.11270524],[0.39387905 0.82668441],[ 1.00809663 72.68975106],[0.27615324 0.16481634]
789,0.7890000000000006,[0.20083817 1.11360461],[0.39488715 0.89937416],[ 0.98348535 69.59557999],[0.27589077 0.16093367]
790,0.7900000000000006,[0.20123404 1.11457358],[0.39587063 0.96896974],[ 0.95956698 66.60915843],[0.27562911 0.15719087]
791,0.7910000000000006,[0.20163087 1.11560916],[0.3968302 1.0355789],[ 0.93633865 63.72691771],[0.27536822 0.15358315]
792,0.7920000000000006,[0.20202864 1.11670847],[0.39776654 1.09930582],[ 0.91379587 60.9453994 ],[0.27510808 0.15010587]
793,0.7930000000000006,[0.20242732 1.11786872],[0.39868034 1.16025122],[ 0.89193272 58.26125249],[0.27484865 0.14675457]
