,time,qpos,qvel,qacc,ctrl
1094,1.0939999999999903,[ 0.08552771 -0.91877342],[ 0.1478518  -0.85685653],[0.03173645 0.56925052],[ 0.00923154 -0.06525104]
1095,1.0949999999999902,[ 0.08567559 -0.91962971],[ 0.14788354 -0.85628728],[0.0313911  0.56978056],[ 0.00904963 -0.06529141]
1096,1.09599999999999,[ 0.08582351 -0.92048543],[ 0.14791493 -0.85571749],[0.03104578 0.57031217],[ 0.00886775 -0.0653317 ]
1097,1.09699999999999,[ 0.08597145 -0.92134057],[ 0.14794598 -0.85514718],[0.03070047 0.57084532],[ 0.0086859  -0.06537192]
1098,1.0979999999999899,[ 0.08611943 -0.92219515],[ 0.14797668 -0.85457634],[0.0303552  0.57138001],[ 0.00850407 -0.06541207]
1099,1.0989999999999898,[ 0.08626743 -0.92304916],[ 0.14800703 -0.85400496],[0.03000995 0.57191623],[ 0.00832227 -0.06545214]
1100,1.0999999999999897,[ 0.08641547 -0.92390259],[ 0.14803704 -0.85343304],[0.02966473 0.57245397],[ 0.0081405  -0.06549213]
1101,1.1009999999999895,[ 0.08656354 -0.92475545],[ 0.14806671 -0.85286059],[0.02931953 0.57299323],[ 0.00795876 -0.06553205]
1102,1.1019999999999894,[ 0.08671163 -0.92560774],[ 0.14809603 -0.85228759],[0.02897435 0.573534  ],[ 0.00777705 -0.0655719 ]
1103,1.1029999999999893,[ 0.08685976 -0.92645945],[ 0.148125   -0.85171406],[0.02862921 0.57407626],[ 0.00759536 -0.06561167]
1104,1.1039999999999892,[ 0.08700791 -0.92731059],[ 0.14815363 -0.85113998],[0.02828409 0.57462002],[ 0.0074137  -0.06565137]
1105,1.104999999999989,[ 0.0871561  -0.92816116],[ 0.14818192 -0.85056536],[0.02793899 0.57516526],[ 0.00723208 -0.06569099]
1106,1.105999999999989,[ 0.0873043  -0.92901115],[ 0.14820985 -0.8499902 ],[0.02759392 0.57571198],[ 0.00705048 -0.06573054]
1107,1.1069999999999889,[ 0.08745254 -0.92986056],[ 0.14823745 -0.84941449],[0.02724888 0.57626016],[ 0.0068689  -0.06577002]
1108,1.1079999999999888,[ 0.08760081 -0.9307094 ],[ 0.1482647  -0.84883823],[0.02690387 0.57680981],[ 0.00668736 -0.06580942]
1109,1.1089999999999887,[ 0.0877491  -0.93155766],[ 0.1482916  -0.84826142],[0.02655888 0.57736091],[ 0.00650585 -0.06584875]
1110,1.1099999999999886,[ 0.08789742 -0.93240534],[ 0.14831816 -0.84768406],[0.02621392 0.57791345],[ 0.00632437 -0.065888  ]
1111,1.1109999999999884,[ 0.08804576 -0.93325245],[ 0.14834437 -0.84710614],[0.02586898 0.57846743],[ 0.00614291 -0.06592718]
1112,1.1119999999999883,[ 0.08819413 -0.93409898],[ 0.14837024 -0.84652767],[0.02552408 0.57902284],[ 0.00596149 -0.06596628]
1113,1.1129999999999882,[ 0.08834253 -0.93494493],[ 0.14839577 -0.84594865],[0.0251792  0.57957967],[ 0.00578009 -0.06600531]
1114,1.113999999999988,[ 0.08849095 -0.9357903 ],[ 0.14842095 -0.84536907],[0.02483434 0.58013792],[ 0.00559872 -0.06604427]
1115,1.114999999999988,[ 0.08863939 -0.93663508],[ 0.14844578 -0.84478893],[0.02448952 0.58069758],[ 0.00541739 -0.06608315]
1116,1.115999999999988,[ 0.08878786 -0.93747929],[ 0.14847027 -0.84420824],[0.02414472 0.58125864],[ 0.00523608 -0.06612196]
1117,1.1169999999999878,[ 0.08893636 -0.93832292],[ 0.14849441 -0.84362698],[0.02379995 0.58182109],[ 0.0050548 -0.0661607]
1118,1.1179999999999877,[ 0.08908488 -0.93916597],[ 0.14851821 -0.84304516],[0.02345521 0.58238493],[ 0.00487355 -0.06619936]
1119,1.1189999999999876,[ 0.08923342 -0.94000843],[ 0.14854167 -0.84246277],[0.02311049 0.58295014],[ 0.00469234 -0.06623795]
1120,1.1199999999999875,[ 0.08938198 -0.94085031],[ 0.14856478 -0.84187982],[0.02276581 0.58351673],[ 0.00451115 -0.06627646]
1121,1.1209999999999873,[ 0.08953057 -0.9416916 ],[ 0.14858755 -0.8412963 ],[0.02242115 0.58408468],[ 0.00432999 -0.0663149 ]
1122,1.1219999999999872,[ 0.08967918 -0.94253232],[ 0.14860997 -0.84071222],[0.02207652 0.58465399],[ 0.00414887 -0.06635327]
1123,1.1229999999999871,[ 0.08982781 -0.94337244],[ 0.14863204 -0.84012757],[0.02173192 0.58522465],[ 0.00396777 -0.06639157]
1124,1.123999999999987,[ 0.08997647 -0.94421199],[ 0.14865378 -0.83954234],[0.02138735 0.58579665],[ 0.0037867  -0.06642979]
1125,1.124999999999987,[ 0.09012514 -0.94505094],[ 0.14867516 -0.83895654],[0.02104281 0.58636999],[ 0.00360567 -0.06646793]
1126,1.1259999999999868,[ 0.09027384 -0.94588931],[ 0.14869621 -0.83837017],[0.02069829 0.58694466],[ 0.00342467 -0.06650601]
1127,1.1269999999999867,[ 0.09042255 -0.9467271 ],[ 0.1487169  -0.83778323],[0.02035381 0.58752065],[ 0.00324369 -0.06654401]
1128,1.1279999999999866,[ 0.09057129 -0.94756429],[ 0.14873726 -0.83719571],[0.02000935 0.58809796],[ 0.00306275 -0.06658194]
1129,1.1289999999999865,[ 0.09072005 -0.9484009 ],[ 0.14875727 -0.83660761],[0.01966493 0.58867657],[ 0.00288184 -0.06661979]
1130,1.1299999999999863,[ 0.09086883 -0.94923692],[ 0.14877693 -0.83601894],[0.01932053 0.58925649],[ 0.00270096 -0.06665757]
1131,1.1309999999999862,[ 0.09101762 -0.95007235],[ 0.14879625 -0.83542968],[0.01897616 0.5898377 ],[ 0.00252011 -0.06669528]
1132,1.1319999999999861,[ 0.09116644 -0.95090719],[ 0.14881523 -0.83483984],[0.01863183 0.5904202 ],[ 0.00233929 -0.06673292]
1133,1.132999999999986,[ 0.09131527 -0.95174144],[ 0.14883386 -0.83424942],[0.01828752 0.59100398],[ 0.00215851 -0.06677048]
1134,1.133999999999986,[ 0.09146412 -0.9525751 ],[ 0.14885215 -0.83365842],[0.01794324 0.59158904],[ 0.00197776 -0.06680797]
1135,1.1349999999999858,[ 0.09161299 -0.95340816],[ 0.14887009 -0.83306683],[0.017599   0.59217536],[ 0.00179703 -0.06684539]
1136,1.1359999999999857,[ 0.09176188 -0.95424064],[ 0.14888769 -0.83247465],[0.01725478 0.59276295],[ 0.00161634 -0.06688273]
1137,1.1369999999999856,[ 0.09191079 -0.95507252],[ 0.14890495 -0.83188189],[0.0169106  0.59335179],[ 0.00143568 -0.06692   ]
1138,1.1379999999999855,[ 0.09205971 -0.95590381],[ 0.14892186 -0.83128854],[0.01656644 0.59394189],[ 0.00125506 -0.0669572 ]
1139,1.1389999999999854,[ 0.09220865 -0.9567345 ],[ 0.14893842 -0.8306946 ],[0.01622232 0.59453322],[ 0.00107446 -0.06699433]
1140,1.1399999999999852,[ 0.0923576 -0.9575646],[ 0.14895464 -0.83010006],[0.01587823 0.59512579],[ 0.0008939  -0.06703138]
1141,1.1409999999999851,[ 0.09250657 -0.95839411],[ 0.14897052 -0.82950494],[0.01553417 0.59571959],[ 0.00071337 -0.06706836]
1142,1.141999999999985,[ 0.09265556 -0.95922302],[ 0.14898606 -0.82890922],[0.01519014 0.59631461],[ 0.00053287 -0.06710527]
1143,1.142999999999985,[ 0.09280456 -0.96005133],[ 0.14900125 -0.8283129 ],[0.01484614 0.59691085],[ 0.00035241 -0.06714211]
1144,1.1439999999999848,[ 0.09295358 -0.96087905],[ 0.14901609 -0.82771599],[0.01450218 0.5975083 ],[ 0.00017198 -0.06717887]
1145,1.1449999999999847,[ 0.09310261 -0.96170616],[ 0.1490306  -0.82711848],[0.01415824 0.59810695],[-8.42127209e-06 -6.72155655e-02]
1146,1.1459999999999846,[ 0.09325165 -0.96253268],[ 0.14904475 -0.82652038],[0.01381434 0.5987068 ],[-0.00018879 -0.06725219]
1147,1.1469999999999845,[ 0.09340071 -0.96335861],[ 0.14905857 -0.82592167],[0.01347047 0.59930785],[-0.00036912 -0.06728873]
1148,1.1479999999999844,[ 0.09354978 -0.96418393],[ 0.14907204 -0.82532236],[0.01312664 0.59991007],[-0.00054942 -0.06732521]
1149,1.1489999999999843,[ 0.09369887 -0.96500865],[ 0.14908517 -0.82472245],[0.01278283 0.60051348],[-0.00072969 -0.06736161]
1150,1.1499999999999841,[ 0.09384796 -0.96583277],[ 0.14909795 -0.82412194],[0.01243906 0.60111806],[-0.00090992 -0.06739794]
1151,1.150999999999984,[ 0.09399707 -0.96665629],[ 0.14911039 -0.82352082],[0.01209532 0.60172381],[-0.00109012 -0.0674342 ]
1152,1.151999999999984,[ 0.0941462  -0.96747921],[ 0.14912248 -0.8229191 ],[0.01175162 0.60233072],[-0.00127029 -0.06747039]
1153,1.1529999999999838,[ 0.09429533 -0.96830153],[ 0.14913423 -0.82231677],[0.01140794 0.60293878],[-0.00145042 -0.06750651]
1154,1.1539999999999837,[ 0.09444448 -0.96912324],[ 0.14914564 -0.82171383],[0.01106431 0.60354799],[-0.00163052 -0.06754255]
1155,1.1549999999999836,[ 0.09459363 -0.96994435],[ 0.14915671 -0.82111028],[0.0107207  0.60415835],[-0.00181059 -0.06757852]
1156,1.1559999999999835,[ 0.0947428  -0.97076486],[ 0.14916743 -0.82050612],[0.01037713 0.60476984],[-0.00199062 -0.06761442]
1157,1.1569999999999834,[ 0.09489198 -0.97158476],[ 0.1491778  -0.81990135],[0.01003359 0.60538246],[-0.00217062 -0.06765025]
1158,1.1579999999999833,[ 0.09504117 -0.97240406],[ 0.14918784 -0.81929597],[0.00969009 0.60599621],[-0.00235058 -0.06768601]
1159,1.1589999999999832,[ 0.09519036 -0.97322275],[ 0.14919753 -0.81868997],[0.00934662 0.60661108],[-0.00253051 -0.06772169]
1160,1.159999999999983,[ 0.09533957 -0.97404083],[ 0.14920687 -0.81808336],[0.00900319 0.60722706],[-0.00271041 -0.06775731]
1161,1.160999999999983,[ 0.09548879 -0.97485831],[ 0.14921588 -0.81747613],[0.00865979 0.60784415],[-0.00289027 -0.06779285]
1162,1.1619999999999828,[ 0.09563801 -0.97567517],[ 0.14922454 -0.81686829],[0.00831642 0.60846234],[-0.00307009 -0.06782832]
1163,1.1629999999999827,[ 0.09578724 -0.97649143],[ 0.14923285 -0.81625983],[0.00797309 0.60908163],[-0.00324989 -0.06786372]
1164,1.1639999999999826,[ 0.09593649 -0.97730709],[ 0.14924083 -0.81565075],[0.0076298 0.609702 ],[-0.00342964 -0.06789905]
1165,1.1649999999999825,[ 0.09608573 -0.97812213],[ 0.14924846 -0.81504104],[0.00728654 0.61032347],[-0.00360936 -0.06793431]
1166,1.1659999999999824,[ 0.09623499 -0.97893656],[ 0.14925574 -0.81443072],[0.00694331 0.61094601],[-0.00378905 -0.0679695 ]
1167,1.1669999999999823,[ 0.09638425 -0.97975038],[ 0.14926269 -0.81381977],[0.00660012 0.61156962],[-0.0039687  -0.06800461]
1168,1.1679999999999822,[ 0.09653352 -0.98056359],[ 0.14926929 -0.8132082 ],[0.00625697 0.6121943 ],[-0.00414832 -0.06803966]
1169,1.168999999999982,[ 0.0966828  -0.98137618],[ 0.14927554 -0.81259601],[0.00591385 0.61282005],[-0.0043279  -0.06807463]
1170,1.169999999999982,[ 0.09683208 -0.98218816],[ 0.14928146 -0.81198319],[0.00557077 0.61344685],[-0.00450745 -0.06810953]
1171,1.1709999999999818,[ 0.09698137 -0.98299953],[ 0.14928703 -0.81136974],[0.00522773 0.6140747 ],[-0.00468696 -0.06814436]
1172,1.1719999999999817,[ 0.09713066 -0.98381029],[ 0.14929226 -0.81075567],[0.00488472 0.6147036 ],[-0.00486644 -0.06817912]
1173,1.1729999999999816,[ 0.09727996 -0.98462043],[ 0.14929714 -0.81014097],[0.00454175 0.61533354],[-0.00504588 -0.06821382]
1174,1.1739999999999815,[ 0.09742926 -0.98542996],[ 0.14930168 -0.80952563],[0.00419882 0.61596452],[-0.00522528 -0.06824843]
1175,1.1749999999999814,[ 0.09757856 -0.98623887],[ 0.14930588 -0.80890967],[0.00385592 0.61659652],[-0.00540465 -0.06828298]
1176,1.1759999999999813,[ 0.09772787 -0.98704716],[ 0.14930974 -0.80829307],[0.00351307 0.61722955],[-0.00558398 -0.06831746]
1177,1.1769999999999812,[ 0.09787719 -0.98785483],[ 0.14931325 -0.80767584],[0.00317024 0.61786359],[-0.00576328 -0.06835187]
1178,1.177999999999981,[ 0.0980265  -0.98866189],[ 0.14931642 -0.80705798],[0.00282746 0.61849865],[-0.00594253 -0.06838621]
1179,1.178999999999981,[ 0.09817582 -0.98946833],[ 0.14931925 -0.80643948],[0.00248471 0.61913472],[-0.00612176 -0.06842047]
1180,1.1799999999999808,[ 0.09832514 -0.99027415],[ 0.14932173 -0.80582034],[0.00214201 0.61977179],[-0.00630095 -0.06845467]
1181,1.1809999999999807,[ 0.09847447 -0.99107935],[ 0.14932387 -0.80520057],[0.00179934 0.62040986],[-0.0064801 -0.0684888]
1182,1.1819999999999806,[ 0.09862379 -0.99188393],[ 0.14932567 -0.80458016],[0.00145671 0.62104892],[-0.00665921 -0.06852285]
1183,1.1829999999999805,[ 0.09877312 -0.99268789],[ 0.14932713 -0.80395911],[0.00111411 0.62168896],[-0.00683829 -0.06855684]
1184,1.1839999999999804,[ 0.09892245 -0.99349123],[ 0.14932825 -0.80333742],[0.00077156 0.62232999],[-0.00701733 -0.06859075]
1185,1.1849999999999803,[ 0.09907178 -0.99429395],[ 0.14932902 -0.80271509],[4.29046350e-04 6.22971995e-01],[-0.00719633 -0.0686246 ]
1186,1.1859999999999802,[ 0.09922111 -0.99509604],[ 0.14932945 -0.80209212],[8.65711686e-05 6.23614971e-01],[-0.0073753  -0.06865837]
1187,1.18699999999998,[ 0.09937044 -0.99589751],[ 0.14932953 -0.80146851],[-2.55864596e-04  6.24258913e-01],[-0.00755423 -0.06869208]
1188,1.18799999999998,[ 0.09951977 -0.99669835],[ 0.14932928 -0.80084425],[-5.98260752e-04  6.24903816e-01],[-0.00773312 -0.06872572]
1189,1.1889999999999799,[ 0.09966909 -0.99749857],[ 0.14932868 -0.80021934],[-0.00094062  0.62554968],[-0.00791198 -0.06875928]
1190,1.1899999999999797,[ 0.09981842 -0.99829816],[ 0.14932774 -0.7995938 ],[-0.00128293  0.62619649],[-0.00809079 -0.06879278]
1191,1.1909999999999796,[ 0.09996775 -0.99909713],[ 0.14932645 -0.7989676 ],[-0.00162521  0.62684424],[-0.00826957 -0.0688262 ]
1192,1.1919999999999795,[ 0.10011707 -0.99989547],[ 0.14932483 -0.79834075],[-0.00196745  0.62749294],[-0.00844832 -0.06885956]
1193,1.1929999999999794,[ 0.1002664  -1.00069318],[ 0.14932286 -0.79771326],[-0.00230964  0.62814257],[-0.00862702 -0.06889285]
1194,1.1939999999999793,[ 0.10041572 -1.00149027],[ 0.14932055 -0.79708512],[-0.00265179  0.62879314],[-0.00880569 -0.06892607]
1195,1.1949999999999792,[ 0.10056503 -1.00228673],[ 0.1493179  -0.79645633],[-0.00299391  0.62944463],[-0.00898432 -0.06895921]
1196,1.195999999999979,[ 0.10071435 -1.00308255],[ 0.14931491 -0.79582688],[-0.00333598  0.63009704],[-0.00916291 -0.06899229]
1197,1.196999999999979,[ 0.10086366 -1.00387775],[ 0.14931157 -0.79519678],[-0.00367801  0.63075037],[-0.00934146 -0.0690253 ]
1198,1.1979999999999789,[ 0.10101297 -1.00467232],[ 0.14930789 -0.79456603],[-0.00402    0.6314046],[-0.00951998 -0.06905824]
1199,1.1989999999999787,[ 0.10116227 -1.00546625],[ 0.14930387 -0.79393463],[-0.00436195  0.63205975],[-0.00969845 -0.06909111]
1200,1.1999999999999786,[ 0.10131157 -1.00625955],[ 0.14929951 -0.79330257],[-0.00470385  0.6327158 ],[-0.00987689 -0.06912391]
1201,1.2009999999999785,[ 0.10146087 -1.00705222],[ 0.14929481 -0.79266985],[-0.00504572  0.63337274],[-0.01005529 -0.06915665]
1202,1.2019999999999784,[ 0.10161016 -1.00784426],[ 0.14928976 -0.79203648],[-0.00538754  0.63403058],[-0.01023365 -0.06918931]
1203,1.2029999999999783,[ 0.10175944 -1.00863566],[ 0.14928437 -0.79140245],[-0.00572932  0.6346893 ],[-0.01041197 -0.0692219 ]
1204,1.2039999999999782,[ 0.10190872 -1.00942643],[ 0.14927864 -0.79076776],[-0.00607105  0.6353489 ],[-0.01059025 -0.06925443]
1205,1.204999999999978,[ 0.10205799 -1.01021656],[ 0.14927257 -0.79013241],[-0.00641274  0.63600939],[-0.0107685  -0.06928688]
1206,1.205999999999978,[ 0.10220726 -1.01100606],[ 0.14926616 -0.7894964 ],[-0.00675439  0.63667074],[-0.0109467  -0.06931927]
1207,1.2069999999999779,[ 0.10235652 -1.01179492],[ 0.14925941 -0.78885973],[-0.007096    0.63733296],[-0.01112487 -0.06935159]
1208,1.2079999999999778,[ 0.10250577 -1.01258314],[ 0.14925231 -0.7882224 ],[-0.00743756  0.63799605],[-0.011303   -0.06938384]
1209,1.2089999999999776,[ 0.10265501 -1.01337072],[ 0.14924487 -0.7875844 ],[-0.00777908  0.63866   ],[-0.01148108 -0.06941602]
1210,1.2099999999999775,[ 0.10280425 -1.01415767],[ 0.14923709 -0.78694574],[-0.00812056  0.6393248 ],[-0.01165913 -0.06944813]
1211,1.2109999999999774,[ 0.10295348 -1.01494398],[ 0.14922897 -0.78630642],[-0.00846199  0.63999045],[-0.01183714 -0.06948018]
1212,1.2119999999999773,[ 0.1031027  -1.01572964],[ 0.14922051 -0.78566643],[-0.00880337  0.64065694],[-0.01201511 -0.06951215]
1213,1.2129999999999772,[ 0.10325191 -1.01651467],[ 0.14921171 -0.78502577],[-0.00914471  0.64132428],[-0.01219304 -0.06954406]
1214,1.213999999999977,[ 0.10340112 -1.01729905],[ 0.14920256 -0.78438445],[-0.00948601  0.64199245],[-0.01237093 -0.0695759 ]
1215,1.214999999999977,[ 0.10355031 -1.0180828 ],[ 0.14919308 -0.78374245],[-0.00982726  0.64266145],[-0.01254878 -0.06960767]
1216,1.2159999999999769,[ 0.10369949 -1.0188659 ],[ 0.14918325 -0.78309979],[-0.01016847  0.64333128],[-0.01272659 -0.06963937]
1217,1.2169999999999768,[ 0.10384867 -1.01964835],[ 0.14917308 -0.78245646],[-0.01050963  0.64400193],[-0.01290435 -0.06967101]
1218,1.2179999999999767,[ 0.10399783 -1.02043016],[ 0.14916257 -0.78181246],[-0.01085074  0.6446734 ],[-0.01308208 -0.06970257]
1219,1.2189999999999765,[ 0.10414698 -1.02121133],[ 0.14915172 -0.78116779],[-0.01119181  0.64534568],[-0.01325977 -0.06973407]
1220,1.2199999999999764,[ 0.10429612 -1.02199186],[ 0.14914053 -0.78052244],[-0.01153284  0.64601877],[-0.01343742 -0.0697655 ]
1221,1.2209999999999763,[ 0.10444525 -1.02277173],[ 0.149129   -0.77987642],[-0.01187381  0.64669267],[-0.01361503 -0.06979686]
1222,1.2219999999999762,[ 0.10459437 -1.02355096],[ 0.14911712 -0.77922973],[-0.01221474  0.64736736],[-0.01379259 -0.06982816]
1223,1.222999999999976,[ 0.10474347 -1.02432954],[ 0.14910491 -0.77858236],[-0.01255562  0.64804285],[-0.01397012 -0.06985938]
1224,1.223999999999976,[ 0.10489256 -1.02510748],[ 0.14909235 -0.77793432],[-0.01289646  0.64871913],[-0.0141476  -0.06989054]
1225,1.2249999999999759,[ 0.10504164 -1.02588476],[ 0.14907946 -0.7772856 ],[-0.01323725  0.6493962 ],[-0.01432505 -0.06992163]
1226,1.2259999999999758,[ 0.10519071 -1.0266614 ],[ 0.14906622 -0.7766362 ],[-0.01357799  0.65007405],[-0.01450245 -0.06995266]
1227,1.2269999999999757,[ 0.10533976 -1.02743739],[ 0.14905264 -0.77598613],[-0.01391869  0.65075268],[-0.01467981 -0.06998361]
1228,1.2279999999999756,[ 0.1054888  -1.02821272],[ 0.14903872 -0.77533538],[-0.01425933  0.65143208],[-0.01485713 -0.0700145 ]
1229,1.2289999999999754,[ 0.10563782 -1.02898741],[ 0.14902446 -0.77468394],[-0.01459993  0.65211225],[-0.01503441 -0.07004532]
1230,1.2299999999999753,[ 0.10578683 -1.02976144],[ 0.14900986 -0.77403183],[-0.01494048  0.65279319],[-0.01521165 -0.07007607]
1231,1.2309999999999752,[ 0.10593583 -1.03053482],[ 0.14899492 -0.77337904],[-0.01528098  0.65347489],[-0.01538885 -0.07010676]
1232,1.2319999999999751,[ 0.10608481 -1.03130754],[ 0.14897964 -0.77272556],[-0.01562143  0.65415734],[-0.015566   -0.07013738]
1233,1.232999999999975,[ 0.10623377 -1.03207961],[ 0.14896402 -0.77207141],[-0.01596184  0.65484055],[-0.01574311 -0.07016793]
1234,1.233999999999975,[ 0.10638272 -1.03285103],[ 0.14894806 -0.77141657],[-0.01630219  0.6555245 ],[-0.01592018 -0.07019841]
1235,1.2349999999999748,[ 0.10653165 -1.03362179],[ 0.14893176 -0.77076104],[-0.0166425  0.6562092],[-0.01609721 -0.07022883]
1236,1.2359999999999747,[ 0.10668057 -1.0343919 ],[ 0.14891511 -0.77010483],[-0.01698275  0.65689463],[-0.0162742  -0.07025918]
1237,1.2369999999999746,[ 0.10682947 -1.03516134],[ 0.14889813 -0.76944794],[-0.01732296  0.6575808 ],[-0.01645114 -0.07028946]
1238,1.2379999999999745,[ 0.10697835 -1.03593013],[ 0.14888081 -0.76879036],[-0.01766312  0.65826771],[-0.01662804 -0.07031968]
1239,1.2389999999999743,[ 0.10712721 -1.03669827],[ 0.14886314 -0.76813209],[-0.01800322  0.65895534],[-0.0168049  -0.07034983]
1240,1.2399999999999742,[ 0.10727606 -1.03746574],[ 0.14884514 -0.76747313],[-0.01834328  0.65964369],[-0.01698172 -0.07037991]
1241,1.2409999999999741,[ 0.10742488 -1.03823255],[ 0.1488268  -0.76681349],[-0.01868328  0.66033276],[-0.0171585  -0.07040993]
1242,1.241999999999974,[ 0.10757369 -1.03899871],[ 0.14880811 -0.76615316],[-0.01902323  0.66102255],[-0.01733523 -0.07043988]
1243,1.242999999999974,[ 0.10772248 -1.0397642 ],[ 0.14878909 -0.76549214],[-0.01936314  0.66171305],[-0.01751192 -0.07046976]
1244,1.2439999999999738,[ 0.10787125 -1.04052903],[ 0.14876973 -0.76483042],[-0.01970299  0.66240425],[-0.01768856 -0.07049957]
1245,1.2449999999999737,[ 0.10802   -1.0412932],[ 0.14875002 -0.76416802],[-0.02004279  0.66309615],[-0.01786517 -0.07052932]
1246,1.2459999999999736,[ 0.10816873 -1.0420567 ],[ 0.14872998 -0.76350492],[-0.02038253  0.66378876],[-0.01804173 -0.07055901]
1247,1.2469999999999735,[ 0.10831744 -1.04281954],[ 0.1487096  -0.76284113],[-0.02072223  0.66448206],[-0.01821824 -0.07058862]
1248,1.2479999999999734,[ 0.10846613 -1.04358172],[ 0.14868888 -0.76217665],[-0.02106187  0.66517604],[-0.01839472 -0.07061818]
1249,1.2489999999999732,[ 0.1086148  -1.04434323],[ 0.14866782 -0.76151147],[-0.02140146  0.66587072],[-0.01857115 -0.07064766]
1250,1.2499999999999731,[ 0.10876344 -1.04510408],[ 0.14864641 -0.7608456 ],[-0.021741    0.66656607],[-0.01874753 -0.07067708]
1251,1.250999999999973,[ 0.10891207 -1.04586426],[ 0.14862467 -0.76017904],[-0.02208049  0.66726211],[-0.01892388 -0.07070643]
1252,1.251999999999973,[ 0.10906067 -1.04662377],[ 0.14860259 -0.75951178],[-0.02241992  0.66795882],[-0.01910018 -0.07073572]
1253,1.2529999999999728,[ 0.10920925 -1.04738261],[ 0.14858017 -0.75884382],[-0.0227593  0.6686562],[-0.01927643 -0.07076494]
1254,1.2539999999999727,[ 0.10935781 -1.04814079],[ 0.14855741 -0.75817516],[-0.02309862  0.66935424],[-0.01945264 -0.07079409]
1255,1.2549999999999726,[ 0.10950634 -1.04889829],[ 0.14853431 -0.75750581],[-0.02343789  0.67005295],[-0.01962881 -0.07082318]
1256,1.2559999999999725,[ 0.10965485 -1.04965513],[ 0.14851088 -0.75683575],[-0.02377711  0.67075231],[-0.01980493 -0.0708522 ]
1257,1.2569999999999724,[ 0.10980334 -1.05041129],[ 0.1484871 -0.756165 ],[-0.02411627  0.67145233],[-0.01998101 -0.07088116]
1258,1.2579999999999723,[ 0.1099518  -1.05116679],[ 0.14846298 -0.75549355],[-0.02445538  0.672153  ],[-0.02015705 -0.07091005]
1259,1.2589999999999721,[ 0.11010024 -1.05192161],[ 0.14843853 -0.7548214 ],[-0.02479443  0.67285432],[-0.02033304 -0.07093888]
1260,1.259999999999972,[ 0.11024865 -1.05267576],[ 0.14841373 -0.75414854],[-0.02513343  0.67355628],[-0.02050899 -0.07096764]
1261,1.260999999999972,[ 0.11039704 -1.05342923],[ 0.1483886  -0.75347499],[-0.02547237  0.67425888],[-0.02068489 -0.07099633]
1262,1.2619999999999718,[ 0.11054541 -1.05418203],[ 0.14836313 -0.75280073],[-0.02581126  0.67496211],[-0.02086074 -0.07102496]
1263,1.2629999999999717,[ 0.11069374 -1.05493416],[ 0.14833732 -0.75212576],[-0.02615009  0.67566598],[-0.02103656 -0.07105353]
