,time,qpos,qvel,qacc,ctrl
200,0.20000000000000015,[-0.00454082  3.25250911],[-0.22551943 12.80974596],[0.19441767 5.80859592],[0. 0.]
201,0.20100000000000015,[-0.00476615  3.26532467],[-0.22532501 12.81555455],[0.21722572 6.47567393],[0. 0.]
202,0.20200000000000015,[-0.00499125  3.2781467 ],[-0.22510778 12.82203023],[0.24015938 7.14175904],[0. 0.]
203,0.20300000000000015,[-0.00521612  3.29097587],[-0.22486762 12.82917199],[0.26323165 7.80675171],[0. 0.]
204,0.20400000000000015,[-0.00544072  3.30381285],[-0.22460439 12.83697874],[0.28645542 8.47055406],[0. 0.]
205,0.20500000000000015,[-0.00566504  3.3166583 ],[-0.22431794 12.84544929],[0.30984346 9.13307005],[0. 0.]
206,0.20600000000000016,[-0.00588905  3.32951288],[-0.22400809 12.85458236],[0.3334084  9.79420564],[0. 0.]
207,0.20700000000000016,[-0.00611273  3.34237725],[-0.22367469 12.86437657],[ 0.35716272 10.4538689 ],[0. 0.]
208,0.20800000000000016,[-0.00633604  3.35525209],[-0.22331752 12.87483044],[ 0.38111876 11.11197017],[0. 0.]
209,0.20900000000000016,[-0.00655898  3.36813803],[-0.2229364  12.88594241],[ 0.40528869 11.7684222 ],[0. 0.]
210,0.21000000000000016,[-0.00678151  3.38103574],[-0.22253112 12.89771083],[ 0.42968449 12.42314026],[0. 0.]
211,0.21100000000000016,[-0.00700361  3.39394587],[-0.22210143 12.91013397],[ 0.45431798 13.0760423 ],[0. 0.]
212,0.21200000000000016,[-0.00722526  3.40686908],[-0.22164711 12.92321001],[ 0.47920077 13.72704903],[0. 0.]
213,0.21300000000000016,[-0.00744643  3.41980602],[-0.22116791 12.93693706],[ 0.50434428 14.37608408],[0. 0.]
214,0.21400000000000016,[-0.00766709  3.43275733],[-0.22066357 12.95131314],[ 0.5297597  15.02307409],[0. 0.]
215,0.21500000000000016,[-0.00788722  3.44572367],[-0.22013381 12.96633622],[ 0.55545802 15.66794884],[0. 0.]
216,0.21600000000000016,[-0.0081068   3.45870567],[-0.21957835 12.98200417],[ 0.58144998 16.31064131],[0. 0.]
217,0.21700000000000016,[-0.0083258   3.47170399],[-0.2189969  12.99831481],[ 0.60774609 16.95108781],[0. 0.]
218,0.21800000000000017,[-0.00854419  3.48471925],[-0.21838915 13.0152659 ],[ 0.63435662 17.58922808],[0. 0.]
219,0.21900000000000017,[-0.00876194  3.49775211],[-0.2177548  13.03285512],[ 0.66129159 18.22500533],[0. 0.]
220,0.22000000000000017,[-0.00897904  3.51080319],[-0.21709351 13.05108013],[ 0.68856073 18.85836636],[0. 0.]
221,0.22100000000000017,[-0.00919544  3.52387313],[-0.21640494 13.0699385 ],[ 0.71617352 19.48926162],[0. 0.]
222,0.22200000000000017,[-0.00941113  3.53696256],[-0.21568877 13.08942776],[ 0.74413918 20.11764527],[0. 0.]
223,0.22300000000000017,[-0.00962608  3.5500721 ],[-0.21494463 13.1095454 ],[ 0.7724666  20.74347522],[0. 0.]
224,0.22400000000000017,[-0.00984025  3.56320239],[-0.21417217 13.13028888],[ 0.80116442 21.36671324],[0. 0.]
225,0.22500000000000017,[-0.01005362  3.57635405],[-0.213371   13.15165559],[ 0.83024095 21.98732491],[0. 0.]
226,0.22600000000000017,[-0.01026616  3.58952769],[-0.21254076 13.17364292],[ 0.85970422 22.60527977],[0. 0.]
227,0.22700000000000017,[-0.01047784  3.60272394],[-0.21168106 13.1962482 ],[ 0.88956194 23.22055125],[0. 0.]
228,0.22800000000000017,[-0.01068863  3.61594341],[-0.21079149 13.21946875],[ 0.9198215  23.83311673],[0. 0.]
229,0.22900000000000018,[-0.0108985   3.62918671],[-0.20987167 13.24330186],[ 0.95048995 24.44295758],[0. 0.]
230,0.23000000000000018,[-0.01110742  3.64245445],[-0.20892118 13.26774482],[ 0.98157404 25.05005912],[0. 0.]
231,0.23100000000000018,[-0.01131536  3.65574725],[-0.20793961 13.29279488],[ 1.01308016 25.65441064],[0. 0.]
232,0.23200000000000018,[-0.01152229  3.6690657 ],[-0.20692653 13.31844929],[ 1.04501438 26.25600539],[0. 0.]
233,0.23300000000000018,[-0.01172817  3.6824104 ],[-0.20588151 13.3447053 ],[ 1.07738241 26.85484056],[0. 0.]
234,0.23400000000000018,[-0.01193298  3.69578196],[-0.20480413 13.37156014],[ 1.11018961 27.45091725],[0. 0.]
235,0.23500000000000018,[-0.01213667  3.70918097],[-0.20369394 13.39901106],[ 1.14344099 28.04424042],[0. 0.]
236,0.23600000000000018,[-0.01233922  3.72260803],[-0.2025505 13.4270553],[ 1.1771412 28.6348189],[0. 0.]
237,0.23700000000000018,[-0.01254059  3.73606372],[-0.20137336 13.45569011],[ 1.21129451 29.22266526],[0. 0.]
238,0.23800000000000018,[-0.01274076  3.74954863],[-0.20016207 13.48491278],[ 1.24590485 29.80779581],[0. 0.]
239,0.23900000000000018,[-0.01293967  3.76306335],[-0.19891616 13.51472058],[ 1.28097575 30.39023051],[0. 0.]
240,0.24000000000000019,[-0.01313731  3.77660846],[-0.19763518 13.54511081],[ 1.31651037 30.96999288],[0. 0.]
241,0.2410000000000002,[-0.01333363  3.79018454],[-0.19631867 13.5760808 ],[ 1.35251148 31.54710994],[0. 0.]
242,0.2420000000000002,[-0.01352859  3.80379217],[-0.19496616 13.60762791],[ 1.38898149 32.12161208],[0. 0.]
243,0.2430000000000002,[-0.01372217  3.81743192],[-0.19357718 13.63974952],[ 1.42592239 32.69353299],[0. 0.]
244,0.2440000000000002,[-0.01391432  3.83110436],[-0.19215126 13.67244305],[ 1.46333579 33.26290951],[0. 0.]
245,0.2450000000000002,[-0.01410501  3.84481007],[-0.19068792 13.70570596],[ 1.5012229  33.82978156],[0. 0.]
246,0.2460000000000002,[-0.0142942   3.85854961],[-0.1891867  13.73953574],[ 1.53958452 34.39419194],[0. 0.]
247,0.2470000000000002,[-0.01448184  3.87232353],[-0.18764712 13.77392994],[ 1.57842107 34.95618625],[0. 0.]
248,0.2480000000000002,[-0.01466791  3.88613242],[-0.18606869 13.80888612],[ 1.61773253 35.5158127 ],[0. 0.]
249,0.2490000000000002,[-0.01485236  3.89997682],[-0.18445096 13.84440194],[ 1.65751847 36.07312198],[0. 0.]
250,0.25000000000000017,[-0.01503516  3.9138573 ],[-0.18279344 13.88047506],[ 1.69777806 36.62816706],[0. 0.]
251,0.25100000000000017,[-0.01521625  3.9277744 ],[-0.18109567 13.91710322],[ 1.73851003 37.18100304],[0. 0.]
252,0.25200000000000017,[-0.01539561  3.94172869],[-0.17935716 13.95428423],[ 1.77971268 37.73168697],[0. 0.]
253,0.25300000000000017,[-0.01557319  3.9557207 ],[-0.17757744 13.99201591],[ 1.8213839 38.2802776],[0. 0.]
254,0.25400000000000017,[-0.01574894  3.969751  ],[-0.17575606 14.03029619],[ 1.86352111 38.82683525],[0. 0.]
255,0.25500000000000017,[-0.01592283  3.98382012],[-0.17389254 14.06912303],[ 1.90612132 39.37142152],[0. 0.]
256,0.25600000000000017,[-0.01609482  3.99792862],[-0.17198642 14.10849445],[ 1.94918106 39.91409914],[0. 0.]
257,0.2570000000000002,[-0.01626486  4.01207702],[-0.17003724 14.14840855],[ 1.99269643 40.45493165],[0. 0.]
258,0.2580000000000002,[-0.0164329   4.02626589],[-0.16804454 14.18886348],[ 2.03666306 40.99398323],[0. 0.]
259,0.2590000000000002,[-0.01659891  4.04049574],[-0.16600788 14.22985746],[ 2.08107612 41.53131842],[0. 0.]
260,0.2600000000000002,[-0.01676284  4.05476713],[-0.1639268  14.27138878],[ 2.12593029 42.06700182],[0. 0.]
261,0.2610000000000002,[-0.01692464  4.06908059],[-0.16180087 14.31345578],[ 2.17121979 42.60109787],[0. 0.]
262,0.2620000000000002,[-0.01708427  4.08343665],[-0.15962965 14.35605688],[ 2.21693832 43.13367053],[0. 0.]
263,0.2630000000000002,[-0.01724168  4.09783584],[-0.15741271 14.39919055],[ 2.26307912 43.66478298],[0. 0.]
264,0.2640000000000002,[-0.01739683  4.11227869],[-0.15514963 14.44285533],[ 2.30963488 44.19449733],[0. 0.]
265,0.2650000000000002,[-0.01754967  4.12676574],[-0.15284    14.48704983],[ 2.35659782 44.72287428],[0. 0.]
266,0.2660000000000002,[-0.01770015  4.14129751],[-0.1504834  14.53177271],[ 2.40395959 45.24997281],[0. 0.]
267,0.2670000000000002,[-0.01784823  4.15587454],[-0.14807944 14.57702268],[ 2.45171133 45.77584982],[0. 0.]
268,0.2680000000000002,[-0.01799386  4.17049734],[-0.14562773 14.62279853],[ 2.49984361 46.30055978],[0. 0.]
269,0.2690000000000002,[-0.01813699  4.18516643],[-0.14312789 14.66909909],[ 2.54834645 46.82415436],[0. 0.]
270,0.2700000000000002,[-0.01827757  4.19988236],[-0.14057954 14.71592324],[ 2.59720928 47.34668206],[0. 0.]
271,0.2710000000000002,[-0.01841555  4.21464563],[-0.13798233 14.76326993],[ 2.64642095 47.86818778],[0. 0.]
272,0.2720000000000002,[-0.01855089  4.22945677],[-0.13533591 14.81113811],[ 2.6959697  48.38871245],[0. 0.]
273,0.2730000000000002,[-0.01868353  4.24431629],[-0.13263994 14.85952683],[ 2.74584315 48.90829262],[0. 0.]
274,0.2740000000000002,[-0.01881342  4.25922473],[-0.1298941  14.90843512],[ 2.79602827 49.42695995],[0. 0.]
275,0.2750000000000002,[-0.01894052  4.27418259],[-0.12709807 14.95786208],[ 2.84651137 49.94474084],[0. 0.]
276,0.2760000000000002,[-0.01906477  4.2891904 ],[-0.12425156 15.00780682],[ 2.89727811 50.46165591],[0. 0.]
277,0.2770000000000002,[-0.01918612  4.30424867],[-0.12135428 15.05826847],[   5.72767489 -420.16289703],[-0.08333359 -0.60191076]
278,0.2780000000000002,[-0.01930175  4.31888677],[-0.1156266  14.63810558],[   5.39141493 -405.81256066],[-0.08363514 -0.5855068 ]
279,0.2790000000000002,[-0.01941199  4.33311906],[-0.11023519 14.23229302],[   5.07448725 -392.09237995],[-0.08391982 -0.569742  ]
280,0.2800000000000002,[-0.01951715  4.34695926],[-0.1051607  13.84020064],[   4.77577859 -378.96940707],[-0.08418858 -0.5545876 ]
281,0.2810000000000002,[-0.01961753  4.3604205 ],[-0.10038492 13.46123123],[   4.49423401 -366.41268049],[-0.08444228 -0.54001634]
282,0.2820000000000002,[-0.01971342  4.37351531],[-0.09589069 13.09481855],[   4.22885521 -354.393101  ],[-0.08468177 -0.52600241]
283,0.2830000000000002,[-0.01980508  4.38625574],[-0.09166183 12.74042545],[   3.97869862 -342.88331366],[-0.08490782 -0.51252136]
284,0.2840000000000002,[-0.01989277  4.39865328],[-0.08768313 12.39754214],[   3.74287328 -331.85759601],[-0.08512117 -0.49954998]
285,0.2850000000000002,[-0.01997671  4.41071897],[-0.08394026 12.06568454],[   3.52053864 -321.29175238],[-0.08532252 -0.48706627]
286,0.2860000000000002,[-0.02005713  4.42246336],[-0.08041972 11.74439279],[   3.31090228 -311.16301454],[-0.08551251 -0.47504933]
287,0.2870000000000002,[-0.02013424  4.43389659],[-0.07710882 11.43322977],[   3.11321757 -301.44994835],[-0.08569177 -0.46347933]
288,0.2880000000000002,[-0.02020823  4.44502837],[-0.0739956  11.13177982],[   2.92678146 -292.13236629],[-0.08586087 -0.4523374 ]
289,0.2890000000000002,[-0.0202793   4.45586802],[-0.07106882 10.83964746],[   2.75093215 -283.19124569],[-0.08602035 -0.44160565]
290,0.2900000000000002,[-0.02034762  4.46642447],[-0.06831789 10.55645621],[   2.58504694 -274.60865232],[-0.08617074 -0.431267  ]
291,0.2910000000000002,[-0.02041335  4.47670632],[-0.06573284 10.28184756],[   2.4285401  -266.36766914],[-0.0863125  -0.42130526]
292,0.2920000000000002,[-0.02047666  4.4867218 ],[-0.0633043  10.01547989],[   2.28086077 -258.45232985],[-0.0864461  -0.41170497]
293,0.2930000000000002,[-0.02053768  4.49647883],[-0.06102344  9.75702756],[   2.14149101 -250.84755708],[-0.08657196 -0.40245142]
294,0.2940000000000002,[-0.02059656  4.50598501],[-0.05888195  9.50618   ],[   2.00994392 -243.53910478],[-0.08669049 -0.3935306 ]
295,0.2950000000000002,[-0.02065343  4.51524765],[-0.05687201  9.2626409 ],[   1.88576181 -236.51350468],[-0.08680206 -0.38492915]
296,0.2960000000000002,[-0.02070842  4.52427378],[-0.05498624  9.02612739],[   1.76851448 -229.75801644],[-0.08690703 -0.37663431]
297,0.2970000000000002,[-0.02076164  4.53307015],[-0.05321773  8.79636938],[   1.65779764 -223.26058141],[-0.08700574 -0.36863392]
298,0.2980000000000002,[-0.0208132   4.54164325],[-0.05155993  8.5731088 ],[   1.55323129 -217.00977947],[-0.0870985  -0.36091636]
299,0.2990000000000002,[-0.0208632   4.54999935],[-0.0500067   8.35609902],[   1.45445832 -210.99478905],[-0.08718561 -0.35347055]
300,0.3000000000000002,[-0.02091176  4.55814446],[-0.04855224  8.14510423],[   1.36114311 -205.20534989],[-0.08726735 -0.34628589]
301,0.3010000000000002,[-0.02095895  4.56608436],[-0.0471911   7.93989888],[   1.27297023 -199.63172839],[-0.08734398 -0.33935224]
302,0.3020000000000002,[-0.02100487  4.57382462],[-0.04591813  7.74026715],[   1.18964321 -194.26468546],[-0.08741576 -0.33265993]
303,0.3030000000000002,[-0.02104959  4.58137063],[-0.04472849  7.54600246],[   1.11088337 -189.09544651],[-0.08748292 -0.32619967]
304,0.3040000000000002,[-0.02109321  4.58872753],[-0.0436176   7.35690702],[   1.03642879 -184.1156736 ],[-0.08754568 -0.31996262]
305,0.3050000000000002,[-0.02113579  4.59590032],[-0.04258117  7.17279134],[   0.96603321 -179.31743947],[-0.08760425 -0.31394027]
306,0.3060000000000002,[-0.02117741  4.6028938 ],[-0.04161514  6.9934739 ],[   0.89946514 -174.69320338],[-0.08765883 -0.30812451]
307,0.3070000000000002,[-0.02121812  4.60971258],[-0.04071568  6.8187807 ],[   0.83650692 -170.23578858],[-0.0877096  -0.30250754]
308,0.3080000000000002,[-0.021258    4.61636112],[-0.03987917  6.64854491],[   0.77695387 -165.93836129],[-0.08775673 -0.29708191]
309,0.3090000000000002,[-0.0212971   4.62284373],[-0.03910221  6.48260655],[   0.7206135  -161.79441119],[-0.08780039 -0.29184046]
310,0.3100000000000002,[-0.02133549  4.62916454],[-0.0383816   6.32081214],[   0.66730481 -157.79773307],[-0.08784075 -0.28677635]
311,0.3110000000000002,[-0.0213732   4.63532756],[-0.0377143   6.16301441],[   0.6168575  -153.94240983],[-0.08787793 -0.28188299]
312,0.3120000000000002,[-0.0214103   4.64133663],[-0.03709744  6.009072  ],[   0.56911139 -150.22279651],[-0.08791209 -0.27715407]
313,0.3130000000000002,[-0.02144683  4.64719548],[-0.03652833  5.8588492 ],[   0.52391577 -146.63350544],[-0.08794336 -0.27258356]
314,0.3140000000000002,[-0.02148283  4.65290769],[-0.03600441  5.71221569],[   0.48112883 -143.16939229],[-0.08797185 -0.26816563]
315,0.3150000000000002,[-0.02151835  4.65847674],[-0.03552328  5.5690463 ],[   0.44061711 -139.82554302],[-0.08799769 -0.26389471]
316,0.3160000000000002,[-0.02155344  4.66390596],[-0.03508267  5.42922076],[   0.402255   -136.59726173],[-0.08802098 -0.25976545]
317,0.3170000000000002,[-0.02158812  4.66919858],[-0.03468041  5.2926235 ],[   0.36592428 -133.48005919],[-0.08804184 -0.25577269]
318,0.3180000000000002,[-0.02162243  4.67435773],[-0.03431449  5.15914344],[   0.33151362 -130.46964212],[-0.08806035 -0.25191152]
319,0.31900000000000023,[-0.02165641  4.6793864 ],[-0.03398297  5.0286738 ],[   0.29891822 -127.56190318],[-0.08807662 -0.24817716]
320,0.32000000000000023,[-0.0216901   4.68428751],[-0.03368405  4.90111189],[   0.26803938 -124.75291147],[-0.08809073 -0.24456506]
321,0.32100000000000023,[-0.02172351  4.68906387],[-0.03341602  4.77635898],[   0.23878415 -122.0389037 ],[-0.08810276 -0.24107084]
322,0.32200000000000023,[-0.02175669  4.69371819],[-0.03317723  4.65432008],[   0.21106498 -119.41627587],[-0.0881128  -0.23769028]
323,0.32300000000000023,[-0.02178966  4.6982531 ],[-0.03296617  4.5349038 ],[   0.18479937 -116.88157539],[-0.08812091 -0.23441932]
324,0.32400000000000023,[-0.02182244  4.70267112],[-0.03278137  4.41802223],[   0.15990962 -114.43149377],[-0.08812718 -0.23125406]
325,0.32500000000000023,[-0.02185506  4.70697471],[-0.03262146  4.30359073],[   0.13632248 -112.06285957],[-0.08813166 -0.22819075]
326,0.32600000000000023,[-0.02188755  4.71116624],[-0.03248513  4.19152787],[   0.11396894 -109.77263197],[-0.08813442 -0.22522578]
327,0.32700000000000023,[-0.02191992  4.71524799],[-0.03237117  4.08175524],[ 0.26429389 63.84054326],[0. 0.]
328,0.32800000000000024,[-0.02195202  4.71939359],[-0.03210687  4.14559578],[ 0.2766836  63.84693243],[0. 0.]
329,0.32900000000000024,[-0.02198385  4.72360303],[-0.03183019  4.20944272],[ 0.28926135 63.85298102],[0. 0.]
330,0.33000000000000024,[-0.0220154   4.72787633],[-0.03154093  4.2732957 ],[ 0.30202633 63.85866845],[0. 0.]
331,0.33100000000000024,[-0.02204663  4.73221348],[-0.0312389   4.33715437],[ 0.31497761 63.86397373],[0. 0.]
332,0.33200000000000024,[-0.02207756  4.7366145 ],[-0.03092392  4.40101834],[ 0.32811425 63.8688754 ],[0. 0.]
333,0.33300000000000024,[-0.02210815  4.74107939],[-0.03059581  4.46488722],[ 0.34143519 63.87335154],[0. 0.]
334,0.33400000000000024,[-0.02213841  4.74560815],[-0.03025437  4.52876057],[ 0.35493934 63.87737977],[0. 0.]
335,0.33500000000000024,[-0.02216831  4.75020078],[-0.02989943  4.59263795],[ 0.3686255  63.88093716],[0. 0.]
336,0.33600000000000024,[-0.02219784  4.7548573 ],[-0.02953081  4.65651888],[ 0.3824924  63.88400033],[0. 0.]
337,0.33700000000000024,[-0.02222699  4.75957771],[-0.02914832  4.72040288],[ 0.39653871 63.8865453 ],[0. 0.]
338,0.33800000000000024,[-0.02225574  4.764362  ],[-0.02875178  4.78428943],[ 0.41076299 63.88854758],[0. 0.]
339,0.33900000000000025,[-0.02228408  4.76921017],[-0.02834101  4.84817798],[ 0.42516371 63.88998209],[0. 0.]
340,0.34000000000000025,[-0.022312    4.77412224],[-0.02791585  4.91206796],[ 0.43973929 63.89082315],[0. 0.]
341,0.34100000000000025,[-0.02233947  4.7790982 ],[-0.02747611  4.97595878],[ 0.45448801 63.89104446],[0. 0.]
342,0.34200000000000025,[-0.02236649  4.78413805],[-0.02702162  5.03984983],[ 0.46940809 63.89061908],[0. 0.]
343,0.34300000000000025,[-0.02239305  4.78924179],[-0.02655222  5.10374045],[ 0.48449763 63.8895194 ],[0. 0.]
344,0.34400000000000025,[-0.02241911  4.79440942],[-0.02606772  5.16762997],[ 0.49975463 63.88771711],[0. 0.]
345,0.34500000000000025,[-0.02244468  4.79964094],[-0.02556796  5.23151768],[ 0.51517702 63.88518319],[0. 0.]
346,0.34600000000000025,[-0.02246973  4.80493634],[-0.02505279  5.29540287],[ 0.53076257 63.88188785],[0. 0.]
347,0.34700000000000025,[-0.02249426  4.81029563],[-0.02452202  5.35928475],[ 0.54650899 63.87780055],[0. 0.]
348,0.34800000000000025,[-0.02251823  4.81571879],[-0.02397551  5.42316255],[ 0.56241384 63.87288992],[0. 0.]
349,0.34900000000000025,[-0.02254164  4.82120582],[-0.0234131   5.48703544],[ 0.57847458 63.86712374],[0. 0.]
350,0.35000000000000026,[-0.02256448  4.82675673],[-0.02283463  5.55090257],[ 0.59468856 63.86046894],[0. 0.]
351,0.35100000000000026,[-0.02258672  4.83237149],[-0.02223994  5.61476304],[ 0.61105299 63.85289152],[0. 0.]
352,0.35200000000000026,[-0.02260835  4.83805011],[-0.02162888  5.67861593],[ 0.62756495 63.84435653],[0. 0.]
353,0.35300000000000026,[-0.02262935  4.84379257],[-0.02100132  5.74246029],[ 0.64422143 63.83482807],[0. 0.]
354,0.35400000000000026,[-0.02264971  4.84959886],[-0.0203571   5.80629511],[ 0.66101924 63.82426918],[0. 0.]
355,0.35500000000000026,[-0.0226694   4.85546898],[-0.01969608  5.87011938],[ 0.67795508 63.81264187],[0. 0.]
356,0.35600000000000026,[-0.02268842  4.86140291],[-0.01901812  5.93393202],[ 0.69502551 63.79990703],[0. 0.]
357,0.35700000000000026,[-0.02270674  4.86740064],[-0.0183231   5.99773193],[ 0.71222695 63.78602442],[0. 0.]
358,0.35800000000000026,[-0.02272435  4.87346216],[-0.01761087  6.06151796],[ 0.72955565 63.77095262],[0. 0.]
359,0.35900000000000026,[-0.02274124  4.87958745],[-0.01688132  6.12528891],[ 0.74700775 63.75464895],[0. 0.]
360,0.36000000000000026,[-0.02275737  4.8857765 ],[-0.01613431  6.18904356],[ 0.76457921 63.73706949],[0. 0.]
361,0.36100000000000027,[-0.02277274  4.89202928],[-0.01536973  6.25278063],[ 0.78226585 63.71816896],[0. 0.]
362,0.36200000000000027,[-0.02278733  4.89834577],[-0.01458746  6.3164988 ],[ 0.8000633  63.69790075],[0. 0.]
363,0.36300000000000027,[-0.02280111  4.90472597],[-0.0137874  6.3801967],[ 0.81796707 63.67621677],[0. 0.]
364,0.36400000000000027,[-0.02281408  4.91116984],[-0.01296943  6.44387291],[ 0.83597247 63.65306752],[0. 0.]
365,0.36500000000000027,[-0.02282622  4.91767737],[-0.01213346  6.50752598],[ 0.85407465 63.62840192],[0. 0.]
366,0.36600000000000027,[-0.0228375   4.92424852],[-0.01127939  6.57115438],[ 0.8722686  63.60216735],[0. 0.]
367,0.36700000000000027,[-0.0228479   4.93088328],[-0.01040712  6.63475655],[ 0.89054911 63.57430952],[0. 0.]
368,0.36800000000000027,[-0.02285742  4.93758161],[-0.00951657  6.69833086],[ 0.90891081 63.54477247],[0. 0.]
369,0.36900000000000027,[-0.02286603  4.94434349],[-0.00860766  6.76187563],[ 0.92734812 63.51349849],[0. 0.]
370,0.3700000000000003,[-0.02287371  4.95116888],[-0.00768031  6.82538913],[ 0.94585529 63.48042806],[0. 0.]
371,0.3710000000000003,[-0.02288044  4.95805775],[-6.73445392e-03  6.88886956e+00],[ 0.96442638 63.44549979],[0. 0.]
