,time,qpos,qvel,qacc,ctrl
200,0.20000000000000015,[-0.00388364  0.27438134],[-0.06891867  0.95822364],[-0.53070708 -4.91166251],[-0.24350696  0.02037973]
201,0.20100000000000015,[-0.00395309  0.27533465],[-0.06944938  0.95331198],[-0.53053902 -4.88147967],[-0.24368691  0.02049235]
202,0.20200000000000015,[-0.00402307  0.27628308],[-0.06997992  0.9484305 ],[-0.53037313 -4.85143199],[-0.24386673  0.0206044 ]
203,0.20300000000000015,[-0.00409358  0.27722666],[-0.07051029  0.94357906],[-0.53020946 -4.82152109],[-0.24404641  0.02071589]
204,0.20400000000000015,[-0.00416462  0.27816542],[-0.0710405   0.93875754],[-0.53004801 -4.79174848],[-0.24422596  0.02082682]
205,0.20500000000000015,[-0.00423619  0.27909938],[-0.07157055  0.93396579],[-0.52988882 -4.76211558],[-0.24440538  0.02093719]
206,0.20600000000000016,[-0.00430829  0.28002859],[-0.07210044  0.92920368],[-0.5297319 -4.7326237],[-0.24458466  0.02104699]
207,0.20700000000000016,[-0.00438092  0.28095306],[-0.07263017  0.92447105],[-0.52957726 -4.70327406],[-0.2447638   0.02115624]
208,0.20800000000000016,[-0.00445408  0.28187283],[-0.07315975  0.91976778],[-0.52942493 -4.67406779],[-0.24494281  0.02126493]
209,0.20900000000000016,[-0.00452777  0.28278792],[-0.07368917  0.91509371],[-0.52927492 -4.64500594],[-0.24512169  0.02137306]
210,0.21000000000000016,[-0.00460199  0.28369837],[-0.07421845  0.91044871],[-0.52912724 -4.61608948],[-0.24530043  0.02148063]
211,0.21100000000000016,[-0.00467674  0.2846042 ],[-0.07474757  0.90583262],[-0.52898191 -4.5873193 ],[-0.24547903  0.02158765]
212,0.21200000000000016,[-0.00475202  0.28550545],[-0.07527656  0.9012453 ],[-0.52883894 -4.55869621],[-0.2456575   0.02169412]
213,0.21300000000000016,[-0.00482782  0.28640213],[-0.0758054  0.8966866],[-0.52869833 -4.53022093],[-0.24583583  0.02180004]
214,0.21400000000000016,[-0.00490415  0.28729429],[-0.07633409  0.89215638],[-0.5285601  -4.50189415],[-0.24601403  0.02190541]
215,0.21500000000000016,[-0.00498102  0.28818195],[-0.07686265  0.88765449],[-0.52842425 -4.47371647],[-0.24619209  0.02201023]
216,0.21600000000000016,[-0.00505841  0.28906513],[-0.07739108  0.88318077],[-0.5282908  -4.44568843],[-0.24637001  0.02211451]
217,0.21700000000000016,[-0.00513633  0.28994386],[-0.07791937  0.87873508],[-0.52815973 -4.41781049],[-0.2465478   0.02221824]
218,0.21800000000000017,[-0.00521478  0.29081818],[-0.07844753  0.87431727],[-0.52803107 -4.39008309],[-0.24672544  0.02232143]
219,0.21900000000000017,[-0.00529375  0.29168811],[-0.07897556  0.86992719],[-0.52790481 -4.36250658],[-0.24690295  0.02242408]
220,0.22000000000000017,[-0.00537325  0.29255367],[-0.07950346  0.86556468],[-0.52778097 -4.33508128],[-0.24708033  0.0225262 ]
221,0.22100000000000017,[-0.00545329  0.2934149 ],[-0.08003125  0.8612296 ],[-0.52765952 -4.30780743],[-0.24725756  0.02262778]
222,0.22200000000000017,[-0.00553384  0.29427182],[-0.0805589   0.85692179],[-0.52754049 -4.28068525],[-0.24743466  0.02272882]
223,0.22300000000000017,[-0.00561493  0.29512446],[-0.08108645  0.85264111],[-0.52742387 -4.2537149 ],[-0.24761162  0.02282933]
224,0.22400000000000017,[-0.00569654  0.29597285],[-0.08161387  0.84838739],[-0.52730967 -4.22689649],[-0.24778844  0.02292932]
225,0.22500000000000017,[-0.00577869  0.29681701],[-0.08214118  0.8441605 ],[-0.52719787 -4.20023009],[-0.24796512  0.02302877]
226,0.22600000000000017,[-0.00586135  0.29765697],[-0.08266838  0.83996027],[-0.52708847 -4.17371573],[-0.24814167  0.0231277 ]
227,0.22700000000000017,[-0.00594455  0.29849276],[-0.08319547  0.83578655],[-0.52698149 -4.14735341],[-0.24831807  0.02322611]
228,0.22800000000000017,[-0.00602827  0.2993244 ],[-0.08372245  0.8316392 ],[-0.5268769  -4.12114307],[-0.24849434  0.023324  ]
229,0.22900000000000018,[-0.00611252  0.30015191],[-0.08424932  0.82751805],[-0.52677472 -4.09508463],[-0.24867046  0.02342137]
230,0.23000000000000018,[-0.0061973   0.30097534],[-0.0847761   0.82342297],[-0.52667493 -4.06917797],[-0.24884645  0.02351823]
231,0.23100000000000018,[-0.0062826   0.30179469],[-0.08530277  0.81935379],[-0.52657753 -4.04342293],[-0.2490223   0.02361457]
232,0.23200000000000018,[-0.00636843  0.30261   ],[-0.08582935  0.81531037],[-0.52648251 -4.01781934],[-0.249198    0.02371041]
233,0.23300000000000018,[-0.00645479  0.30342129],[-0.08635583  0.81129255],[-0.52638988 -3.99236698],[-0.24937357  0.02380573]
234,0.23400000000000018,[-0.00654167  0.30422859],[-0.08688222  0.80730018],[-0.52629961 -3.96706561],[-0.249549    0.02390055]
235,0.23500000000000018,[-0.00662908  0.30503193],[-0.08740852  0.80333312],[-0.52621172 -3.94191495],[-0.24972428  0.02399487]
236,0.23600000000000018,[-0.00671701  0.30583132],[-0.08793473  0.7993912 ],[-0.52612618 -3.91691471],[-0.24989942  0.02408868]
237,0.23700000000000018,[-0.00680547  0.30662679],[-0.08846086  0.79547429],[-0.526043   -3.89206456],[-0.25007443  0.024182  ]
238,0.23800000000000018,[-0.00689446  0.30741838],[-0.0889869   0.79158222],[-0.52596216 -3.86736416],[-0.25024929  0.02427482]
239,0.23900000000000018,[-0.00698397  0.30820609],[-0.08951287  0.78771486],[-0.52588365 -3.84281315],[-0.25042401  0.02436715]
240,0.24000000000000019,[-0.00707401  0.30898996],[-0.09003875  0.78387205],[-0.52580748 -3.81841112],[-0.25059859  0.02445899]
241,0.2410000000000002,[-0.00716458  0.30977002],[-0.09056456  0.78005363],[-0.52573362 -3.79415767],[-0.25077302  0.02455034]
242,0.2420000000000002,[-0.00725567  0.31054628],[-0.09109029  0.77625948],[-0.52566207 -3.77005236],[-0.25094732  0.0246412 ]
243,0.2430000000000002,[-0.00734728  0.31131876],[-0.09161595  0.77248942],[-0.52559282 -3.74609475],[-0.25112147  0.02473159]
244,0.2440000000000002,[-0.00743942  0.31208751],[-0.09214155  0.76874333],[-0.52552586 -3.72228438],[-0.25129548  0.02482149]
245,0.2450000000000002,[-0.00753209  0.31285253],[-0.09266707  0.76502105],[-0.52546118 -3.69862074],[-0.25146935  0.02491091]
246,0.2460000000000002,[-0.00762528  0.31361385],[-0.09319253  0.76132242],[-0.52539878 -3.67510335],[-0.25164307  0.02499986]
247,0.2470000000000002,[-0.007719   0.3143715],[-0.09371793  0.75764732],[-0.52533863 -3.65173169],[-0.25181665  0.02508834]
248,0.2480000000000002,[-0.00781324  0.31512549],[-0.09424327  0.75399559],[-0.52528073 -3.62850523],[-0.25199009  0.02517635]
249,0.2490000000000002,[-0.00790801  0.31587586],[-0.09476855  0.75036708],[-0.52522506 -3.60542343],[-0.25216338  0.02526389]
250,0.25000000000000017,[-0.00800331  0.31662262],[-0.09529378  0.74676166],[-0.52517163 -3.58248572],[-0.25233653  0.02535097]
251,0.25100000000000017,[-0.00809912  0.3173658 ],[-0.09581895  0.74317917],[-0.52512041 -3.55969154],[-0.25250953  0.02543758]
252,0.25200000000000017,[-0.00819547  0.31810542],[-0.09634407  0.73961948],[-0.52507139 -3.53704031],[-0.2526824   0.02552373]
253,0.25300000000000017,[-0.00829234  0.3188415 ],[-0.09686914  0.73608244],[-0.52502456 -3.51453144],[-0.25285511  0.02560943]
254,0.25400000000000017,[-0.00838973  0.31957407],[-0.09739416  0.73256791],[-0.52497992 -3.49216433],[-0.25302768  0.02569468]
255,0.25500000000000017,[-0.00848765  0.32030315],[-0.09791914  0.72907575],[-0.52493744 -3.46993836],[-0.25320011  0.02577947]
256,0.25600000000000017,[-0.0085861   0.32102875],[-0.09844408  0.72560581],[-0.52489712 -3.44785292],[-0.25337239  0.02586381]
257,0.2570000000000002,[-0.00868506  0.32175091],[-0.09896898  0.72215796],[-0.52485894 -3.42590738],[-0.25354453  0.02594771]
258,0.2580000000000002,[-0.00878456  0.32246964],[-0.09949384  0.71873205],[-0.52482289 -3.40410109],[-0.25371652  0.02603117]
259,0.2590000000000002,[-0.00888458  0.32318497],[-0.10001866  0.71532795],[-0.52478896 -3.38243343],[-0.25388837  0.02611418]
260,0.2600000000000002,[-0.00898512  0.32389692],[-0.10054345  0.71194551],[-0.52475714 -3.36090373],[-0.25406007  0.02619676]
261,0.2610000000000002,[-0.00908619  0.3246055 ],[-0.10106821  0.70858461],[-0.52472741 -3.33951134],[-0.25423162  0.02627889]
262,0.2620000000000002,[-0.00918778  0.32531075],[-0.10159293  0.7052451 ],[-0.52469976 -3.3182556 ],[-0.25440303  0.0263606 ]
263,0.2630000000000002,[-0.0092899   0.32601267],[-0.10211763  0.70192684],[-0.52467417 -3.29713583],[-0.25457429  0.02644188]
264,0.2640000000000002,[-0.00939254  0.3267113 ],[-0.10264231  0.69862971],[-0.52465064 -3.27615136],[-0.25474541  0.02652272]
265,0.2650000000000002,[-0.00949571  0.32740666],[-0.10316696  0.69535356],[-0.52462916 -3.25530152],[-0.25491637  0.02660314]
266,0.2660000000000002,[-0.0095994   0.32809876],[-0.10369159  0.69209825],[-0.5246097  -3.23458561],[-0.25508719  0.02668314]
267,0.2670000000000002,[-0.00970362  0.32878762],[-0.1042162   0.68886367],[-0.52459225 -3.21400296],[-0.25525787  0.02676272]
268,0.2680000000000002,[-0.00980836  0.32947327],[-0.10474079  0.68564967],[-0.52457681 -3.19355287],[-0.25542839  0.02684188]
269,0.2690000000000002,[-0.00991362  0.33015572],[-0.10526537  0.68245611],[-0.52456336 -3.17323465],[-0.25559877  0.02692063]
270,0.2700000000000002,[-0.01001941  0.33083501],[-0.10578993  0.67928288],[-0.52455188 -3.15304759],[-0.255769    0.02699896]
271,0.2710000000000002,[-0.01012573  0.33151114],[-0.10631448  0.67612983],[-0.52454236 -3.132991  ],[-0.25593908  0.02707688]
272,0.2720000000000002,[-0.01023257  0.33218413],[-0.10683902  0.67299684],[-0.52453479 -3.11306418],[-0.25610902  0.0271544 ]
273,0.2730000000000002,[-0.01033993  0.33285402],[-0.10736356  0.66988378],[-0.52452916 -3.09326642],[-0.2562788   0.02723151]
274,0.2740000000000002,[-0.01044782  0.33352081],[-0.10788809  0.66679051],[-0.52452545 -3.07359701],[-0.25644844  0.02730821]
275,0.2750000000000002,[-0.01055623  0.33418453],[-0.10841261  0.66371691],[-0.52452365 -3.05405525],[-0.25661793  0.02738452]
276,0.2760000000000002,[-0.01066517  0.33484519],[-0.10893714  0.66066286],[-0.52452374 -3.03464043],[-0.25678727  0.02746043]
277,0.2770000000000002,[-0.01077463  0.33550282],[-0.10946166  0.65762822],[-0.52452571 -3.01535183],[-0.25695646  0.02753594]
278,0.2780000000000002,[-0.01088462  0.33615743],[-0.10998619  0.65461286],[-0.52452955 -2.99618874],[-0.2571255   0.02761106]
279,0.2790000000000002,[-0.01099513  0.33680905],[-0.11051072  0.65161668],[-0.52453525 -2.97715046],[-0.25729439  0.02768579]
280,0.2800000000000002,[-0.01110616  0.33745769],[-0.11103525  0.64863953],[-0.52454279 -2.95823626],[-0.25746313  0.02776013]
281,0.2810000000000002,[-0.01121772  0.33810337],[-0.11155979  0.64568129],[-0.52455215 -2.93944544],[-0.25763172  0.02783409]
282,0.2820000000000002,[-0.01132981  0.33874611],[-0.11208435  0.64274184],[-0.52456333 -2.92077728],[-0.25780016  0.02790766]
283,0.2830000000000002,[-0.01144241  0.33938593],[-0.11260891  0.63982107],[-0.52457631 -2.90223108],[-0.25796845  0.02798085]
284,0.2840000000000002,[-0.01155555  0.34002285],[-0.11313349  0.63691884],[-0.52459108 -2.88380611],[-0.25813659  0.02805367]
285,0.2850000000000002,[-0.01166921  0.34065688],[-0.11365808  0.63403503],[-0.52460762 -2.86550167],[-0.25830458  0.0281261 ]
286,0.2860000000000002,[-0.01178339  0.34128805],[-0.11418268  0.63116953],[-0.52462592 -2.84731704],[-0.25847242  0.02819817]
287,0.2870000000000002,[-0.0118981   0.34191638],[-0.11470731  0.62832221],[-0.52464597 -2.82925151],[-0.25864011  0.02826986]
288,0.2880000000000002,[-0.01201333  0.34254187],[-0.11523196  0.62549296],[-0.52466776 -2.81130438],[-0.25880764  0.02834118]
289,0.2890000000000002,[-0.01212908  0.34316455],[-0.11575662  0.62268166],[-0.52469126 -2.79347494],[-0.25897503  0.02841214]
290,0.2900000000000002,[-0.01224537  0.34378444],[-0.11628131  0.61988818],[-0.52471647 -2.77576247],[-0.25914226  0.02848273]
291,0.2910000000000002,[-0.01236217  0.34440155],[-0.11680603  0.61711242],[-0.52474338 -2.75816628],[-0.25930934  0.02855296]
292,0.2920000000000002,[-0.0124795   0.34501591],[-0.11733077  0.61435425],[-0.52477197 -2.74068565],[-0.25947627  0.02862283]
293,0.2930000000000002,[-0.01259736  0.34562752],[-0.11785555  0.61161357],[-0.52480223 -2.72331989],[-0.25964305  0.02869235]
294,0.2940000000000002,[-0.01271574  0.34623641],[-0.11838035  0.60889025],[-0.52483414 -2.70606829],[-0.25980967  0.02876151]
295,0.2950000000000002,[-0.01283464  0.34684259],[-0.11890518  0.60618418],[-0.52486769 -2.68893016],[-0.25997614  0.02883031]
296,0.2960000000000002,[-0.01295407  0.34744609],[-0.11943005  0.60349525],[-0.52490288 -2.6719048 ],[-0.26014246  0.02889877]
297,0.2970000000000002,[-0.01307403  0.34804691],[-0.11995495  0.60082334],[-0.52493968 -2.65499151],[-0.26030863  0.02896687]
298,0.2980000000000002,[-0.01319451  0.34864508],[-0.12047989  0.59816835],[-0.52497808 -2.63818959],[-0.26047464  0.02903463]
299,0.2990000000000002,[-0.01331551  0.34924061],[-0.12100487  0.59553016],[-0.52501808 -2.62149837],[-0.2606405   0.02910205]
300,0.3000000000000002,[-0.01343704  0.34983352],[-0.12152989  0.59290866],[-0.52505965 -2.60491714],[-0.26080621  0.02916912]
301,0.3010000000000002,[-0.0135591   0.35042382],[-0.12205495  0.59030375],[-0.52510278 -2.58844522],[-0.26097176  0.02923586]
302,0.3020000000000002,[-0.01368168  0.35101154],[-0.12258005  0.5877153 ],[-0.52514747 -2.57208194],[-0.26113716  0.02930225]
303,0.3030000000000002,[-0.01380478  0.35159668],[-0.1231052   0.58514322],[-0.5251937 -2.5558266],[-0.2613024   0.02936832]
304,0.3040000000000002,[-0.01392841  0.35217927],[-0.12363039  0.58258739],[-0.52524145 -2.53967853],[-0.26146749  0.02943405]
305,0.3050000000000002,[-0.01405257  0.35275932],[-0.12415563  0.58004771],[-0.52529072 -2.52363705],[-0.26163242  0.02949944]
306,0.3060000000000002,[-0.01417725  0.35333684],[-0.12468093  0.57752408],[-0.52534149 -2.50770149],[-0.26179721  0.02956451]
307,0.3070000000000002,[-0.01430246  0.35391186],[-0.12520627  0.57501638],[-0.52539375 -2.49187117],[-0.26196183  0.02962925]
308,0.3080000000000002,[-0.01442819  0.35448438],[-0.12573166  0.5725245 ],[-0.52544749 -2.47614543],[-0.2621263   0.02969367]
309,0.3090000000000002,[-0.01455445  0.35505443],[-0.12625711  0.57004836],[-0.52550269 -2.46052361],[-0.26229062  0.02975776]
310,0.3100000000000002,[-0.01468123  0.35562202],[-0.12678261  0.56758783],[-0.52555935 -2.44500504],[-0.26245478  0.02982154]
311,0.3110000000000002,[-0.01480854  0.35618716],[-0.12730817  0.56514283],[-0.52561745 -2.42958905],[-0.26261878  0.02988499]
312,0.3120000000000002,[-0.01493637  0.35674987],[-0.12783379  0.56271324],[-0.52567697 -2.41427501],[-0.26278263  0.02994813]
313,0.3130000000000002,[-0.01506473  0.35731017],[-0.12835946  0.56029897],[-0.52573791 -2.39906224],[-0.26294633  0.03001096]
314,0.3140000000000002,[-0.01519361  0.35786807],[-0.1288852  0.5578999],[-0.52580025 -2.3839501 ],[-0.26310987  0.03007347]
315,0.3150000000000002,[-0.01532303  0.35842359],[-0.129411    0.55551595],[-0.52586399 -2.36893795],[-0.26327325  0.03013567]
316,0.3160000000000002,[-0.01545296  0.35897674],[-0.12993687  0.55314702],[-0.52592911 -2.35402514],[-0.26343647  0.03019756]
317,0.3170000000000002,[-0.01558343  0.35952753],[-0.1304628   0.55079299],[-0.52599559 -2.33921102],[-0.26359954  0.03025915]
318,0.3180000000000002,[-0.01571441  0.36007598],[-0.13098879  0.54845378],[-0.52606343 -2.32449497],[-0.26376245  0.03032043]
319,0.31900000000000023,[-0.01584593  0.36062211],[-0.13151485  0.54612928],[-0.52613262 -2.30987634],[-0.26392521  0.03038141]
320,0.32000000000000023,[-0.01597797  0.36116593],[-0.13204099  0.54381941],[-0.52620314 -2.2953545 ],[-0.26408781  0.03044209]
321,0.32100000000000023,[-0.01611054  0.36170745],[-0.13256719  0.54152405],[-0.52627498 -2.28092883],[-0.26425025  0.03050247]
322,0.32200000000000023,[-0.01624363  0.3622467 ],[-0.13309347  0.53924312],[-0.52634813 -2.2665987 ],[-0.26441253  0.03056256]
323,0.32300000000000023,[-0.01637725  0.36278367],[-0.13361981  0.53697653],[-0.52642258 -2.25236348],[-0.26457466  0.03062235]
324,0.32400000000000023,[-0.0165114  0.3633184],[-0.13414624  0.53472416],[-0.52649832 -2.23822257],[-0.26473662  0.03068184]
325,0.32500000000000023,[-0.01664607  0.36385088],[-0.13467273  0.53248594],[-0.52657534 -2.22417534],[-0.26489843  0.03074105]
326,0.32600000000000023,[-0.01678127  0.36438115],[-0.13519931  0.53026176],[-0.52665362 -2.21022118],[-0.26506009  0.03079996]
327,0.32700000000000023,[-0.01691699  0.3649092 ],[-0.13572596  0.52805154],[-0.52673315 -2.19635949],[-0.26522158  0.03085859]
328,0.32800000000000024,[-0.01705325  0.36543505],[-0.1362527   0.52585518],[-0.52681393 -2.18258966],[-0.26538292  0.03091694]
329,0.32900000000000024,[-0.01719003  0.36595873],[-0.13677951  0.52367259],[-0.52689593 -2.16891108],[-0.26554409  0.030975  ]
330,0.33000000000000024,[-0.01732733  0.36648023],[-0.13730641  0.52150368],[-0.52697916 -2.15532316],[-0.26570511  0.03103278]
331,0.33100000000000024,[-0.01746517  0.36699958],[-0.13783339  0.51934836],[-0.5270636  -2.14182531],[-0.26586597  0.03109027]
332,0.33200000000000024,[-0.01760353  0.36751678],[-0.13836045  0.51720653],[-0.52714924 -2.12841692],[-0.26602667  0.03114749]
333,0.33300000000000024,[-0.01774241  0.36803186],[-0.1388876   0.51507812],[-0.52723606 -2.11509742],[-0.26618721  0.03120444]
334,0.33400000000000024,[-0.01788183  0.36854483],[-0.13941483  0.51296302],[-0.52732407 -2.10186622],[-0.26634759  0.03126111]
335,0.33500000000000024,[-0.01802177  0.36905569],[-0.13994216  0.51086115],[-0.52741323 -2.08872274],[-0.26650781  0.0313175 ]
336,0.33600000000000024,[-0.01816224  0.36956446],[-0.14046957  0.50877243],[-0.52750356 -2.07566639],[-0.26666788  0.03137363]
337,0.33700000000000024,[-0.01830324  0.37007116],[-0.14099708  0.50669677],[-0.52759503 -2.06269661],[-0.26682778  0.03142948]
338,0.33800000000000024,[-0.01844476  0.37057579],[-0.14152467  0.50463407],[-0.52768764 -2.04981282],[-0.26698752  0.03148507]
339,0.33900000000000025,[-0.01858682  0.37107837],[-0.14205236  0.50258426],[-0.52778137 -2.03701446],[-0.2671471  0.0315404]
340,0.34000000000000025,[-0.0187294   0.37157892],[-0.14258014  0.50054724],[-0.52787621 -2.02430095],[-0.26730653  0.03159545]
341,0.34100000000000025,[-0.0188725   0.37207744],[-0.14310802  0.49852294],[-0.52797216 -2.01167174],[-0.26746579  0.03165025]
342,0.34200000000000025,[-0.01901614  0.37257396],[-0.14363599  0.49651127],[-0.52806921 -1.99912627],[-0.26762489  0.03170479]
343,0.34300000000000025,[-0.0191603   0.37306847],[-0.14416406  0.49451214],[-0.52816734 -1.98666399],[-0.26778383  0.03175906]
344,0.34400000000000025,[-0.019305    0.37356099],[-0.14469222  0.49252548],[-0.52826654 -1.97428434],[-0.26794261  0.03181308]
345,0.34500000000000025,[-0.01945022  0.37405154],[-0.14522049  0.49055119],[-0.5283668  -1.96198678],[-0.26810122  0.03186684]
346,0.34600000000000025,[-0.01959597  0.37454013],[-0.14574886  0.48858921],[-0.52846812 -1.94977076],[-0.26825968  0.03192035]
347,0.34700000000000025,[-0.01974224  0.37502677],[-0.14627733  0.48663944],[-0.52857049 -1.93763575],[-0.26841798  0.03197361]
348,0.34800000000000025,[-0.01988905  0.37551147],[-0.1468059  0.4847018],[-0.52867388 -1.92558119],[-0.26857611  0.03202661]
349,0.34900000000000025,[-0.02003638  0.37599425],[-0.14733457  0.48277622],[-0.52877831 -1.91360656],[-0.26873408  0.03207937]
350,0.35000000000000026,[-0.02018425  0.37647511],[-0.14786335  0.48086261],[-0.52888374 -1.90171133],[-0.26889189  0.03213188]
351,0.35100000000000026,[-0.02033264  0.37695407],[-0.14839223  0.4789609 ],[-0.52899019 -1.88989498],[-0.26904954  0.03218414]
352,0.35200000000000026,[-0.02048156  0.37743115],[-0.14892122  0.47707101],[-0.52909762 -1.87815696],[-0.26920702  0.03223616]
353,0.35300000000000026,[-0.02063101  0.37790634],[-0.14945032  0.47519285],[-0.52920605 -1.86649677],[-0.26936434  0.03228794]
354,0.35400000000000026,[-0.02078099  0.37837966],[-0.14997953  0.47332635],[-0.52931545 -1.85491388],[-0.2695215   0.03233947]
