,time,qpos,qvel,qacc,ctrl
777,0.7770000000000006,[-0.28444162  1.08444108],[-0.66537816  3.78618427],[ -0.62673799 -58.33986259],[0. 0.]
778,0.7780000000000006,[-0.28510762  1.08816892],[-0.66600489  3.72784441],[ -0.61854475 -58.41250147],[0. 0.]
779,0.7790000000000006,[-0.28577425  1.09183835],[-0.66662344  3.66943191],[ -0.61042825 -58.48339839],[0. 0.]
780,0.7800000000000006,[-0.28644148  1.0954493 ],[-0.66723387  3.61094851],[ -0.60239144 -58.5525845 ],[0. 0.]
781,0.7810000000000006,[-0.28710932  1.0990017 ],[-0.66783626  3.55239593],[ -0.59443719 -58.6200902 ],[0. 0.]
782,0.7820000000000006,[-0.28777775  1.10249547],[-0.6684307   3.49377584],[ -0.5865683 -58.6859451],[0. 0.]
783,0.7830000000000006,[-0.28844676  1.10593056],[-0.66901726  3.43508989],[ -0.57878751 -58.75017809],[0. 0.]
784,0.7840000000000006,[-0.28911636  1.1093069 ],[-0.66959605  3.37633971],[ -0.57109746 -58.81281731],[0. 0.]
785,0.7850000000000006,[-0.28978653  1.11262443],[-0.67016715  3.3175269 ],[ -0.56350074 -58.87389017],[0. 0.]
786,0.7860000000000006,[-0.29045726  1.11588308],[-0.67073065  3.25865301],[ -0.55599988 -58.93342338],[0. 0.]
787,0.7870000000000006,[-0.29112855  1.1190828 ],[-0.67128665  3.19971958],[ -0.54859733 -58.99144296],[0. 0.]
788,0.7880000000000006,[-0.29180038  1.12222353],[-0.67183525  3.14072814],[ -0.54129546 -59.04797421],[0. 0.]
789,0.7890000000000006,[-0.29247276  1.12530521],[-0.67237654  3.08168017],[ -0.53409659 -59.10304179],[0. 0.]
790,0.7900000000000006,[-0.29314567  1.12832779],[-0.67291064  3.02257712],[ -0.52700299 -59.15666967],[0. 0.]
791,0.7910000000000006,[-0.29381911  1.13129121],[-0.67343764  2.96342046],[ -0.52001683 -59.2088812 ],[0. 0.]
792,0.7920000000000006,[-0.29449306  1.13419542],[-0.67395766  2.90421157],[ -0.51314024 -59.25969905],[0. 0.]
793,0.7930000000000006,[-0.29516753  1.13704037],[-0.6744708   2.84495187],[ -0.50637529 -59.30914529],[0. 0.]
794,0.7940000000000006,[-0.29584251  1.13982602],[-0.67497717  2.78564273],[ -0.49972398 -59.35724136],[0. 0.]
795,0.7950000000000006,[-0.29651799  1.1425523 ],[-0.6754769   2.72628549],[ -0.49318825 -59.40400809],[0. 0.]
796,0.7960000000000006,[-0.29719396  1.14521918],[-0.67597009  2.66688148],[ -0.48677    -59.44946571],[0. 0.]
797,0.7970000000000006,[-0.29787041  1.14782661],[-0.67645686  2.60743201],[ -0.48047104 -59.49363388],[0. 0.]
798,0.7980000000000006,[-0.29854735  1.15037455],[-0.67693733  2.54793838],[ -0.47429316 -59.53653166],[0. 0.]
799,0.7990000000000006,[-0.29922476  1.15286295],[-0.67741162  2.48840185],[ -0.46823807 -59.57817756],[0. 0.]
800,0.8000000000000006,[-0.29990264  1.15529178],[-0.67787986  2.42882367],[ -0.46230743 -59.6185895 ],[0. 0.]
801,0.8010000000000006,[-0.30058099  1.15766098],[-0.67834217  2.36920508],[ -0.45650285 -59.6577849 ],[0. 0.]
802,0.8020000000000006,[-0.30125978  1.15997053],[-0.67879867  2.3095473 ],[ -0.45082588 -59.69578058],[0. 0.]
803,0.8030000000000006,[-0.30193903  1.16222038],[-0.67924949  2.24985152],[ -0.44527803 -59.73259288],[0. 0.]
804,0.8040000000000006,[-0.30261873  1.1644105 ],[-0.67969477  2.19011892],[ -0.43986075 -59.76823758],[0. 0.]
805,0.8050000000000006,[-0.30329886  1.16654085],[-0.68013463  2.13035069],[ -0.43457545 -59.80272997],[0. 0.]
806,0.8060000000000006,[-0.30397943  1.1686114 ],[-0.68056921  2.07054796],[ -0.42942347 -59.8360848 ],[0. 0.]
807,0.8070000000000006,[-0.30466043  1.17062211],[-0.68099863  2.01071187],[ -0.42440613 -59.86831635],[0. 0.]
808,0.8080000000000006,[-0.30534185  1.17257295],[-0.68142304  1.95084355],[ -0.41952468 -59.89943839],[0. 0.]
809,0.8090000000000006,[-0.3060237  1.1744639],[-0.68184256  1.89094412],[ -0.41478034 -59.92946421],[0. 0.]
810,0.8100000000000006,[-0.30670595  1.17629491],[-0.68225734  1.83101465],[ -0.41017427 -59.95840661],[0. 0.]
811,0.8110000000000006,[-0.30738862  1.17806597],[-0.68266752  1.77105625],[ -0.40570758 -59.98627794],[0. 0.]
812,0.8120000000000006,[-0.30807169  1.17977704],[-0.68307323  1.71106997],[ -0.40138137 -60.01309005],[0. 0.]
813,0.8130000000000006,[-0.30875517  1.1814281 ],[-0.68347461  1.65105688],[ -0.39719666 -60.03885437],[0. 0.]
814,0.8140000000000006,[-0.30943904  1.18301911],[-0.6838718   1.59101802],[ -0.39315445 -60.06358184],[0. 0.]
815,0.8150000000000006,[-0.31012331  1.18455007],[-0.68426496  1.53095444],[ -0.38925567 -60.08728296],[0. 0.]
816,0.8160000000000006,[-0.31080796  1.18602094],[-0.68465421  1.47086716],[ -0.38550124 -60.1099678 ],[0. 0.]
817,0.8170000000000006,[-0.311493    1.18743169],[-0.68503971  1.41075719],[ -0.38189203 -60.13164599],[0. 0.]
818,0.8180000000000006,[-0.31217842  1.18878232],[-0.68542161  1.35062554],[ -0.37842886 -60.15232671],[0. 0.]
819,0.8190000000000006,[-0.31286422  1.19007279],[-0.68580004  1.29047322],[ -0.37511252 -60.17201872],[0. 0.]
820,0.8200000000000006,[-0.3135504   1.19130309],[-0.68617515  1.2303012 ],[ -0.37194375 -60.19073036],[0. 0.]
821,0.8210000000000006,[-0.31423694  1.1924732 ],[-0.68654709  1.17011047],[ -0.36892327 -60.20846955],[0. 0.]
822,0.8220000000000006,[-0.31492386  1.19358311],[-0.68691602  1.109902  ],[ -0.36605174 -60.22524379],[0. 0.]
823,0.8230000000000006,[-0.31561114  1.19463278],[-0.68728207  1.04967676],[ -0.3633298  -60.24106017],[0. 0.]
824,0.8240000000000006,[-0.31629879  1.19562222],[-0.6876454  0.9894357],[ -0.36075805 -60.25592537],[0. 0.]
825,0.8250000000000006,[-0.31698679  1.1965514 ],[-0.68800615  0.92917977],[ -0.35833705 -60.26984568],[0. 0.]
826,0.8260000000000006,[-0.31767516  1.19742031],[-0.68836449  0.86890992],[ -0.35606732 -60.28282696],[0. 0.]
827,0.8270000000000006,[-0.31836388  1.19822894],[-0.68872056  0.8086271 ],[ -0.35394935 -60.29487469],[0. 0.]
828,0.8280000000000006,[-0.31905295  1.19897727],[-0.68907451  0.74833222],[ -0.3519836  -60.30599397],[0. 0.]
829,0.8290000000000006,[-0.31974238  1.19966529],[-0.68942649  0.68802623],[ -0.35017048 -60.31618947],[0. 0.]
830,0.8300000000000006,[-0.32043216  1.200293  ],[-0.68977666  0.62771004],[ -0.34851038 -60.32546549],[0. 0.]
831,0.8310000000000006,[-0.32112228  1.20086039],[-0.69012517  0.56738457],[ -0.34700364 -60.33382596],[0. 0.]
832,0.8320000000000006,[-0.32181275  1.20136744],[-0.69047218  0.50705075],[ -0.34565059 -60.34127438],[0. 0.]
833,0.8330000000000006,[-0.32250357  1.20181415],[-0.69081783  0.44670947],[ -0.34445151 -60.3478139 ],[0. 0.]
834,0.8340000000000006,[-0.32319473  1.20220051],[-0.69116228  0.38636166],[ -0.34340665 -60.35344728],[0. 0.]
835,0.8350000000000006,[-0.32388624  1.20252652],[-0.69150569  0.32600821],[ -0.34251621 -60.35817689],[0. 0.]
836,0.8360000000000006,[-0.32457809  1.20279217],[-0.6918482   0.26565004],[ -0.34178039 -60.36200472],[0. 0.]
837,0.8370000000000006,[-0.32527028  1.20299746],[-0.69218998  0.20528803],[ -0.34119934 -60.36493241],[0. 0.]
838,0.8380000000000006,[-0.32596281  1.20314238],[-0.69253118  0.1449231 ],[ -0.34077316 -60.36696117],[0. 0.]
839,0.8390000000000006,[-0.32665568  1.20322694],[-0.69287195  0.08455614],[ -0.34050195 -60.36809188],[0. 0.]
840,0.8400000000000006,[-0.32734889  1.20325112],[-0.69321246  0.02418805],[ -0.34038575 -60.36832501],[0. 0.]
841,0.8410000000000006,[-0.32804245  1.20321494],[-0.69355284 -0.03618028],[ -0.34042459 -60.36766068],[0. 0.]
842,0.8420000000000006,[-0.32873634  1.2031184 ],[-0.69389327 -0.09654794],[ -0.34061845 -60.36609861],[0. 0.]
843,0.8430000000000006,[-0.32943057  1.20296148],[-0.69423389 -0.15691404],[ -0.34096728 -60.36363816],[0. 0.]
844,0.8440000000000006,[-0.33012515  1.2027442 ],[-0.69457485 -0.21727768],[ -0.34147101 -60.3602783 ],[0. 0.]
845,0.8450000000000006,[-0.33082006  1.20246657],[-0.69491632 -0.27763796],[ -0.34212951 -60.35601764],[0. 0.]
846,0.8460000000000006,[-0.33151532  1.20212857],[-0.69525845 -0.33799397],[ -0.34294266 -60.3508544 ],[0. 0.]
847,0.8470000000000006,[-0.33221092  1.20173023],[-0.6956014  -0.39834483],[ -0.34391026 -60.34478641],[0. 0.]
848,0.8480000000000006,[-0.33290687  1.20127154],[-0.69594531 -0.45868961],[ -0.34503211 -60.33781114],[0. 0.]
849,0.8490000000000006,[-0.33360316  1.20075251],[-0.69629034 -0.51902743],[ -0.34630797 -60.32992568],[0. 0.]
850,0.8500000000000006,[-0.3342998   1.20017315],[-0.69663665 -0.57935735],[ -0.34773755 -60.32112672],[0. 0.]
851,0.8510000000000006,[-0.33499678  1.19953347],[-0.69698438 -0.63967848],[ -0.34932055 -60.31141057],[0. 0.]
852,0.8520000000000006,[-0.33569411  1.19883348],[-0.6973337  -0.69998989],[ -0.35105661 -60.30077317],[0. 0.]
853,0.8530000000000006,[-0.3363918   1.19807319],[-0.69768476 -0.76029066],[ -0.35294537 -60.28921007],[0. 0.]
854,0.8540000000000006,[-0.33708984  1.19725261],[-0.69803771 -0.82057987],[ -0.3549864 -60.2767164],[0. 0.]
855,0.8550000000000006,[-0.33778823  1.19637176],[-0.69839269 -0.88085659],[ -0.35717925 -60.26328693],[0. 0.]
856,0.8560000000000006,[-0.33848698  1.19543064],[-0.69874987 -0.94111987],[ -0.35952345 -60.24891602],[0. 0.]
857,0.8570000000000007,[-0.33918609  1.19442927],[-0.6991094  -1.00136879],[ -0.36201847 -60.23359765],[0. 0.]
858,0.8580000000000007,[-0.33988556  1.19336767],[-0.69947141 -1.06160239],[ -0.36466376 -60.21732537],[0. 0.]
859,0.8590000000000007,[-0.3405854   1.19224585],[-0.69983608 -1.12181971],[ -0.36745872 -60.20009235],[0. 0.]
860,0.8600000000000007,[-0.3412856   1.19106383],[-0.70020354 -1.18201981],[ -0.37040273 -60.18189134],[0. 0.]
861,0.8610000000000007,[-0.34198617  1.18982162],[-0.70057394 -1.2422017 ],[ -0.37349512 -60.1627147 ],[0. 0.]
862,0.8620000000000007,[-0.34268712  1.18851926],[-0.70094743 -1.30236441],[ -0.37673518 -60.14255434],[0. 0.]
863,0.8630000000000007,[-0.34338845  1.18715675],[-0.70132417 -1.36250697],[ -0.38012217 -60.12140178],[0. 0.]
864,0.8640000000000007,[-0.34409015  1.18573413],[-0.70170429 -1.42262837],[ -0.38365532 -60.09924811],[0. 0.]
865,0.8650000000000007,[-0.34479224  1.1842514 ],[-0.70208795 -1.48272762],[ -0.38733379 -60.07608399],[0. 0.]
866,0.8660000000000007,[-0.34549471  1.18270859],[-0.70247528 -1.5428037 ],[  0.65833313 233.84981576],[-0.37427687  0.37793392]
867,0.8670000000000007,[-0.34619653  1.18139964],[-0.70181695 -1.30895388],[  0.6204223 225.1210502],[-0.37430822  0.36668353]
868,0.8680000000000007,[-0.34689773  1.18031581],[-0.70119653 -1.08383283],[  0.58132292 216.68065216],[-0.37433839  0.35581984]
869,0.8690000000000007,[-0.34759834  1.17944865],[-0.7006152  -0.86715218],[  0.54128805 208.51976384],[-0.3743673   0.34533012]
870,0.8700000000000007,[-0.34829842  1.17879002],[-0.70007391 -0.65863242],[  0.50054613 200.62977204],[-0.37439491  0.33520202]
871,0.8710000000000007,[-0.34899799  1.17833202],[-0.69957337 -0.45800265],[  0.45930303 193.0023006 ],[-0.37442118  0.32542357]
872,0.8720000000000007,[-0.3496971   1.17806702],[-0.69911407 -0.26500035],[  0.41774385 185.62920351],[-0.37444608  0.31598318]
873,0.8730000000000007,[-0.3503958   1.17798765],[-0.69869632 -0.07937114],[  0.37603466 178.50255853],[-0.37446958  0.3068696 ]
874,0.8740000000000007,[-0.35109412  1.17808678],[-0.69832029  0.09913142],[  0.33432405 171.61466133],[-0.37449167  0.29807193]
875,0.8750000000000007,[-0.35179211  1.17835753],[-0.69798596  0.27074608],[  0.29274458 164.95802005],[-0.37451236  0.28957962]
876,0.8760000000000007,[-0.3524898   1.17879323],[-0.69769322  0.4357041 ],[  0.25141418 158.52535004],[-0.37453163  0.28138242]
877,0.8770000000000007,[-0.35318724  1.17938746],[-0.6974418   0.59422945],[  0.21043732 152.30956909],[-0.37454949  0.27347044]
878,0.8780000000000007,[-0.35388447  1.180134  ],[-0.69723137  0.74653902],[  0.16990622 146.30379263],[-0.37456597  0.26583408]
879,0.8790000000000007,[-0.35458153  1.18102684],[-0.69706146  0.89284281],[1.29901890e-01 1.40501329e+02],[-0.37458107  0.25846402]
880,0.8800000000000007,[-0.35527847  1.18206019],[-0.69693156  1.03334414],[9.04950783e-02 1.34895677e+02],[-0.37459481  0.25135127]
881,0.8810000000000007,[-0.35597531  1.18322843],[-0.69684106  1.16823982],[5.17472188e-02 1.29480517e+02],[-0.37460723  0.24448711]
882,0.8820000000000007,[-0.3566721   1.18452615],[-0.69678932  1.29772033],[1.37112349e-02 1.24249713e+02],[-0.37461835  0.23786309]
883,0.8830000000000007,[-0.35736887  1.18594812],[-0.6967756   1.42197005],[-2.35676889e-02  1.19197304e+02],[-0.3746282   0.23147105]
884,0.8840000000000007,[-0.35806567  1.18748928],[-0.69679917  1.54116735],[-6.00514031e-02  1.14317501e+02],[-0.37463681  0.22530308]
885,0.8850000000000007,[-0.35876253  1.18914477],[-0.69685922  1.65548485],[-9.57081441e-02  1.09604686e+02],[-0.37464422  0.21935152]
886,0.8860000000000007,[-0.35945948  1.19090986],[-0.69695493  1.76508954],[ -0.13051194 105.05340334],[-0.37465047  0.21360897]
887,0.8870000000000007,[-0.36015657  1.19278   ],[-0.69708544  1.87014294],[ -0.16444205 100.6583597 ],[-0.37465559  0.20806826]
888,0.8880000000000007,[-0.36085382  1.1947508 ],[-0.69724989  1.9708013 ],[-0.1974825  96.41441887],[-0.37465962  0.20272246]
889,0.8890000000000007,[-0.36155127  1.19681802],[-0.69744737  2.06721572],[-0.22962154 92.31659828],[-0.3746626   0.19756487]
890,0.8900000000000007,[-0.36224894  1.19897755],[-0.69767699  2.15953232],[-0.26085132 88.36006536],[-0.37466458  0.19258899]
891,0.8910000000000007,[-0.36294688  1.20122544],[-0.69793784  2.24789238],[-0.29116742 84.54013392],[-0.37466559  0.18778856]
892,0.8920000000000007,[-0.36364511  1.20355787],[-0.69822901  2.33243252],[-0.32056853 80.8522606 ],[-0.37466567  0.18315751]
893,0.8930000000000007,[-0.36434366  1.20597116],[-0.69854958  2.41328478],[-0.3490561  77.29204129],[-0.37466488  0.17868998]
894,0.8940000000000007,[-0.36504256  1.20846174],[-0.69889863  2.49057682],[-0.37663408 73.8552077 ],[-0.37466324  0.1743803 ]
895,0.8950000000000007,[-0.36574183  1.21102617],[-0.69927527  2.56443203],[-0.40330858 70.53762389],[-0.3746608   0.17022298]
896,0.8960000000000007,[-0.36644151  1.21366114],[-0.69967858  2.63496965],[-0.42908768 67.33528282],[-0.37465761  0.16621274]
897,0.8970000000000007,[-0.36714162  1.21636344],[-0.70010766  2.70230493],[-0.45398117 64.24430309],[-0.3746537   0.16234444]
898,0.8980000000000007,[-0.36784218  1.21912999],[-0.70056164  2.76654924],[-0.47800034 61.26092551],[-0.37464911  0.15861314]
899,0.8990000000000007,[-0.36854322  1.2219578 ],[-0.70103965  2.82781016],[-0.5011578  58.38150993],[-0.37464389  0.15501406]
900,0.9000000000000007,[-0.36924476  1.22484399],[-0.7015408   2.88619167],[-0.5234673  55.60253197],[-0.37463807  0.15154257]
901,0.9010000000000007,[-0.36994683  1.22778579],[-0.70206427  2.9417942 ],[-0.54494356 52.92057988],[-0.37463169  0.14819422]
902,0.9020000000000007,[-0.37064944  1.2307805 ],[-0.70260921  2.99471478],[-0.56560213 50.33235141],[-0.3746248   0.14496468]
903,0.9030000000000007,[-0.37135261  1.23382555],[-0.70317482  3.04504713],[-0.58545926 47.83465075],[-0.37461742  0.1418498 ]
904,0.9040000000000007,[-0.37205637  1.23691843],[-0.70376028  3.09288178],[-0.60453181 45.42438555],[-0.3746096   0.13884554]
905,0.9050000000000007,[-0.37276074  1.24005674],[-0.70436481  3.13830617],[-0.62283708 43.09856394],[-0.37460137  0.13594802]
906,0.9060000000000007,[-0.37346572  1.24323814],[-0.70498764  3.18140473],[-0.64039276 40.85429165],[-0.37459277  0.13315348]
907,0.9070000000000007,[-0.37417135  1.2464604 ],[-0.70562804  3.22225903],[-0.65721682 38.68876917],[-0.37458382  0.13045829]
908,0.9080000000000007,[-0.37487764  1.24972135],[-0.70628525  3.2609478 ],[-0.67332745 36.59928899],[-0.37457458  0.12785896]
909,0.9090000000000007,[-0.3755846  1.2530189],[-0.70695858  3.29754708],[-0.68874294 34.58323285],[-0.37456506  0.1253521 ]
910,0.9100000000000007,[-0.37629224  1.25635103],[-0.70764732  3.33213032],[-0.7034817 32.6380691],[-0.3745553   0.12293444]
911,0.9110000000000007,[-0.37700059  1.2597158 ],[-0.70835081  3.36476839],[-0.7175621  30.76135007],[-0.37454534  0.12060284]
912,0.9120000000000007,[-0.37770966  1.26311132],[-0.70906837  3.39552974],[-0.7310025  28.95070959],[-0.37453519  0.11835423]
913,0.9130000000000007,[-0.37841946  1.26653581],[-0.70979937  3.42448045],[-0.74382116 27.20386041],[-0.3745249   0.11618569]
914,0.9140000000000007,[-0.37913     1.26998749],[-0.71054319  3.45168431],[-0.75603622 25.51859189],[-0.37451449  0.11409438]
915,0.9150000000000007,[-0.3798413   1.27346469],[-0.71129923  3.4772029 ],[-0.76766563 23.89276751],[-0.37450398  0.11207755]
916,0.9160000000000007,[-0.38055337  1.27696579],[-0.71206689  3.50109567],[-0.77872718 22.32432267],[-0.37449341  0.11013257]
917,0.9170000000000007,[-0.38126622  1.28048921],[-0.71284562  3.52341999],[-0.7892384  20.81126237],[-0.3744828   0.10825687]
918,0.9180000000000007,[-0.38197985  1.28403344],[-0.71363486  3.54423125],[-0.79921659 19.35165906],[-0.37447217  0.10644799]
919,0.9190000000000007,[-0.38269429  1.28759702],[-0.71443408  3.56358291],[-0.80867876 17.94365048],[-0.37446156  0.10470356]
920,0.9200000000000007,[-0.38340953  1.29117855],[-0.71524275  3.58152656],[-0.81764165 16.58543758],[-0.37445098  0.10302128]
921,0.9210000000000007,[-0.38412559  1.29477666],[-0.7160604  3.598112 ],[-0.82612169 15.27528251],[-0.37444045  0.10139893]
922,0.9220000000000007,[-0.38484248  1.29839005],[-0.71688652  3.61338728],[-0.83413497 14.01150667],[-0.37443001  0.09983438]
923,0.9230000000000007,[-0.3855602   1.30201745],[-0.71772065  3.62739879],[-0.84169726 12.79248876],[-0.37441966  0.09832555]
924,0.9240000000000007,[-0.38627876  1.30565764],[-0.71856235  3.64019128],[-0.84882402 11.61666293],[-0.37440944  0.09687046]
925,0.9250000000000007,[-0.38699817  1.30930945],[-0.71941117  3.65180794],[-0.85553032 10.482517  ],[-0.37439936  0.09546719]
926,0.9260000000000007,[-0.38771844  1.31297174],[-0.7202667   3.66229046],[-0.8618309   9.38859066],[-0.37438943  0.09411388]
927,0.9270000000000007,[-0.38843956  1.31664342],[-0.72112854  3.67167905],[-0.86774015  8.33347381],[-0.37437969  0.09280874]
928,0.9280000000000007,[-0.38916156  1.32032343],[-0.72199628  3.68001252],[-0.87327209  7.31580489],[-0.37437014  0.09155004]
929,0.9290000000000007,[-0.38988443  1.32401076],[-0.72286955  3.68732832],[-0.8784404   6.33426925],[-0.3743608   0.09033613]
930,0.9300000000000007,[-0.39060818  1.32770442],[-0.72374799  3.69366259],[-0.88325837  5.38759762],[-0.37435169  0.08916538]
931,0.9310000000000007,[-0.39133281  1.33140347],[-0.72463125  3.69905019],[-0.88773897  4.4745646 ],[-0.37434283  0.08803625]
932,0.9320000000000007,[-0.39205833  1.33510699],[-0.72551899  3.70352476],[-0.89189479  3.59398718],[-0.37433422  0.08694724]
933,0.9330000000000007,[-0.39278474  1.33881411],[-0.72641088  3.70711874],[-0.89573806  2.74472332],[-0.3743259   0.08589691]
934,0.9340000000000007,[-0.39351205  1.34252398],[-0.72730662  3.70986347],[-0.8992807   1.92567059],[-0.37431786  0.08488387]
935,0.9350000000000007,[-0.39424025  1.34623577],[-0.7282059   3.71178914],[-0.90253423  1.13576482],[-0.37431012  0.08390676]
936,0.9360000000000007,[-0.39496936  1.34994869],[-0.72910843  3.7129249 ],[-0.90550987  0.3739788 ],[-0.3743027   0.08296431]
937,0.9370000000000007,[-0.39569937  1.35366199],[-0.73001394  3.71329888],[-0.90821848 -0.36067895],[-0.3742956   0.08205524]
938,0.9380000000000007,[-0.3964303   1.35737493],[-0.73092216  3.7129382 ],[-0.9106706  -1.06916538],[-0.37428885  0.08117836]
939,0.9390000000000007,[-0.39716213  1.3610868 ],[-0.73183283  3.71186904],[-0.91287644 -1.75240415],[-0.37428244  0.08033251]
940,0.9400000000000007,[-0.39789488  1.36479691],[-0.73274571  3.71011663],[-0.9148459  -2.41128668],[-0.3742764   0.07951655]
941,0.9410000000000007,[-0.39862854  1.36850462],[-0.73366055  3.70770535],[-0.91658854 -3.04667332],[-0.37427073  0.07872941]
942,0.9420000000000007,[-0.39936311  1.37220928],[-0.73457714  3.70465867],[-0.91811365 -3.65939437],[-0.37426544  0.07797004]
