,time,qpos,qvel,qacc,ctrl
209,0.20900000000000016,[0.02989267 1.20999222],[0.17179138 5.13006575],[ 0.22505378 -9.12574917],[0.35614393 0.06497397]
210,0.21000000000000016,[0.03006469 1.21511316],[0.17201644 5.12094   ],[ 0.22657346 -9.04412697],[0.35601072 0.0652332 ]
211,0.21100000000000016,[0.03023693 1.22022505],[0.17224301 5.11189588],[ 0.22807961 -8.96301491],[0.35587727 0.06548965]
212,0.21200000000000016,[0.0304094  1.22532798],[0.17247109 5.10293286],[ 0.22957224 -8.88241482],[0.35574357 0.06574331]
213,0.21300000000000016,[0.03058211 1.23042204],[0.17270066 5.09405045],[ 0.23105132 -8.8023283 ],[0.35560964 0.06599418]
214,0.21400000000000016,[0.03075504 1.23550728],[0.17293171 5.08524812],[ 0.23251685 -8.72275674],[0.35547548 0.06624228]
215,0.21500000000000016,[0.0309282  1.24058381],[0.17316423 5.07652536],[ 0.23396885 -8.64370133],[0.35534108 0.06648761]
216,0.21600000000000016,[0.0311016  1.24565169],[0.1733982  5.06788166],[ 0.23540731 -8.56516306],[0.35520645 0.06673018]
217,0.21700000000000016,[0.03127523 1.25071101],[0.17363361 5.0593165 ],[ 0.23683226 -8.48714276],[0.35507159 0.06696999]
218,0.21800000000000017,[0.0314491  1.25576184],[0.17387044 5.05082935],[ 0.2382437  -8.40964106],[0.3549365  0.06720705]
219,0.21900000000000017,[0.03162321 1.26080426],[0.17410868 5.04241971],[ 0.23964167 -8.33265843],[0.35480119 0.06744136]
220,0.22000000000000017,[0.03179756 1.26583834],[0.17434832 5.03408705],[ 0.2410262  -8.25619519],[0.35466565 0.06767293]
221,0.22100000000000017,[0.03197215 1.27086417],[0.17458935 5.02583086],[ 0.24239731 -8.18025149],[0.35452988 0.06790177]
222,0.22200000000000017,[0.03214698 1.27588182],[0.17483175 5.01765061],[ 0.24375504 -8.10482735],[0.3543939  0.06812788]
223,0.22300000000000017,[0.03232206 1.28089137],[0.1750755  5.00954578],[ 0.24509943 -8.02992264],[0.35425769 0.06835128]
224,0.22400000000000017,[0.03249738 1.28589289],[0.1753206  5.00151586],[ 0.24643054 -7.9555371 ],[0.35412127 0.06857196]
225,0.22500000000000017,[0.03267294 1.29088645],[0.17556703 4.99356032],[ 0.2477484  -7.88167037],[0.35398463 0.06878993]
226,0.22600000000000017,[0.03284876 1.29587213],[0.17581478 4.98567865],[ 0.24905307 -7.80832193],[0.35384778 0.06900521]
227,0.22700000000000017,[0.03302482 1.30085   ],[0.17606383 4.97787033],[ 0.2503446  -7.73549117],[0.35371071 0.06921779]
228,0.22800000000000017,[0.03320114 1.30582013],[0.17631418 4.97013484],[ 0.25162306 -7.66317737],[0.35357343 0.06942769]
229,0.22900000000000018,[0.0333777 1.3107826],[0.1765658  4.96247166],[ 0.2528885 -7.5913797],[0.35343594 0.06963491]
230,0.23000000000000018,[0.03355452 1.31573748],[0.17681869 4.95488028],[ 0.254141   -7.52009723],[0.35329824 0.06983946]
231,0.23100000000000018,[0.03373159 1.32068484],[0.17707283 4.94736018],[ 0.25538061 -7.44932896],[0.35316034 0.07004135]
232,0.23200000000000018,[0.03390892 1.32562475],[0.17732821 4.93991085],[ 0.25660741 -7.37907377],[0.35302223 0.07024059]
233,0.23300000000000018,[0.03408651 1.33055728],[0.17758482 4.93253178],[ 0.25782147 -7.30933048],[0.35288392 0.07043717]
234,0.23400000000000018,[0.03426435 1.33548251],[0.17784264 4.92522245],[ 0.25902287 -7.24009781],[0.35274541 0.07063112]
235,0.23500000000000018,[0.03444245 1.34040049],[0.17810166 4.91798235],[ 0.26021168 -7.17137443],[0.35260669 0.07082243]
236,0.23600000000000018,[0.03462081 1.3453113 ],[0.17836187 4.91081098],[ 0.26138799 -7.10315891],[0.35246778 0.07101112]
237,0.23700000000000018,[0.03479944 1.35021501],[0.17862326 4.90370782],[ 0.26255188 -7.03544978],[0.35232868 0.07119719]
238,0.23800000000000018,[0.03497832 1.35511168],[0.17888581 4.89667237],[ 0.26370343 -6.96824548],[0.35218937 0.07138065]
239,0.23900000000000018,[0.03515747 1.36000139],[0.17914952 4.88970412],[ 0.26484272 -6.90154442],[0.35204988 0.07156151]
240,0.24000000000000019,[0.03533689 1.36488419],[0.17941436 4.88280258],[ 0.26596985 -6.83534492],[0.35191019 0.07173977]
241,0.2410000000000002,[0.03551657 1.36976015],[0.17968033 4.87596723],[ 0.26708491 -6.76964527],[0.35177032 0.07191544]
242,0.2420000000000002,[0.03569651 1.37462935],[0.17994742 4.86919759],[ 0.26818798 -6.7044437 ],[0.35163026 0.07208854]
243,0.2430000000000002,[0.03587673 1.37949185],[0.1802156  4.86249315],[ 0.26927917 -6.6397384 ],[0.35149001 0.07225906]
244,0.2440000000000002,[0.03605721 1.3843477 ],[0.18048488 4.85585341],[ 0.27035856 -6.5755275 ],[0.35134957 0.07242702]
245,0.2450000000000002,[0.03623797 1.38919698],[0.18075524 4.84927788],[ 0.27142625 -6.51180909],[0.35120896 0.07259243]
246,0.2460000000000002,[0.036419   1.39403974],[0.18102667 4.84276607],[ 0.27248233 -6.44858125],[0.35106816 0.07275528]
247,0.2470000000000002,[0.0366003  1.39887606],[0.18129915 4.83631749],[ 0.27352692 -6.38584198],[0.35092718 0.0729156 ]
248,0.2480000000000002,[0.03678187 1.40370599],[0.18157268 4.82993165],[ 0.2745601  -6.32358928],[0.35078602 0.07307338]
249,0.2490000000000002,[0.03696372 1.4085296 ],[0.18184724 4.82360806],[ 0.27558198 -6.26182109],[0.35064469 0.07322863]
250,0.25000000000000017,[0.03714584 1.41334695],[0.18212282 4.81734624],[ 0.27659266 -6.20053534],[0.35050318 0.07338137]
251,0.25100000000000017,[0.03732824 1.41815809],[0.18239941 4.8111457 ],[ 0.27759224 -6.13972993],[0.3503615 0.0735316]
252,0.25200000000000017,[0.03751092 1.4229631 ],[0.182677   4.80500597],[ 0.27858083 -6.07940272],[0.35021965 0.07367933]
253,0.25300000000000017,[0.03769387 1.42776202],[0.18295558 4.79892657],[ 0.27955853 -6.01955157],[0.35007763 0.07382456]
254,0.25400000000000017,[0.03787711 1.43255493],[0.18323514 4.79290702],[ 0.28052545 -5.96017428],[0.34993544 0.07396731]
255,0.25500000000000017,[0.03806062 1.43734188],[0.18351567 4.78694684],[ 0.28148169 -5.90126868],[0.34979308 0.07410758]
256,0.25600000000000017,[0.03824442 1.44212292],[0.18379715 4.78104557],[ 0.28242736 -5.84283254],[0.34965056 0.07424537]
257,0.2570000000000002,[0.0384285  1.44689813],[0.18407958 4.77520274],[ 0.28336257 -5.78486363],[0.34950787 0.0743807 ]
258,0.2580000000000002,[0.03861286 1.45166754],[0.18436294 4.76941788],[ 0.28428743 -5.7273597 ],[0.34936502 0.07451358]
259,0.2590000000000002,[0.03879751 1.45643124],[0.18464723 4.76369052],[ 0.28520205 -5.67031849],[0.34922202 0.07464401]
260,0.2600000000000002,[0.03898244 1.46118926],[0.18493243 4.7580202 ],[ 0.28610653 -5.61373773],[0.34907885 0.074772  ]
261,0.2610000000000002,[0.03916766 1.46594166],[0.18521854 4.75240646],[ 0.287001   -5.55761513],[0.34893553 0.07489755]
262,0.2620000000000002,[0.03935316 1.47068851],[0.18550554 4.74684885],[ 0.28788554 -5.50194839],[0.34879205 0.07502068]
263,0.2630000000000002,[0.03953896 1.47542986],[0.18579342 4.7413469 ],[ 0.28876029 -5.44673522],[0.34864841 0.07514139]
264,0.2640000000000002,[0.03972504 1.48016576],[0.18608218 4.73590016],[ 0.28962535 -5.3919733 ],[0.34850463 0.07525969]
265,0.2650000000000002,[0.03991141 1.48489627],[0.18637181 4.73050819],[ 0.29048083 -5.33766031],[0.34836069 0.07537559]
266,0.2660000000000002,[0.04009807 1.48962144],[0.18666229 4.72517053],[ 0.29132684 -5.28379394],[0.3482166  0.07548909]
267,0.2670000000000002,[0.04028503 1.49434132],[0.18695362 4.71988674],[ 0.2921635  -5.23037185],[0.34807237 0.0756002 ]
268,0.2680000000000002,[0.04047227 1.49905598],[0.18724578 4.71465636],[ 0.29299092 -5.17739172],[0.34792799 0.07570894]
269,0.2690000000000002,[0.04065981 1.50376546],[0.18753877 4.70947897],[ 0.29380921 -5.12485121],[0.34778347 0.0758153 ]
270,0.2700000000000002,[0.04084765 1.50846981],[0.18783258 4.70435412],[ 0.29461849 -5.072748  ],[0.3476388  0.07591929]
271,0.2710000000000002,[0.04103577 1.51316909],[0.1881272  4.69928137],[ 0.29541886 -5.02107974],[0.34749399 0.07602093]
272,0.2720000000000002,[0.0412242  1.51786335],[0.18842262 4.69426029],[ 0.29621045 -4.96984412],[0.34734904 0.07612021]
273,0.2730000000000002,[0.04141291 1.52255264],[0.18871883 4.68929045],[ 0.29699336 -4.91903878],[0.34720395 0.07621715]
274,0.2740000000000002,[0.04160193 1.52723702],[0.18901582 4.68437141],[ 0.29776771 -4.86866142],[0.34705873 0.07631176]
275,0.2750000000000002,[0.04179124 1.53191652],[0.18931359 4.67950275],[ 0.29853361 -4.81870969],[0.34691337 0.07640403]
276,0.2760000000000002,[0.04198086 1.5365912 ],[0.18961212 4.67468404],[ 0.29929118 -4.76918129],[0.34676787 0.07649398]
277,0.2770000000000002,[0.04217077 1.54126112],[0.18991141 4.66991486],[ 0.30004053 -4.72007388],[0.34662224 0.07658162]
278,0.2780000000000002,[0.04236098 1.54592631],[0.19021145 4.66519478],[ 0.30078177 -4.67138516],[0.34647649 0.07666695]
279,0.2790000000000002,[0.04255149 1.55058684],[0.19051224 4.6605234 ],[ 0.30151501 -4.62311282],[0.3463306  0.07674998]
280,0.2800000000000002,[0.0427423  1.55524274],[0.19081375 4.65590029],[ 0.30224038 -4.57525455],[0.34618458 0.07683072]
281,0.2810000000000002,[0.04293342 1.55989406],[0.19111599 4.65132503],[ 0.30295798 -4.52780806],[0.34603844 0.07690917]
282,0.2820000000000002,[0.04312484 1.56454086],[0.19141895 4.64679722],[ 0.30366792 -4.48077106],[0.34589218 0.07698534]
283,0.2830000000000002,[0.04331656 1.56918318],[0.19172262 4.64231645],[ 0.30437032 -4.43414127],[0.34574579 0.07705924]
284,0.2840000000000002,[0.04350859 1.57382106],[0.19202699 4.63788231],[ 0.3050653  -4.38791642],[0.34559927 0.07713087]
285,0.2850000000000002,[0.04370092 1.57845455],[0.19233205 4.63349439],[ 0.30575296 -4.34209423],[0.34545264 0.07720024]
286,0.2860000000000002,[0.04389356 1.5830837 ],[0.19263781 4.6291523 ],[ 0.30643342 -4.29667246],[0.34530589 0.07726736]
287,0.2870000000000002,[0.0440865  1.58770856],[0.19294424 4.62485563],[ 0.30710679 -4.25164885],[0.34515902 0.07733224]
288,0.2880000000000002,[0.04427975 1.59232916],[0.19325135 4.62060398],[ 0.30777318 -4.20702117],[0.34501204 0.07739488]
289,0.2890000000000002,[0.04447331 1.59694556],[0.19355912 4.61639696],[ 0.30843271 -4.16278719],[0.34486493 0.07745529]
290,0.2900000000000002,[0.04466718 1.60155779],[0.19386755 4.61223417],[ 0.30908548 -4.1189447 ],[0.34471772 0.07751348]
291,0.2910000000000002,[0.04486136 1.60616591],[0.19417664 4.60811523],[ 0.30973161 -4.07549148],[0.3445704  0.07756944]
292,0.2920000000000002,[0.04505584 1.61076995],[0.19448637 4.60403973],[ 0.31037121 -4.03242534],[0.34442296 0.0776232 ]
293,0.2930000000000002,[0.04525064 1.61536996],[0.19479674 4.60000731],[ 0.31100438 -3.9897441 ],[0.34427541 0.07767475]
294,0.2940000000000002,[0.04544575 1.61996597],[0.19510774 4.59601757],[ 0.31163125 -3.94744557],[0.34412776 0.07772411]
295,0.2950000000000002,[0.04564117 1.62455804],[0.19541938 4.59207012],[ 0.31225192 -3.90552761],[0.34398    0.07777127]
296,0.2960000000000002,[0.0458369  1.62914621],[0.19573163 4.58816459],[ 0.3128665  -3.86398806],[0.34383214 0.07781625]
297,0.2970000000000002,[0.04603294 1.63373051],[0.19604449 4.5843006 ],[ 0.31347511 -3.82282478],[0.34368417 0.07785905]
298,0.2980000000000002,[0.0462293  1.63831099],[0.19635797 4.58047778],[ 0.31407784 -3.78203564],[0.3435361  0.07789968]
299,0.2990000000000002,[0.04642597 1.64288768],[0.19667205 4.57669574],[ 0.31467481 -3.74161854],[0.34338794 0.07793815]
300,0.3000000000000002,[0.04662296 1.64746064],[0.19698672 4.57295412],[ 0.31526613 -3.70157137],[0.34323967 0.07797446]
301,0.3010000000000002,[0.04682026 1.65202989],[0.19730199 4.56925255],[ 0.31585191 -3.66189204],[0.3430913  0.07800862]
302,0.3020000000000002,[0.04701788 1.65659548],[0.19761784 4.56559066],[ 0.31643225 -3.62257849],[0.34294284 0.07804063]
303,0.3030000000000002,[0.04721581 1.66115745],[0.19793427 4.56196808],[ 0.31700727 -3.58362864],[0.34279428 0.0780705 ]
304,0.3040000000000002,[0.04741407 1.66571583],[0.19825128 4.55838445],[ 0.31757706 -3.54504046],[0.34264563 0.07809824]
305,0.3050000000000002,[0.04761264 1.67027067],[0.19856886 4.55483941],[ 0.31814174 -3.5068119 ],[0.34249689 0.07812386]
306,0.3060000000000002,[0.04781152 1.67482201],[0.198887  4.5513326],[ 0.31870142 -3.46894095],[0.34234805 0.07814736]
307,0.3070000000000002,[0.04801073 1.67936987],[0.1992057  4.54786366],[ 0.31925619 -3.4314256 ],[0.34219913 0.07816874]
308,0.3080000000000002,[0.04821025 1.6839143 ],[0.19952496 4.54443224],[ 0.31980617 -3.39426385],[0.34205011 0.07818802]
309,0.3090000000000002,[0.0484101  1.68845534],[0.19984476 4.54103797],[ 0.32035147 -3.35745373],[0.34190102 0.07820519]
310,0.3100000000000002,[0.04861026 1.69299302],[0.20016511 4.53768052],[ 0.32089217 -3.32099327],[0.34175183 0.07822027]
311,0.3110000000000002,[0.04881075 1.69752738],[0.20048601 4.53435952],[ 0.3214284  -3.28488051],[0.34160256 0.07823327]
312,0.3120000000000002,[0.04901156 1.70205845],[0.20080743 4.53107464],[ 0.32196025 -3.24911352],[0.34145321 0.07824418]
313,0.3130000000000002,[0.04921269 1.70658628],[0.20112939 4.52782553],[ 0.32248783 -3.21369038],[0.34130378 0.07825301]
314,0.3140000000000002,[0.04941414 1.71111089],[0.20145188 4.52461184],[ 0.32301124 -3.17860917],[0.34115426 0.07825978]
315,0.3150000000000002,[0.04961591 1.71563232],[0.20177489 4.52143323],[ 0.32353058 -3.143868  ],[0.34100467 0.07826448]
316,0.3160000000000002,[0.04981801 1.72015061],[0.20209842 4.51828936],[ 0.32404596 -3.10946499],[0.340855   0.07826712]
317,0.3170000000000002,[0.05002043 1.72466579],[0.20242247 4.5151799 ],[ 0.32455747 -3.07539828],[0.34070525 0.07826771]
318,0.3180000000000002,[0.05022318 1.7291779 ],[0.20274703 4.5121045 ],[ 0.32506523 -3.041666  ],[0.34055543 0.07826626]
319,0.31900000000000023,[0.05042625 1.73368696],[0.20307209 4.50906283],[ 0.32556932 -3.00826632],[0.34040554 0.07826277]
320,0.32000000000000023,[0.05062965 1.73819302],[0.20339766 4.50605457],[ 0.32606985 -2.97519742],[0.34025557 0.07825724]
321,0.32100000000000023,[0.05083337 1.7426961 ],[0.20372373 4.50307937],[ 0.32656693 -2.94245748],[0.34010553 0.07824969]
322,0.32200000000000023,[0.05103742 1.74719623],[0.2040503  4.50013691],[ 0.32706064 -2.91004471],[0.33995542 0.07824011]
323,0.32300000000000023,[0.0512418  1.75169346],[0.20437736 4.49722687],[ 0.3275511  -2.87795734],[0.33980525 0.07822852]
324,0.32400000000000023,[0.05144651 1.75618781],[0.20470491 4.49434891],[ 0.32803839 -2.84619358],[0.339655   0.07821492]
325,0.32500000000000023,[0.05165154 1.76067931],[0.20503295 4.49150272],[ 0.32852261 -2.8147517 ],[0.33950469 0.07819932]
326,0.32600000000000023,[0.0518569 1.765168 ],[0.20536147 4.48868797],[ 0.32900387 -2.78362994],[0.33935432 0.07818172]
327,0.32700000000000023,[0.05206259 1.7696539 ],[0.20569047 4.48590434],[ 0.32948225 -2.7528266 ],[0.33920388 0.07816212]
328,0.32800000000000024,[0.05226861 1.77413705],[0.20601996 4.48315151],[ 0.32995787 -2.72233995],[0.33905338 0.07814054]
329,0.32900000000000024,[0.05247496 1.77861748],[0.20634991 4.48042917],[ 0.3304308 -2.6921683],[0.33890282 0.07811698]
330,0.33000000000000024,[0.05268164 1.78309522],[0.20668035 4.477737  ],[ 0.33090116 -2.66230997],[0.33875219 0.07809144]
331,0.33100000000000024,[0.05288865 1.7875703 ],[0.20701125 4.47507469],[ 0.33136902 -2.63276329],[0.33860151 0.07806394]
332,0.33200000000000024,[0.053096   1.79204274],[0.20734262 4.47244193],[ 0.33183449 -2.60352661],[0.33845078 0.07803447]
333,0.33300000000000024,[0.05330367 1.79651258],[0.20767445 4.4698384 ],[ 0.33229767 -2.57459829],[0.33829998 0.07800305]
334,0.33400000000000024,[0.05351168 1.80097984],[0.20800675 4.4672638 ],[ 0.33275864 -2.5459767 ],[0.33814914 0.07796967]
335,0.33500000000000024,[0.05372002 1.80544456],[0.20833951 4.46471783],[ 0.33321749 -2.51766023],[0.33799823 0.07793435]
336,0.33600000000000024,[0.05392869 1.80990676],[0.20867272 4.46220017],[ 0.33367433 -2.48964729],[0.33784728 0.07789708]
337,0.33700000000000024,[0.05413769 1.81436647],[0.2090064  4.45971052],[ 0.33412924 -2.46193629],[0.33769627 0.07785789]
338,0.33800000000000024,[0.05434704 1.81882372],[0.20934053 4.45724858],[ 0.33458231 -2.43452565],[0.33754522 0.07781676]
339,0.33900000000000025,[0.05455671 1.82327853],[0.20967511 4.45481406],[ 0.33503363 -2.40741383],[0.33739411 0.07777371]
340,0.34000000000000025,[0.05476672 1.82773094],[0.21001014 4.45240664],[ 0.3354833  -2.38059929],[0.33724296 0.07772874]
341,0.34100000000000025,[0.05497707 1.83218096],[0.21034563 4.45002604],[ 0.3359314  -2.35408048],[0.33709176 0.07768186]
342,0.34200000000000025,[0.05518775 1.83662864],[0.21068156 4.44767196],[ 0.33637803 -2.3278559 ],[0.33694052 0.07763307]
343,0.34300000000000025,[0.05539877 1.84107398],[0.21101794 4.44534411],[ 0.33682327 -2.30192405],[0.33678923 0.07758239]
344,0.34400000000000025,[0.05561012 1.84551702],[0.21135476 4.44304218],[ 0.33726721 -2.27628343],[0.3366379 0.0775298]
345,0.34500000000000025,[0.05582181 1.84995779],[0.21169203 4.4407659 ],[ 0.33770994 -2.25093257],[0.33648653 0.07747533]
346,0.34600000000000025,[0.05603384 1.8543963 ],[0.21202974 4.43851497],[ 0.33815154 -2.22587001],[0.33633512 0.07741898]
347,0.34700000000000025,[0.05624621 1.85883259],[0.21236789 4.4362891 ],[ 0.33859211 -2.2010943 ],[0.33618366 0.07736074]
348,0.34800000000000025,[0.05645892 1.86326668],[0.21270648 4.434088  ],[ 0.33903172 -2.176604  ],[0.33603217 0.07730063]
349,0.34900000000000025,[0.05667196 1.86769859],[0.21304551 4.4319114 ],[ 0.33947047 -2.1523977 ],[0.33588064 0.07723866]
350,0.35000000000000026,[0.05688535 1.87212835],[0.21338498 4.429759  ],[ 0.33990844 -2.12847397],[0.33572908 0.07717482]
351,0.35100000000000026,[0.05709907 1.87655598],[0.21372489 4.42763053],[ 0.34034571 -2.10483143],[0.33557748 0.07710912]
352,0.35200000000000026,[0.05731314 1.88098151],[0.21406524 4.4255257 ],[ 0.34078236 -2.08146869],[0.33542585 0.07704158]
353,0.35300000000000026,[0.05752754 1.88540495],[0.21440602 4.42344423],[ 0.34121849 -2.05838438],[0.33527419 0.07697219]
354,0.35400000000000026,[0.05774229 1.88982634],[0.21474724 4.42138584],[ 0.34165417 -2.03557714],[0.33512249 0.07690095]
355,0.35500000000000026,[0.05795738 1.89424569],[0.21508889 4.41935026],[ 0.34208948 -2.01304562],[0.33497076 0.07682789]
356,0.35600000000000026,[0.05817281 1.89866302],[0.21543098 4.41733722],[ 0.34252451 -1.99078849],[0.33481901 0.07675299]
357,0.35700000000000026,[0.05838858 1.90307837],[0.21577351 4.41534643],[ 0.34295934 -1.96880443],[0.33466722 0.07667627]
358,0.35800000000000026,[0.0586047  1.90749175],[0.21611647 4.41337763],[ 0.34339405 -1.94709213],[0.33451541 0.07659773]
359,0.35900000000000026,[0.05882116 1.91190318],[0.21645986 4.41143053],[ 0.34382871 -1.92565029],[0.33436358 0.07651738]
360,0.36000000000000026,[0.05903796 1.91631268],[0.21680369 4.40950488],[ 0.34426342 -1.90447762],[0.33421172 0.07643522]
361,0.36100000000000027,[0.05925511 1.92072028],[0.21714795 4.40760041],[ 0.34469824 -1.88357286],[0.33405983 0.07635126]
362,0.36200000000000027,[0.0594726 1.925126 ],[0.21749265 4.40571683],[ 0.34513325 -1.86293475],[0.33390792 0.07626551]
363,0.36300000000000027,[0.05969044 1.92952985],[0.21783778 4.4038539 ],[ 0.34556854 -1.84256202],[0.33375599 0.07617796]
364,0.36400000000000027,[0.05990863 1.93393187],[0.21818335 4.40201134],[ 0.34600418 -1.82245345],[0.33360405 0.07608862]
365,0.36500000000000027,[0.06012716 1.93833205],[0.21852936 4.40018888],[ 0.34644024 -1.80260781],[0.33345208 0.07599751]
366,0.36600000000000027,[0.06034603 1.94273044],[0.2188758  4.39838628],[ 0.34687681 -1.78302389],[0.33330009 0.07590462]
367,0.36700000000000027,[0.06056525 1.94712704],[0.21922267 4.39660325],[ 0.34731396 -1.76370048],[0.33314809 0.07580996]
368,0.36800000000000027,[0.06078482 1.95152188],[0.21956999 4.39483955],[ 0.34775176 -1.74463639],[0.33299607 0.07571353]
369,0.36900000000000027,[0.06100474 1.95591498],[0.21991774 4.39309491],[ 0.34819029 -1.72583044],[0.33284403 0.07561535]
