,time,qpos,qvel,qacc,ctrl
815,0.8150000000000006,[0.08914488 2.02652276],[ 0.16462832 -4.99642459],[ -0.30740501 -16.52473754],[-0.03754108  0.05178381]
816,0.8160000000000006,[0.08930921 2.02150981],[ 0.16432091 -5.01294933],[ -0.3127538  -16.46793288],[-0.03786165  0.05203131]
817,0.8170000000000006,[0.08947321 2.01648039],[ 0.16400816 -5.02941726],[ -0.31810788 -16.41076114],[-0.03818185  0.05227846]
818,0.8180000000000006,[0.0896369  2.01143456],[ 0.16369005 -5.04582802],[ -0.32346669 -16.35322187],[-0.03850167  0.05252523]
819,0.8190000000000006,[0.08980027 2.00637238],[ 0.16336659 -5.06218125],[ -0.32882969 -16.29531462],[-0.03882113  0.05277162]
820,0.8200000000000006,[0.08996331 2.0012939 ],[ 0.16303776 -5.07847656],[ -0.33419633 -16.23703893],[-0.0391402  0.0530176]
821,0.8210000000000006,[0.09012601 1.99619919],[ 0.16270356 -5.0947136 ],[ -0.33956606 -16.17839432],[-0.03945889  0.05326315]
822,0.8220000000000006,[0.09028838 1.9910883 ],[ 0.16236399 -5.11089199],[ -0.34493829 -16.11938034],[-0.03977721  0.05350826]
823,0.8230000000000006,[0.0904504  1.98596129],[ 0.16201906 -5.12701137],[ -0.35031247 -16.05999651],[-0.04009514  0.0537529 ]
824,0.8240000000000006,[0.09061206 1.98081822],[ 0.16166874 -5.14307137],[ -0.35568802 -16.00024234],[-0.04041269  0.05399706]
825,0.8250000000000006,[0.09077338 1.97565914],[ 0.16131305 -5.15907161],[ -0.36106434 -15.94011735],[-0.04072986  0.05424071]
826,0.8260000000000006,[0.09093433 1.97048413],[ 0.16095199 -5.17501173],[ -0.36644085 -15.87962105],[-0.04104664  0.05448384]
827,0.8270000000000006,[0.09109491 1.96529324],[ 0.16058555 -5.19089135],[ -0.37181696 -15.81875293],[-0.04136302  0.05472642]
828,0.8280000000000006,[0.09125513 1.96008653],[ 0.16021373 -5.2067101 ],[ -0.37719205 -15.7575125 ],[-0.04167902  0.05496844]
829,0.8290000000000006,[0.09141496 1.95486406],[ 0.15983654 -5.22246762],[ -0.38256553 -15.69589925],[-0.04199463  0.05520988]
830,0.8300000000000006,[0.09157442 1.9496259 ],[ 0.15945398 -5.23816352],[ -0.38793678 -15.63391266],[-0.04230985  0.05545072]
831,0.8310000000000006,[0.09173348 1.9443721 ],[ 0.15906604 -5.25379743],[ -0.39330517 -15.57155222],[-0.04262467  0.05569094]
832,0.8320000000000006,[0.09189216 1.93910273],[ 0.15867273 -5.26936898],[ -0.39867009 -15.50881741],[-0.0429391   0.05593051]
833,0.8330000000000006,[0.09205043 1.93381786],[ 0.15827406 -5.2848778 ],[ -0.4040309  -15.44570769],[-0.04325313  0.05616943]
834,0.8340000000000006,[0.0922083  1.92851753],[ 0.15787003 -5.30032351],[ -0.40938696 -15.38222255],[-0.04356677  0.05640766]
835,0.8350000000000006,[0.09236576 1.92320183],[ 0.15746065 -5.31570573],[ -0.41473763 -15.31836145],[-0.04388     0.05664518]
836,0.8360000000000006,[0.09252281 1.9178708 ],[ 0.15704591 -5.33102409],[ -0.42008226 -15.25412384],[-0.04419283  0.05688199]
837,0.8370000000000006,[0.09267943 1.91252452],[ 0.15662583 -5.34627821],[ -0.4254202  -15.18950919],[-0.04450527  0.05711805]
838,0.8380000000000006,[0.09283563 1.90716306],[ 0.15620041 -5.36146772],[ -0.43075079 -15.12451696],[-0.0448173   0.05735335]
839,0.8390000000000006,[0.0929914  1.90178646],[ 0.15576965 -5.37659224],[ -0.43607337 -15.05914659],[-0.04512893  0.05758786]
840,0.8400000000000006,[0.09314674 1.89639481],[ 0.15533358 -5.39165139],[ -0.44138727 -14.99339754],[-0.04544015  0.05782156]
841,0.8410000000000006,[0.09330163 1.89098817],[ 0.15489219 -5.40664478],[ -0.44669181 -14.92726925],[-0.04575096  0.05805444]
842,0.8420000000000006,[0.09345608 1.8855666 ],[ 0.1544455  -5.42157205],[ -0.45198632 -14.86076118],[-0.04606137  0.05828647]
843,0.8430000000000006,[0.09361007 1.88013016],[ 0.15399352 -5.43643281],[ -0.4572701  -14.79387277],[-0.04637138  0.05851764]
844,0.8440000000000006,[0.09376361 1.87467894],[ 0.15353625 -5.45122669],[ -0.46254248 -14.72660347],[-0.04668097  0.05874791]
845,0.8450000000000006,[0.09391668 1.86921298],[ 0.1530737  -5.46595329],[ -0.46780276 -14.65895271],[-0.04699015  0.05897727]
846,0.8460000000000006,[0.09406928 1.86373237],[ 0.1526059  -5.48061224],[ -0.47305025 -14.59091995],[-0.04729893  0.0592057 ]
847,0.8470000000000006,[0.09422142 1.85823717],[ 0.15213285 -5.49520316],[ -0.47828423 -14.52250463],[-0.04760729  0.05943317]
848,0.8480000000000006,[0.09437307 1.85272744],[ 0.15165457 -5.50972567],[ -0.48350401 -14.4537062 ],[-0.04791524  0.05965967]
849,0.8490000000000006,[0.09452424 1.84720326],[ 0.15117106 -5.52417937],[ -0.48870887 -14.3845241 ],[-0.04822278  0.05988517]
850,0.8500000000000006,[0.09467493 1.8416647 ],[ 0.15068235 -5.5385639 ],[ -0.4938981  -14.31495779],[-0.0485299   0.06010965]
851,0.8510000000000006,[0.09482511 1.83611182],[ 0.15018845 -5.55287886],[ -0.49907098 -14.24500671],[-0.04883661  0.06033309]
852,0.8520000000000006,[0.0949748 1.8305447],[ 0.14968938 -5.56712386],[ -0.50422679 -14.17467034],[-0.04914291  0.06055547]
853,0.8530000000000006,[0.09512399 1.8249634 ],[ 0.14918516 -5.58129853],[ -0.50936481 -14.10394812],[-0.04944879  0.06077676]
854,0.8540000000000006,[0.09527266 1.81936799],[ 0.14867579 -5.59540248],[ -0.5144843  -14.03283952],[-0.04975426  0.06099694]
855,0.8550000000000006,[0.09542083 1.81375856],[ 0.14816131 -5.60943532],[ -0.51958453 -13.96134402],[-0.0500593   0.06121599]
856,0.8560000000000006,[0.09556847 1.80813516],[ 0.14764172 -5.62339666],[ -0.52466477 -13.88946109],[-0.05036394  0.06143389]
857,0.8570000000000007,[0.09571558 1.80249788],[ 0.14711706 -5.63728613],[ -0.52972427 -13.81719022],[-0.05066815  0.06165061]
858,0.8580000000000007,[0.09586217 1.79684677],[ 0.14658733 -5.65110332],[ -0.5347623 -13.7445309],[-0.05097195  0.06186614]
859,0.8590000000000007,[0.09600822 1.79118193],[ 0.14605257 -5.66484785],[ -0.5397781  -13.67148263],[-0.05127533  0.06208044]
860,0.8600000000000007,[0.09615374 1.78550341],[ 0.14551279 -5.67851933],[ -0.54477094 -13.59804492],[-0.05157829  0.0622935 ]
861,0.8610000000000007,[0.09629871 1.77981129],[ 0.14496802 -5.69211737],[ -0.54974006 -13.52421729],[-0.05188083  0.06250529]
862,0.8620000000000007,[0.09644312 1.77410565],[ 0.14441828 -5.70564159],[ -0.5546847  -13.44999928],[-0.05218295  0.06271579]
863,0.8630000000000007,[0.09658699 1.76838656],[ 0.1438636  -5.71909159],[ -0.55960412 -13.37539043],[-0.05248466  0.06292498]
864,0.8640000000000007,[0.09673029 1.76265409],[ 0.14330399 -5.73246698],[ -0.56449756 -13.3003903 ],[-0.05278594  0.06313283]
865,0.8650000000000007,[0.09687303 1.75690832],[ 0.1427395  -5.74576737],[ -0.56936425 -13.22499845],[-0.05308681  0.06333932]
866,0.8660000000000007,[0.0970152  1.75114933],[ 0.14217013 -5.75899237],[ -0.57420343 -13.14921449],[-0.05338725  0.06354443]
867,0.8670000000000007,[0.0971568  1.74537719],[ 0.14159593 -5.77214158],[ -0.57901435 -13.073038  ],[-0.05368728  0.06374813]
868,0.8680000000000007,[0.09729781 1.73959197],[ 0.14101691 -5.78521462],[ -0.58379623 -12.99646861],[-0.05398689  0.0639504 ]
869,0.8690000000000007,[0.09743825 1.73379376],[ 0.14043312 -5.79821109],[ -0.58854832 -12.91950596],[-0.05428608  0.06415122]
870,0.8700000000000007,[0.09757809 1.72798263],[ 0.13984457 -5.8111306 ],[ -0.59326985 -12.84214971],[-0.05458485  0.06435056]
871,0.8710000000000007,[0.09771734 1.72215866],[ 0.1392513  -5.82397275],[ -0.59796004 -12.76439953],[-0.0548832   0.06454839]
872,0.8720000000000007,[0.097856   1.71632192],[ 0.13865334 -5.83673715],[ -0.60261813 -12.68625512],[-0.05518113  0.0647447 ]
873,0.8730000000000007,[0.09799405 1.7104725 ],[ 0.13805072 -5.8494234 ],[ -0.60724335 -12.60771622],[-0.05547864  0.06493945]
874,0.8740000000000007,[0.09813149 1.70461047],[ 0.13744348 -5.86203112],[ -0.61183494 -12.52878257],[-0.05577574  0.06513263]
875,0.8750000000000007,[0.09826832 1.69873591],[ 0.13683164 -5.8745599 ],[ -0.61639212 -12.44945393],[-0.05607242  0.06532421]
876,0.8760000000000007,[0.09840454 1.6928489 ],[ 0.13621525 -5.88700935],[ -0.62091412 -12.36973012],[-0.05636868  0.06551417]
877,0.8770000000000007,[0.09854013 1.68694952],[ 0.13559434 -5.89937908],[ -0.62540017 -12.28961096],[-0.05666452  0.06570248]
878,0.8780000000000007,[0.0986751  1.68103785],[ 0.13496894 -5.91166869],[ -0.6298495 -12.2090963],[-0.05695994  0.06588911]
879,0.8790000000000007,[0.09880944 1.67511397],[ 0.13433909 -5.92387779],[ -0.63426135 -12.12818605],[-0.05725495  0.06607405]
880,0.8800000000000007,[0.09894314 1.66917797],[ 0.13370483 -5.93600598],[ -0.63863495 -12.04688011],[-0.05754955  0.06625726]
881,0.8810000000000007,[0.09907621 1.66322991],[ 0.13306619 -5.94805286],[ -0.64296953 -11.96517845],[-0.05784372  0.06643872]
882,0.8820000000000007,[0.09920863 1.6572699 ],[ 0.13242322 -5.96001804],[ -0.64726432 -11.88308106],[-0.05813749  0.06661841]
883,0.8830000000000007,[0.09934041 1.65129799],[ 0.13177596 -5.97190112],[ -0.65151856 -11.80058796],[-0.05843084  0.06679631]
884,0.8840000000000007,[0.09947153 1.64531429],[ 0.13112444 -5.9837017 ],[ -0.65573149 -11.71769922],[-0.05872377  0.06697238]
885,0.8850000000000007,[0.099602   1.63931887],[ 0.13046871 -5.9954194 ],[ -0.65990235 -11.63441494],[-0.0590163  0.0671466]
886,0.8860000000000007,[0.09973181 1.63331182],[ 0.12980881 -6.00705382],[ -0.66403037 -11.55073528],[-0.05930841  0.06731894]
887,0.8870000000000007,[0.09986096 1.62729321],[ 0.12914477 -6.01860455],[ -0.6681148  -11.46666042],[-0.05960011  0.06748939]
888,0.8880000000000007,[0.09998943 1.62126314],[ 0.12847666 -6.03007121],[ -0.67215489 -11.3821906 ],[-0.05989141  0.06765791]
889,0.8890000000000007,[0.10011724 1.61522169],[ 0.12780451 -6.04145341],[ -0.67614988 -11.29732609],[-0.06018229  0.06782448]
890,0.8900000000000007,[0.10024437 1.60916894],[ 0.12712836 -6.05275073],[ -0.68009903 -11.21206724],[-0.06047276  0.06798908]
891,0.8910000000000007,[0.10037081 1.60310498],[ 0.12644826 -6.0639628 ],[ -0.68400159 -11.12641441],[-0.06076283  0.06815167]
892,0.8920000000000007,[0.10049658 1.59702989],[ 0.12576425 -6.07508921],[ -0.68785681 -11.04036804],[-0.06105249  0.06831224]
893,0.8930000000000007,[0.10062165 1.59094376],[ 0.1250764  -6.08612958],[ -0.69166397 -10.95392861],[-0.06134175  0.06847075]
894,0.8940000000000007,[0.10074604 1.58484667],[ 0.12438473 -6.09708351],[ -0.69542232 -10.86709667],[-0.0616306   0.06862718]
895,0.8950000000000007,[0.10086973 1.57873872],[ 0.12368931 -6.10795061],[ -0.69913113 -10.77987279],[-0.06191905  0.06878151]
896,0.8960000000000007,[0.10099272 1.57261999],[ 0.12299018 -6.11873048],[ -0.70278968 -10.69225765],[-0.0622071   0.06893371]
897,0.8970000000000007,[0.10111501 1.56649057],[ 0.12228739 -6.12942274],[ -0.70639724 -10.60425195],[-0.06249475  0.06908375]
898,0.8980000000000007,[0.10123659 1.56035054],[ 0.12158099 -6.14002699],[ -0.7099531  -10.51585647],[-0.062782   0.0692316]
899,0.8990000000000007,[0.10135746 1.5542    ],[ 0.12087104 -6.15054285],[ -0.71345655 -10.42707204],[-0.06306886  0.06937725]
900,0.9000000000000007,[0.10147762 1.54803903],[ 0.12015758 -6.16096992],[ -0.71690687 -10.33789959],[-0.06335531  0.06952066]
901,0.9010000000000007,[0.10159706 1.54186772],[ 0.11944068 -6.17130782],[ -0.72030337 -10.24834007],[-0.06364138  0.06966181]
902,0.9020000000000007,[0.10171578 1.53568617],[ 0.11872037 -6.18155616],[ -0.72364536 -10.15839453],[-0.06392705  0.06980067]
903,0.9030000000000007,[0.10183377 1.52949445],[ 0.11799673 -6.19171455],[ -0.72693214 -10.06806409],[-0.06421232  0.06993721]
904,0.9040000000000007,[0.10195104 1.52329267],[ 0.1172698  -6.20178262],[-0.73016302 -9.97734993],[-0.06449721  0.07007142]
905,0.9050000000000007,[0.10206758 1.51708091],[ 0.11653963 -6.21175997],[-0.73333735 -9.88625333],[-0.06478171  0.07020325]
906,0.9060000000000007,[0.10218339 1.51085926],[ 0.1158063  -6.22164622],[-0.73645443 -9.79477561],[-0.06506582  0.0703327 ]
907,0.9070000000000007,[0.10229846 1.50462782],[ 0.11506984 -6.23144099],[-0.73951362 -9.70291821],[-0.06534955  0.07045972]
908,0.9080000000000007,[0.10241279 1.49838668],[ 0.11433033 -6.24114391],[-0.74251425 -9.61068261],[-0.06563289  0.0705843 ]
909,0.9090000000000007,[0.10252638 1.49213592],[ 0.11358781 -6.2507546 ],[-0.74545568 -9.51807041],[-0.06591585  0.0707064 ]
910,0.9100000000000007,[0.10263922 1.48587565],[ 0.11284236 -6.26027267],[-0.74833727 -9.42508328],[-0.06619844  0.07082601]
911,0.9110000000000007,[0.10275131 1.47960595],[ 0.11209402 -6.26969775],[-0.75115839 -9.33172297],[-0.06648064  0.07094309]
912,0.9120000000000007,[0.10286266 1.47332692],[ 0.11134286 -6.27902947],[-0.75391841 -9.23799133],[-0.06676247  0.07105762]
913,0.9130000000000007,[0.10297325 1.46703866],[ 0.11058894 -6.28826746],[-0.75661672 -9.14389029],[-0.06704392  0.07116957]
914,0.9140000000000007,[0.10308308 1.46074124],[ 0.10983233 -6.29741135],[-0.75925271 -9.04942188],[-0.067325    0.07127892]
915,0.9150000000000007,[0.10319215 1.45443478],[ 0.10907307 -6.30646078],[-0.76182579 -8.95458824],[-0.06760571  0.07138563]
916,0.9160000000000007,[0.10330046 1.44811937],[ 0.10831125 -6.31541536],[-0.76433537 -8.85939157],[-0.06788606  0.07148969]
917,0.9170000000000007,[0.10340801 1.44179509],[ 0.10754691 -6.32427476],[-0.76678088 -8.7638342 ],[-0.06816603  0.07159106]
918,0.9180000000000007,[0.10351479 1.43546206],[ 0.10678013 -6.33303859],[-0.76916174 -8.66791855],[-0.06844565  0.07168973]
919,0.9190000000000007,[0.1036208  1.42912035],[ 0.10601097 -6.34170651],[-0.7714774  -8.57164714],[-0.0687249   0.07178566]
920,0.9200000000000007,[0.10372604 1.42277007],[ 0.10523949 -6.35027816],[-0.77372731 -8.4750226 ],[-0.06900379  0.07187883]
921,0.9210000000000007,[0.10383051 1.41641132],[ 0.10446577 -6.35875318],[-0.77591094 -8.37804766],[-0.06928232  0.07196921]
922,0.9220000000000007,[0.1039342  1.41004419],[ 0.10368985 -6.36713123],[-0.77802776 -8.28072516],[-0.0695605   0.07205678]
923,0.9230000000000007,[0.10403711 1.40366877],[ 0.10291183 -6.37541195],[-0.78007727 -8.18305806],[-0.06983832  0.0721415 ]
924,0.9240000000000007,[0.10413924 1.39728518],[ 0.10213175 -6.38359501],[-0.78205895 -8.08504942],[-0.07011579  0.07222336]
925,0.9250000000000007,[0.10424059 1.3908935 ],[ 0.10134969 -6.39168006],[-0.78397231 -7.98670241],[-0.07039292  0.07230233]
926,0.9260000000000007,[0.10434115 1.38449383],[ 0.10056572 -6.39966676],[-0.78581689 -7.88802033],[-0.0706697   0.07237838]
927,0.9270000000000007,[0.10444093 1.37808628],[ 0.0997799  -6.40755478],[-0.78759221 -7.78900658],[-0.07094613  0.07245149]
928,0.9280000000000007,[0.10453993 1.37167093],[ 0.09899231 -6.41534379],[-0.78929783 -7.6896647 ],[-0.07122223  0.07252163]
929,0.9290000000000007,[0.10463813 1.3652479 ],[ 0.09820301 -6.42303345],[-0.7909333  -7.58999832],[-0.07149798  0.07258878]
930,0.9300000000000007,[0.10473554 1.35881728],[ 0.09741208 -6.43062345],[-0.79249819 -7.49001123],[-0.0717734   0.07265291]
931,0.9310000000000007,[0.10483216 1.35237916],[ 0.09661958 -6.43811346],[-0.7939921  -7.38970731],[-0.07204849  0.07271399]
932,0.9320000000000007,[0.10492799 1.34593366],[ 0.09582559 -6.44550317],[-0.79541462 -7.28909058],[-0.07232324  0.07277201]
933,0.9330000000000007,[0.10502302 1.33948087],[ 0.09503017 -6.45279226],[-0.79676537 -7.18816519],[-0.07259767  0.07282693]
934,0.9340000000000007,[0.10511725 1.33302089],[ 0.09423341 -6.45998042],[-0.79804398 -7.08693541],[-0.07287176  0.07287873]
935,0.9350000000000007,[0.10521069 1.32655382],[ 0.09343536 -6.46706736],[-0.79925008 -6.98540564],[-0.07314554  0.07292738]
936,0.9360000000000007,[0.10530332 1.32007977],[ 0.09263611 -6.47405277],[-0.80038335 -6.88358042],[-0.073419    0.07297287]
937,0.9370000000000007,[0.10539516 1.31359883],[ 0.09183573 -6.48093635],[-0.80144344 -6.78146442],[-0.07369213  0.07301517]
938,0.9380000000000007,[0.10548619 1.30711111],[ 0.09103429 -6.48771781],[-0.80243005 -6.67906243],[-0.07396495  0.07305425]
939,0.9390000000000007,[0.10557642 1.30061672],[ 0.09023186 -6.49439687],[-0.80334287 -6.57637938],[-0.07423746  0.07309009]
940,0.9400000000000007,[0.10566585 1.29411574],[ 0.08942851 -6.50097325],[-0.80418164 -6.47342035],[-0.07450966  0.07312266]
941,0.9410000000000007,[0.10575448 1.2876083 ],[ 0.08862433 -6.50744667],[-0.80494608 -6.37019054],[-0.07478156  0.07315194]
942,0.9420000000000007,[0.1058423  1.28109448],[ 0.08781939 -6.51381686],[-0.80563594 -6.26669531],[-0.07505314  0.07317792]
943,0.9430000000000007,[0.10592931 1.2745744 ],[ 0.08701375 -6.52008356],[-0.80625099 -6.16294012],[-0.07532443  0.07320056]
944,0.9440000000000007,[0.10601552 1.26804815],[ 0.0862075 -6.5262465],[-0.80679101 -6.05893061],[-0.07559542  0.07321984]
945,0.9450000000000007,[0.10610092 1.26151584],[ 0.08540071 -6.53230543],[-0.80725581 -5.95467253],[-0.07586611  0.07323574]
946,0.9460000000000007,[0.10618551 1.25497758],[ 0.08459345 -6.5382601 ],[-0.80764519 -5.8501718 ],[-0.07613651  0.07324823]
947,0.9470000000000007,[0.1062693  1.24843347],[ 0.08378581 -6.54411027],[-0.80795899 -5.74543446],[-0.07640662  0.0732573 ]
948,0.9480000000000007,[0.10635227 1.24188362],[ 0.08297785 -6.54985571],[-0.80819706 -5.64046669],[-0.07667644  0.07326293]
949,0.9490000000000007,[0.10643444 1.23532812],[ 0.08216965 -6.55549617],[-0.80835928 -5.53527484],[-0.07694598  0.07326508]
950,0.9500000000000007,[0.10651581 1.22876709],[ 0.08136129 -6.56103145],[-0.80844551 -5.42986538],[-0.07721524  0.07326374]
951,0.9510000000000007,[0.10659636 1.22220063],[ 0.08055285 -6.56646132],[-0.80845568 -5.32424493],[-0.07748422  0.07325889]
952,0.9520000000000007,[0.1066761  1.21562884],[ 0.07974439 -6.57178556],[-0.80838969 -5.21842024],[-0.07775292  0.07325051]
953,0.9530000000000007,[0.10675504 1.20905184],[ 0.078936   -6.57700398],[-0.80824749 -5.11239824],[-0.07802136  0.07323857]
954,0.9540000000000007,[0.10683317 1.20246972],[ 0.07812775 -6.58211638],[-0.80802904 -5.00618596],[-0.07828952  0.07322306]
955,0.9550000000000007,[0.10691049 1.1958826 ],[ 0.07731972 -6.58712256],[-0.80773431 -4.89979062],[-0.07855742  0.07320395]
956,0.9560000000000007,[0.106987   1.18929058],[ 0.07651199 -6.59202236],[-0.80736329 -4.79321954],[-0.07882505  0.07318123]
957,0.9570000000000007,[0.1070627  1.18269376],[ 0.07570463 -6.59681557],[-0.806916   -4.68648021],[-0.07909243  0.07315487]
958,0.9580000000000007,[0.1071376  1.17609226],[ 0.07489771 -6.60150205],[-0.80639247 -4.57958027],[-0.07935954  0.07312486]
959,0.9590000000000007,[0.10721169 1.16948618],[ 0.07409132 -6.60608164],[-0.80579274 -4.47252747],[-0.07962641  0.07309118]
960,0.9600000000000007,[0.10728498 1.16287563],[ 0.07328553 -6.61055416],[-0.8051169  -4.36532974],[-0.07989302  0.07305381]
961,0.9610000000000007,[0.10735746 1.15626071],[ 0.07248041 -6.61491949],[-0.80436502 -4.25799513],[-0.08015938  0.07301273]
962,0.9620000000000007,[0.10742913 1.14964153],[ 0.07167604 -6.61917749],[-0.80353722 -4.15053183],[-0.0804255   0.07296793]
963,0.9630000000000007,[0.10750001 1.1430182 ],[ 0.07087251 -6.62332802],[-0.80263362 -4.04294818],[-0.08069138  0.07291938]
964,0.9640000000000007,[0.10757008 1.13639083],[ 0.07006987 -6.62737097],[-0.80165437 -3.93525266],[-0.08095702  0.07286707]
965,0.9650000000000007,[0.10763934 1.12975952],[ 0.06926822 -6.63130622],[-0.80059962 -3.82745389],[-0.08122242  0.07281098]
966,0.9660000000000007,[0.10770781 1.12312439],[ 0.06846762 -6.63513367],[-0.79946958 -3.71956061],[-0.0814876  0.0727511]
967,0.9670000000000007,[0.10777548 1.11648554],[ 0.06766815 -6.63885323],[-0.79826443 -3.6115817 ],[-0.08175254  0.07268741]
968,0.9680000000000007,[0.10784235 1.10984307],[ 0.06686989 -6.64246482],[-0.79698441 -3.5035262 ],[-0.08201725  0.07261989]
969,0.9690000000000007,[0.10790842 1.1031971 ],[ 0.0660729  -6.64596834],[-0.79562976 -3.39540326],[-0.08228175  0.07254854]
970,0.9700000000000008,[0.1079737  1.09654774],[ 0.06527727 -6.64936375],[-0.79420074 -3.28722216],[-0.08254602  0.07247333]
971,0.9710000000000008,[0.10803818 1.08989509],[ 0.06448307 -6.65265097],[-0.79269763 -3.17899231],[-0.08281007  0.07239425]
972,0.9720000000000008,[0.10810187 1.08323926],[ 0.06369037 -6.65582996],[-0.79112073 -3.07072325],[-0.08307392  0.0723113 ]
973,0.9730000000000008,[0.10816477 1.07658036],[ 0.06289925 -6.65890068],[-0.78947037 -2.96242467],[-0.08333755  0.07222444]
974,0.9740000000000008,[0.10822688 1.06991849],[ 0.06210978 -6.66186311],[-0.78774689 -2.85410633],[-0.08360097  0.07213368]
