,time,qpos,qvel,qacc,ctrl
807,0.8070000000000006,[ 0.13194586 -0.32188706],[ 0.40079608 -0.5884825 ],[0.67807068 2.84538724],[ 0.34109008 -0.02793833]
808,0.8080000000000006,[ 0.13234733 -0.32247269],[ 0.40147415 -0.58563711],[0.67704672 2.85023167],[ 0.34051217 -0.02796879]
809,0.8090000000000006,[ 0.13274948 -0.32305548],[ 0.4021512  -0.58278688],[0.67601903 2.85501714],[ 0.33993274 -0.02799907]
810,0.8100000000000006,[ 0.13315231 -0.32363541],[ 0.40282722 -0.57993186],[0.67498763 2.85974388],[ 0.33935179 -0.02802917]
811,0.8110000000000006,[ 0.13355581 -0.32421248],[ 0.40350221 -0.57707212],[0.67395253 2.86441212],[ 0.33876933 -0.02805909]
812,0.8120000000000006,[ 0.13395999 -0.32478669],[ 0.40417616 -0.57420771],[0.67291374 2.86902209],[ 0.33818536 -0.02808882]
813,0.8130000000000006,[ 0.13436484 -0.32535803],[ 0.40484907 -0.57133869],[0.67187127 2.87357403],[ 0.33759988 -0.02811838]
814,0.8140000000000006,[ 0.13477036 -0.3259265 ],[ 0.40552094 -0.56846511],[0.67082513 2.87806817],[ 0.33701289 -0.02814776]
815,0.8150000000000006,[ 0.13517655 -0.32649208],[ 0.40619177 -0.56558704],[0.66977532 2.88250474],[ 0.3364244  -0.02817695]
816,0.8160000000000006,[ 0.13558341 -0.32705479],[ 0.40686154 -0.56270454],[0.66872188 2.88688396],[ 0.33583441 -0.02820596]
817,0.8170000000000006,[ 0.13599094 -0.32761461],[ 0.40753027 -0.55981766],[0.66766479 2.89120605],[ 0.33524293 -0.02823479]
818,0.8180000000000006,[ 0.13639914 -0.32817153],[ 0.40819793 -0.55692645],[0.66660408 2.89547125],[ 0.33464995 -0.02826343]
819,0.8190000000000006,[ 0.13680801 -0.32872556],[ 0.40886453 -0.55403098],[0.66553975 2.89967977],[ 0.33405547 -0.02829189]
820,0.8200000000000006,[ 0.13721754 -0.32927669],[ 0.40953007 -0.5511313 ],[0.66447182 2.90383184],[ 0.33345951 -0.02832017]
821,0.8210000000000006,[ 0.13762773 -0.32982492],[ 0.41019455 -0.54822747],[0.66340029 2.90792767],[ 0.33286206 -0.02834826]
822,0.8220000000000006,[ 0.13803859 -0.33037024],[ 0.41085795 -0.54531954],[0.66232518 2.91196748],[ 0.33226313 -0.02837617]
823,0.8230000000000006,[ 0.13845011 -0.33091265],[ 0.41152027 -0.54240757],[0.66124649 2.91595149],[ 0.33166272 -0.02840389]
824,0.8240000000000006,[ 0.13886229 -0.33145214],[ 0.41218152 -0.53949162],[0.66016425 2.91987991],[ 0.33106083 -0.02843142]
825,0.8250000000000006,[ 0.13927513 -0.33198871],[ 0.41284168 -0.53657174],[0.65907845 2.92375296],[ 0.33045747 -0.02845877]
826,0.8260000000000006,[ 0.13968863 -0.33252236],[ 0.41350076 -0.53364799],[0.65798911 2.92757084],[ 0.32985263 -0.02848594]
827,0.8270000000000006,[ 0.14010279 -0.33305308],[ 0.41415875 -0.53072042],[0.65689624 2.93133377],[ 0.32924632 -0.02851292]
828,0.8280000000000006,[ 0.14051761 -0.33358087],[ 0.41481565 -0.52778908],[0.65579985 2.93504196],[ 0.32863855 -0.02853971]
829,0.8290000000000006,[ 0.14093308 -0.33410572],[ 0.41547145 -0.52485404],[0.65469995 2.93869562],[ 0.32802931 -0.02856631]
830,0.8300000000000006,[ 0.1413492  -0.33462764],[ 0.41612615 -0.52191534],[0.65359654 2.94229494],[ 0.32741862 -0.02859272]
831,0.8310000000000006,[ 0.14176598 -0.33514661],[ 0.41677974 -0.51897305],[0.65248966 2.94584014],[ 0.32680646 -0.02861895]
832,0.8320000000000006,[ 0.14218342 -0.33566264],[ 0.41743223 -0.51602721],[0.65137929 2.94933142],[ 0.32619285 -0.02864499]
833,0.8330000000000006,[ 0.1426015  -0.33617572],[ 0.41808361 -0.51307788],[0.65026545 2.95276898],[ 0.32557778 -0.02867084]
834,0.8340000000000006,[ 0.14302023 -0.33668584],[ 0.41873388 -0.51012511],[0.64914816 2.95615303],[ 0.32496127 -0.0286965 ]
835,0.8350000000000006,[ 0.14343962 -0.33719301],[ 0.41938302 -0.50716896],[0.64802742 2.95948375],[ 0.32434331 -0.02872197]
836,0.8360000000000006,[ 0.14385965 -0.33769722],[ 0.42003105 -0.50420947],[0.64690324 2.96276136],[ 0.3237239  -0.02874725]
837,0.8370000000000006,[ 0.14428033 -0.33819847],[ 0.42067796 -0.50124671],[0.64577563 2.96598604],[ 0.32310305 -0.02877234]
838,0.8380000000000006,[ 0.14470165 -0.33869675],[ 0.42132373 -0.49828072],[0.64464461 2.96915799],[ 0.32248077 -0.02879725]
839,0.8390000000000006,[ 0.14512362 -0.33919206],[ 0.42196838 -0.49531157],[0.64351018 2.97227741],[ 0.32185705 -0.02882196]
840,0.8400000000000006,[ 0.14554623 -0.3396844 ],[ 0.42261189 -0.49233929],[0.64237235 2.97534449],[ 0.32123189 -0.02884648]
841,0.8410000000000006,[ 0.14596948 -0.34017376],[ 0.42325426 -0.48936394],[0.64123114 2.97835942],[ 0.32060531 -0.02887081]
842,0.8420000000000006,[ 0.14639338 -0.34066015],[ 0.42389549 -0.48638559],[0.64008656 2.98132239],[ 0.3199773  -0.02889495]
843,0.8430000000000006,[ 0.14681791 -0.34114355],[ 0.42453558 -0.48340426],[0.6389386  2.98423359],[ 0.31934786 -0.02891889]
844,0.8440000000000006,[ 0.14724309 -0.34162397],[ 0.42517451 -0.48042003],[0.6377873  2.98709321],[ 0.31871701 -0.02894265]
845,0.8450000000000006,[ 0.1476689  -0.34210141],[ 0.4258123  -0.47743294],[0.63663264 2.98990144],[ 0.31808473 -0.02896621]
846,0.8460000000000006,[ 0.14809535 -0.34257585],[ 0.42644893 -0.47444303],[0.63547465 2.99265846],[ 0.31745104 -0.02898958]
847,0.8470000000000006,[ 0.14852243 -0.3430473 ],[ 0.42708441 -0.47145038],[0.63431334 2.99536445],[ 0.31681594 -0.02901276]
848,0.8480000000000006,[ 0.14895015 -0.34351575],[ 0.42771872 -0.46845501],[0.63314871 2.9980196 ],[ 0.31617943 -0.02903575]
849,0.8490000000000006,[ 0.14937851 -0.34398121],[ 0.42835187 -0.46545699],[0.63198077 3.00062409],[ 0.31554151 -0.02905854]
850,0.8500000000000006,[ 0.14980749 -0.34444367],[ 0.42898385 -0.46245637],[0.63080954 3.0031781 ],[ 0.31490219 -0.02908114]
851,0.8510000000000006,[ 0.1502371  -0.34490312],[ 0.42961466 -0.45945319],[0.62963503 3.00568181],[ 0.31426146 -0.02910355]
852,0.8520000000000006,[ 0.15066735 -0.34535957],[ 0.4302443  -0.45644751],[0.62845723 3.0081354 ],[ 0.31361934 -0.02912576]
853,0.8530000000000006,[ 0.15109822 -0.34581301],[ 0.43087275 -0.45343937],[0.62727618 3.01053905],[ 0.31297583 -0.02914778]
854,0.8540000000000006,[ 0.15152972 -0.34626344],[ 0.43150003 -0.45042883],[0.62609186 3.01289292],[ 0.31233092 -0.0291696 ]
855,0.8550000000000006,[ 0.15196185 -0.34671085],[ 0.43212612 -0.44741594],[0.62490431 3.01519721],[ 0.31168462 -0.02919123]
856,0.8560000000000006,[ 0.1523946  -0.34715525],[ 0.43275103 -0.44440074],[0.62371351 3.01745208],[ 0.31103693 -0.02921267]
857,0.8570000000000007,[ 0.15282797 -0.34759664],[ 0.43337474 -0.44138329],[0.62251949 3.0196577 ],[ 0.31038787 -0.02923391]
858,0.8580000000000007,[ 0.15326197 -0.348035  ],[ 0.43399726 -0.43836363],[0.62132225 3.02181425],[ 0.30973742 -0.02925495]
859,0.8590000000000007,[ 0.15369659 -0.34847034],[ 0.43461858 -0.43534182],[0.62012181 3.02392189],[ 0.30908559 -0.0292758 ]
860,0.8600000000000007,[ 0.15413183 -0.34890266],[ 0.4352387 -0.4323179],[0.61891817 3.0259808 ],[ 0.30843239 -0.02929646]
861,0.8610000000000007,[ 0.15456769 -0.34933195],[ 0.43585762 -0.42929192],[0.61771134 3.02799115],[ 0.30777782 -0.02931692]
862,0.8620000000000007,[ 0.15500416 -0.34975822],[ 0.43647533 -0.42626393],[0.61650134 3.0299531 ],[ 0.30712188 -0.02933718]
863,0.8630000000000007,[ 0.15544125 -0.35018145],[ 0.43709183 -0.42323397],[0.61528816 3.03186681],[ 0.30646458 -0.02935725]
864,0.8640000000000007,[ 0.15587896 -0.35060165],[ 0.43770712 -0.42020211],[0.61407183 3.03373247],[ 0.30580591 -0.02937712]
865,0.8650000000000007,[ 0.15631728 -0.35101882],[ 0.43832119 -0.41716837],[0.61285235 3.03555022],[ 0.30514588 -0.0293968 ]
866,0.8660000000000007,[ 0.15675621 -0.35143295],[ 0.43893405 -0.41413282],[0.61162974 3.03732023],[ 0.3044845  -0.02941628]
867,0.8670000000000007,[ 0.15719576 -0.35184405],[ 0.43954568 -0.4110955 ],[0.61040399 3.03904267],[ 0.30382176 -0.02943556]
868,0.8680000000000007,[ 0.15763592 -0.3522521 ],[ 0.44015608 -0.40805646],[0.60917512 3.04071769],[ 0.30315767 -0.02945464]
869,0.8690000000000007,[ 0.15807668 -0.35265712],[ 0.44076525 -0.40501574],[0.60794315 3.04234546],[ 0.30249224 -0.02947353]
870,0.8700000000000007,[ 0.15851805 -0.35305909],[ 0.4413732 -0.4019734],[0.60670807 3.04392614],[ 0.30182546 -0.02949223]
871,0.8710000000000007,[ 0.15896003 -0.35345802],[ 0.44197991 -0.39892947],[0.6054699  3.04545989],[ 0.30115733 -0.02951072]
872,0.8720000000000007,[ 0.15940262 -0.35385391],[ 0.44258538 -0.39588401],[0.60422865 3.04694685],[ 0.30048787 -0.02952902]
873,0.8730000000000007,[ 0.15984581 -0.35424674],[ 0.4431896  -0.39283706],[0.60298433 3.0483872 ],[ 0.29981708 -0.02954712]
874,0.8740000000000007,[ 0.1602896  -0.35463653],[ 0.44379259 -0.38978868],[0.60173695 3.04978108],[ 0.29914495 -0.02956502]
875,0.8750000000000007,[ 0.160734   -0.35502327],[ 0.44439433 -0.3867389 ],[0.60048651 3.05112865],[ 0.29847149 -0.02958272]
876,0.8760000000000007,[ 0.16117899 -0.35540696],[ 0.44499481 -0.38368777],[0.59923303 3.05243007],[ 0.2977967  -0.02960023]
877,0.8770000000000007,[ 0.16162459 -0.3557876 ],[ 0.44559405 -0.38063534],[0.59797651 3.05368548],[ 0.2971206  -0.02961754]
878,0.8780000000000007,[ 0.16207078 -0.35616518],[ 0.44619202 -0.37758165],[0.59671697 3.05489505],[ 0.29644317 -0.02963465]
879,0.8790000000000007,[ 0.16251757 -0.3565397 ],[ 0.44678874 -0.37452676],[0.59545441 3.05605891],[ 0.29576442 -0.02965156]
880,0.8800000000000007,[ 0.16296495 -0.35691117],[ 0.44738419 -0.3714707 ],[0.59418885 3.05717723],[ 0.29508436 -0.02966827]
881,0.8810000000000007,[ 0.16341293 -0.35727959],[ 0.44797838 -0.36841352],[0.59292029 3.05825015],[ 0.29440299 -0.02968479]
882,0.8820000000000007,[ 0.1638615  -0.35764494],[ 0.4485713  -0.36535527],[0.59164874 3.05927781],[ 0.29372031 -0.0297011 ]
883,0.8830000000000007,[ 0.16431066 -0.35800724],[ 0.44916295 -0.36229599],[0.59037421 3.06026038],[ 0.29303633 -0.02971722]
884,0.8840000000000007,[ 0.16476042 -0.35836647],[ 0.44975333 -0.35923573],[0.58909672 3.06119799],[ 0.29235104 -0.02973314]
885,0.8850000000000007,[ 0.16521076 -0.35872265],[ 0.45034242 -0.35617453],[0.58781626 3.06209079],[ 0.29166446 -0.02974886]
886,0.8860000000000007,[ 0.16566169 -0.35907576],[ 0.45093024 -0.35311244],[0.58653285 3.06293893],[ 0.29097657 -0.02976438]
887,0.8870000000000007,[ 0.16611321 -0.35942581],[ 0.45151677 -0.3500495 ],[0.58524651 3.06374255],[ 0.2902874 -0.0297797]
888,0.8880000000000007,[ 0.16656531 -0.3597728 ],[ 0.45210202 -0.34698576],[0.58395722 3.06450179],[ 0.28959694 -0.02979483]
889,0.8890000000000007,[ 0.16701799 -0.36011672],[ 0.45268597 -0.34392126],[0.58266502 3.06521681],[ 0.28890519 -0.02980975]
890,0.8900000000000007,[ 0.16747126 -0.36045757],[ 0.45326864 -0.34085604],[0.5813699  3.06588773],[ 0.28821215 -0.02982447]
891,0.8910000000000007,[ 0.16792511 -0.36079536],[ 0.45385001 -0.33779016],[0.58007187 3.06651471],[ 0.28751784 -0.029839  ]
892,0.8920000000000007,[ 0.16837954 -0.36113009],[ 0.45443008 -0.33472364],[0.57877095 3.06709787],[ 0.28682225 -0.02985332]
893,0.8930000000000007,[ 0.16883455 -0.36146174],[ 0.45500885 -0.33165654],[0.57746714 3.06763738],[ 0.28612538 -0.02986745]
894,0.8940000000000007,[ 0.16929014 -0.36179033],[ 0.45558632 -0.32858891],[0.57616046 3.06813335],[ 0.28542725 -0.02988137]
895,0.8950000000000007,[ 0.1697463  -0.36211585],[ 0.45616248 -0.32552077],[0.5748509  3.06858594],[ 0.28472784 -0.0298951 ]
896,0.8960000000000007,[ 0.17020304 -0.36243831],[ 0.45673733 -0.32245219],[0.57353848 3.06899527],[ 0.28402717 -0.02990862]
897,0.8970000000000007,[ 0.17066035 -0.36275769],[ 0.45731087 -0.31938319],[0.57222322 3.06936149],[ 0.28332524 -0.02992195]
898,0.8980000000000007,[ 0.17111823 -0.363074  ],[ 0.45788309 -0.31631383],[0.5709051  3.06968473],[ 0.28262205 -0.02993507]
899,0.8990000000000007,[ 0.17157669 -0.36338725],[ 0.458454   -0.31324414],[0.56958416 3.06996513],[ 0.28191761 -0.029948  ]
900,0.9000000000000007,[ 0.17203571 -0.36369742],[ 0.45902358 -0.31017418],[0.56826039 3.07020283],[ 0.28121191 -0.02996073]
901,0.9010000000000007,[ 0.1724953  -0.36400453],[ 0.45959184 -0.30710398],[0.56693381 3.07039795],[ 0.28050496 -0.02997325]
902,0.9020000000000007,[ 0.17295546 -0.36430856],[ 0.46015878 -0.30403358],[0.56560442 3.07055063],[ 0.27979677 -0.02998558]
903,0.9030000000000007,[ 0.17341618 -0.36460952],[ 0.46072438 -0.30096303],[0.56427223 3.07066101],[ 0.27908734 -0.0299977 ]
904,0.9040000000000007,[ 0.17387747 -0.36490741],[ 0.46128865 -0.29789237],[0.56293725 3.07072921],[ 0.27837666 -0.03000963]
905,0.9050000000000007,[ 0.17433932 -0.36520224],[ 0.46185159 -0.29482164],[0.56159949 3.07075537],[ 0.27766475 -0.03002135]
906,0.9060000000000007,[ 0.17480174 -0.36549399],[ 0.46241319 -0.29175088],[0.56025897 3.07073962],[ 0.27695161 -0.03003287]
907,0.9070000000000007,[ 0.17526471 -0.36578267],[ 0.46297345 -0.28868014],[0.55891567 3.0706821 ],[ 0.27623724 -0.0300442 ]
908,0.9080000000000007,[ 0.17572824 -0.36606828],[ 0.46353236 -0.28560946],[0.55756963 3.07058292],[ 0.27552164 -0.03005532]
909,0.9090000000000007,[ 0.17619233 -0.36635082],[ 0.46408993 -0.28253888],[0.55622084 3.07044222],[ 0.27480481 -0.03006624]
910,0.9100000000000007,[ 0.17665698 -0.36663028],[ 0.46464615 -0.27946844],[0.55486931 3.07026012],[ 0.27408677 -0.03007697]
911,0.9110000000000007,[ 0.17712218 -0.36690668],[ 0.46520102 -0.27639818],[0.55351505 3.07003676],[ 0.2733675  -0.03008749]
912,0.9120000000000007,[ 0.17758793 -0.36718001],[ 0.46575454 -0.27332814],[0.55215808 3.06977227],[ 0.27264703 -0.03009781]
913,0.9130000000000007,[ 0.17805424 -0.36745027],[ 0.4663067  -0.27025837],[0.55079839 3.06946677],[ 0.27192534 -0.03010793]
914,0.9140000000000007,[ 0.1785211  -0.36771746],[ 0.4668575 -0.2671889],[0.549436   3.06912038],[ 0.27120245 -0.03011785]
915,0.9150000000000007,[ 0.17898851 -0.36798158],[ 0.46740693 -0.26411978],[0.54807092 3.06873323],[ 0.27047835 -0.03012757]
916,0.9160000000000007,[ 0.17945646 -0.36824263],[ 0.467955   -0.26105105],[0.54670316 3.06830545],[ 0.26975305 -0.03013709]
917,0.9170000000000007,[ 0.17992496 -0.36850061],[ 0.46850171 -0.25798274],[0.54533272 3.06783716],[ 0.26902655 -0.0301464 ]
918,0.9180000000000007,[ 0.18039401 -0.36875553],[ 0.46904704 -0.2549149 ],[0.54395961 3.06732848],[ 0.26829885 -0.03015552]
919,0.9190000000000007,[ 0.1808636  -0.36900737],[ 0.469591   -0.25184758],[0.54258384 3.06677955],[ 0.26756997 -0.03016444]
920,0.9200000000000007,[ 0.18133373 -0.36925615],[ 0.47013358 -0.2487808 ],[0.54120542 3.06619047],[ 0.26683989 -0.03017315]
921,0.9210000000000007,[ 0.18180441 -0.36950187],[ 0.47067479 -0.24571461],[0.53982436 3.06556138],[ 0.26610864 -0.03018167]
922,0.9220000000000007,[ 0.18227562 -0.36974452],[ 0.47121461 -0.24264904],[0.53844067 3.0648924 ],[ 0.26537619 -0.03018998]
923,0.9230000000000007,[ 0.18274738 -0.3699841 ],[ 0.47175305 -0.23958415],[0.53705435 3.06418364],[ 0.26464258 -0.0301981 ]
924,0.9240000000000007,[ 0.18321967 -0.37022062],[ 0.47229011 -0.23651997],[0.53566541 3.06343523],[ 0.26390778 -0.03020601]
925,0.9250000000000007,[ 0.18369249 -0.37045408],[ 0.47282577 -0.23345653],[0.53427387 3.06264729],[ 0.26317181 -0.03021373]
926,0.9260000000000007,[ 0.18416585 -0.37068447],[ 0.47336005 -0.23039389],[0.53287973 3.06181994],[ 0.26243468 -0.03022124]
927,0.9270000000000007,[ 0.18463975 -0.3709118 ],[ 0.47389293 -0.22733207],[0.531483   3.06095329],[ 0.26169638 -0.03022855]
928,0.9280000000000007,[ 0.18511417 -0.37113608],[ 0.47442441 -0.22427111],[0.53008368 3.06004747],[ 0.26095691 -0.03023566]
929,0.9290000000000007,[ 0.18558912 -0.37135729],[ 0.47495449 -0.22121106],[0.52868179 3.0591026 ],[ 0.26021629 -0.03024257]
930,0.9300000000000007,[ 0.18606461 -0.37157544],[ 0.47548317 -0.21815196],[0.52727733 3.05811879],[ 0.25947451 -0.03024928]
931,0.9310000000000007,[ 0.18654062 -0.37179053],[ 0.47601045 -0.21509384],[0.52587032 3.05709616],[ 0.25873158 -0.03025579]
932,0.9320000000000007,[ 0.18701715 -0.37200257],[ 0.47653632 -0.21203675],[0.52446075 3.05603483],[ 0.2579875 -0.0302621]
933,0.9330000000000007,[ 0.18749422 -0.37221155],[ 0.47706078 -0.20898071],[0.52304865 3.05493491],[ 0.25724227 -0.03026821]
934,0.9340000000000007,[ 0.1879718  -0.37241748],[ 0.47758383 -0.20592578],[0.52163401 3.05379652],[ 0.2564959  -0.03027411]
935,0.9350000000000007,[ 0.1884499  -0.37262035],[ 0.47810547 -0.20287198],[0.52021685 3.05261978],[ 0.2557484  -0.03027982]
936,0.9360000000000007,[ 0.18892853 -0.37282017],[ 0.47862568 -0.19981936],[0.51879717 3.05140479],[ 0.25499975 -0.03028533]
937,0.9370000000000007,[ 0.18940767 -0.37301694],[ 0.47914448 -0.19676796],[0.51737498 3.05015169],[ 0.25424997 -0.03029064]
938,0.9380000000000007,[ 0.18988734 -0.37321065],[ 0.47966185 -0.1937178 ],[0.51595029 3.04886057],[ 0.25349907 -0.03029574]
939,0.9390000000000007,[ 0.19036751 -0.37340132],[ 0.4801778  -0.19066894],[0.51452311 3.04753156],[ 0.25274703 -0.03030065]
940,0.9400000000000007,[ 0.19084821 -0.37358894],[ 0.48069233 -0.18762141],[0.51309345 3.04616477],[ 0.25199388 -0.03030535]
941,0.9410000000000007,[ 0.19132941 -0.37377352],[ 0.48120542 -0.18457525],[0.51166132 3.04476031],[ 0.2512396  -0.03030986]
942,0.9420000000000007,[ 0.19181113 -0.37395505],[ 0.48171708 -0.18153049],[0.51022671 3.0433183 ],[ 0.25048421 -0.03031417]
943,0.9430000000000007,[ 0.19229336 -0.37413354],[ 0.48222731 -0.17848717],[0.50878965 3.04183884],[ 0.24972771 -0.03031827]
944,0.9440000000000007,[ 0.19277609 -0.37430898],[ 0.4827361  -0.17544533],[0.50735014 3.04032205],[ 0.24897009 -0.03032218]
945,0.9450000000000007,[ 0.19325934 -0.37448139],[ 0.48324345 -0.17240501],[0.50590818 3.03876804],[ 0.24821137 -0.03032588]
946,0.9460000000000007,[ 0.19374309 -0.37465075],[ 0.48374936 -0.16936624],[0.50446379 3.03717692],[ 0.24745155 -0.03032939]
947,0.9470000000000007,[ 0.19422734 -0.37481708],[ 0.48425382 -0.16632906],[0.50301697 3.03554881],[ 0.24669063 -0.03033269]
948,0.9480000000000007,[ 0.1947121  -0.37498038],[ 0.48475684 -0.16329351],[0.50156774 3.03388381],[ 0.24592861 -0.0303358 ]
949,0.9490000000000007,[ 0.19519735 -0.37514064],[ 0.48525841 -0.16025963],[0.50011609 3.03218204],[ 0.2451655  -0.03033871]
950,0.9500000000000007,[ 0.19568311 -0.37529786],[ 0.48575852 -0.15722745],[0.49866204 3.0304436 ],[ 0.2444013  -0.03034141]
951,0.9510000000000007,[ 0.19616937 -0.37545206],[ 0.48625718 -0.15419701],[0.4972056 3.0286686],[ 0.24363601 -0.03034392]
952,0.9520000000000007,[ 0.19665612 -0.37560323],[ 0.48675439 -0.15116834],[0.49574677 3.02685716],[ 0.24286964 -0.03034623]
953,0.9530000000000007,[ 0.19714337 -0.37575137],[ 0.48725014 -0.14814148],[0.49428557 3.02500938],[ 0.24210219 -0.03034833]
954,0.9540000000000007,[ 0.19763112 -0.37589649],[ 0.48774442 -0.14511647],[0.49282199 3.02312537],[ 0.24133366 -0.03035024]
955,0.9550000000000007,[ 0.19811936 -0.37603858],[ 0.48823724 -0.14209334],[0.49135605 3.02120524],[ 0.24056407 -0.03035195]
956,0.9560000000000007,[ 0.19860809 -0.37617765],[ 0.4887286  -0.13907214],[0.48988776 3.01924909],[ 0.2397934  -0.03035346]
957,0.9570000000000007,[ 0.1990973 -0.3763137],[ 0.48921849 -0.13605289],[0.48841712 3.01725704],[ 0.23902166 -0.03035477]
958,0.9580000000000007,[ 0.19958701 -0.37644674],[ 0.4897069  -0.13303563],[0.48694414 3.0152292 ],[ 0.23824887 -0.03035588]
959,0.9590000000000007,[ 0.2000772  -0.37657676],[ 0.49019385 -0.1300204 ],[0.48546883 3.01316566],[ 0.23747501 -0.03035679]
960,0.9600000000000007,[ 0.20056788 -0.37670377],[ 0.49067932 -0.12700724],[0.4839912  3.01106654],[ 0.2367001  -0.03035751]
961,0.9610000000000007,[ 0.20105905 -0.37682776],[ 0.49116331 -0.12399617],[0.48251126 3.00893195],[ 0.23592414 -0.03035802]
962,0.9620000000000007,[ 0.20155069 -0.37694875],[ 0.49164582 -0.12098724],[0.48102901 3.00676198],[ 0.23514713 -0.03035834]
963,0.9630000000000007,[ 0.20204282 -0.37706673],[ 0.49212685 -0.11798048],[0.47954446 3.00455675],[ 0.23436907 -0.03035845]
964,0.9640000000000007,[ 0.20253543 -0.37718171],[ 0.49260639 -0.11497592],[0.47805762 3.00231636],[ 0.23358997 -0.03035837]
965,0.9650000000000007,[ 0.20302851 -0.37729368],[ 0.49308445 -0.1119736 ],[0.47656849 3.00004092],[ 0.23280984 -0.03035809]
966,0.9660000000000007,[ 0.20352207 -0.37740265],[ 0.49356102 -0.10897356],[0.47507709 2.99773053],[ 0.23202866 -0.03035761]
967,0.9670000000000007,[ 0.20401611 -0.37750863],[ 0.4940361  -0.10597583],[0.47358343 2.9953853 ],[ 0.23124646 -0.03035694]
968,0.9680000000000007,[ 0.20451062 -0.37761161],[ 0.49450968 -0.10298045],[0.4720875  2.99300533],[ 0.23046322 -0.03035606]
969,0.9690000000000007,[ 0.2050056 -0.3777116],[ 0.49498177 -0.09998744],[0.47058932 2.99059073],[ 0.22967897 -0.03035499]
970,0.9700000000000008,[ 0.20550105 -0.3778086 ],[ 0.49545236 -0.09699685],[0.4690889  2.98814159],[ 0.22889369 -0.03035372]
971,0.9710000000000008,[ 0.20599697 -0.3779026 ],[ 0.49592145 -0.09400871],[0.46758624 2.98565804],[ 0.22810739 -0.03035225]
972,0.9720000000000008,[ 0.20649336 -0.37799363],[ 0.49638903 -0.09102305],[0.46608135 2.98314016],[ 0.22732008 -0.03035058]
973,0.9730000000000008,[ 0.20699022 -0.37808167],[ 0.49685511 -0.08803991],[0.46457424 2.98058806],[ 0.22653175 -0.03034871]
974,0.9740000000000008,[ 0.20748754 -0.37816673],[ 0.49731969 -0.08505932],[0.46306492 2.97800185],[ 0.22574242 -0.03034665]
975,0.9750000000000008,[ 0.20798532 -0.37824881],[ 0.49778275 -0.08208132],[0.46155339 2.97538163],[ 0.22495208 -0.03034439]
976,0.9760000000000008,[ 0.20848356 -0.37832791],[ 0.49824431 -0.07910594],[0.46003967 2.9727275 ],[ 0.22416075 -0.03034193]
977,0.9770000000000008,[ 0.20898227 -0.37840405],[ 0.49870435 -0.07613321],[0.45852376 2.97003956],[ 0.22336841 -0.03033928]
978,0.9780000000000008,[ 0.20948143 -0.37847721],[ 0.49916287 -0.07316317],[0.45700566 2.96731792],[ 0.22257508 -0.03033643]
