,time,qpos,qvel,qacc,ctrl
838,0.8380000000000006,[-0.1732064   0.71465053],[-0.32509664 -1.80263009],[ 0.05455548 -0.81799708],[0.05254445 0.05286469]
839,0.8390000000000006,[-0.17353144  0.71284708],[-0.32504208 -1.80344809],[ 0.05564942 -0.80548786],[0.05304014 0.05276049]
840,0.8400000000000006,[-0.17385643  0.71104283],[-0.32498643 -1.80425358],[ 0.05674308 -0.79301289],[0.05353526 0.052656  ]
841,0.8410000000000006,[-0.17418136  0.70923778],[-0.32492969 -1.80504659],[ 0.05783647 -0.78057223],[0.0540298  0.05255122]
842,0.8420000000000006,[-0.17450623  0.70743196],[-0.32487185 -1.80582716],[ 0.05892956 -0.7681659 ],[0.05452377 0.05244615]
843,0.8430000000000006,[-0.17483104  0.70562536],[-0.32481292 -1.80659533],[ 0.06002236 -0.75579394],[0.05501716 0.05234079]
844,0.8440000000000006,[-0.1751558   0.70381801],[-0.3247529  -1.80735112],[ 0.06111485 -0.74345638],[0.05550997 0.05223515]
845,0.8450000000000006,[-0.17548049  0.70200992],[-0.32469178 -1.80809458],[ 0.06220703 -0.73115327],[0.05600221 0.05212923]
846,0.8460000000000006,[-0.17580512  0.70020109],[-0.32462958 -1.80882573],[ 0.06329888 -0.71888464],[0.05649387 0.05202301]
847,0.8470000000000006,[-0.17612968  0.69839154],[-0.32456628 -1.80954462],[ 0.0643904  -0.70665052],[0.05698494 0.05191652]
848,0.8480000000000006,[-0.17645419  0.69658129],[-0.32450189 -1.81025127],[ 0.06548158 -0.69445095],[0.05747544 0.05180974]
849,0.8490000000000006,[-0.17677862  0.69477035],[-0.32443641 -1.81094572],[ 0.06657242 -0.68228595],[0.05796535 0.05170268]
850,0.8500000000000006,[-0.17710299  0.69295872],[-0.32436983 -1.81162801],[ 0.06766289 -0.67015555],[0.05845468 0.05159535]
851,0.8510000000000006,[-0.1774273   0.69114642],[-0.32430217 -1.81229816],[ 0.068753  -0.6580598],[0.05894343 0.05148773]
852,0.8520000000000006,[-0.17775153  0.68933347],[-0.32423342 -1.81295622],[ 0.06984273 -0.64599871],[0.0594316  0.05137983]
853,0.8530000000000006,[-0.17807569  0.68751986],[-0.32416357 -1.81360222],[ 0.07093207 -0.63397232],[0.05991918 0.05127166]
854,0.8540000000000006,[-0.17839978  0.68570563],[-0.32409264 -1.81423619],[ 0.07202103 -0.62198066],[0.06040617 0.05116321]
855,0.8550000000000006,[-0.17872381  0.68389077],[-0.32402062 -1.81485817],[ 0.07310958 -0.61002374],[0.06089258 0.05105449]
856,0.8560000000000006,[-0.17904775  0.6820753 ],[-0.32394751 -1.8154682 ],[ 0.07419772 -0.5981016 ],[0.0613784  0.05094549]
857,0.8570000000000007,[-0.17937163  0.68025923],[-0.32387331 -1.8160663 ],[ 0.07528545 -0.58621427],[0.06186363 0.05083623]
858,0.8580000000000007,[-0.17969542  0.67844258],[-0.32379803 -1.81665251],[ 0.07637274 -0.57436176],[0.06234828 0.05072668]
859,0.8590000000000007,[-0.18001915  0.67662535],[-0.32372166 -1.81722687],[ 0.0774596 -0.5625441],[0.06283233 0.05061687]
860,0.8600000000000007,[-0.18034279  0.67480757],[-0.3236442  -1.81778942],[ 0.07854601 -0.55076132],[0.0633158  0.05050679]
861,0.8610000000000007,[-0.18066636  0.67298923],[-0.32356565 -1.81834018],[ 0.07963197 -0.53901343],[0.06379867 0.05039644]
862,0.8620000000000007,[-0.18098984  0.67117035],[-0.32348602 -1.81887919],[ 0.08071747 -0.52730045],[0.06428095 0.05028583]
863,0.8630000000000007,[-0.18131325  0.66935094],[-0.3234053  -1.81940649],[ 0.0818025  -0.51562241],[0.06476264 0.05017495]
864,0.8640000000000007,[-0.18163657  0.66753102],[-0.3233235  -1.81992212],[ 0.08288704 -0.50397933],[0.06524374 0.0500638 ]
865,0.8650000000000007,[-0.18195981  0.66571059],[-0.32324061 -1.82042609],[ 0.08397109 -0.49237122],[0.06572424 0.04995239]
866,0.8660000000000007,[-0.18228297  0.66388967],[-0.32315664 -1.82091847],[ 0.08505465 -0.48079811],[0.06620415 0.04984072]
867,0.8670000000000007,[-0.18260604  0.66206827],[-0.32307159 -1.82139926],[ 0.0861377 -0.46926  ],[0.06668346 0.04972878]
868,0.8680000000000007,[-0.18292902  0.66024641],[-0.32298545 -1.82186852],[ 0.08722023 -0.45775691],[0.06716217 0.04961659]
869,0.8690000000000007,[-0.18325192  0.65842408],[-0.32289823 -1.82232628],[ 0.08830224 -0.44628886],[0.06764029 0.04950413]
870,0.8700000000000007,[-0.18357473  0.65660131],[-0.32280993 -1.82277257],[ 0.08938372 -0.43485587],[0.06811781 0.04939142]
871,0.8710000000000007,[-0.18389745  0.6547781 ],[-0.32272054 -1.82320743],[ 0.09046465 -0.42345794],[0.06859472 0.04927845]
872,0.8720000000000007,[-0.18422008  0.65295447],[-0.32263008 -1.82363088],[ 0.09154504 -0.41209509],[0.06907104 0.04916522]
873,0.8730000000000007,[-0.18454262  0.65113043],[-0.32253853 -1.82404298],[ 0.09262486 -0.40076732],[0.06954676 0.04905174]
874,0.8740000000000007,[-0.18486507  0.64930598],[-0.32244591 -1.82444375],[ 0.09370412 -0.38947466],[0.07002188 0.04893801]
875,0.8750000000000007,[-0.18518742  0.64748115],[-0.3223522  -1.82483322],[ 0.09478279 -0.37821711],[0.0704964  0.04882403]
876,0.8760000000000007,[-0.18550968  0.64565594],[-0.32225742 -1.82521144],[ 0.09586088 -0.36699467],[0.07097031 0.04870979]
877,0.8770000000000007,[-0.18583184  0.64383036],[-0.32216156 -1.82557843],[ 0.09693838 -0.35580736],[0.07144362 0.0485953 ]
878,0.8780000000000007,[-0.1861539   0.64200442],[-0.32206462 -1.82593424],[ 0.09801527 -0.34465519],[0.07191633 0.04848057]
879,0.8790000000000007,[-0.18647587  0.64017815],[-0.32196661 -1.8262789 ],[ 0.09909155 -0.33353815],[0.07238843 0.04836559]
880,0.8800000000000007,[-0.18679774  0.63835153],[-0.32186751 -1.82661243],[ 0.10016721 -0.32245626],[0.07285993 0.04825036]
881,0.8810000000000007,[-0.18711951  0.6365246 ],[-0.32176735 -1.82693489],[ 0.10124224 -0.31140951],[0.07333082 0.04813488]
882,0.8820000000000007,[-0.18744117  0.63469735],[-0.32166611 -1.8272463 ],[ 0.10231663 -0.30039792],[0.0738011  0.04801916]
883,0.8830000000000007,[-0.18776274  0.6328698 ],[-0.32156379 -1.8275467 ],[ 0.10339037 -0.28942148],[0.07427077 0.0479032 ]
884,0.8840000000000007,[-0.1880842   0.63104197],[-0.3214604  -1.82783612],[ 0.10446346 -0.2784802 ],[0.07473984 0.047787  ]
885,0.8850000000000007,[-0.18840555  0.62921385],[-0.32135593 -1.8281146 ],[ 0.10553588 -0.26757408],[0.07520829 0.04767056]
886,0.8860000000000007,[-0.1887268   0.62738547],[-0.3212504  -1.82838217],[ 0.10660762 -0.25670312],[0.07567614 0.04755388]
887,0.8870000000000007,[-0.18904795  0.62555683],[-0.32114379 -1.82863888],[ 0.10767869 -0.24586731],[0.07614338 0.04743696]
888,0.8880000000000007,[-0.18936898  0.62372795],[-0.32103611 -1.82888474],[ 0.10874906 -0.23506666],[0.07661   0.0473198]
889,0.8890000000000007,[-0.18968991  0.62189883],[-0.32092736 -1.82911981],[ 0.10981873 -0.22430115],[0.07707601 0.04720241]
890,0.8900000000000007,[-0.19001073  0.62006948],[-0.32081754 -1.82934411],[ 0.11088769 -0.2135708 ],[0.07754141 0.04708479]
891,0.8910000000000007,[-0.19033143  0.61823993],[-0.32070666 -1.82955768],[ 0.11195594 -0.2028756 ],[0.0780062  0.04696693]
892,0.8920000000000007,[-0.19065203  0.61641017],[-0.3205947  -1.82976056],[ 0.11302346 -0.19221553],[0.07847037 0.04684884]
893,0.8930000000000007,[-0.19097251  0.61458021],[-0.32048168 -1.82995277],[ 0.11409024 -0.18159059],[0.07893392 0.04673052]
894,0.8940000000000007,[-0.19129288  0.61275008],[-0.32036759 -1.83013436],[ 0.11515628 -0.17100079],[0.07939686 0.04661197]
895,0.8950000000000007,[-0.19161313  0.61091977],[-0.32025243 -1.83030536],[ 0.11622157 -0.1604461 ],[0.07985919 0.04649319]
896,0.8960000000000007,[-0.19193327  0.60908931],[-0.32013621 -1.83046581],[ 0.1172861  -0.14992652],[0.08032089 0.04637419]
897,0.8970000000000007,[-0.19225328  0.60725869],[-0.32001892 -1.83061574],[ 0.11834986 -0.13944204],[0.08078198 0.04625496]
898,0.8980000000000007,[-0.19257319  0.60542794],[-0.31990057 -1.83075518],[ 0.11941284 -0.12899265],[0.08124245 0.04613551]
899,0.8990000000000007,[-0.19289297  0.60359705],[-0.31978116 -1.83088417],[ 0.12047503 -0.11857834],[0.0817023  0.04601583]
900,0.9000000000000007,[-0.19321263  0.60176605],[-0.31966069 -1.83100275],[ 0.12153643 -0.1081991 ],[0.08216153 0.04589593]
901,0.9010000000000007,[-0.19353217  0.59993494],[-0.31953915 -1.83111095],[ 0.12259703 -0.09785492],[0.08262014 0.04577581]
902,0.9020000000000007,[-0.19385158  0.59810373],[-0.31941655 -1.8312088 ],[ 0.12365681 -0.08754577],[0.08307813 0.04565548]
903,0.9030000000000007,[-0.19417088  0.59627243],[-0.3192929  -1.83129635],[ 0.12471577 -0.07727165],[0.0835355  0.04553492]
904,0.9040000000000007,[-0.19449004  0.59444106],[-0.31916818 -1.83137362],[ 0.1257739  -0.06703254],[0.08399224 0.04541415]
905,0.9050000000000007,[-0.19480909  0.59260962],[-0.31904241 -1.83144065],[ 0.1268312  -0.05682842],[0.08444836 0.04529317]
906,0.9060000000000007,[-0.195128    0.59077812],[-0.31891557 -1.83149748],[ 0.12788764 -0.04665928],[0.08490386 0.04517197]
907,0.9070000000000007,[-0.19544679  0.58894658],[-0.31878769 -1.83154414],[ 0.12894324 -0.03652511],[0.08535873 0.04505055]
908,0.9080000000000007,[-0.19576545  0.587115  ],[-0.31865874 -1.83158067],[ 0.12999797 -0.02642587],[0.08581298 0.04492893]
909,0.9090000000000007,[-0.19608398  0.58528339],[-0.31852875 -1.83160709],[ 0.13105182 -0.01636155],[0.0862666 0.0448071]
910,0.9100000000000007,[-0.19640237  0.58345177],[-0.31839769 -1.83162345],[ 0.1321048  -0.00633213],[0.08671959 0.04468506]
911,0.9110000000000007,[-0.19672064  0.58162014],[-0.31826559 -1.83162979],[0.13315689 0.0036624 ],[0.08717195 0.04456281]
912,0.9120000000000007,[-0.19703877  0.57978851],[-0.31813243 -1.83162612],[0.13420808 0.01362208],[0.08762369 0.04444035]
913,0.9130000000000007,[-0.19735677  0.5779569 ],[-0.31799822 -1.8316125 ],[0.13525837 0.02354693],[0.0880748  0.04431769]
914,0.9140000000000007,[-0.19767463  0.57612531],[-0.31786297 -1.83158895],[0.13630775 0.03343696],[0.08852528 0.04419483]
915,0.9150000000000007,[-0.19799236  0.57429375],[-0.31772666 -1.83155552],[0.1373562  0.04329221],[0.08897513 0.04407176]
916,0.9160000000000007,[-0.19830995  0.57246224],[-0.3175893  -1.83151223],[0.13840372 0.05311269],[0.08942435 0.0439485 ]
917,0.9170000000000007,[-0.1986274   0.57063078],[-0.3174509  -1.83145911],[0.1394503  0.06289844],[0.08987294 0.04382503]
918,0.9180000000000007,[-0.19894471  0.56879939],[-0.31731145 -1.83139621],[0.14049594 0.07264949],[0.09032089 0.04370137]
919,0.9190000000000007,[-0.19926188  0.56696806],[-0.31717095 -1.83132357],[0.14154062 0.08236585],[0.09076822 0.04357751]
920,0.9200000000000007,[-0.19957891  0.56513682],[-0.31702941 -1.8312412 ],[0.14258434 0.09204756],[0.09121491 0.04345345]
921,0.9210000000000007,[-0.1998958   0.56330567],[-0.31688683 -1.83114915],[0.14362709 0.10169464],[0.09166096 0.0433292 ]
922,0.9220000000000007,[-0.20021254  0.56147462],[-0.3167432  -1.83104746],[0.14466886 0.11130713],[0.09210638 0.04320476]
923,0.9230000000000007,[-0.20052914  0.55964369],[-0.31659853 -1.83093615],[0.14570964 0.12088506],[0.09255117 0.04308013]
924,0.9240000000000007,[-0.20084559  0.55781287],[-0.31645282 -1.83081526],[0.14674943 0.13042846],[0.09299532 0.0429553 ]
925,0.9250000000000007,[-0.2011619   0.55598219],[-0.31630607 -1.83068484],[0.14778821 0.13993736],[0.09343883 0.04283029]
926,0.9260000000000007,[-0.20147806  0.55415164],[-0.31615828 -1.8305449 ],[0.14882599 0.1494118 ],[0.09388171 0.04270509]
927,0.9270000000000007,[-0.20179407  0.55232125],[-0.31600946 -1.83039549],[0.14986274 0.1588518 ],[0.09432395 0.0425797 ]
928,0.9280000000000007,[-0.20210993  0.55049101],[-0.31585959 -1.83023664],[0.15089846 0.16825741],[0.09476555 0.04245413]
929,0.9290000000000007,[-0.20242564  0.54866094],[-0.3157087  -1.83006838],[0.15193315 0.17762865],[0.09520651 0.04232838]
930,0.9300000000000007,[-0.20274119  0.54683105],[-0.31555676 -1.82989075],[0.1529668  0.18696557],[0.09564684 0.04220244]
931,0.9310000000000007,[-0.2030566   0.54500135],[-0.3154038  -1.82970378],[0.15399939 0.1962682 ],[0.09608652 0.04207632]
932,0.9320000000000007,[-0.20337185  0.54317184],[-0.3152498  -1.82950752],[0.15503093 0.20553658],[0.09652556 0.04195003]
933,0.9330000000000007,[-0.20368694  0.54134254],[-0.31509477 -1.82930198],[0.1560614  0.21477075],[0.09696396 0.04182355]
934,0.9340000000000007,[-0.20400188  0.53951345],[-0.3149387  -1.82908721],[0.15709079 0.22397074],[0.09740172 0.0416969 ]
935,0.9350000000000007,[-0.20431666  0.53768459],[-0.31478161 -1.82886324],[0.15811911 0.2331366 ],[0.09783884 0.04157008]
936,0.9360000000000007,[-0.20463129  0.53585596],[-0.31462349 -1.8286301 ],[0.15914633 0.24226836],[0.09827531 0.04144308]
937,0.9370000000000007,[-0.20494575  0.53402757],[-0.31446435 -1.82838783],[0.16017245 0.25136608],[0.09871114 0.04131591]
938,0.9380000000000007,[-0.20526005  0.53219943],[-0.31430418 -1.82813647],[0.16119747 0.26042978],[0.09914632 0.04118856]
939,0.9390000000000007,[-0.2055742   0.53037156],[-0.31414298 -1.82787604],[0.16222138 0.26945951],[0.09958086 0.04106105]
940,0.9400000000000007,[-0.20588818  0.52854395],[-0.31398076 -1.82760658],[0.16324416 0.27845533],[0.10001475 0.04093337]
941,0.9410000000000007,[-0.206202    0.52671662],[-0.31381751 -1.82732812],[0.16426582 0.28741726],[0.100448   0.04080552]
942,0.9420000000000007,[-0.20651565  0.52488958],[-0.31365325 -1.8270407 ],[0.16528634 0.29634535],[0.1008806  0.04067751]
943,0.9430000000000007,[-0.20682914  0.52306284],[-0.31348796 -1.82674436],[0.16630571 0.30523966],[0.10131256 0.04054933]
944,0.9440000000000007,[-0.20714246  0.5212364 ],[-0.31332166 -1.82643912],[0.16732394 0.31410022],[0.10174386 0.04042099]
945,0.9450000000000007,[-0.20745561  0.51941027],[-0.31315433 -1.82612502],[0.168341   0.32292708],[0.10217452 0.04029248]
946,0.9460000000000007,[-0.2077686   0.51758447],[-0.31298599 -1.82580209],[0.1693569 0.3317203],[0.10260453 0.04016382]
947,0.9470000000000007,[-0.20808141  0.515759  ],[-0.31281663 -1.82547037],[0.17037163 0.34047991],[0.10303389 0.040035  ]
948,0.9480000000000007,[-0.20839406  0.51393387],[-0.31264626 -1.82512989],[0.17138517 0.34920597],[0.1034626  0.03990602]
949,0.9490000000000007,[-0.20870654  0.51210909],[-0.31247488 -1.82478069],[0.17239753 0.35789853],[0.10389066 0.03977688]
950,0.9500000000000007,[-0.20901884  0.51028467],[-0.31230248 -1.82442279],[0.1734087  0.36655764],[0.10431806 0.03964759]
951,0.9510000000000007,[-0.20933097  0.50846061],[-0.31212907 -1.82405623],[0.17441865 0.37518334],[0.10474482 0.03951815]
952,0.9520000000000007,[-0.20964292  0.50663693],[-0.31195465 -1.82368105],[0.1754274  0.38377569],[0.10517092 0.03938856]
953,0.9530000000000007,[-0.2099547   0.50481363],[-0.31177922 -1.82329727],[0.17643494 0.39233474],[0.10559637 0.03925881]
954,0.9540000000000007,[-0.2102663   0.50299073],[-0.31160279 -1.82290494],[0.17744125 0.40086055],[0.10602117 0.03912892]
955,0.9550000000000007,[-0.21057773  0.50116823],[-0.31142535 -1.82250408],[0.17844632 0.40935316],[0.10644531 0.03899887]
956,0.9560000000000007,[-0.21088898  0.49934613],[-0.3112469  -1.82209472],[0.17945016 0.41781264],[0.1068688  0.03886868]
957,0.9570000000000007,[-0.21120004  0.49752445],[-0.31106745 -1.82167691],[0.18045275 0.42623903],[0.10729163 0.03873835]
958,0.9580000000000007,[-0.21151093  0.4957032 ],[-0.310887   -1.82125067],[0.18145409 0.43463239],[0.10771381 0.03860787]
959,0.9590000000000007,[-0.21182164  0.49388239],[-0.31070554 -1.82081604],[0.18245417 0.44299278],[0.10813533 0.03847725]
960,0.9600000000000007,[-0.21213216  0.49206201],[-0.31052309 -1.82037305],[0.18345299 0.45132025],[0.10855619 0.03834649]
961,0.9610000000000007,[-0.2124425   0.49024209],[-0.31033964 -1.81992173],[0.18445053 0.45961486],[0.1089764  0.03821559]
962,0.9620000000000007,[-0.21275265  0.48842263],[-0.31015519 -1.81946211],[0.18544679 0.46787666],[0.10939595 0.03808455]
963,0.9630000000000007,[-0.21306262  0.48660364],[-0.30996974 -1.81899423],[0.18644176 0.47610573],[0.10981484 0.03795338]
964,0.9640000000000007,[-0.21337241  0.48478512],[-0.3097833  -1.81851813],[0.18743544 0.48430211],[0.11023307 0.03782207]
965,0.9650000000000007,[-0.213682    0.48296708],[-0.30959586 -1.81803383],[0.18842781 0.49246586],[0.11065064 0.03769062]
966,0.9660000000000007,[-0.21399141  0.48114954],[-0.30940744 -1.81754136],[0.18941888 0.50059704],[0.11106755 0.03755905]
967,0.9670000000000007,[-0.21430063  0.4793325 ],[-0.30921802 -1.81704076],[0.19040864 0.50869572],[0.1114838  0.03742734]
968,0.9680000000000007,[-0.21460966  0.47751597],[-0.30902761 -1.81653207],[0.19139707 0.51676195],[0.11189939 0.0372955 ]
969,0.9690000000000007,[-0.21491849  0.47569995],[-0.30883621 -1.81601531],[0.19238418 0.5247958 ],[0.11231432 0.03716354]
970,0.9700000000000008,[-0.21522714  0.47388446],[-0.30864383 -1.81549051],[0.19336995 0.53279732],[0.11272859 0.03703144]
971,0.9710000000000008,[-0.21553559  0.47206951],[-0.30845046 -1.81495771],[0.19435438 0.54076659],[0.11314219 0.03689922]
972,0.9720000000000008,[-0.21584384  0.47025509],[-0.3082561  -1.81441695],[0.19533746 0.54870366],[0.11355514 0.03676688]
973,0.9730000000000008,[-0.2161519   0.46844122],[-0.30806076 -1.81386824],[0.19631919 0.5566086 ],[0.11396741 0.03663442]
974,0.9740000000000008,[-0.21645977  0.46662791],[-0.30786445 -1.81331163],[0.19729956 0.56448147],[0.11437903 0.03650183]
975,0.9750000000000008,[-0.21676744  0.46481516],[-0.30766715 -1.81274715],[0.19827857 0.57232233],[0.11478998 0.03636912]
976,0.9760000000000008,[-0.2170749   0.46300299],[-0.30746887 -1.81217483],[0.1992562  0.58013126],[0.11520026 0.03623629]
977,0.9770000000000008,[-0.21738217  0.46119139],[-0.30726961 -1.8115947 ],[0.20023245 0.58790832],[0.11560988 0.03610335]
978,0.9780000000000008,[-0.21768924  0.45938039],[-0.30706938 -1.81100679],[0.20120731 0.59565356],[0.11601883 0.03597029]
979,0.9790000000000008,[-0.21799611  0.45756997],[-0.30686817 -1.81041114],[0.20218079 0.60336707],[0.11642712 0.03583712]
980,0.9800000000000008,[-0.21830278  0.45576017],[-0.30666599 -1.80980777],[0.20315286 0.6110489 ],[0.11683474 0.03570383]
981,0.9810000000000008,[-0.21860924  0.45395097],[-0.30646284 -1.80919672],[0.20412353 0.61869913],[0.11724169 0.03557043]
982,0.9820000000000008,[-0.2189155   0.45214239],[-0.30625871 -1.80857802],[0.20509279 0.62631782],[0.11764798 0.03543692]
983,0.9830000000000008,[-0.21922155  0.45033444],[-0.30605362 -1.8079517 ],[0.20606063 0.63390504],[0.11805359 0.0353033 ]
984,0.9840000000000008,[-0.2195274   0.44852712],[-0.30584756 -1.8073178 ],[0.20702705 0.64146086],[0.11845854 0.03516958]
985,0.9850000000000008,[-0.21983304  0.44672045],[-0.30564053 -1.80667634],[0.20799205 0.64898535],[0.11886282 0.03503574]
986,0.9860000000000008,[-0.22013847  0.44491442],[-0.30543254 -1.80602735],[0.2089556  0.65647858],[0.11926642 0.03490181]
987,0.9870000000000008,[-0.2204437   0.44310905],[-0.30522359 -1.80537087],[0.20991772 0.66394062],[0.11966936 0.03476776]
988,0.9880000000000008,[-0.22074871  0.44130434],[-0.30501367 -1.80470693],[0.21087839 0.67137154],[0.12007163 0.03463362]
989,0.9890000000000008,[-0.22105351  0.43950031],[-0.30480279 -1.80403556],[0.21183761 0.67877142],[0.12047322 0.03449938]
990,0.9900000000000008,[-0.2213581   0.43769695],[-0.30459095 -1.80335679],[0.21279537 0.68614031],[0.12087414 0.03436503]
991,0.9910000000000008,[-0.22166248  0.43589428],[-0.30437816 -1.80267065],[0.21375166 0.6934783 ],[0.1212744  0.03423059]
992,0.9920000000000008,[-0.22196665  0.4340923 ],[-0.30416441 -1.80197717],[0.21470649 0.70078546],[0.12167397 0.03409605]
993,0.9930000000000008,[-0.2222706   0.43229102],[-0.3039497  -1.80127639],[0.21565984 0.70806185],[0.12207288 0.03396142]
994,0.9940000000000008,[-0.22257433  0.43049046],[-0.30373404 -1.80056832],[0.2166117  0.71530757],[0.12247111 0.03382669]
995,0.9950000000000008,[-0.22287785  0.4286906 ],[-0.30351743 -1.79985302],[0.21756209 0.72252266],[0.12286867 0.03369187]
996,0.9960000000000008,[-0.22318115  0.42689147],[-0.30329987 -1.79913049],[0.21851097 0.72970722],[0.12326555 0.03355696]
997,0.9970000000000008,[-0.22348423  0.42509307],[-0.30308135 -1.79840079],[0.21945837 0.73686132],[0.12366176 0.03342196]
998,0.9980000000000008,[-0.22378709  0.42329541],[-0.3028619  -1.79766393],[0.22040425 0.74398502],[0.1240573  0.03328687]
999,0.9990000000000008,[-0.22408973  0.42149849],[-0.30264149 -1.79691994],[0.22134863 0.75107842],[0.12445215 0.03315169]
