,time,qpos,qvel,qacc,ctrl
183,0.18300000000000013,[ 0.00257958 -0.11239962],[ 0.0281967  -1.46129107],[ 0.19985529 -9.03942282],[ 0.18132947 -0.02269252]
184,0.18400000000000014,[ 0.00260798 -0.11386995],[ 0.02839655 -1.47033049],[ 0.20074276 -9.02393502],[ 0.18161261 -0.02280058]
185,0.18500000000000014,[ 0.00263657 -0.11534931],[ 0.0285973  -1.47935443],[ 0.20163101 -9.00841208],[ 0.18189474 -0.02290931]
186,0.18600000000000014,[ 0.00266537 -0.11683767],[ 0.02879893 -1.48836284],[ 0.20252004 -8.99285483],[ 0.18217587 -0.02301872]
187,0.18700000000000014,[ 0.00269437 -0.11833503],[ 0.02900145 -1.49735569],[ 0.20340984 -8.97726403],[ 0.18245598 -0.0231288 ]
188,0.18800000000000014,[ 0.00272358 -0.11984136],[ 0.02920486 -1.50633296],[ 0.20430044 -8.96164046],[ 0.18273509 -0.02323956]
189,0.18900000000000014,[ 0.00275299 -0.12135666],[ 0.02940916 -1.5152946 ],[ 0.20519183 -8.94598483],[ 0.18301318 -0.02335098]
190,0.19000000000000014,[ 0.0027826 -0.1228809],[ 0.02961435 -1.52424058],[ 0.20608402 -8.93029784],[ 0.18329026 -0.02346308]
191,0.19100000000000014,[ 0.00281242 -0.12441407],[ 0.02982043 -1.53317088],[ 0.20697702 -8.91458019],[ 0.18356633 -0.02357584]
192,0.19200000000000014,[ 0.00284245 -0.12595615],[ 0.03002741 -1.54208546],[ 0.20787083 -8.89883251],[ 0.18384139 -0.02368927]
193,0.19300000000000014,[ 0.00287268 -0.12750714],[ 0.03023528 -1.55098429],[ 0.20876546 -8.88305544],[ 0.18411543 -0.02380336]
194,0.19400000000000014,[ 0.00290313 -0.129067  ],[ 0.03044405 -1.55986735],[ 0.20966092 -8.86724959],[ 0.18438846 -0.02391812]
195,0.19500000000000015,[ 0.00293378 -0.13063574],[ 0.03065371 -1.5687346 ],[ 0.21055722 -8.85141555],[ 0.18466047 -0.02403355]
196,0.19600000000000015,[ 0.00296465 -0.13221332],[ 0.03086426 -1.57758601],[ 0.21145436 -8.83555388],[ 0.18493146 -0.02414963]
197,0.19700000000000015,[ 0.00299572 -0.13379975],[ 0.03107572 -1.58642157],[ 0.21235235 -8.81966515],[ 0.18520143 -0.02426638]
198,0.19800000000000015,[ 0.00302701 -0.13539499],[ 0.03128807 -1.59524123],[ 0.2132512  -8.80374987],[ 0.18547039 -0.02438378]
199,0.19900000000000015,[ 0.00305851 -0.13699903],[ 0.03150132 -1.60404498],[ 0.21415092 -8.78780857],[ 0.18573832 -0.02450184]
200,0.20000000000000015,[ 0.00309023 -0.13861187],[ 0.03171547 -1.61283279],[ 0.21505152 -8.77184174],[ 0.18600524 -0.02462056]
201,0.20100000000000015,[ 0.00312216 -0.14023347],[ 0.03193053 -1.62160463],[ 0.21595301 -8.75584987],[ 0.18627113 -0.02473993]
202,0.20200000000000015,[ 0.0031543  -0.14186383],[ 0.03214648 -1.63036048],[ 0.21685539 -8.73983342],[ 0.186536   -0.02485995]
203,0.20300000000000015,[ 0.00318667 -0.14350293],[ 0.03236333 -1.63910032],[ 0.21775868 -8.72379284],[ 0.18679984 -0.02498063]
204,0.20400000000000015,[ 0.00321925 -0.14515075],[ 0.03258109 -1.64782411],[ 0.21866288 -8.70772858],[ 0.18706266 -0.02510195]
205,0.20500000000000015,[ 0.00325205 -0.14680729],[ 0.03279975 -1.65653184],[ 0.21956801 -8.69164105],[ 0.18732445 -0.02522392]
206,0.20600000000000016,[ 0.00328507 -0.14847251],[ 0.03301932 -1.66522348],[ 0.22047407 -8.67553068],[ 0.18758522 -0.02534654]
207,0.20700000000000016,[ 0.00331831 -0.15014641],[ 0.0332398  -1.67389901],[ 0.22138107 -8.65939786],[ 0.18784496 -0.0254698 ]
208,0.20800000000000016,[ 0.00335177 -0.15182897],[ 0.03346118 -1.68255841],[ 0.22228902 -8.64324298],[ 0.18810367 -0.02559371]
209,0.20900000000000016,[ 0.00338545 -0.15352017],[ 0.03368347 -1.69120165],[ 0.22319794 -8.62706643],[ 0.18836135 -0.02571825]
210,0.21000000000000016,[ 0.00341936 -0.15522   ],[ 0.03390667 -1.69982872],[ 0.22410782 -8.61086856],[ 0.188618   -0.02584343]
211,0.21100000000000016,[ 0.00345349 -0.15692844],[ 0.03413077 -1.70843959],[ 0.22501869 -8.59464974],[ 0.18887362 -0.02596925]
212,0.21200000000000016,[ 0.00348785 -0.15864547],[ 0.03435579 -1.71703424],[ 0.22593055 -8.57841033],[ 0.18912821 -0.0260957 ]
213,0.21300000000000016,[ 0.00352243 -0.16037108],[ 0.03458172 -1.72561265],[ 0.22684342 -8.56215064],[ 0.18938176 -0.02622279]
214,0.21400000000000016,[ 0.00355724 -0.16210526],[ 0.03480857 -1.7341748 ],[ 0.22775729 -8.54587103],[ 0.18963428 -0.0263505 ]
215,0.21500000000000016,[ 0.00359227 -0.16384798],[ 0.03503632 -1.74272067],[ 0.22867218 -8.52957182],[ 0.18988576 -0.02647885]
216,0.21600000000000016,[ 0.00362754 -0.16559923],[ 0.035265   -1.75125024],[ 0.22958811 -8.51325331],[ 0.19013621 -0.02660782]
217,0.21700000000000016,[ 0.00366303 -0.16735899],[ 0.03549458 -1.75976349],[ 0.23050508 -8.49691582],[ 0.19038562 -0.02673741]
218,0.21800000000000017,[ 0.00369876 -0.16912725],[ 0.03572509 -1.76826041],[ 0.2314231  -8.48055964],[ 0.190634   -0.02686763]
219,0.21900000000000017,[ 0.00373471 -0.17090399],[ 0.03595651 -1.77674097],[ 0.23234218 -8.46418509],[ 0.19088133 -0.02699846]
220,0.22000000000000017,[ 0.0037709 -0.1726892],[ 0.03618885 -1.78520515],[ 0.23326233 -8.44779244],[ 0.19112763 -0.02712992]
221,0.22100000000000017,[ 0.00380732 -0.17448285],[ 0.03642212 -1.79365295],[ 0.23418356 -8.43138197],[ 0.19137289 -0.02726199]
222,0.22200000000000017,[ 0.00384398 -0.17628494],[ 0.0366563  -1.80208433],[ 0.23510588 -8.41495397],[ 0.1916171  -0.02739467]
223,0.22300000000000017,[ 0.00388087 -0.17809544],[ 0.03689141 -1.81049928],[ 0.2360293  -8.39850871],[ 0.19186027 -0.02752796]
224,0.22400000000000017,[ 0.003918   -0.17991433],[ 0.03712743 -1.81889779],[ 0.23695383 -8.38204645],[ 0.1921024  -0.02766187]
225,0.22500000000000017,[ 0.00395536 -0.18174161],[ 0.03736439 -1.82727984],[ 0.23787948 -8.36556746],[ 0.19234349 -0.02779638]
226,0.22600000000000017,[ 0.00399297 -0.18357726],[ 0.03760227 -1.8356454 ],[ 0.23880626 -8.349072  ],[ 0.19258353 -0.02793149]
227,0.22700000000000017,[ 0.00403081 -0.18542125],[ 0.03784107 -1.84399448],[ 0.23973417 -8.33256031],[ 0.19282252 -0.02806721]
228,0.22800000000000017,[ 0.00406889 -0.18727358],[ 0.03808081 -1.85232704],[ 0.24066324 -8.31603266],[ 0.19306047 -0.02820353]
229,0.22900000000000018,[ 0.00410721 -0.18913422],[ 0.03832147 -1.86064307],[ 0.24159346 -8.29948928],[ 0.19329737 -0.02834044]
230,0.23000000000000018,[ 0.00414577 -0.19100317],[ 0.03856307 -1.86894256],[ 0.24252485 -8.28293042],[ 0.19353323 -0.02847795]
231,0.23100000000000018,[ 0.00418458 -0.19288039],[ 0.03880559 -1.87722549],[ 0.24345741 -8.26635632],[ 0.19376803 -0.02861605]
232,0.23200000000000018,[ 0.00422363 -0.19476588],[ 0.03904905 -1.88549185],[ 0.24439116 -8.24976722],[ 0.19400178 -0.02875474]
233,0.23300000000000018,[ 0.00426292 -0.19665963],[ 0.03929344 -1.89374161],[ 0.2453261  -8.23316334],[ 0.19423449 -0.02889402]
234,0.23400000000000018,[ 0.00430246 -0.1985616 ],[ 0.03953876 -1.90197478],[ 0.24626224 -8.21654493],[ 0.19446614 -0.02903388]
235,0.23500000000000018,[ 0.00434224 -0.20047179],[ 0.03978503 -1.91019132],[ 0.24719959 -8.19991221],[ 0.19469674 -0.02917433]
236,0.23600000000000018,[ 0.00438228 -0.20239018],[ 0.04003223 -1.91839123],[ 0.24813816 -8.18326541],[ 0.19492628 -0.02931535]
237,0.23700000000000018,[ 0.00442256 -0.20431676],[ 0.04028036 -1.9265745 ],[ 0.24907795 -8.16660475],[ 0.19515477 -0.02945696]
238,0.23800000000000018,[ 0.00446309 -0.2062515 ],[ 0.04052944 -1.9347411 ],[ 0.25001899 -8.14993045],[ 0.19538221 -0.02959913]
239,0.23900000000000018,[ 0.00450387 -0.20819439],[ 0.04077946 -1.94289103],[ 0.25096126 -8.13324274],[ 0.19560859 -0.02974188]
240,0.24000000000000019,[ 0.0045449  -0.21014541],[ 0.04103042 -1.95102428],[ 0.25190479 -8.11654183],[ 0.19583391 -0.0298852 ]
241,0.2410000000000002,[ 0.00458618 -0.21210455],[ 0.04128233 -1.95914082],[ 0.25284957 -8.09982795],[ 0.19605818 -0.03002909]
242,0.2420000000000002,[ 0.00462771 -0.2140718 ],[ 0.04153518 -1.96724065],[ 0.25379563 -8.0831013 ],[ 0.19628139 -0.03017354]
243,0.2430000000000002,[ 0.0046695  -0.21604712],[ 0.04178897 -1.97532375],[ 0.25474295 -8.0663621 ],[ 0.19650354 -0.03031855]
244,0.2440000000000002,[ 0.00471155 -0.21803051],[ 0.04204372 -1.98339011],[ 0.25569156 -8.04961057],[ 0.19672463 -0.03046412]
245,0.2450000000000002,[ 0.00475385 -0.22002195],[ 0.04229941 -1.99143972],[ 0.25664146 -8.03284692],[ 0.19694465 -0.03061025]
246,0.2460000000000002,[ 0.0047964  -0.22202142],[ 0.04255605 -1.99947257],[ 0.25759265 -8.01607136],[ 0.19716362 -0.03075693]
247,0.2470000000000002,[ 0.00483922 -0.22402891],[ 0.04281364 -2.00748864],[ 0.25854515 -7.9992841 ],[ 0.19738152 -0.03090416]
248,0.2480000000000002,[ 0.00488229 -0.2260444 ],[ 0.04307219 -2.01548792],[ 0.25949895 -7.98248535],[ 0.19759836 -0.03105194]
249,0.2490000000000002,[ 0.00492562 -0.22806787],[ 0.04333169 -2.02347041],[ 0.26045407 -7.96567532],[ 0.19781414 -0.03120026]
250,0.25000000000000017,[ 0.00496921 -0.2300993 ],[ 0.04359214 -2.03143608],[ 0.26141052 -7.94885422],[ 0.19802885 -0.03134913]
251,0.25100000000000017,[ 0.00501306 -0.23213869],[ 0.04385355 -2.03938494],[ 0.26236829 -7.93202225],[ 0.19824249 -0.03149853]
252,0.25200000000000017,[ 0.00505718 -0.23418601],[ 0.04411592 -2.04731696],[ 0.26332739 -7.91517963],[ 0.19845507 -0.03164847]
253,0.25300000000000017,[ 0.00510156 -0.23624124],[ 0.04437925 -2.05523214],[ 0.26428784 -7.89832656],[ 0.19866658 -0.03179894]
254,0.25400000000000017,[ 0.0051462  -0.23830437],[ 0.04464353 -2.06313047],[ 0.26524963 -7.88146326],[ 0.19887703 -0.03194995]
255,0.25500000000000017,[ 0.00519111 -0.24037538],[ 0.04490878 -2.07101193],[ 0.26621277 -7.86458991],[ 0.1990864  -0.03210148]
256,0.25600000000000017,[ 0.00523629 -0.24245426],[ 0.045175   -2.07887652],[ 0.26717727 -7.84770674],[ 0.1992947  -0.03225353]
257,0.2570000000000002,[ 0.00528173 -0.24454098],[ 0.04544217 -2.08672423],[ 0.26814313 -7.83081395],[ 0.19950194 -0.03240611]
258,0.2580000000000002,[ 0.00532744 -0.24663554],[ 0.04571032 -2.09455504],[ 0.26911036 -7.81391174],[ 0.1997081  -0.03255921]
259,0.2590000000000002,[ 0.00537342 -0.24873791],[ 0.04597943 -2.10236895],[ 0.27007896 -7.79700033],[ 0.19991319 -0.03271282]
260,0.2600000000000002,[ 0.00541967 -0.25084807],[ 0.04624951 -2.11016595],[ 0.27104893 -7.78007991],[ 0.20011721 -0.03286694]
261,0.2610000000000002,[ 0.00546619 -0.25296602],[ 0.04652055 -2.11794603],[ 0.27202028 -7.7631507 ],[ 0.20032015 -0.03302157]
262,0.2620000000000002,[ 0.00551298 -0.25509173],[ 0.04679257 -2.12570918],[ 0.27299302 -7.74621291],[ 0.20052202 -0.03317671]
263,0.2630000000000002,[ 0.00556005 -0.25722518],[ 0.04706557 -2.1334554 ],[ 0.27396714 -7.72926673],[ 0.20072281 -0.03333235]
264,0.2640000000000002,[ 0.00560739 -0.25936637],[ 0.04733954 -2.14118466],[ 0.27494265 -7.71231237],[ 0.20092253 -0.0334885 ]
265,0.2650000000000002,[ 0.005655   -0.26151526],[ 0.04761448 -2.14889697],[ 0.27591956 -7.69535006],[ 0.20112117 -0.03364513]
266,0.2660000000000002,[ 0.00570289 -0.26367186],[ 0.0478904  -2.15659232],[ 0.27689787 -7.67837998],[ 0.20131873 -0.03380227]
267,0.2670000000000002,[ 0.00575106 -0.26583613],[ 0.0481673 -2.1642707],[ 0.27787757 -7.66140235],[ 0.20151522 -0.03395989]
268,0.2680000000000002,[ 0.0057995  -0.26800806],[ 0.04844517 -2.17193211],[ 0.27885868 -7.64441738],[ 0.20171062 -0.034118  ]
269,0.2690000000000002,[ 0.00584823 -0.27018764],[ 0.04872403 -2.17957652],[ 0.2798412  -7.62742527],[ 0.20190495 -0.03427659]
270,0.2700000000000002,[ 0.00589723 -0.27237484],[ 0.04900387 -2.18720395],[ 0.28082512 -7.61042624],[ 0.2020982  -0.03443566]
271,0.2710000000000002,[ 0.00594652 -0.27456965],[ 0.0492847  -2.19481438],[ 0.28181046 -7.59342049],[ 0.20229036 -0.03459521]
272,0.2720000000000002,[ 0.00599608 -0.27677206],[ 0.04956651 -2.2024078 ],[ 0.2827972  -7.57640823],[ 0.20248144 -0.03475524]
273,0.2730000000000002,[ 0.00604593 -0.27898205],[ 0.04984931 -2.2099842 ],[ 0.28378536 -7.55938968],[ 0.20267144 -0.03491573]
274,0.2740000000000002,[ 0.00609607 -0.28119959],[ 0.05013309 -2.21754359],[ 0.28477494 -7.54236504],[ 0.20286036 -0.03507669]
275,0.2750000000000002,[ 0.00614648 -0.28342468],[ 0.05041787 -2.22508596],[ 0.28576593 -7.52533452],[ 0.20304819 -0.03523812]
276,0.2760000000000002,[ 0.00619719 -0.28565729],[ 0.05070363 -2.23261129],[ 0.28675834 -7.50829834],[ 0.20323493 -0.03540001]
277,0.2770000000000002,[ 0.00624818 -0.28789741],[ 0.05099039 -2.24011959],[ 0.28775217 -7.4912567 ],[ 0.20342059 -0.03556235]
278,0.2780000000000002,[ 0.00629946 -0.29014502],[ 0.05127814 -2.24761085],[ 0.28874741 -7.47420982],[ 0.20360517 -0.03572515]
279,0.2790000000000002,[ 0.00635102 -0.2924001 ],[ 0.05156689 -2.25508506],[ 0.28974408 -7.45715792],[ 0.20378865 -0.03588839]
280,0.2800000000000002,[ 0.00640288 -0.29466264],[ 0.05185663 -2.26254222],[ 0.29074216 -7.44010119],[ 0.20397105 -0.03605209]
281,0.2810000000000002,[ 0.00645503 -0.29693263],[ 0.05214738 -2.26998232],[ 0.29174167 -7.42303986],[ 0.20415236 -0.03621622]
282,0.2820000000000002,[ 0.00650747 -0.29921003],[ 0.05243912 -2.27740536],[ 0.29274259 -7.40597414],[ 0.20433258 -0.0363808 ]
283,0.2830000000000002,[ 0.0065602  -0.30149484],[ 0.05273186 -2.28481133],[ 0.29374493 -7.38890425],[ 0.20451171 -0.03654581]
284,0.2840000000000002,[ 0.00661322 -0.30378704],[ 0.0530256  -2.29220024],[ 0.29474869 -7.37183039],[ 0.20468975 -0.03671126]
285,0.2850000000000002,[ 0.00666654 -0.30608662],[ 0.05332035 -2.29957207],[ 0.29575386 -7.35475278],[ 0.2048667  -0.03687713]
286,0.2860000000000002,[ 0.00672016 -0.30839354],[ 0.05361611 -2.30692682],[ 0.29676045 -7.33767165],[ 0.20504256 -0.03704343]
287,0.2870000000000002,[ 0.00677407 -0.31070781],[ 0.05391287 -2.31426449],[ 0.29776846 -7.32058719],[ 0.20521732 -0.03721015]
288,0.2880000000000002,[ 0.00682828 -0.31302939],[ 0.05421064 -2.32158508],[ 0.29877787 -7.30349963],[ 0.20539099 -0.03737729]
289,0.2890000000000002,[ 0.00688279 -0.31535828],[ 0.05450941 -2.32888858],[ 0.29978869 -7.28640919],[ 0.20556356 -0.03754484]
290,0.2900000000000002,[ 0.0069376  -0.31769446],[ 0.0548092  -2.33617499],[ 0.30080092 -7.26931608],[ 0.20573504 -0.03771281]
291,0.2910000000000002,[ 0.00699271 -0.3200379 ],[ 0.05511   -2.3434443],[ 0.30181456 -7.25222052],[ 0.20590543 -0.03788118]
292,0.2920000000000002,[ 0.00704812 -0.3223886 ],[ 0.05541182 -2.35069652],[ 0.3028296  -7.23512272],[ 0.20607471 -0.03804995]
293,0.2930000000000002,[ 0.00710384 -0.32474653],[ 0.05571465 -2.35793165],[ 0.30384603 -7.21802291],[ 0.2062429  -0.03821912]
294,0.2940000000000002,[ 0.00715986 -0.32711168],[ 0.05601849 -2.36514967],[ 0.30486386 -7.20092129],[ 0.20641    -0.03838869]
295,0.2950000000000002,[ 0.00721618 -0.32948403],[ 0.05632336 -2.37235059],[ 0.30588309 -7.1838181 ],[ 0.20657599 -0.03855865]
296,0.2960000000000002,[ 0.00727281 -0.33186356],[ 0.05662924 -2.37953441],[ 0.3069037  -7.16671354],[ 0.20674089 -0.038729  ]
297,0.2970000000000002,[ 0.00732975 -0.33425026],[ 0.05693614 -2.38670112],[ 0.3079257  -7.14960783],[ 0.20690468 -0.03889973]
298,0.2980000000000002,[ 0.00738699 -0.33664411],[ 0.05724407 -2.39385073],[ 0.30894908 -7.1325012 ],[ 0.20706738 -0.03907084]
299,0.2990000000000002,[ 0.00744454 -0.3390451 ],[ 0.05755302 -2.40098323],[ 0.30997383 -7.11539386],[ 0.20722897 -0.03924233]
300,0.3000000000000002,[ 0.00750241 -0.3414532 ],[ 0.05786299 -2.40809862],[ 0.31099996 -7.09828603],[ 0.20738946 -0.03941419]
301,0.3010000000000002,[ 0.00756058 -0.34386839],[ 0.05817399 -2.41519691],[ 0.31202745 -7.08117793],[ 0.20754885 -0.03958642]
302,0.3020000000000002,[ 0.00761907 -0.34629067],[ 0.05848602 -2.42227809],[ 0.31305631 -7.06406978],[ 0.20770714 -0.03975902]
303,0.3030000000000002,[ 0.00767786 -0.34872001],[ 0.05879908 -2.42934216],[ 0.31408652 -7.0469618 ],[ 0.20786432 -0.03993197]
304,0.3040000000000002,[ 0.00773698 -0.3511564 ],[ 0.05911316 -2.43638912],[ 0.31511808 -7.0298542 ],[ 0.2080204  -0.04010528]
305,0.3050000000000002,[ 0.00779641 -0.35359982],[ 0.05942828 -2.44341897],[ 0.31615098 -7.01274722],[ 0.20817537 -0.04027895]
306,0.3060000000000002,[ 0.00785615 -0.35605025],[ 0.05974443 -2.45043172],[ 0.31718523 -6.99564105],[ 0.20832924 -0.04045296]
307,0.3070000000000002,[ 0.00791621 -0.35850768],[ 0.06006162 -2.45742736],[ 0.3182208  -6.97853594],[ 0.208482   -0.04062732]
308,0.3080000000000002,[ 0.00797659 -0.36097209],[ 0.06037984 -2.4644059 ],[ 0.31925771 -6.96143208],[ 0.20863366 -0.04080201]
309,0.3090000000000002,[ 0.00803729 -0.36344345],[ 0.0606991  -2.47136733],[ 0.32029593 -6.94432971],[ 0.2087842  -0.04097705]
310,0.3100000000000002,[ 0.00809831 -0.36592177],[ 0.06101939 -2.47831166],[ 0.32133546 -6.92722905],[ 0.20893364 -0.04115241]
311,0.3110000000000002,[ 0.00815965 -0.368407  ],[ 0.06134073 -2.48523889],[ 0.3223763 -6.9101303],[ 0.20908197 -0.04132811]
312,0.3120000000000002,[ 0.00822131 -0.37089915],[ 0.0616631  -2.49214902],[ 0.32341843 -6.8930337 ],[ 0.20922919 -0.04150413]
313,0.3130000000000002,[ 0.0082833 -0.3733982],[ 0.06198652 -2.49904205],[ 0.32446186 -6.87593946],[ 0.2093753  -0.04168046]
314,0.3140000000000002,[ 0.00834561 -0.37590411],[ 0.06231098 -2.50591799],[ 0.32550656 -6.85884779],[ 0.2095203  -0.04185712]
315,0.3150000000000002,[ 0.00840825 -0.37841689],[ 0.06263649 -2.51277684],[ 0.32655254 -6.84175892],[ 0.20966419 -0.04203408]
316,0.3160000000000002,[ 0.00847121 -0.38093651],[ 0.06296304 -2.5196186 ],[ 0.32759978 -6.82467307],[ 0.20980697 -0.04221135]
317,0.3170000000000002,[ 0.0085345  -0.38346295],[ 0.06329064 -2.52644327],[ 0.32864828 -6.80759044],[ 0.20994863 -0.04238893]
318,0.3180000000000002,[ 0.00859812 -0.3859962 ],[ 0.06361929 -2.53325086],[ 0.32969802 -6.79051127],[ 0.21008919 -0.0425668 ]
319,0.31900000000000023,[ 0.00866207 -0.38853624],[ 0.06394899 -2.54004137],[ 0.33074901 -6.77343576],[ 0.21022862 -0.04274497]
320,0.32000000000000023,[ 0.00872635 -0.39108306],[ 0.06427974 -2.54681481],[ 0.33180122 -6.75636414],[ 0.21036695 -0.04292342]
321,0.32100000000000023,[ 0.00879096 -0.39363663],[ 0.06461154 -2.55357117],[ 0.33285465 -6.73929661],[ 0.21050416 -0.04310216]
322,0.32200000000000023,[ 0.00885591 -0.39619694],[ 0.06494439 -2.56031047],[ 0.33390928 -6.7222334 ],[ 0.21064025 -0.04328119]
323,0.32300000000000023,[ 0.00892118 -0.39876397],[ 0.0652783 -2.5670327],[ 0.33496512 -6.70517472],[ 0.21077523 -0.04346049]
324,0.32400000000000023,[ 0.0089868  -0.40133771],[ 0.06561327 -2.57373788],[ 0.33602214 -6.68812078],[ 0.21090909 -0.04364006]
325,0.32500000000000023,[ 0.00905275 -0.40391814],[ 0.06594929 -2.580426  ],[ 0.33708034 -6.67107181],[ 0.21104183 -0.0438199 ]
326,0.32600000000000023,[ 0.00911903 -0.40650523],[ 0.06628637 -2.58709707],[ 0.33813971 -6.65402801],[ 0.21117346 -0.044     ]
327,0.32700000000000023,[ 0.00918566 -0.40909899],[ 0.06662451 -2.5937511 ],[ 0.33920023 -6.63698959],[ 0.21130397 -0.04418037]
328,0.32800000000000024,[ 0.00925262 -0.41169937],[ 0.06696371 -2.60038809],[ 0.3402619  -6.61995677],[ 0.21143336 -0.04436098]
329,0.32900000000000024,[ 0.00931993 -0.41430638],[ 0.06730397 -2.60700805],[ 0.3413247  -6.60292977],[ 0.21156163 -0.04454185]
330,0.33000000000000024,[ 0.00938757 -0.41691999],[ 0.0676453  -2.61361098],[ 0.34238862 -6.58590879],[ 0.21168878 -0.04472296]
331,0.33100000000000024,[ 0.00945556 -0.41954019],[ 0.06798769 -2.62019688],[ 0.34345365 -6.56889404],[ 0.21181481 -0.04490431]
332,0.33200000000000024,[ 0.00952389 -0.42216696],[ 0.06833114 -2.62676578],[ 0.34451977 -6.55188573],[ 0.21193972 -0.0450859 ]
333,0.33300000000000024,[ 0.00959257 -0.42480027],[ 0.06867566 -2.63331766],[ 0.34558698 -6.53488408],[ 0.2120635  -0.04526772]
334,0.33400000000000024,[ 0.00966159 -0.42744013],[ 0.06902125 -2.63985255],[ 0.34665526 -6.51788928],[ 0.21218617 -0.04544977]
335,0.33500000000000024,[ 0.00973095 -0.4300865 ],[ 0.0693679  -2.64637044],[ 0.3477246  -6.50090155],[ 0.21230771 -0.04563204]
336,0.33600000000000024,[ 0.00980067 -0.43273937],[ 0.06971563 -2.65287134],[ 0.34879499 -6.4839211 ],[ 0.21242813 -0.04581453]
337,0.33700000000000024,[ 0.00987073 -0.43539872],[ 0.07006442 -2.65935526],[ 0.3498664  -6.46694813],[ 0.21254743 -0.04599723]
338,0.33800000000000024,[ 0.00994115 -0.43806455],[ 0.07041429 -2.66582221],[ 0.35093883 -6.44998284],[ 0.2126656  -0.04618014]
339,0.33900000000000025,[ 0.01001191 -0.44073682],[ 0.07076523 -2.67227219],[ 0.35201227 -6.43302543],[ 0.21278264 -0.04636325]
340,0.34000000000000025,[ 0.01008303 -0.44341552],[ 0.07111724 -2.67870522],[ 0.3530867  -6.41607612],[ 0.21289857 -0.04654657]
341,0.34100000000000025,[ 0.0101545  -0.44610064],[ 0.07147033 -2.68512129],[ 0.3541621 -6.3991351],[ 0.21301336 -0.04673007]
342,0.34200000000000025,[ 0.01022633 -0.44879216],[ 0.07182449 -2.69152043],[ 0.35523847 -6.38220258],[ 0.21312703 -0.04691377]
343,0.34300000000000025,[ 0.01029851 -0.45149007],[ 0.07217973 -2.69790263],[ 0.35631578 -6.36527875],[ 0.21323958 -0.04709765]
344,0.34400000000000025,[ 0.01037104 -0.45419433],[ 0.07253604 -2.70426791],[ 0.35739402 -6.3483638 ],[ 0.21335099 -0.04728171]
345,0.34500000000000025,[ 0.01044394 -0.45690495],[ 0.07289344 -2.71061627],[ 0.35847318 -6.33145795],[ 0.21346128 -0.04746594]
346,0.34600000000000025,[ 0.01051719 -0.4596219 ],[ 0.07325191 -2.71694773],[ 0.35955324 -6.31456138],[ 0.21357044 -0.04765035]
347,0.34700000000000025,[ 0.0105908  -0.46234516],[ 0.07361146 -2.72326229],[ 0.36063418 -6.29767429],[ 0.21367847 -0.04783492]
348,0.34800000000000025,[ 0.01066477 -0.46507472],[ 0.0739721  -2.72955997],[ 0.361716   -6.28079688],[ 0.21378538 -0.04801965]
349,0.34900000000000025,[ 0.0107391  -0.46781056],[ 0.07433381 -2.73584076],[ 0.36279866 -6.26392933],[ 0.21389115 -0.04820453]
350,0.35000000000000026,[ 0.0108138  -0.47055267],[ 0.07469661 -2.74210469],[ 0.36388217 -6.24707183],[ 0.21399579 -0.04838957]
351,0.35100000000000026,[ 0.01088886 -0.47330102],[ 0.07506049 -2.74835176],[ 0.36496649 -6.23022459],[ 0.21409931 -0.04857475]
352,0.35200000000000026,[ 0.01096429 -0.4760556 ],[ 0.07542546 -2.75458199],[ 0.36605162 -6.21338777],[ 0.21420169 -0.04876007]
353,0.35300000000000026,[ 0.01104008 -0.4788164 ],[ 0.07579151 -2.76079538],[ 0.36713754 -6.19656158],[ 0.21430294 -0.04894553]
