,time,qpos,qvel,qacc,ctrl
198,0.19800000000000015,[0.03216941 2.53057385],[0.13661134 7.44019727],[  1.44740242 -60.76363081],[ 0.62665252 -0.02131045]
199,0.19900000000000015,[0.03230747 2.53795329],[0.13805874 7.37943364],[  1.46063519 -60.48056196],[ 0.62643181 -0.02130163]
200,0.20000000000000015,[0.03244699 2.54527224],[0.13951938 7.31895308],[  1.47347737 -60.19852182],[ 0.62620937 -0.02129534]
201,0.20100000000000015,[0.03258798 2.55253099],[0.14099285 7.25875455],[  1.48593623 -59.91755827],[ 0.62598524 -0.02129156]
202,0.20200000000000015,[0.03273046 2.55972983],[0.14247879 7.198837  ],[  1.49801903 -59.63771768],[ 0.62575942 -0.02129029]
203,0.20300000000000015,[0.03287444 2.56686903],[0.14397681 7.13919928],[  1.50973296 -59.35904487],[ 0.62553193 -0.02129151]
204,0.20400000000000015,[0.03301993 2.57394887],[0.14548654 7.07984023],[  1.52108518 -59.0815831 ],[ 0.6253028  -0.02129521]
205,0.20500000000000015,[0.03316693 2.58096963],[0.14700763 7.02075865],[  1.53208278 -58.80537409],[ 0.62507203 -0.02130138]
206,0.20600000000000016,[0.03331547 2.58793158],[0.14853971 6.96195328],[  1.54273282 -58.53045797],[ 0.62483965 -0.02131001]
207,0.20700000000000016,[0.03346556 2.59483501],[0.15008244 6.90342282],[  1.55304227 -58.25687331],[ 0.62460567 -0.02132106]
208,0.20800000000000016,[0.03361719 2.60168017],[0.15163549 6.84516594],[  1.56301805 -57.98465708],[ 0.62437011 -0.02133452]
209,0.20900000000000016,[0.03377039 2.60846735],[0.1531985  6.78718129],[  1.57266701 -57.7138447 ],[ 0.62413299 -0.02135037]
210,0.21000000000000016,[0.03392516 2.61519682],[0.15477117 6.72946744],[  1.58199594 -57.44446998],[ 0.62389431 -0.02136858]
211,0.21100000000000016,[0.03408151 2.62186884],[0.15635317 6.67202297],[  1.59101154 -57.17656519],[ 0.6236541  -0.02138912]
212,0.21200000000000016,[0.03423946 2.62848369],[0.15794418 6.61484641],[  1.59972045 -56.910161  ],[ 0.62341237 -0.02141196]
213,0.21300000000000016,[0.034399   2.63504163],[0.1595439  6.55793625],[  1.60812921 -56.64528654],[ 0.62316914 -0.02143707]
214,0.21400000000000016,[0.03456015 2.64154292],[0.16115203 6.50129096],[  1.61624432 -56.3819694 ],[ 0.62292441 -0.02146442]
215,0.21500000000000016,[0.03472292 2.64798783],[0.16276827 6.44490899],[  1.62407215 -56.12023561],[ 0.62267821 -0.02149397]
216,0.21600000000000016,[0.03488731 2.65437662],[0.16439234 6.38878876],[  1.63161902 -55.8601097 ],[ 0.62243054 -0.02152568]
217,0.21700000000000016,[0.03505334 2.66070954],[0.16602396 6.33292865],[  1.63889117 -55.60161468],[ 0.62218143 -0.02155952]
218,0.21800000000000017,[0.035221   2.66698687],[0.16766285 6.27732703],[  1.64589472 -55.34477209],[ 0.62193087 -0.02159544]
219,0.21900000000000017,[0.03539031 2.67320885],[0.16930875 6.22198226],[  1.65263572 -55.08960199],[ 0.6216789  -0.02163342]
220,0.22000000000000017,[0.03556127 2.67937575],[0.17096139 6.16689266],[  1.65912015 -54.83612298],[ 0.62142552 -0.02167339]
221,0.22100000000000017,[0.03573389 2.6854878 ],[0.17262051 6.11205653],[  1.66535386 -54.58435225],[ 0.62117073 -0.02171532]
222,0.22200000000000017,[0.03590818 2.69154527],[0.17428586 6.05747218],[  1.67134266 -54.3343056 ],[ 0.62091456 -0.02175917]
223,0.22300000000000017,[0.03608414 2.69754841],[0.1759572  6.00313788],[  1.67709222 -54.08599742],[ 0.62065702 -0.02180488]
224,0.22400000000000017,[0.03626177 2.70349746],[0.17763429 5.94905188],[  1.68260815 -53.83944076],[ 0.62039812 -0.02185242]
225,0.22500000000000017,[0.03644109 2.70939268],[0.1793169  5.89521244],[  1.68789596 -53.59464735],[ 0.62013786 -0.02190173]
226,0.22600000000000017,[0.03662209 2.71523429],[0.1810048  5.84161779],[  1.69296107 -53.35162762],[ 0.61987627 -0.02195276]
227,0.22700000000000017,[0.03680479 2.72102256],[0.18269776 5.78826616],[  1.69780879 -53.11039071],[ 0.61961334 -0.02200546]
228,0.22800000000000017,[0.03698918 2.72675772],[0.18439557 5.73515577],[  1.70244436 -52.87094454],[ 0.6193491  -0.02205979]
229,0.22900000000000018,[0.03717528 2.73244   ],[0.18609801 5.68228483],[  1.70687292 -52.6332958 ],[ 0.61908355 -0.02211569]
230,0.23000000000000018,[0.03736309 2.73806965],[0.18780489 5.62965153],[  1.71109952 -52.39745002],[ 0.6188167 -0.0221731]
231,0.23100000000000018,[0.0375526  2.74364691],[0.18951598 5.57725408],[  1.71512912 -52.16341153],[ 0.61854857 -0.02223198]
232,0.23200000000000018,[0.03774383 2.749172  ],[0.19123111 5.52509067],[  1.71896657 -51.93118359],[ 0.61827915 -0.02229227]
233,0.23300000000000018,[0.03793678 2.75464516],[0.19295008 5.47315949],[  1.72261666 -51.70076833],[ 0.61800847 -0.02235392]
234,0.23400000000000018,[0.03813146 2.76006662],[0.1946727  5.42145872],[  1.72608407 -51.47216684],[ 0.61773653 -0.02241688]
235,0.23500000000000018,[0.03832786 2.7654366 ],[0.19639878 5.36998655],[  1.72937339 -51.24537918],[ 0.61746334 -0.02248108]
236,0.23600000000000018,[0.03852598 2.77075534],[0.19812815 5.31874117],[  1.73248912 -51.0204044 ],[ 0.61718891 -0.02254648]
237,0.23700000000000018,[0.03872585 2.77602306],[0.19986064 5.26772077],[  1.73543569 -50.7972406 ],[ 0.61691324 -0.02261301]
238,0.23800000000000018,[0.03892744 2.78123999],[0.20159608 5.21692353],[  1.73821742 -50.57588493],[ 0.61663635 -0.02268062]
239,0.23900000000000018,[0.03913078 2.78640634],[0.2033343  5.16634764],[  1.74083856 -50.35633364],[ 0.61635824 -0.02274926]
240,0.24000000000000019,[0.03933585 2.79152233],[0.20507514 5.11599131],[  1.74330325 -50.13858213],[ 0.61607893 -0.02281887]
241,0.2410000000000002,[0.03954267 2.79658818],[0.20681844 5.06585273],[  1.74561558 -49.92262494],[ 0.61579842 -0.02288939]
242,0.2420000000000002,[0.03975123 2.80160411],[0.20856405 5.0159301 ],[  1.74777952 -49.70845581],[ 0.61551671 -0.02296077]
243,0.2430000000000002,[0.03996154 2.80657033],[0.21031183 4.96622165],[  1.74979898 -49.4960677 ],[ 0.61523382 -0.02303295]
244,0.2440000000000002,[0.04017361 2.81148706],[0.21206163 4.91672558],[  1.75167779 -49.28545282],[ 0.61494975 -0.02310587]
245,0.2450000000000002,[0.04038742 2.8163545 ],[0.21381331 4.86744013],[  1.75341968 -49.07660267],[ 0.61466451 -0.02317948]
246,0.2460000000000002,[0.04060299 2.82117286],[0.21556673 4.81836352],[  1.75502831 -48.86950807],[ 0.6143781  -0.02325372]
247,0.2470000000000002,[0.04082031 2.82594235],[0.21732176 4.76949401],[  1.75650727 -48.66415917],[ 0.61409054 -0.02332853]
248,0.2480000000000002,[0.04103939 2.83066318],[0.21907827 4.72082986],[  1.75786005 -48.4605455 ],[ 0.61380183 -0.02340386]
249,0.2490000000000002,[0.04126022 2.83533555],[0.22083613 4.67236931],[  1.75909009 -48.258656  ],[ 0.61351198 -0.02347965]
250,0.25000000000000017,[0.04148282 2.83995966],[0.22259522 4.62411065],[  1.76020073 -48.05847902],[ 0.61322099 -0.02355585]
251,0.25100000000000017,[0.04170717 2.84453572],[0.22435542 4.57605217],[  1.76119526 -47.86000239],[ 0.61292886 -0.0236324 ]
252,0.25200000000000017,[0.04193329 2.84906391],[0.22611661 4.52819217],[  1.76207687 -47.66321342],[ 0.61263562 -0.02370924]
253,0.25300000000000017,[0.04216117 2.85354444],[0.22787869 4.48052896],[  1.7628487  -47.46809892],[ 0.61234125 -0.02378632]
254,0.25400000000000017,[0.04239081 2.8579775 ],[0.22964154 4.43306086],[  1.76351382 -47.27464526],[ 0.61204577 -0.02386359]
255,0.25500000000000017,[0.04262222 2.86236328],[0.23140505 4.38578621],[  1.7640752  -47.08283835],[ 0.61174918 -0.02394099]
256,0.25600000000000017,[0.04285538 2.86670199],[0.23316913 4.33870338],[  1.76453578 -46.89266372],[ 0.61145148 -0.02401847]
257,0.2570000000000002,[0.04309032 2.8709938 ],[0.23493366 4.29181071],[  1.76489841 -46.70410649],[ 0.61115269 -0.02409597]
258,0.2580000000000002,[0.04332702 2.87523891],[0.23669856 4.24510661],[  1.76516587 -46.51715143],[ 0.61085281 -0.02417344]
259,0.2590000000000002,[0.04356548 2.87943749],[0.23846373 4.19858945],[  1.7653409  -46.33178298],[ 0.61055184 -0.02425082]
260,0.2600000000000002,[0.04380571 2.88358975],[0.24022907 4.15225767],[  1.76542616 -46.14798524],[ 0.61024979 -0.02432808]
261,0.2610000000000002,[0.0440477  2.88769586],[0.24199449 4.10610969],[  1.76542424 -45.96574205],[ 0.60994666 -0.02440515]
262,0.2620000000000002,[0.04429146 2.89175601],[0.24375992 4.06014394],[  1.76533768 -45.78503697],[ 0.60964246 -0.02448198]
263,0.2630000000000002,[0.04453699 2.89577036],[0.24552526 4.01435891],[  1.76516895 -45.60585329],[ 0.60933719 -0.02455852]
264,0.2640000000000002,[0.04478428 2.89973912],[0.24729042 3.96875305],[  1.76492049 -45.4281741 ],[ 0.60903086 -0.02463472]
265,0.2650000000000002,[0.04503333 2.90366244],[0.24905535 3.92332488],[  1.76459463 -45.25198226],[ 0.60872346 -0.02471054]
266,0.2660000000000002,[0.04528415 2.90754052],[0.25081994 3.8780729 ],[  1.7641937  -45.07726045],[ 0.60841501 -0.02478592]
267,0.2670000000000002,[0.04553674 2.91137351],[0.25258413 3.83299564],[  1.76371993 -44.90399119],[ 0.60810551 -0.02486081]
268,0.2680000000000002,[0.04579109 2.9151616 ],[0.25434785 3.78809165],[  1.76317552 -44.73215683],[ 0.60779497 -0.02493517]
269,0.2690000000000002,[0.0460472  2.91890496],[0.25611103 3.74335949],[  1.76256261 -44.56173959],[ 0.60748337 -0.02500895]
270,0.2700000000000002,[0.04630507 2.92260376],[0.25787359 3.69879775],[  1.76188328 -44.39272158],[ 0.60717074 -0.0250821 ]
271,0.2710000000000002,[0.04656471 2.92625817],[0.25963547 3.65440503],[  1.76113958 -44.2250848 ],[ 0.60685708 -0.02515458]
272,0.2720000000000002,[0.0468261  2.92986835],[0.26139661 3.61017994],[  1.76033348 -44.05881117],[ 0.60654238 -0.02522633]
273,0.2730000000000002,[0.04708926 2.93343447],[0.26315695 3.56612113],[  1.75946692 -43.89388253],[ 0.60622665 -0.02529733]
274,0.2740000000000002,[0.04735418 2.93695669],[0.26491641 3.52222725],[  1.7585418  -43.73028068],[ 0.6059099  -0.02536751]
275,0.2750000000000002,[0.04762085 2.94043519],[0.26667496 3.47849697],[  1.75755994 -43.56798737],[ 0.60559213 -0.02543685]
276,0.2760000000000002,[0.04788928 2.94387012],[0.26843252 3.43492898],[  1.75652316 -43.40698431],[ 0.60527334 -0.02550529]
277,0.2770000000000002,[0.04815947 2.94726164],[0.27018904 3.391522  ],[  1.75543318 -43.24725322],[ 0.60495353 -0.02557279]
278,0.2780000000000002,[0.04843142 2.95060992],[0.27194447 3.34827474],[  1.75429173 -43.0887758 ],[ 0.60463271 -0.02563931]
279,0.2790000000000002,[0.04870512 2.9539151 ],[0.27369876 3.30518597],[  1.75310046 -42.93153377],[ 0.60431088 -0.02570482]
280,0.2800000000000002,[0.04898057 2.95717736],[0.27545186 3.26225443],[  1.75186099 -42.77550885],[ 0.60398804 -0.02576926]
281,0.2810000000000002,[0.04925777 2.96039684],[0.27720373 3.21947893],[  1.7505749  -42.62068282],[ 0.6036642  -0.02583261]
282,0.2820000000000002,[0.04953673 2.96357369],[0.2789543  3.17685824],[  1.74924373 -42.46703749],[ 0.60333936 -0.02589482]
283,0.2830000000000002,[0.04981743 2.96670809],[0.28070354 3.13439121],[  1.74786897 -42.31455472],[ 0.60301353 -0.02595585]
284,0.2840000000000002,[0.05009988 2.96980016],[0.28245141 3.09207665],[  1.74645207 -42.16321643],[ 0.60268669 -0.02601566]
285,0.2850000000000002,[0.05038408 2.97285008],[0.28419787 3.04991343],[  1.74499447 -42.01300463],[ 0.60235887 -0.02607423]
286,0.2860000000000002,[0.05067002 2.97585798],[0.28594286 3.00790043],[  1.74349755 -41.86390138],[ 0.60203005 -0.02613151]
287,0.2870000000000002,[0.05095771 2.97882401],[0.28768636 2.96603653],[  1.74196264 -41.71588885],[ 0.60170025 -0.02618747]
288,0.2880000000000002,[0.05124714 2.98174833],[0.28942832 2.92432064],[  1.74039107 -41.56894931],[ 0.60136946 -0.02624206]
289,0.2890000000000002,[0.05153831 2.98463108],[0.29116871 2.88275169],[  1.7387841  -41.42306511],[ 0.60103769 -0.02629527]
290,0.2900000000000002,[0.05183121 2.98747241],[0.2929075  2.84132862],[  1.73714298 -41.27821874],[ 0.60070494 -0.02634706]
291,0.2910000000000002,[0.05212586 2.99027246],[0.29464464 2.80005041],[  1.73546891 -41.13439279],[ 0.60037121 -0.02639738]
292,0.2920000000000002,[0.05242224 2.99303138],[0.29638011 2.75891601],[  1.73376308 -40.99156997],[ 0.6000365  -0.02644622]
293,0.2930000000000002,[0.05272035 2.9957493 ],[0.29811387 2.71792444],[  1.73202662 -40.84973313],[ 0.59970082 -0.02649353]
294,0.2940000000000002,[0.0530202  2.99842638],[0.2998459  2.67707471],[  1.73026065 -40.70886524],[ 0.59936417 -0.02653929]
295,0.2950000000000002,[0.05332177 3.00106274],[0.30157616 2.63636585],[  1.72846624 -40.56894944],[ 0.59902654 -0.02658347]
296,0.2960000000000002,[0.05362508 3.00365854],[0.30330462 2.5957969 ],[  1.72664446 -40.42996899],[ 0.59868795 -0.02662604]
297,0.2970000000000002,[0.05393011 3.00621391],[0.30503127 2.55536693],[  1.72479632 -40.2919073 ],[ 0.5983484  -0.02666696]
298,0.2980000000000002,[0.05423687 3.00872898],[0.30675606 2.51507502],[  1.72292281 -40.15474794],[ 0.59800787 -0.02670622]
299,0.2990000000000002,[0.05454534 3.0112039 ],[0.30847899 2.47492027],[  1.7210249  -40.01847465],[ 0.59766639 -0.02674378]
300,0.3000000000000002,[0.05485554 3.01363881],[0.31020001 2.4349018 ],[  1.71910354 -39.88307131],[ 0.59732395 -0.02677962]
301,0.3010000000000002,[0.05516746 3.01603382],[0.31191912 2.39501873],[  1.71715962 -39.74852198],[ 0.59698054 -0.0268137 ]
302,0.3020000000000002,[0.0554811  3.01838909],[0.31363628 2.3552702 ],[  1.71519403 -39.61481087],[ 0.59663618 -0.02684602]
303,0.3030000000000002,[0.05579645 3.02070475],[0.31535147 2.31565539],[  1.71320764 -39.4819224 ],[ 0.59629087 -0.02687653]
304,0.3040000000000002,[0.05611352 3.02298092],[0.31706468 2.27617347],[  1.71120127 -39.34984111],[ 0.5959446  -0.02690521]
305,0.3050000000000002,[0.05643229 3.02521775],[0.31877588 2.23682363],[  1.70917574 -39.21855176],[ 0.59559737 -0.02693205]
306,0.3060000000000002,[0.05675278 3.02741535],[0.32048505 2.19760508],[  1.70713183 -39.08803927],[ 0.5952492  -0.02695702]
307,0.3070000000000002,[0.05707497 3.02957387],[0.32219219 2.15851704],[  1.70507031 -38.95828874],[ 0.59490008 -0.02698009]
308,0.3080000000000002,[0.05739887 3.03169343],[0.32389726 2.11955875],[  1.7029919  -38.82928545],[ 0.59455001 -0.02700125]
309,0.3090000000000002,[0.05772447 3.03377416],[0.32560025 2.08072946],[  1.70089732 -38.70101487],[ 0.59419899 -0.02702047]
310,0.3100000000000002,[0.05805177 3.03581619],[0.32730115 2.04202845],[  1.69878728 -38.57346265],[ 0.59384703 -0.02703773]
311,0.3110000000000002,[0.05838077 3.03781964],[0.32899993 2.00345499],[  1.69666244 -38.44661462],[ 0.59349412 -0.02705301]
312,0.3120000000000002,[0.05871146 3.03978465],[0.3306966  1.96500837],[  1.69452344 -38.32045682],[ 0.59314027 -0.02706629]
313,0.3130000000000002,[0.05904386 3.04171134],[0.33239112 1.92668791],[  1.69237093 -38.19497544],[ 0.59278548 -0.02707756]
314,0.3140000000000002,[0.05937794 3.04359983],[0.33408349 1.88849294],[  1.69020551 -38.07015689],[ 0.59242975 -0.02708679]
315,0.3150000000000002,[0.05971371 3.04545025],[0.3357737  1.85042278],[  1.68802776 -37.94598775],[ 0.59207309 -0.02709396]
316,0.3160000000000002,[0.06005117 3.04726273],[0.33746172 1.81247679],[  1.68583827 -37.82245479],[ 0.59171548 -0.02709907]
317,0.3170000000000002,[0.06039032 3.04903738],[0.33914756 1.77465434],[  1.68363757 -37.69954499],[ 0.59135694 -0.02710208]
318,0.3180000000000002,[0.06073115 3.05077434],[0.3408312 1.7369548],[  1.68142621 -37.57724548],[ 0.59099746 -0.027103  ]
319,0.31900000000000023,[0.06107367 3.05247372],[0.34251263 1.69937755],[  1.67920469 -37.45554361],[ 0.59063705 -0.02710179]
320,0.32000000000000023,[0.06141786 3.05413564],[0.34419183 1.66192201],[  1.67697351 -37.3344269 ],[ 0.59027571 -0.02709844]
321,0.32100000000000023,[0.06176373 3.05576023],[0.3458688  1.62458758],[  1.67473316 -37.21388308],[ 0.58991344 -0.02709295]
322,0.32200000000000023,[0.06211127 3.0573476 ],[0.34754354 1.5873737 ],[  1.67248408 -37.09390003],[ 0.58955023 -0.02708529]
323,0.32300000000000023,[0.06246049 3.05889788],[0.34921602 1.5502798 ],[  1.67022673 -36.97446585],[ 0.5891861  -0.02707545]
324,0.32400000000000023,[0.06281137 3.06041118],[0.35088625 1.51330533],[  1.66796153 -36.85556881],[ 0.58882104 -0.02706342]
325,0.32500000000000023,[0.06316393 3.06188763],[0.35255421 1.47644976],[  1.66568889 -36.73719737],[ 0.58845505 -0.02704919]
326,0.32600000000000023,[0.06351815 3.06332735],[0.3542199  1.43971256],[  1.66340922 -36.61934018],[ 0.58808813 -0.02703274]
327,0.32700000000000023,[0.06387403 3.06473044],[0.35588331 1.40309322],[  1.66112288 -36.50198604],[ 0.58772029 -0.02701406]
328,0.32800000000000024,[0.06423157 3.06609703],[0.35754443 1.36659124],[  1.65883025 -36.38512398],[ 0.58735153 -0.02699314]
329,0.32900000000000024,[0.06459078 3.06742724],[0.35920326 1.33020611],[  1.65653167 -36.26874317],[ 0.58698184 -0.02696997]
330,0.33000000000000024,[0.06495164 3.06872117],[0.36085979 1.29393737],[  1.65422748 -36.15283299],[ 0.58661123 -0.02694453]
331,0.33100000000000024,[0.06531415 3.06997896],[0.36251402 1.25778454],[  1.651918   -36.03738297],[ 0.5862397  -0.02691683]
332,0.33200000000000024,[0.06567832 3.07120071],[0.36416594 1.22174715],[  1.64960354 -35.92238284],[ 0.58586724 -0.02688684]
333,0.33300000000000024,[0.06604413 3.07238653],[0.36581554 1.18582477],[  1.64728439 -35.80782249],[ 0.58549387 -0.02685457]
334,0.33400000000000024,[0.0664116  3.07353655],[0.36746283 1.15001695],[  1.64496084 -35.69369199],[ 0.58511958 -0.02681999]
335,0.33500000000000024,[0.0667807  3.07465087],[0.36910779 1.11432326],[  1.64263314 -35.57998157],[ 0.58474437 -0.02678311]
336,0.33600000000000024,[0.06715145 3.07572961],[0.37075042 1.07874328],[  1.64030155 -35.46668166],[ 0.58436825 -0.02674391]
337,0.33700000000000024,[0.06752384 3.07677289],[0.37239072 1.04327659],[  1.63796632 -35.35378282],[ 0.5839912  -0.02670239]
338,0.33800000000000024,[0.06789787 3.07778081],[0.37402869 1.00792281],[  1.63562767 -35.2412758 ],[ 0.58361325 -0.02665854]
339,0.33900000000000025,[0.06827354 3.0787535 ],[0.37566431 0.97268154],[  1.63328582 -35.12915152],[ 0.58323437 -0.02661235]
340,0.34000000000000025,[0.06865084 3.07969105],[0.3772976  0.93755238],[  1.63094097 -35.01740104],[ 0.58285459 -0.02656382]
341,0.34100000000000025,[0.06902976 3.08059358],[0.37892854 0.90253498],[  1.62859332 -34.90601561],[ 0.58247389 -0.02651293]
342,0.34200000000000025,[0.06941032 3.08146121],[0.38055713 0.86762897],[  1.62624305 -34.79498662],[ 0.58209228 -0.0264597 ]
343,0.34300000000000025,[0.0697925  3.08229405],[0.38218338 0.83283398],[  1.62389033 -34.68430562],[ 0.58170976 -0.0264041 ]
344,0.34400000000000025,[0.07017631 3.0830922 ],[0.38380727 0.79814967],[  1.62153532 -34.57396431],[ 0.58132632 -0.02634614]
345,0.34500000000000025,[0.07056174 3.08385577],[0.3854288  0.76357571],[  1.61917816 -34.46395457],[ 0.58094198 -0.02628581]
346,0.34600000000000025,[0.07094879 3.08458488],[0.38704798 0.72911176],[  1.61681901 -34.35426841],[ 0.58055673 -0.02622311]
347,0.34700000000000025,[0.07133745 3.08527964],[0.3886648  0.69475749],[  1.61445798 -34.24489798],[ 0.58017057 -0.02615803]
348,0.34800000000000025,[0.07172773 3.08594015],[0.39027926 0.66051259],[  1.61209519 -34.13583562],[ 0.5797835  -0.02609056]
349,0.34900000000000025,[0.07211962 3.08656653],[0.39189135 0.62637675],[  1.60973075 -34.02707376],[ 0.57939553 -0.02602072]
350,0.35000000000000026,[0.07251312 3.08715888],[0.39350108 0.59234968],[  1.60736476 -33.91860502],[ 0.57900665 -0.02594848]
351,0.35100000000000026,[0.07290823 3.08771731],[0.39510845 0.55843108],[  1.60499731 -33.81042213],[ 0.57861687 -0.02587386]
352,0.35200000000000026,[0.07330495 3.08824193],[0.39671345 0.52462065],[  1.60262848 -33.70251799],[ 0.57822618 -0.02579685]
353,0.35300000000000026,[0.07370326 3.08873285],[0.39831607 0.49091814],[  1.60025834 -33.59488562],[ 0.57783459 -0.02571744]
354,0.35400000000000026,[0.07410318 3.08919017],[0.39991633 0.45732325],[  1.59788695 -33.48751817],[ 0.57744209 -0.02563564]
355,0.35500000000000026,[0.07450469 3.08961401],[0.40151422 0.42383573],[  1.59551436 -33.38040894],[ 0.5770487  -0.02555144]
356,0.35600000000000026,[0.0749078  3.09000446],[0.40310973 0.39045532],[  1.59314062 -33.27355135],[ 0.5766544  -0.02546484]
357,0.35700000000000026,[0.07531251 3.09036165],[0.40470288 0.35718177],[  1.59076577 -33.16693896],[ 0.5762592  -0.02537585]
358,0.35800000000000026,[0.0757188  3.09068566],[0.40629364 0.32401483],[  1.58838983 -33.06056544],[ 0.5758631  -0.02528445]
