,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.00338072 0.7392372 ],[-0.04247324  2.40698218],[ -0.56127789 -13.50075414],[-0.1847918   0.04178181]
204,0.20400000000000015,[0.00333768 0.74163069],[-0.04303452  2.39348142],[ -0.55941315 -13.41785088],[-0.18477182  0.04201642]
205,0.20500000000000015,[0.00329409 0.74401075],[-0.04359393  2.38006357],[ -0.5575622 -13.3354018],[-0.18475188  0.04224947]
206,0.20600000000000016,[0.00324994 0.74637748],[-0.04415149  2.36672817],[ -0.55572501 -13.25340891],[-0.18473198  0.04248095]
207,0.20700000000000016,[0.00320523 0.74873095],[-0.04470722  2.35347476],[ -0.55390159 -13.17187401],[-0.1847121   0.04271088]
208,0.20800000000000016,[0.00315997 0.75107125],[-0.04526112  2.34030289],[ -0.55209191 -13.09079868],[-0.18469226  0.04293926]
209,0.20900000000000016,[0.00311416 0.75339847],[-0.04581321  2.32721209],[ -0.55029596 -13.01018427],[-0.18467246  0.0431661 ]
210,0.21000000000000016,[0.00306779 0.75571267],[-0.04636351  2.31420191],[ -0.54851371 -12.93003195],[-0.18465268  0.04339141]
211,0.21100000000000016,[0.00302088 0.75801394],[-0.04691202  2.30127187],[ -0.54674515 -12.8503427 ],[-0.18463293  0.04361518]
212,0.21200000000000016,[0.00297342 0.76030236],[-0.04745876  2.28842153],[ -0.54499023 -12.77111731],[-0.18461322  0.04383744]
213,0.21300000000000016,[0.00292542 0.76257801],[-0.04800375  2.27565041],[ -0.54324893 -12.69235641],[-0.18459353  0.04405818]
214,0.21400000000000016,[0.00287687 0.76484097],[-0.048547    2.26295806],[ -0.54152121 -12.61406045],[-0.18457387  0.04427741]
215,0.21500000000000016,[0.00282778 0.76709131],[-0.04908852  2.250344  ],[ -0.53980702 -12.53622973],[-0.18455424  0.04449515]
216,0.21600000000000016,[0.00277815 0.76932912],[-0.04962833  2.23780777],[ -0.53810633 -12.4588644 ],[-0.18453464  0.0447114 ]
217,0.21700000000000016,[0.00272799 0.77155447],[-0.05016644  2.2253489 ],[ -0.5364191  -12.38196447],[-0.18451507  0.04492616]
218,0.21800000000000017,[0.00267729 0.77376744],[-0.05070286  2.21296694],[ -0.53474526 -12.30552979],[-0.18449553  0.04513945]
219,0.21900000000000017,[0.00262605 0.7759681 ],[-0.0512376   2.20066141],[ -0.53308477 -12.22956011],[-0.18447601  0.04535127]
220,0.22000000000000017,[0.00257428 0.77815653],[-0.05177069  2.18843185],[ -0.53143759 -12.15405503],[-0.18445652  0.04556164]
221,0.22100000000000017,[0.00252198 0.78033281],[-0.05230212  2.17627779],[ -0.52980365 -12.07901405],[-0.18443705  0.04577055]
222,0.22200000000000017,[0.00246914 0.78249701],[-0.05283193  2.16419878],[ -0.52818289 -12.00443654],[-0.18441761  0.04597802]
223,0.22300000000000017,[0.00241578 0.7846492 ],[-0.05336011  2.15219434],[ -0.52657526 -11.93032178],[-0.1843982   0.04618405]
224,0.22400000000000017,[0.0023619  0.78678947],[-0.05388669  2.14026402],[ -0.5249807  -11.85666893],[-0.1843788   0.04638866]
225,0.22500000000000017,[0.00230748 0.78891787],[-0.05441167  2.12840735],[ -0.52339914 -11.78347706],[-0.18435944  0.04659186]
226,0.22600000000000017,[0.00225255 0.7910345 ],[-0.05493507  2.11662388],[ -0.52183052 -11.71074516],[-0.18434009  0.04679364]
227,0.22700000000000017,[0.00219709 0.79313941],[-0.0554569   2.10491313],[ -0.52027476 -11.6384721 ],[-0.18432077  0.04699402]
228,0.22800000000000017,[0.00214112 0.79523269],[-0.05597717  2.09327466],[ -0.51873182 -11.56665669],[-0.18430147  0.04719301]
229,0.22900000000000018,[0.00208462 0.79731439],[-0.0564959  2.081708 ],[ -0.5172016  -11.49529767],[-0.18428219  0.04739062]
230,0.23000000000000018,[0.00202761 0.79938461],[-0.0570131  2.0702127],[ -0.51568405 -11.42439367],[-0.18426294  0.04758685]
231,0.23100000000000018,[0.00197008 0.80144339],[-0.05752879  2.05878831],[ -0.5141791  -11.35394327],[-0.1842437   0.04778172]
232,0.23200000000000018,[0.00191203 0.80349083],[-0.05804297  2.04743437],[ -0.51268666 -11.28394499],[-0.18422449  0.04797522]
233,0.23300000000000018,[0.00185348 0.80552698],[-0.05855565  2.03615042],[ -0.51120667 -11.21439727],[-0.18420529  0.04816738]
234,0.23400000000000018,[0.00179441 0.80755192],[-0.05906686  2.02493602],[ -0.50973905 -11.14529848],[-0.18418612  0.0483582 ]
235,0.23500000000000018,[0.00173484 0.80956571],[-0.0595766   2.01379073],[ -0.50828372 -11.07664697],[-0.18416696  0.04854768]
236,0.23600000000000018,[0.00167475 0.81156842],[-0.06008488  2.00271408],[ -0.50684061 -11.008441  ],[-0.18414782  0.04873584]
237,0.23700000000000018,[0.00161416 0.81356013],[-0.06059172  1.99170564],[ -0.50540964 -10.94067879],[-0.1841287   0.04892269]
238,0.23800000000000018,[0.00155306 0.81554089],[-0.06109713  1.98076496],[ -0.50399074 -10.87335851],[-0.1841096   0.04910823]
239,0.23900000000000018,[0.00149146 0.81751078],[-0.06160113  1.9698916 ],[ -0.50258382 -10.8064783 ],[-0.18409051  0.04929248]
240,0.24000000000000019,[0.00142936 0.81946987],[-0.06210371  1.95908512],[ -0.5011888  -10.74003622],[-0.18407144  0.04947543]
241,0.2410000000000002,[0.00136675 0.82141821],[-0.0626049   1.94834509],[ -0.4998056  -10.67403033],[-0.18405239  0.0496571 ]
242,0.2420000000000002,[0.00130365 0.82335588],[-0.0631047   1.93767106],[ -0.49843415 -10.60845863],[-0.18403335  0.04983751]
243,0.2430000000000002,[0.00124004 0.82528295],[-0.06360314  1.9270626 ],[ -0.49707436 -10.54331908],[-0.18401433  0.05001665]
244,0.2440000000000002,[0.00117594 0.82719947],[-0.06410021  1.91651928],[ -0.49572615 -10.47860963],[-0.18399532  0.05019453]
245,0.2450000000000002,[0.00111135 0.82910551],[-0.06459594  1.90604067],[ -0.49438944 -10.41432818],[-0.18397633  0.05037117]
246,0.2460000000000002,[0.00104626 0.83100113],[-0.06509033  1.89562634],[ -0.49306415 -10.3504726 ],[-0.18395735  0.05054657]
247,0.2470000000000002,[0.00098067 0.83288641],[-0.06558339  1.88527587],[ -0.49175019 -10.28704074],[-0.18393838  0.05072075]
248,0.2480000000000002,[0.0009146 0.8347614],[-0.06607514  1.87498883],[ -0.49044748 -10.22403042],[-0.18391943  0.0508937 ]
249,0.2490000000000002,[0.00084803 0.83662616],[-0.06656559  1.8647648 ],[ -0.48915594 -10.16143945],[-0.18390049  0.05106544]
250,0.25000000000000017,[7.80979074e-04 8.38480765e-01],[-0.06705475  1.85460336],[ -0.48787548 -10.0992656 ],[-0.18388156  0.05123598]
251,0.25100000000000017,[7.13436454e-04 8.40325269e-01],[-0.06754262  1.84450409],[ -0.48660603 -10.03750663],[-0.18386264  0.05140532]
252,0.25200000000000017,[6.45407227e-04 8.42159736e-01],[-0.06802923  1.83446659],[-0.4853475  -9.97616028],[-0.18384374  0.05157348]
253,0.25300000000000017,[5.76892653e-04 8.43984226e-01],[-0.06851457  1.82449042],[-0.4840998  -9.91522428],[-0.18382484  0.05174046]
254,0.25400000000000017,[5.07893979e-04 8.45798802e-01],[-0.06899867  1.8145752 ],[-0.48286286 -9.85469632],[-0.18380596  0.05190627]
255,0.25500000000000017,[4.38412442e-04 8.47603522e-01],[-0.06948154  1.8047205 ],[-0.48163658 -9.79457411],[-0.18378708  0.05207091]
256,0.25600000000000017,[3.68449268e-04 8.49398448e-01],[-0.06996317  1.79492593],[-0.4804209  -9.73485533],[-0.18376822  0.05223441]
257,0.2570000000000002,[2.98005674e-04 8.51183639e-01],[-0.07044359  1.78519107],[-0.47921571 -9.67553764],[-0.18374936  0.05239676]
258,0.2580000000000002,[2.27082864e-04 8.52959155e-01],[-0.07092281  1.77551554],[-0.47802095 -9.6166187 ],[-0.18373051  0.05255797]
259,0.2590000000000002,[1.55682033e-04 8.54725053e-01],[-0.07140083  1.76589892],[-0.47683652 -9.55809618],[-0.18371168  0.05271805]
260,0.2600000000000002,[8.38043656e-05 8.56481394e-01],[-0.07187767  1.75634082],[-0.47566235 -9.4999677 ],[-0.18369284  0.05287702]
261,0.2610000000000002,[1.14510358e-05 8.58228235e-01],[-0.07235333  1.74684085],[-0.47449834 -9.44223091],[-0.18367402  0.05303487]
262,0.2620000000000002,[-6.13767924e-05  8.59965634e-01],[-0.07282783  1.73739862],[-0.47334443 -9.38488345],[-0.1836552   0.05319161]
263,0.2630000000000002,[-1.34677965e-04  8.61693648e-01],[-0.07330117  1.72801374],[-0.47220053 -9.32792293],[-0.18363639  0.05334726]
264,0.2640000000000002,[-2.08451338e-04  8.63412333e-01],[-0.07377337  1.71868582],[-0.47106655 -9.27134697],[-0.18361759  0.05350182]
265,0.2650000000000002,[-2.82695778e-04  8.65121748e-01],[-0.07424444  1.70941447],[-0.46994241 -9.21515322],[-0.18359879  0.05365531]
266,0.2660000000000002,[-3.57410160e-04  8.66821947e-01],[-0.07471438  1.70019932],[-0.46882803 -9.15933926],[-0.18358     0.05380771]
267,0.2670000000000002,[-4.32593370e-04  8.68512987e-01],[-0.07518321  1.69103998],[-0.46772334 -9.10390274],[-0.18356121  0.05395906]
268,0.2680000000000002,[-5.08244304e-04  8.70194923e-01],[-0.07565093  1.68193608],[-0.46662824 -9.04884126],[-0.18354243  0.05410935]
269,0.2690000000000002,[-5.84361865e-04  8.71867810e-01],[-0.07611756  1.67288723],[-0.46554266 -8.99415245],[-0.18352365  0.05425858]
270,0.2700000000000002,[-6.60944970e-04  8.73531703e-01],[-0.0765831   1.66389308],[-0.46446652 -8.93983391],[-0.18350488  0.05440678]
271,0.2710000000000002,[-7.37992540e-04  8.75186657e-01],[-0.07704757  1.65495325],[-0.46339974 -8.88588328],[-0.18348611  0.05455394]
272,0.2720000000000002,[-8.15503511e-04  8.76832724e-01],[-0.07751097  1.64606736],[-0.46234223 -8.83229818],[-0.18346734  0.05470008]
273,0.2730000000000002,[-0.00089348  0.87846996],[-0.07797331  1.63723507],[-0.46129393 -8.77907623],[-0.18344858  0.0548452 ]
274,0.2740000000000002,[-0.00097191  0.88009842],[-0.07843461  1.62845599],[-0.46025474 -8.72621507],[-0.18342982  0.0549893 ]
275,0.2750000000000002,[-0.00105081  0.88171814],[-0.07889486  1.61972977],[-0.4592246  -8.67371232],[-0.18341106  0.0551324 ]
276,0.2760000000000002,[-0.00113016  0.8833292 ],[-0.07935409  1.61105606],[-0.45820342 -8.62156563],[-0.1833923   0.05527451]
277,0.2770000000000002,[-0.00120997  0.88493164],[-0.07981229  1.6024345 ],[-0.45719113 -8.56977265],[-0.18337355  0.05541563]
278,0.2780000000000002,[-0.00129024  0.8865255 ],[-0.08026948  1.59386472],[-0.45618764 -8.51833102],[-0.18335479  0.05555577]
279,0.2790000000000002,[-0.00137097  0.88811085],[-0.08072567  1.58534639],[-0.45519289 -8.4672384 ],[-0.18333604  0.05569493]
280,0.2800000000000002,[-0.00145215  0.88968773],[-0.08118086  1.57687915],[-0.45420679 -8.41649246],[-0.18331729  0.05583312]
281,0.2810000000000002,[-0.00153378  0.89125619],[-0.08163507  1.56846266],[-0.45322927 -8.36609086],[-0.18329853  0.05597036]
282,0.2820000000000002,[-0.00161587  0.89281628],[-0.0820883   1.56009657],[-0.45226025 -8.3160313 ],[-0.18327978  0.05610664]
283,0.2830000000000002,[-0.00169841  0.89436807],[-0.08254056  1.55178054],[-0.45129966 -8.26631144],[-0.18326103  0.05624198]
284,0.2840000000000002,[-0.0017814   0.89591158],[-0.08299186  1.54351423],[-0.45034743 -8.21692899],[-0.18324227  0.05637638]
285,0.2850000000000002,[-0.00186485  0.89744688],[-0.0834422  1.5352973],[-0.44940347 -8.16788165],[-0.18322352  0.05650984]
286,0.2860000000000002,[-0.00194874  0.89897401],[-0.08389161  1.52712942],[-0.44846772 -8.11916713],[-0.18320476  0.05664239]
287,0.2870000000000002,[-0.00203308  0.90049302],[-0.08434008  1.51901025],[-0.4475401  -8.07078315],[-0.183186    0.05677401]
288,0.2880000000000002,[-0.00211787  0.90200396],[-0.08478762  1.51093947],[-0.44662054 -8.02272745],[-0.18316724  0.05690472]
289,0.2890000000000002,[-0.0022031   0.90350687],[-0.08523424  1.50291674],[-0.44570896 -7.97499776],[-0.18314847  0.05703453]
290,0.2900000000000002,[-0.00228878  0.90500181],[-0.08567995  1.49494174],[-0.4448053  -7.92759183],[-0.18312971  0.05716345]
291,0.2910000000000002,[-0.0023749   0.90648883],[-0.08612475  1.48701415],[-0.44390948 -7.88050743],[-0.18311094  0.05729147]
292,0.2920000000000002,[-0.00246147  0.90796796],[-0.08656866  1.47913364],[-0.44302144 -7.83374233],[-0.18309216  0.05741861]
293,0.2930000000000002,[-0.00254849  0.90943926],[-0.08701168  1.4712999 ],[-0.44214109 -7.78729431],[-0.18307339  0.05754487]
294,0.2940000000000002,[-0.00263594  0.91090277],[-0.08745382  1.46351261],[-0.44126838 -7.74116115],[-0.18305461  0.05767026]
295,0.2950000000000002,[-0.00272383  0.91235855],[-0.08789509  1.45577145],[-0.44040323 -7.69534067],[-0.18303582  0.05779479]
296,0.2960000000000002,[-0.00281217  0.91380662],[-0.08833549  1.4480761 ],[-0.43954557 -7.64983068],[-0.18301703  0.05791846]
297,0.2970000000000002,[-0.00290094  0.91524705],[-0.08877504  1.44042627],[-0.43869534 -7.60462901],[-0.18299824  0.05804128]
298,0.2980000000000002,[-0.00299016  0.91667987],[-0.08921374  1.43282165],[-0.43785247 -7.55973348],[-0.18297944  0.05816325]
299,0.2990000000000002,[-0.00307981  0.91810513],[-0.08965159  1.42526191],[-0.43701688 -7.51514196],[-0.18296063  0.05828438]
300,0.3000000000000002,[-0.0031699   0.91952288],[-0.0900886   1.41774677],[-0.43618852 -7.4708523 ],[-0.18294182  0.05840469]
301,0.3010000000000002,[-0.00326042  0.92093316],[-0.09052479  1.41027592],[-0.43536732 -7.42686237],[-0.182923    0.05852416]
302,0.3020000000000002,[-0.00335138  0.922336  ],[-0.09096016  1.40284905],[-0.4345532  -7.38317006],[-0.18290418  0.05864282]
303,0.3030000000000002,[-0.00344278  0.92373147],[-0.09139471  1.39546588],[-0.43374611 -7.33977327],[-0.18288535  0.05876066]
304,0.3040000000000002,[-0.00353461  0.9251196 ],[-0.09182846  1.38812611],[-0.43294598 -7.29666991],[-0.18286651  0.0588777 ]
305,0.3050000000000002,[-0.00362687  0.92650043],[-0.09226141  1.38082944],[-0.43215274 -7.25385789],[-0.18284767  0.05899394]
306,0.3060000000000002,[-0.00371956  0.927874  ],[-0.09269356  1.37357558],[-0.43136634 -7.21133515],[-0.18282882  0.05910937]
307,0.3070000000000002,[-0.00381269  0.92924037],[-0.09312492  1.36636425],[-0.4305867  -7.16909963],[-0.18280996  0.05922402]
308,0.3080000000000002,[-0.00390624  0.93059956],[-0.09355551  1.35919515],[-0.42981377 -7.1271493 ],[-0.18279109  0.05933789]
309,0.3090000000000002,[-0.00400023  0.93195163],[-0.09398533  1.352068  ],[-0.42904748 -7.08548212],[-0.18277221  0.05945098]
310,0.3100000000000002,[-0.00409464  0.93329661],[-0.09441437  1.34498252],[-0.42828778 -7.04409608],[-0.18275333  0.0595633 ]
311,0.3110000000000002,[-0.00418948  0.93463455],[-0.09484266  1.33793842],[-0.42753459 -7.00298917],[-0.18273444  0.05967485]
312,0.3120000000000002,[-0.00428475  0.93596548],[-0.0952702   1.33093543],[-0.42678786 -6.9621594 ],[-0.18271553  0.05978564]
313,0.3130000000000002,[-0.00438045  0.93728946],[-0.09569698  1.32397327],[-0.42604753 -6.92160479],[-0.18269662  0.05989568]
314,0.3140000000000002,[-0.00447657  0.93860651],[-0.09612303  1.31705167],[-0.42531354 -6.88132338],[-0.1826777   0.06000496]
315,0.3150000000000002,[-0.00457312  0.93991668],[-0.09654834  1.31017034],[-0.42458582 -6.84131322],[-0.18265877  0.06011351]
316,0.3160000000000002,[-0.0046701   0.94122001],[-0.09697293  1.30332903],[-0.42386433 -6.80157235],[-0.18263983  0.06022131]
317,0.3170000000000002,[-0.00476749  0.94251654],[-0.09739679  1.29652746],[-0.423149   -6.76209885],[-0.18262088  0.06032839]
318,0.3180000000000002,[-0.00486531  0.9438063 ],[-0.09781994  1.28976536],[-0.42243977 -6.72289082],[-0.18260192  0.06043474]
319,0.31900000000000023,[-0.00496356  0.94508934],[-0.09824238  1.28304247],[-0.42173659 -6.68394633],[-0.18258295  0.06054036]
320,0.32000000000000023,[-0.00506222  0.9463657 ],[-0.09866412  1.27635852],[-0.4210394  -6.64526351],[-0.18256397  0.06064527]
321,0.32100000000000023,[-0.0051613   0.94763542],[-0.09908516  1.26971326],[-0.42034814 -6.60684048],[-0.18254497  0.06074947]
322,0.32200000000000023,[-0.00526081  0.94889852],[-0.09950551  1.26310642],[-0.41966276 -6.56867537],[-0.18252597  0.06085297]
323,0.32300000000000023,[-0.00536074  0.95015506],[-0.09992517  1.25653774],[-0.4189832  -6.53076632],[-0.18250695  0.06095576]
324,0.32400000000000023,[-0.00546108  0.95140507],[-0.10034415  1.25000698],[-0.4183094  -6.49311151],[-0.18248792  0.06105786]
325,0.32500000000000023,[-0.00556184  0.95264858],[-0.10076246  1.24351387],[-0.41764132 -6.4557091 ],[-0.18246888  0.06115928]
326,0.32600000000000023,[-0.00566302  0.95388564],[-0.1011801   1.23705816],[-0.4169789  -6.41855728],[-0.18244982  0.06126   ]
327,0.32700000000000023,[-0.00576462  0.95511628],[-0.10159708  1.2306396 ],[-0.41632208 -6.38165424],[-0.18243076  0.06136005]
328,0.32800000000000024,[-0.00586663  0.95634054],[-0.1020134   1.22425795],[-0.41567081 -6.3449982 ],[-0.18241168  0.06145942]
329,0.32900000000000024,[-0.00596906  0.95755845],[-0.10242908  1.21791295],[-0.41502504 -6.30858738],[-0.18239259  0.06155813]
330,0.33000000000000024,[-0.00607191  0.95877005],[-0.1028441   1.21160436],[-0.41438472 -6.27242002],[-0.18237348  0.06165617]
331,0.33100000000000024,[-0.00617516  0.95997539],[-0.10325849  1.20533194],[-0.41374979 -6.23649436],[-0.18235436  0.06175355]
332,0.33200000000000024,[-0.00627884  0.96117448],[-0.10367224  1.19909545],[-0.41312021 -6.20080866],[-0.18233523  0.06185027]
333,0.33300000000000024,[-0.00638292  0.96236738],[-0.10408536  1.19289464],[-0.41249592 -6.16536121],[-0.18231608  0.06194635]
334,0.33400000000000024,[-0.00648742  0.96355411],[-0.10449785  1.18672928],[-0.41187687 -6.13015027],[-0.18229692  0.06204179]
335,0.33500000000000024,[-0.00659233  0.9647347 ],[-0.10490973  1.18059913],[-0.41126302 -6.09517416],[-0.18227775  0.06213658]
336,0.33600000000000024,[-0.00669765  0.96590921],[-0.10532099  1.17450395],[-0.41065431 -6.06043117],[-0.18225856  0.06223074]
337,0.33700000000000024,[-0.00680338  0.96707765],[-0.10573165  1.16844352],[-0.41005069 -6.02591964],[-0.18223936  0.06232426]
338,0.33800000000000024,[-0.00690952  0.96824007],[-0.1061417  1.1624176],[-0.40945212 -5.99163789],[-0.18222014  0.06241717]
339,0.33900000000000025,[-0.00701607  0.9693965 ],[-0.10655115  1.15642596],[-0.40885855 -5.95758427],[-0.1822009   0.06250945]
340,0.34000000000000025,[-0.00712303  0.97054696],[-0.10696001  1.15046838],[-0.40826993 -5.92375714],[-0.18218166  0.06260111]
341,0.34100000000000025,[-0.0072304   0.97169151],[-0.10736828  1.14454462],[-0.40768621 -5.89015487],[-0.18216239  0.06269217]
342,0.34200000000000025,[-0.00733818  0.97283016],[-0.10777596  1.13865447],[-0.40710734 -5.85677584],[-0.18214311  0.06278261]
343,0.34300000000000025,[-0.00744636  0.97396296],[-0.10818307  1.13279769],[-0.40653329 -5.82361845],[-0.18212381  0.06287245]
344,0.34400000000000025,[-0.00755495  0.97508993],[-0.1085896   1.12697407],[-0.405964   -5.79068109],[-0.1821045  0.0629617]
345,0.34500000000000025,[-0.00766395  0.97621112],[-0.10899557  1.12118339],[-0.40539943 -5.75796219],[-0.18208517  0.06305035]
346,0.34600000000000025,[-0.00777335  0.97732654],[-0.10940097  1.11542543],[-0.40483953 -5.72546017],[-0.18206583  0.06313841]
347,0.34700000000000025,[-0.00788315  0.97843624],[-0.10980581  1.10969997],[-0.40428426 -5.69317348],[-0.18204647  0.06322589]
348,0.34800000000000025,[-0.00799336  0.97954025],[-0.11021009  1.1040068 ],[-0.40373358 -5.66110057],[-0.18202709  0.06331278]
349,0.34900000000000025,[-0.00810398  0.9806386 ],[-0.11061382  1.09834569],[-0.40318744 -5.6292399 ],[-0.1820077  0.0633991]
350,0.35000000000000026,[-0.00821499  0.98173131],[-0.11101701  1.09271645],[-0.40264579 -5.59758994],[-0.18198828  0.06348485]
351,0.35100000000000026,[-0.00832641  0.98281843],[-0.11141966  1.08711886],[-0.4021086  -5.56614918],[-0.18196885  0.06357003]
352,0.35200000000000026,[-0.00843824  0.98389998],[-0.11182177  1.08155272],[-0.40157582 -5.53491612],[-0.18194941  0.06365464]
353,0.35300000000000026,[-0.00855046  0.984976  ],[-0.11222334  1.0760178 ],[-0.40104741 -5.50388927],[-0.18192994  0.0637387 ]
354,0.35400000000000026,[-0.00866308  0.98604652],[-0.11262439  1.07051391],[-0.40052333 -5.47306714],[-0.18191046  0.0638222 ]
