,time,qpos,qvel,qacc,ctrl
858,0.8580000000000007,[0.24178012 1.13720565],[0.67011371 2.66608291],[ 1.02135468 -0.44826933],[0.60553169 0.07094843]
859,0.8590000000000007,[0.24245125 1.13987128],[0.67113506 2.66563465],[ 1.02173712 -0.45165307],[0.60578889 0.07105604]
860,0.8600000000000007,[0.24312341 1.14253647],[0.6721568  2.66518299],[ 1.02211928 -0.45503331],[0.60604521 0.07116315]
861,0.8610000000000007,[0.24379659 1.14520119],[0.67317892 2.66472796],[ 1.02250118 -0.45841016],[0.60630064 0.07126974]
862,0.8620000000000007,[0.24447079 1.14786546],[0.67420142 2.66426955],[ 1.02288281 -0.46178373],[0.60655518 0.07137583]
863,0.8630000000000007,[0.24514601 1.15052927],[0.6752243  2.66380777],[ 1.02326415 -0.46515413],[0.60680884 0.07148141]
864,0.8640000000000007,[0.24582226 1.15319261],[0.67624757 2.66334261],[ 1.02364523 -0.46852146],[0.60706161 0.07158648]
865,0.8650000000000007,[0.24649953 1.15585549],[0.67727121 2.66287409],[ 1.02402602 -0.47188584],[0.60731349 0.07169104]
866,0.8660000000000007,[0.24717783 1.15851789],[0.67829524 2.6624022 ],[ 1.02440653 -0.47524736],[0.60756449 0.07179508]
867,0.8670000000000007,[0.24785715 1.16117982],[0.67931965 2.66192696],[ 1.02478677 -0.47860614],[0.60781459 0.07189862]
868,0.8680000000000007,[0.24853749 1.16384127],[0.68034443 2.66144835],[ 1.02516671 -0.48196227],[0.60806381 0.07200164]
869,0.8690000000000007,[0.24921886 1.16650223],[0.6813696  2.66096639],[ 1.02554638 -0.48531587],[0.60831214 0.07210414]
870,0.8700000000000007,[0.24990126 1.16916271],[0.68239515 2.66048107],[ 1.02592576 -0.48866703],[0.60855957 0.07220613]
871,0.8710000000000007,[0.25058468 1.17182271],[0.68342107 2.6599924 ],[ 1.02630485 -0.49201587],[0.60880611 0.07230761]
872,0.8720000000000007,[0.25126912 1.17448221],[0.68444738 2.65950039],[ 1.02668365 -0.49536247],[0.60905177 0.07240857]
873,0.8730000000000007,[0.2519546  1.17714121],[0.68547406 2.65900503],[ 1.02706217 -0.49870695],[0.60929652 0.07250901]
874,0.8740000000000007,[0.2526411  1.17979972],[0.68650112 2.65850632],[ 1.02744039 -0.50204941],[0.60954039 0.07260893]
875,0.8750000000000007,[0.25332863 1.18245772],[0.68752856 2.65800427],[ 1.02781831 -0.50538994],[0.60978336 0.07270834]
876,0.8760000000000007,[0.25401718 1.18511522],[0.68855638 2.65749888],[ 1.02819594 -0.50872865],[0.61002544 0.07280723]
877,0.8770000000000007,[0.25470677 1.18777221],[0.68958458 2.65699015],[ 1.02857328 -0.51206564],[0.61026662 0.07290559]
878,0.8780000000000007,[0.25539738 1.19042869],[0.69061315 2.65647809],[ 1.02895031 -0.515401  ],[0.61050691 0.07300344]
879,0.8790000000000007,[0.25608902 1.19308465],[0.6916421  2.65596268],[ 1.02932705 -0.51873484],[0.6107463  0.07310076]
880,0.8800000000000007,[0.2567817 1.1957401],[0.69267143 2.65544395],[ 1.02970349 -0.52206726],[0.6109848  0.07319757]
881,0.8810000000000007,[0.2574754  1.19839502],[0.69370113 2.65492188],[ 1.03007962 -0.52539834],[0.61122239 0.07329385]
882,0.8820000000000007,[0.25817013 1.20104941],[0.69473121 2.65439648],[ 1.03045545 -0.5287282 ],[0.61145909 0.07338961]
883,0.8830000000000007,[0.25886589 1.20370328],[0.69576167 2.65386776],[ 1.03083097 -0.53205693],[0.61169489 0.07348484]
884,0.8840000000000007,[0.25956268 1.20635662],[0.6967925 2.6533357],[ 1.03120619 -0.53538461],[0.6119298  0.07357955]
885,0.8850000000000007,[0.26026051 1.20900942],[0.6978237  2.65280031],[ 1.0315811  -0.53871136],[0.6121638  0.07367373]
886,0.8860000000000007,[0.26095936 1.21166168],[0.69885528 2.6522616 ],[ 1.03195569 -0.54203726],[0.6123969  0.07376739]
887,0.8870000000000007,[0.26165925 1.2143134 ],[0.69988724 2.65171957],[ 1.03232998 -0.54536241],[0.6126291  0.07386052]
888,0.8880000000000007,[0.26236017 1.21696457],[0.70091957 2.6511742 ],[ 1.03270395 -0.5486869 ],[0.61286041 0.07395313]
889,0.8890000000000007,[0.26306212 1.2196152 ],[0.70195227 2.65062552],[ 1.03307761 -0.55201083],[0.6130908  0.07404521]
890,0.8900000000000007,[0.26376511 1.22226527],[0.70298535 2.65007351],[ 1.03345095 -0.55533429],[0.6133203  0.07413676]
891,0.8910000000000007,[0.26446912 1.22491479],[0.7040188  2.64951817],[ 1.03382397 -0.55865738],[0.6135489  0.07422778]
892,0.8920000000000007,[0.26517418 1.22756375],[0.70505263 2.64895951],[ 1.03419667 -0.56198018],[0.61377659 0.07431827]
893,0.8930000000000007,[0.26588026 1.23021215],[0.70608682 2.64839753],[ 1.03456906 -0.56530278],[0.61400337 0.07440823]
894,0.8940000000000007,[0.26658738 1.23285998],[0.70712139 2.64783223],[ 1.03494112 -0.56862529],[0.61422926 0.07449766]
895,0.8950000000000007,[0.26729554 1.23550724],[0.70815633 2.64726361],[ 1.03531286 -0.57194778],[0.61445423 0.07458656]
896,0.8960000000000007,[0.26800473 1.23815393],[0.70919165 2.64669166],[ 1.03568427 -0.57527036],[0.61467831 0.07467493]
897,0.8970000000000007,[0.26871496 1.24080005],[0.71022733 2.64611639],[ 1.03605535 -0.5785931 ],[0.61490147 0.07476276]
898,0.8980000000000007,[0.26942622 1.24344559],[0.71126339 2.64553779],[ 1.03642611 -0.5819161 ],[0.61512373 0.07485007]
899,0.8990000000000007,[0.27013852 1.24609054],[0.71229981 2.64495588],[ 1.03679653 -0.58523945],[0.61534508 0.07493684]
900,0.9000000000000007,[0.27085186 1.24873492],[0.71333661 2.64437064],[ 1.03716663 -0.58856324],[0.61556553 0.07502307]
901,0.9010000000000007,[0.27156623 1.2513787 ],[0.71437377 2.64378208],[ 1.03753639 -0.59188755],[0.61578506 0.07510878]
902,0.9020000000000007,[0.27228164 1.25402189],[0.71541131 2.64319019],[ 1.03790582 -0.59521248],[0.61600369 0.07519394]
903,0.9030000000000007,[0.27299809 1.25666448],[0.71644922 2.64259498],[ 1.03827491 -0.5985381 ],[0.61622141 0.07527858]
904,0.9040000000000007,[0.27371558 1.25930648],[0.71748749 2.64199644],[ 1.03864367 -0.6018645 ],[0.61643822 0.07536267]
905,0.9050000000000007,[0.27443411 1.26194787],[0.71852614 2.64139457],[ 1.03901208 -0.60519178],[0.61665411 0.07544623]
906,0.9060000000000007,[0.27515367 1.26458866],[0.71956515 2.64078938],[ 1.03938016 -0.60852002],[0.6168691  0.07552926]
907,0.9070000000000007,[0.27587428 1.26722884],[0.72060453 2.64018086],[ 1.03974789 -0.61184929],[0.61708318 0.07561174]
908,0.9080000000000007,[0.27659592 1.26986841],[0.72164428 2.63956901],[ 1.04011528 -0.6151797 ],[0.61729634 0.07569369]
909,0.9090000000000007,[0.27731861 1.27250737],[0.72268439 2.63895383],[ 1.04048233 -0.61851131],[0.61750859 0.0757751 ]
910,0.9100000000000007,[0.27804233 1.2751457 ],[0.72372487 2.63833532],[ 1.04084903 -0.62184422],[0.61771993 0.07585597]
911,0.9110000000000007,[0.2787671  1.27778342],[0.72476572 2.63771348],[ 1.04121538 -0.62517851],[0.61793035 0.0759363 ]
912,0.9120000000000007,[0.2794929 1.2804205],[0.72580694 2.6370883 ],[ 1.04158138 -0.62851425],[0.61813986 0.0760161 ]
913,0.9130000000000007,[0.28021975 1.28305696],[0.72684852 2.63645978],[ 1.04194703 -0.63185155],[0.61834846 0.07609535]
914,0.9140000000000007,[0.28094764 1.28569279],[0.72789047 2.63582793],[ 1.04231233 -0.63519046],[0.61855614 0.07617406]
915,0.9150000000000007,[0.28167658 1.28832798],[0.72893278 2.63519274],[ 1.04267727 -0.63853108],[0.61876291 0.07625223]
916,0.9160000000000007,[0.28240655 1.29096254],[0.72997546 2.63455421],[ 1.04304186 -0.64187349],[0.61896876 0.07632987]
917,0.9170000000000007,[0.28313757 1.29359645],[0.7310185  2.63391234],[ 1.04340609 -0.64521777],[0.61917369 0.07640695]
918,0.9180000000000007,[0.28386963 1.29622972],[0.7320619  2.63326712],[ 1.04376996 -0.648564  ],[0.6193777 0.0764835]
919,0.9190000000000007,[0.28460274 1.29886234],[0.73310567 2.63261856],[ 1.04413348 -0.65191225],[0.6195808  0.07655951]
920,0.9200000000000007,[0.28533689 1.3014943 ],[0.73414981 2.63196664],[ 1.04449663 -0.65526261],[0.61978298 0.07663497]
921,0.9210000000000007,[0.28607208 1.30412561],[0.7351943  2.63131138],[ 1.04485941 -0.65861516],[0.61998424 0.07670989]
922,0.9220000000000007,[0.28680832 1.30675627],[0.73623916 2.63065277],[ 1.04522184 -0.66196997],[0.62018459 0.07678426]
923,0.9230000000000007,[0.2875456  1.30938626],[0.73728439 2.6299908 ],[ 1.04558389 -0.66532712],[0.62038401 0.0768581 ]
924,0.9240000000000007,[0.28828393 1.31201558],[0.73832997 2.62932547],[ 1.04594558 -0.6686867 ],[0.62058251 0.07693138]
925,0.9250000000000007,[0.28902331 1.31464424],[0.73937591 2.62865678],[ 1.0463069  -0.67204877],[0.62078009 0.07700413]
926,0.9260000000000007,[0.28976373 1.31727223],[0.74042222 2.62798473],[ 1.04666785 -0.67541342],[0.62097676 0.07707632]
927,0.9270000000000007,[0.2905052  1.31989953],[0.74146889 2.62730932],[ 1.04702843 -0.67878071],[0.6211725  0.07714798]
928,0.9280000000000007,[0.29124772 1.32252617],[0.74251592 2.62663054],[ 1.04738863 -0.68215073],[0.62136731 0.07721908]
929,0.9290000000000007,[0.29199128 1.32515211],[0.74356331 2.62594839],[ 1.04774846 -0.68552356],[0.62156121 0.07728965]
930,0.9300000000000007,[0.29273589 1.32777738],[0.74461105 2.62526287],[ 1.04810791 -0.68889926],[0.62175418 0.07735966]
931,0.9310000000000007,[0.29348155 1.33040195],[0.74565916 2.62457397],[ 1.04846698 -0.69227791],[0.62194623 0.07742913]
932,0.9320000000000007,[0.29422826 1.33302583],[0.74670763 2.62388169],[ 1.04882567 -0.69565959],[0.62213736 0.07749805]
933,0.9330000000000007,[0.29497602 1.33564902],[0.74775646 2.62318603],[ 1.04918398 -0.69904436],[0.62232756 0.07756643]
934,0.9340000000000007,[0.29572482 1.33827151],[0.74880564 2.62248698],[ 1.04954191 -0.70243231],[0.62251683 0.07763426]
935,0.9350000000000007,[0.29647468 1.34089329],[0.74985518 2.62178455],[ 1.04989945 -0.7058235 ],[0.62270518 0.07770154]
936,0.9360000000000007,[0.29722558 1.34351437],[0.75090508 2.62107873],[ 1.05025661 -0.70921801],[0.62289261 0.07776827]
937,0.9370000000000007,[0.29797754 1.34613474],[0.75195534 2.62036951],[ 1.05061337 -0.71261591],[0.62307911 0.07783445]
938,0.9380000000000007,[0.29873054 1.34875439],[0.75300595 2.61965689],[ 1.05096975 -0.71601728],[0.62326468 0.07790009]
939,0.9390000000000007,[0.2994846  1.35137334],[0.75405692 2.61894088],[ 1.05132574 -0.71942217],[0.62344932 0.07796518]
940,0.9400000000000007,[0.30023971 1.35399156],[0.75510825 2.61822145],[ 1.05168133 -0.72283067],[0.62363304 0.07802972]
941,0.9410000000000007,[0.30099587 1.35660906],[0.75615993 2.61749862],[ 1.05203653 -0.72624285],[0.62381583 0.07809371]
942,0.9420000000000007,[0.30175308 1.35922583],[0.75721196 2.61677238],[ 1.05239134 -0.72965877],[0.62399769 0.07815715]
943,0.9430000000000007,[0.30251134 1.36184187],[0.75826436 2.61604272],[ 1.05274575 -0.7330785 ],[0.62417862 0.07822004]
944,0.9440000000000007,[0.30327066 1.36445718],[0.7593171  2.61530964],[ 1.05309975 -0.73650212],[0.62435862 0.07828238]
945,0.9450000000000007,[0.30403103 1.36707175],[0.7603702  2.61457314],[ 1.05345336 -0.73992969],[0.6245377  0.07834417]
946,0.9460000000000007,[0.30479245 1.36968559],[0.76142365 2.61383321],[ 1.05380657 -0.74336128],[0.62471584 0.07840541]
947,0.9470000000000007,[0.30555493 1.37229868],[0.76247746 2.61308985],[ 1.05415937 -0.74679696],[0.62489305 0.0784661 ]
948,0.9480000000000007,[0.30631846 1.37491102],[0.76353162 2.61234305],[ 1.05451176 -0.75023679],[0.62506933 0.07852625]
949,0.9490000000000007,[0.30708305 1.37752261],[0.76458613 2.61159282],[ 1.05486375 -0.75368085],[0.62524468 0.07858584]
950,0.9500000000000007,[0.30784869 1.38013345],[0.765641   2.61083914],[ 1.05521534 -0.7571292 ],[0.62541909 0.07864488]
951,0.9510000000000007,[0.30861539 1.38274353],[0.76669621 2.61008201],[ 1.05556651 -0.76058191],[0.62559258 0.07870336]
952,0.9520000000000007,[0.30938314 1.38535286],[0.76775178 2.60932143],[ 1.05591726 -0.76403905],[0.62576513 0.0787613 ]
953,0.9530000000000007,[0.31015195 1.38796141],[0.76880769 2.60855739],[ 1.05626761 -0.76750067],[0.62593674 0.07881869]
954,0.9540000000000007,[0.31092181 1.3905692 ],[0.76986396 2.60778989],[ 1.05661754 -0.77096685],[0.62610743 0.07887552]
955,0.9550000000000007,[0.31169273 1.39317622],[0.77092058 2.60701892],[ 1.05696705 -0.77443765],[0.62627717 0.07893181]
956,0.9560000000000007,[0.31246471 1.39578247],[0.77197755 2.60624448],[ 1.05731615 -0.77791313],[0.62644599 0.07898754]
957,0.9570000000000007,[0.31323774 1.39838793],[0.77303486 2.60546657],[ 1.05766482 -0.78139337],[0.62661387 0.07904272]
958,0.9580000000000007,[0.31401184 1.40099262],[0.77409253 2.60468517],[ 1.05801308 -0.78487841],[0.62678081 0.07909735]
959,0.9590000000000007,[0.31478699 1.40359652],[0.77515054 2.6039003 ],[ 1.05836091 -0.78836833],[0.62694682 0.07915142]
960,0.9600000000000007,[0.3155632  1.40619963],[0.7762089  2.60311193],[ 1.05870831 -0.7918632 ],[0.62711189 0.07920495]
961,0.9610000000000007,[0.31634046 1.40880195],[0.77726761 2.60232006],[ 1.05905529 -0.79536306],[0.62727602 0.07925792]
962,0.9620000000000007,[0.31711879 1.41140347],[0.77832667 2.6015247 ],[ 1.05940184 -0.79886799],[0.62743922 0.07931034]
963,0.9630000000000007,[0.31789818 1.4140042 ],[0.77938607 2.60072583],[ 1.05974796 -0.80237805],[0.62760148 0.07936221]
964,0.9640000000000007,[0.31867862 1.41660412],[0.78044582 2.59992346],[ 1.06009365 -0.80589329],[0.6277628  0.07941352]
965,0.9650000000000007,[0.31946013 1.41920324],[0.78150591 2.59911756],[ 1.06043891 -0.80941379],[0.62792318 0.07946429]
966,0.9660000000000007,[0.32024269 1.42180155],[0.78256635 2.59830815],[ 1.06078373 -0.81293959],[0.62808262 0.0795145 ]
967,0.9670000000000007,[0.32102632 1.42439904],[0.78362713 2.59749521],[ 1.06112811 -0.81647077],[0.62824113 0.07956416]
968,0.9680000000000007,[0.32181101 1.42699572],[0.78468826 2.59667874],[ 1.06147206 -0.82000738],[0.62839869 0.07961326]
969,0.9690000000000007,[0.32259676 1.42959158],[0.78574973 2.59585873],[ 1.06181556 -0.82354948],[0.62855532 0.07966182]
970,0.9700000000000008,[0.32338357 1.43218662],[0.78681155 2.59503518],[ 1.06215863 -0.82709713],[0.628711   0.07970982]
971,0.9710000000000008,[0.32417144 1.43478083],[0.78787371 2.59420808],[ 1.06250125 -0.83065039],[0.62886574 0.07975727]
972,0.9720000000000008,[0.32496038 1.4373742 ],[0.78893621 2.59337743],[ 1.06284342 -0.83420932],[0.62901954 0.07980416]
973,0.9730000000000008,[0.32575038 1.43996675],[0.78999905 2.59254322],[ 1.06318515 -0.83777398],[0.6291724  0.07985051]
974,0.9740000000000008,[0.32654144 1.44255845],[0.79106224 2.59170545],[ 1.06352643 -0.84134442],[0.62932432 0.0798963 ]
975,0.9750000000000008,[0.32733357 1.44514932],[0.79212576 2.59086411],[ 1.06386726 -0.8449207 ],[0.6294753  0.07994154]
976,0.9760000000000008,[0.32812676 1.44773933],[0.79318963 2.59001919],[ 1.06420763 -0.84850289],[0.62962533 0.07998622]
977,0.9770000000000008,[0.32892101 1.45032851],[0.79425384 2.58917068],[ 1.06454755 -0.85209103],[0.62977442 0.08003036]
978,0.9780000000000008,[0.32971633 1.45291682],[0.79531838 2.58831859],[ 1.06488702 -0.85568518],[0.62992256 0.08007394]
979,0.9790000000000008,[0.33051271 1.45550429],[0.79638327 2.58746291],[ 1.06522603 -0.8592854 ],[0.63006976 0.08011697]
980,0.9800000000000008,[0.33131016 1.45809089],[0.7974485  2.58660362],[ 1.06556458 -0.86289175],[0.63021602 0.08015944]
981,0.9810000000000008,[0.33210868 1.46067663],[0.79851406 2.58574073],[ 1.06590267 -0.86650428],[0.63036133 0.08020137]
982,0.9820000000000008,[0.33290826 1.46326151],[0.79957997 2.58487422],[ 1.06624029 -0.87012305],[0.6305057  0.08024274]
983,0.9830000000000008,[0.3337089  1.46584551],[0.80064621 2.5840041 ],[ 1.06657745 -0.8737481 ],[0.63064912 0.08028356]
984,0.9840000000000008,[0.33451061 1.46842864],[0.80171278 2.58313035],[ 1.06691415 -0.8773795 ],[0.63079159 0.08032383]
985,0.9850000000000008,[0.33531339 1.47101089],[0.8027797  2.58225297],[ 1.06725037 -0.88101731],[0.63093312 0.08036354]
986,0.9860000000000008,[0.33611724 1.47359227],[0.80384695 2.58137196],[ 1.06758613 -0.88466156],[0.6310737 0.0804027]
987,0.9870000000000008,[0.33692216 1.47617275],[0.80491453 2.5804873 ],[ 1.06792141 -0.88831232],[0.63121334 0.08044132]
988,0.9880000000000008,[0.33772814 1.47875235],[0.80598245 2.57959898],[ 1.06825622 -0.89196964],[0.63135203 0.08047938]
989,0.9890000000000008,[0.33853519 1.48133106],[0.80705071 2.57870701],[ 1.06859055 -0.89563357],[0.63148976 0.08051689]
990,0.9900000000000008,[0.33934331 1.48390887],[0.8081193  2.57781138],[ 1.06892441 -0.89930417],[0.63162656 0.08055384]
991,0.9910000000000008,[0.3401525  1.48648578],[0.80918823 2.57691208],[ 1.06925779 -0.90298148],[0.6317624  0.08059025]
992,0.9920000000000008,[0.34096275 1.48906179],[0.81025748 2.57600909],[ 1.06959068 -0.90666556],[0.63189729 0.08062611]
993,0.9930000000000008,[0.34177408 1.49163689],[0.81132707 2.57510243],[ 1.06992309 -0.91035646],[0.63203124 0.08066141]
994,0.9940000000000008,[0.34258648 1.49421109],[0.812397   2.57419207],[ 1.07025502 -0.91405423],[0.63216423 0.08069616]
995,0.9950000000000008,[0.34339994 1.49678436],[0.81346725 2.57327802],[ 1.07058646 -0.91775893],[0.63229628 0.08073036]
996,0.9960000000000008,[0.34421448 1.49935672],[0.81453784 2.57236026],[ 1.07091741 -0.92147059],[0.63242737 0.08076402]
997,0.9970000000000008,[0.34503009 1.50192816],[0.81560876 2.57143879],[ 1.07124788 -0.92518928],[0.63255752 0.08079712]
998,0.9980000000000008,[0.34584677 1.50449868],[0.81668   2.5705136],[ 1.07157784 -0.92891503],[0.63268671 0.08082967]
999,0.9990000000000008,[0.34666452 1.50706826],[0.81775158 2.56958468],[ 1.07190732 -0.93264791],[0.63281495 0.08086167]
1000,1.0000000000000007,[0.34748335 1.50963691],[0.81882349 2.56865204],[ 1.0722363  -0.93638795],[0.63294224 0.08089312]
1001,1.0010000000000006,[0.34830324 1.51220463],[0.81989573 2.56771565],[ 1.07256477 -0.94013522],[0.63306858 0.08092402]
1002,1.0020000000000004,[0.34912421 1.5147714 ],[0.82096829 2.56677551],[ 1.07289275 -0.94388974],[0.63319396 0.08095438]
1003,1.0030000000000003,[0.34994625 1.51733724],[0.82204118 2.56583162],[ 1.07322023 -0.94765159],[0.6333184  0.08098418]
1004,1.0040000000000002,[0.35076937 1.51990212],[0.8231144  2.56488397],[ 1.0735472  -0.95142079],[0.63344188 0.08101343]
1005,1.0050000000000001,[0.35159355 1.52246605],[0.82418795 2.56393255],[ 1.07387367 -0.9551974 ],[0.6335644  0.08104214]
1006,1.006,[0.35241882 1.52502903],[0.82526182 2.56297735],[ 1.07419963 -0.95898147],[0.63368598 0.0810703 ]
1007,1.007,[0.35324515 1.52759105],[0.82633602 2.56201837],[ 1.07452507 -0.96277304],[0.63380659 0.08109791]
1008,1.0079999999999998,[0.35407256 1.5301521 ],[0.82741055 2.5610556 ],[ 1.07485001 -0.96657216],[0.63392626 0.08112497]
1009,1.0089999999999997,[0.35490105 1.53271219],[0.8284854  2.56008903],[ 1.07517443 -0.97037887],[0.63404497 0.08115148]
1010,1.0099999999999996,[0.35573061 1.53527131],[0.82956057 2.55911865],[ 1.07549833 -0.97419322],[0.63416272 0.08117744]
1011,1.0109999999999995,[0.35656124 1.53782946],[0.83063607 2.55814445],[ 1.07582172 -0.97801525],[0.63427952 0.08120286]
1012,1.0119999999999993,[0.35739296 1.54038662],[0.83171189 2.55716644],[ 1.07614458 -0.98184502],[0.63439537 0.08122773]
1013,1.0129999999999992,[0.35822574 1.54294281],[0.83278804 2.55618459],[ 1.07646693 -0.98568256],[0.63451025 0.08125206]
1014,1.0139999999999991,[0.35905961 1.54549801],[0.83386451 2.55519891],[ 1.07678875 -0.98952792],[0.63462419 0.08127584]
1015,1.014999999999999,[0.35989455 1.54805221],[0.83494129 2.55420938],[ 1.07711004 -0.99338114],[0.63473716 0.08129907]
1016,1.015999999999999,[0.36073057 1.55060543],[0.8360184 2.553216 ],[ 1.0774308  -0.99724226],[0.63484918 0.08132175]
1017,1.0169999999999988,[0.36156766 1.55315765],[0.83709583 2.55221876],[ 1.07775103 -1.00111134],[0.63496024 0.08134389]
1018,1.0179999999999987,[0.36240584 1.55570887],[0.83817359 2.55121765],[ 1.07807073 -1.0049884 ],[0.63507034 0.08136549]
1019,1.0189999999999986,[0.36324509 1.55825908],[0.83925166 2.55021266],[ 1.0783899  -1.00887351],[0.63517949 0.08138654]
1020,1.0199999999999985,[0.36408542 1.56080828],[0.84033005 2.54920379],[ 1.07870853 -1.01276668],[0.63528768 0.08140705]
