,time,qpos,qvel,qacc,ctrl
186,0.18600000000000014,[ 0.01218506 -0.03654444],[ 0.12824696 -0.47806859],[ 0.68157294 -2.23926775],[ 0.38550702 -0.01168085]
187,0.18700000000000014,[ 0.01231399 -0.03702475],[ 0.12892854 -0.48030786],[ 0.68163231 -2.22434362],[ 0.38541113 -0.01170164]
188,0.18800000000000014,[ 0.0124436  -0.03750728],[ 0.12961017 -0.4825322 ],[ 0.68168985 -2.20950148],[ 0.38531493 -0.0117227 ]
189,0.18900000000000014,[ 0.01257389 -0.03799202],[ 0.13029186 -0.4847417 ],[ 0.68174557 -2.19474131],[ 0.38521841 -0.01174403]
190,0.19000000000000014,[ 0.01270486 -0.03847896],[ 0.1309736  -0.48693645],[ 0.68179946 -2.18006308],[ 0.38512158 -0.01176563]
191,0.19100000000000014,[ 0.01283652 -0.03896808],[ 0.1316554  -0.48911651],[ 0.68185153 -2.16546673],[ 0.38502443 -0.0117875 ]
192,0.19200000000000014,[ 0.01296886 -0.03945936],[ 0.13233726 -0.49128198],[ 0.68190177 -2.15095218],[ 0.38492698 -0.01180964]
193,0.19300000000000014,[ 0.01310188 -0.03995279],[ 0.13301916 -0.49343293],[ 0.68195019 -2.13651934],[ 0.38482921 -0.01183204]
194,0.19400000000000014,[ 0.01323558 -0.04044836],[ 0.13370111 -0.49556945],[ 0.68199678 -2.12216811],[ 0.38473112 -0.01185471]
195,0.19500000000000015,[ 0.01336996 -0.04094605],[ 0.1343831  -0.49769162],[ 0.68204156 -2.10789837],[ 0.38463273 -0.01187764]
196,0.19600000000000015,[ 0.01350503 -0.04144585],[ 0.13506515 -0.49979951],[ 0.68208452 -2.09370997],[ 0.38453402 -0.01190084]
197,0.19700000000000015,[ 0.01364077 -0.04194775],[ 0.13574723 -0.50189322],[ 0.68212567 -2.07960277],[ 0.384435   -0.01192429]
198,0.19800000000000015,[ 0.0137772  -0.04245172],[ 0.13642936 -0.50397283],[ 0.68216501 -2.06557661],[ 0.38433567 -0.011948  ]
199,0.19900000000000015,[ 0.01391431 -0.04295776],[ 0.13711152 -0.5060384 ],[ 0.68220254 -2.05163131],[ 0.38423602 -0.01197197]
200,0.20000000000000015,[ 0.01405211 -0.04346585],[ 0.13779372 -0.50809003],[ 0.68223826 -2.03776669],[ 0.38413606 -0.0119962 ]
201,0.20100000000000015,[ 0.01419058 -0.04397597],[ 0.13847596 -0.5101278 ],[ 0.68227218 -2.02398254],[ 0.38403579 -0.01202068]
202,0.20200000000000015,[ 0.01432974 -0.04448813],[ 0.13915823 -0.51215178],[ 0.6823043  -2.01027865],[ 0.38393521 -0.01204542]
203,0.20300000000000015,[ 0.01446958 -0.04500229],[ 0.13984054 -0.51416206],[ 0.68233462 -1.99665482],[ 0.38383432 -0.0120704 ]
204,0.20400000000000015,[ 0.01461011 -0.04551845],[ 0.14052287 -0.51615872],[ 0.68236316 -1.98311079],[ 0.38373312 -0.01209564]
205,0.20500000000000015,[ 0.01475131 -0.04603659],[ 0.14120524 -0.51814183],[ 0.6823899  -1.96964635],[ 0.3836316  -0.01212113]
206,0.20600000000000016,[ 0.0148932 -0.0465567],[ 0.14188763 -0.52011147],[ 0.68241486 -1.95626124],[ 0.38352978 -0.01214686]
207,0.20700000000000016,[ 0.01503577 -0.04707877],[ 0.14257004 -0.52206774],[ 0.68243804 -1.94295519],[ 0.38342764 -0.01217284]
208,0.20800000000000016,[ 0.01517902 -0.04760278],[ 0.14325248 -0.52401069],[ 0.68245945 -1.92972796],[ 0.38332519 -0.01219907]
209,0.20900000000000016,[ 0.01532296 -0.04812872],[ 0.14393494 -0.52594042],[ 0.68247909 -1.91657926],[ 0.38322243 -0.01222554]
210,0.21000000000000016,[ 0.01546757 -0.04865658],[ 0.14461742 -0.527857  ],[ 0.68249695 -1.90350882],[ 0.38311936 -0.01225225]
211,0.21100000000000016,[ 0.01561287 -0.04918634],[ 0.14529991 -0.52976051],[ 0.68251306 -1.89051634],[ 0.38301598 -0.0122792 ]
212,0.21200000000000016,[ 0.01575886 -0.04971799],[ 0.14598243 -0.53165102],[ 0.68252741 -1.87760155],[ 0.38291228 -0.01230639]
213,0.21300000000000016,[ 0.01590552 -0.05025152],[ 0.14666495 -0.53352862],[ 0.68254    -1.86476413],[ 0.38280828 -0.01233382]
214,0.21400000000000016,[ 0.01605287 -0.05078691],[ 0.14734749 -0.53539339],[ 0.68255085 -1.85200379],[ 0.38270397 -0.01236148]
215,0.21500000000000016,[ 0.0162009  -0.05132415],[ 0.14803005 -0.53724539],[ 0.68255995 -1.83932021],[ 0.38259935 -0.01238938]
216,0.21600000000000016,[ 0.01634961 -0.05186324],[ 0.14871261 -0.53908471],[ 0.68256732 -1.82671307],[ 0.38249441 -0.01241751]
217,0.21700000000000016,[ 0.01649901 -0.05240415],[ 0.14939517 -0.54091143],[ 0.68257295 -1.81418207],[ 0.38238917 -0.01244587]
218,0.21800000000000017,[ 0.01664908 -0.05294688],[ 0.15007775 -0.54272561],[ 0.68257686 -1.80172686],[ 0.38228362 -0.01247447]
219,0.21900000000000017,[ 0.01679984 -0.0534914 ],[ 0.15076032 -0.54452734],[ 0.68257904 -1.78934713],[ 0.38217775 -0.01250329]
220,0.22000000000000017,[ 0.01695129 -0.05403772],[ 0.1514429  -0.54631668],[ 0.6825795  -1.77704254],[ 0.38207158 -0.01253234]
221,0.22100000000000017,[ 0.01710341 -0.05458581],[ 0.15212548 -0.54809372],[ 0.68257826 -1.76481275],[ 0.3819651  -0.01256162]
222,0.22200000000000017,[ 0.01725622 -0.05513567],[ 0.15280806 -0.54985854],[ 0.6825753  -1.75265742],[ 0.38185831 -0.01259112]
223,0.22300000000000017,[ 0.01740971 -0.05568728],[ 0.15349063 -0.55161119],[ 0.68257065 -1.7405762 ],[ 0.38175121 -0.01262084]
224,0.22400000000000017,[ 0.01756388 -0.05624064],[ 0.15417321 -0.55335177],[ 0.6825643  -1.72856876],[ 0.38164379 -0.01265079]
225,0.22500000000000017,[ 0.01771874 -0.05679572],[ 0.15485577 -0.55508034],[ 0.68255625 -1.71663474],[ 0.38153608 -0.01268095]
226,0.22600000000000017,[ 0.01787428 -0.05735251],[ 0.15553833 -0.55679697],[ 0.68254653 -1.70477378],[ 0.38142805 -0.01271134]
227,0.22700000000000017,[ 0.0180305  -0.05791101],[ 0.15622087 -0.55850175],[ 0.68253512 -1.69298554],[ 0.38131971 -0.01274194]
228,0.22800000000000017,[ 0.0181874  -0.05847121],[ 0.15690341 -0.56019473],[ 0.68252204 -1.68126965],[ 0.38121106 -0.01277275]
229,0.22900000000000018,[ 0.01834499 -0.05903309],[ 0.15758593 -0.561876  ],[ 0.6825073  -1.66962575],[ 0.38110211 -0.01280379]
230,0.23000000000000018,[ 0.01850326 -0.05959663],[ 0.15826844 -0.56354563],[ 0.68249089 -1.65805348],[ 0.38099285 -0.01283503]
231,0.23100000000000018,[ 0.01866221 -0.06016184],[ 0.15895093 -0.56520368],[ 0.68247282 -1.64655249],[ 0.38088328 -0.01286649]
232,0.23200000000000018,[ 0.01882184 -0.06072869],[ 0.1596334  -0.56685024],[ 0.6824531  -1.63512239],[ 0.3807734  -0.01289815]
233,0.23300000000000018,[ 0.01898216 -0.06129717],[ 0.16031585 -0.56848536],[ 0.68243174 -1.62376284],[ 0.38066321 -0.01293003]
234,0.23400000000000018,[ 0.01914316 -0.06186728],[ 0.16099829 -0.57010912],[ 0.68240874 -1.61247345],[ 0.38055271 -0.01296211]
235,0.23500000000000018,[ 0.01930484 -0.062439  ],[ 0.16168069 -0.57172159],[ 0.68238411 -1.60125387],[ 0.38044191 -0.0129944 ]
236,0.23600000000000018,[ 0.0194672  -0.06301232],[ 0.16236308 -0.57332285],[ 0.68235784 -1.59010371],[ 0.3803308  -0.01302689]
237,0.23700000000000018,[ 0.01963024 -0.06358724],[ 0.16304544 -0.57491295],[ 0.68232996 -1.57902262],[ 0.38021938 -0.01305959]
238,0.23800000000000018,[ 0.01979397 -0.06416373],[ 0.16372777 -0.57649197],[ 0.68230046 -1.56801021],[ 0.38010765 -0.01309249]
239,0.23900000000000018,[ 0.01995838 -0.06474179],[ 0.16441007 -0.57805998],[ 0.68226935 -1.55706612],[ 0.37999562 -0.01312559]
240,0.24000000000000019,[ 0.02012347 -0.06532141],[ 0.16509234 -0.57961705],[ 0.68223664 -1.54618998],[ 0.37988328 -0.01315889]
241,0.2410000000000002,[ 0.02028925 -0.06590257],[ 0.16577457 -0.58116324],[ 0.68220232 -1.5353814 ],[ 0.37977063 -0.01319238]
242,0.2420000000000002,[ 0.02045571 -0.06648527],[ 0.16645677 -0.58269862],[ 0.68216642 -1.52464002],[ 0.37965768 -0.01322607]
243,0.2430000000000002,[ 0.02062285 -0.06706949],[ 0.16713894 -0.58422326],[ 0.68212893 -1.51396546],[ 0.37954441 -0.01325996]
244,0.2440000000000002,[ 0.02079067 -0.06765523],[ 0.16782107 -0.58573723],[ 0.68208985 -1.50335735],[ 0.37943085 -0.01329404]
245,0.2450000000000002,[ 0.02095917 -0.06824247],[ 0.16850316 -0.58724058],[ 0.68204921 -1.49281532],[ 0.37931697 -0.01332831]
246,0.2460000000000002,[ 0.02112835 -0.0688312 ],[ 0.16918521 -0.5887334 ],[ 0.68200699 -1.48233899],[ 0.37920279 -0.01336277]
247,0.2470000000000002,[ 0.02129822 -0.06942142],[ 0.16986722 -0.59021574],[ 0.68196321 -1.47192798],[ 0.3790883  -0.01339743]
248,0.2480000000000002,[ 0.02146877 -0.07001311],[ 0.17054918 -0.59168767],[ 0.68191787 -1.46158194],[ 0.37897351 -0.01343227]
249,0.2490000000000002,[ 0.02164    -0.07060626],[ 0.1712311  -0.59314925],[ 0.68187098 -1.45130047],[ 0.3788584 -0.0134673]
250,0.25000000000000017,[ 0.02181192 -0.07120086],[ 0.17191297 -0.59460055],[ 0.68182254 -1.44108321],[ 0.378743   -0.01350251]
251,0.25100000000000017,[ 0.02198451 -0.0717969 ],[ 0.17259479 -0.59604163],[ 0.68177257 -1.43092979],[ 0.37862728 -0.01353791]
252,0.25200000000000017,[ 0.02215779 -0.07239437],[ 0.17327656 -0.59747256],[ 0.68172106 -1.42083983],[ 0.37851127 -0.01357349]
253,0.25300000000000017,[ 0.02233174 -0.07299326],[ 0.17395828 -0.5988934 ],[ 0.68166802 -1.41081297],[ 0.37839494 -0.01360925]
254,0.25400000000000017,[ 0.02250638 -0.07359357],[ 0.17463995 -0.60030422],[ 0.68161346 -1.40084884],[ 0.37827831 -0.01364519]
255,0.25500000000000017,[ 0.02268171 -0.07419527],[ 0.17532157 -0.60170506],[ 0.68155738 -1.39094706],[ 0.37816138 -0.01368131]
256,0.25600000000000017,[ 0.02285771 -0.07479837],[ 0.17600312 -0.60309601],[ 0.68149979 -1.38110726],[ 0.37804413 -0.01371761]
257,0.2570000000000002,[ 0.02303439 -0.07540285],[ 0.17668462 -0.60447712],[ 0.68144069 -1.37132909],[ 0.37792659 -0.01375409]
258,0.2580000000000002,[ 0.02321176 -0.07600869],[ 0.17736606 -0.60584845],[ 0.6813801  -1.36161216],[ 0.37780874 -0.01379074]
259,0.2590000000000002,[ 0.02338981 -0.0766159 ],[ 0.17804744 -0.60721006],[ 0.68131801 -1.35195612],[ 0.37769058 -0.01382756]
260,0.2600000000000002,[ 0.02356854 -0.07722447],[ 0.17872876 -0.60856202],[ 0.68125444 -1.3423606 ],[ 0.37757212 -0.01386456]
261,0.2610000000000002,[ 0.02374795 -0.07783437],[ 0.17941002 -0.60990438],[ 0.68118938 -1.33282524],[ 0.37745335 -0.01390173]
262,0.2620000000000002,[ 0.02392804 -0.07844561],[ 0.18009121 -0.6112372 ],[ 0.68112284 -1.32334967],[ 0.37733428 -0.01393907]
263,0.2630000000000002,[ 0.02410881 -0.07905817],[ 0.18077233 -0.61256055],[ 0.68105483 -1.31393353],[ 0.37721491 -0.01397657]
264,0.2640000000000002,[ 0.02429026 -0.07967204],[ 0.18145338 -0.61387448],[ 0.68098536 -1.30457646],[ 0.37709523 -0.01401425]
265,0.2650000000000002,[ 0.0244724  -0.08028722],[ 0.18213437 -0.61517906],[ 0.68091443 -1.29527811],[ 0.37697525 -0.01405209]
266,0.2660000000000002,[ 0.02465521 -0.0809037 ],[ 0.18281528 -0.61647434],[ 0.68084204 -1.2860381 ],[ 0.37685496 -0.0140901 ]
267,0.2670000000000002,[ 0.02483871 -0.08152146],[ 0.18349613 -0.61776038],[ 0.6807682 -1.2768561],[ 0.37673437 -0.01412827]
268,0.2680000000000002,[ 0.02502289 -0.08214049],[ 0.18417689 -0.61903723],[ 0.68069292 -1.26773173],[ 0.37661347 -0.0141666 ]
269,0.2690000000000002,[ 0.02520774 -0.0827608 ],[ 0.18485759 -0.62030497],[ 0.6806162  -1.25866465],[ 0.37649227 -0.01420509]
270,0.2700000000000002,[ 0.02539328 -0.08338236],[ 0.1855382  -0.62156363],[ 0.68053805 -1.2496545 ],[ 0.37637077 -0.01424375]
271,0.2710000000000002,[ 0.0255795  -0.08400518],[ 0.18621874 -0.62281328],[ 0.68045848 -1.24070093],[ 0.37624896 -0.01428256]
272,0.2720000000000002,[ 0.0257664  -0.08462923],[ 0.1868992  -0.62405399],[ 0.68037748 -1.2318036 ],[ 0.37612685 -0.01432154]
273,0.2730000000000002,[ 0.02595398 -0.08525452],[ 0.18757958 -0.62528579],[ 0.68029507 -1.22296215],[ 0.37600444 -0.01436066]
274,0.2740000000000002,[ 0.02614224 -0.08588102],[ 0.18825987 -0.62650875],[ 0.68021124 -1.21417623],[ 0.37588172 -0.01439995]
275,0.2750000000000002,[ 0.02633118 -0.08650875],[ 0.18894008 -0.62772293],[ 0.68012601 -1.2054455 ],[ 0.3757587  -0.01443939]
276,0.2760000000000002,[ 0.0265208  -0.08713768],[ 0.18962021 -0.62892837],[ 0.68003938 -1.19676961],[ 0.37563538 -0.01447898]
277,0.2770000000000002,[ 0.0267111 -0.0877678],[ 0.19030025 -0.63012514],[ 0.67995136 -1.18814823],[ 0.37551175 -0.01451872]
278,0.2780000000000002,[ 0.02690208 -0.08839911],[ 0.1909802  -0.63131329],[ 0.67986195 -1.17958101],[ 0.37538783 -0.01455862]
279,0.2790000000000002,[ 0.02709374 -0.08903161],[ 0.19166006 -0.63249287],[ 0.67977115 -1.17106761],[ 0.37526359 -0.01459866]
280,0.2800000000000002,[ 0.02728608 -0.08966527],[ 0.19233983 -0.63366394],[ 0.67967897 -1.16260769],[ 0.37513906 -0.01463886]
281,0.2810000000000002,[ 0.0274791 -0.0903001],[ 0.19301951 -0.63482655],[ 0.67958543 -1.15420092],[ 0.37501423 -0.0146792 ]
282,0.2820000000000002,[ 0.0276728  -0.09093608],[ 0.1936991  -0.63598075],[ 0.67949051 -1.14584695],[ 0.37488909 -0.01471968]
283,0.2830000000000002,[ 0.02786718 -0.0915732 ],[ 0.19437859 -0.63712659],[ 0.67939423 -1.13754547],[ 0.37476365 -0.01476032]
284,0.2840000000000002,[ 0.02806223 -0.09221147],[ 0.19505798 -0.63826414],[ 0.67929659 -1.12929613],[ 0.37463791 -0.01480109]
285,0.2850000000000002,[ 0.02825797 -0.09285086],[ 0.19573728 -0.63939344],[ 0.67919761 -1.1210986 ],[ 0.37451186 -0.01484201]
286,0.2860000000000002,[ 0.02845439 -0.09349138],[ 0.19641648 -0.64051454],[ 0.67909727 -1.11295256],[ 0.37438552 -0.01488308]
287,0.2870000000000002,[ 0.02865148 -0.094133  ],[ 0.19709557 -0.64162749],[ 0.67899559 -1.10485768],[ 0.37425887 -0.01492428]
288,0.2880000000000002,[ 0.02884926 -0.09477574],[ 0.19777457 -0.64273235],[ 0.67889257 -1.09681364],[ 0.37413192 -0.01496562]
289,0.2890000000000002,[ 0.02904771 -0.09541957],[ 0.19845346 -0.64382916],[ 0.67878823 -1.0888201 ],[ 0.37400467 -0.0150071 ]
290,0.2900000000000002,[ 0.02924684 -0.09606448],[ 0.19913225 -0.64491798],[ 0.67868255 -1.08087675],[ 0.37387712 -0.01504872]
291,0.2910000000000002,[ 0.02944666 -0.09671048],[ 0.19981093 -0.64599886],[ 0.67857555 -1.07298327],[ 0.37374927 -0.01509047]
292,0.2920000000000002,[ 0.02964714 -0.09735755],[ 0.20048951 -0.64707184],[ 0.67846724 -1.06513934],[ 0.37362112 -0.01513237]
293,0.2930000000000002,[ 0.02984831 -0.09800569],[ 0.20116798 -0.64813698],[ 0.67835761 -1.05734464],[ 0.37349266 -0.01517439]
294,0.2940000000000002,[ 0.03005016 -0.09865489],[ 0.20184633 -0.64919432],[ 0.67824668 -1.04959886],[ 0.37336391 -0.01521655]
295,0.2950000000000002,[ 0.03025268 -0.09930513],[ 0.20252458 -0.65024392],[ 0.67813444 -1.04190168],[ 0.37323485 -0.01525884]
296,0.2960000000000002,[ 0.03045589 -0.09995642],[ 0.20320271 -0.65128582],[ 0.67802091 -1.03425279],[ 0.3731055  -0.01530126]
297,0.2970000000000002,[ 0.03065977 -0.10060874],[ 0.20388073 -0.65232008],[ 0.67790608 -1.02665188],[ 0.37297584 -0.01534381]
298,0.2980000000000002,[ 0.03086433 -0.10126208],[ 0.20455864 -0.65334673],[ 0.67778997 -1.01909864],[ 0.37284588 -0.01538649]
299,0.2990000000000002,[ 0.03106956 -0.10191645],[ 0.20523643 -0.65436583],[ 0.67767257 -1.01159277],[ 0.37271562 -0.0154293 ]
300,0.3000000000000002,[ 0.03127548 -0.10257183],[ 0.2059141  -0.65537742],[ 0.6775539  -1.00413396],[ 0.37258507 -0.01547224]
301,0.3010000000000002,[ 0.03148207 -0.10322821],[ 0.20659166 -0.65638155],[ 0.67743395 -0.99672191],[ 0.37245421 -0.0155153 ]
302,0.3020000000000002,[ 0.03168934 -0.10388559],[ 0.20726909 -0.65737828],[ 0.67731273 -0.98935631],[ 0.37232305 -0.01555849]
303,0.3030000000000002,[ 0.03189728 -0.10454395],[ 0.2079464  -0.65836763],[ 0.67719025 -0.98203686],[ 0.3721916 -0.0156018]
304,0.3040000000000002,[ 0.03210591 -0.1052033 ],[ 0.20862359 -0.65934967],[ 0.67706651 -0.97476327],[ 0.37205984 -0.01564524]
305,0.3050000000000002,[ 0.03231521 -0.10586363],[ 0.20930066 -0.66032443],[ 0.67694151 -0.96753524],[ 0.37192779 -0.01568879]
306,0.3060000000000002,[ 0.03252519 -0.10652492],[ 0.2099776  -0.66129197],[ 0.67681526 -0.96035247],[ 0.37179543 -0.01573247]
307,0.3070000000000002,[ 0.03273584 -0.10718717],[ 0.21065442 -0.66225232],[ 0.67668777 -0.95321467],[ 0.37166278 -0.01577627]
308,0.3080000000000002,[ 0.03294717 -0.10785038],[ 0.21133111 -0.66320553],[ 0.67655904 -0.94612155],[ 0.37152983 -0.01582019]
309,0.3090000000000002,[ 0.03315918 -0.10851453],[ 0.21200766 -0.66415166],[ 0.67642907 -0.93907282],[ 0.37139657 -0.01586423]
310,0.3100000000000002,[ 0.03337186 -0.10917962],[ 0.21268409 -0.66509073],[ 0.67629786 -0.93206819],[ 0.37126302 -0.01590838]
311,0.3110000000000002,[ 0.03358522 -0.10984564],[ 0.21336039 -0.6660228 ],[ 0.67616544 -0.92510738],[ 0.37112917 -0.01595265]
312,0.3120000000000002,[ 0.03379926 -0.11051259],[ 0.21403656 -0.6669479 ],[ 0.67603178 -0.91819009],[ 0.37099502 -0.01599703]
313,0.3130000000000002,[ 0.03401397 -0.11118046],[ 0.21471259 -0.66786609],[ 0.67589691 -0.91131605],[ 0.37086058 -0.01604153]
314,0.3140000000000002,[ 0.03422936 -0.11184923],[ 0.21538849 -0.66877741],[ 0.67576082 -0.90448498],[ 0.37072583 -0.01608615]
315,0.3150000000000002,[ 0.03444542 -0.11251892],[ 0.21606425 -0.6696819 ],[ 0.67562353 -0.89769658],[ 0.37059079 -0.01613087]
316,0.3160000000000002,[ 0.03466216 -0.11318949],[ 0.21673987 -0.67057959],[ 0.67548503 -0.8909506 ],[ 0.37045545 -0.01617571]
317,0.3170000000000002,[ 0.03487958 -0.11386097],[ 0.21741535 -0.67147054],[ 0.67534532 -0.88424674],[ 0.37031981 -0.01622066]
318,0.3180000000000002,[ 0.03509767 -0.11453332],[ 0.2180907  -0.67235479],[ 0.67520443 -0.87758473],[ 0.37018387 -0.01626571]
319,0.31900000000000023,[ 0.03531644 -0.11520655],[ 0.2187659  -0.67323237],[ 0.67506233 -0.87096431],[ 0.37004764 -0.01631088]
320,0.32000000000000023,[ 0.03553588 -0.11588066],[ 0.21944097 -0.67410334],[ 0.67491905 -0.86438519],[ 0.36991111 -0.01635616]
321,0.32100000000000023,[ 0.03575599 -0.11655562],[ 0.22011589 -0.67496772],[ 0.67477459 -0.85784712],[ 0.36977428 -0.01640154]
322,0.32200000000000023,[ 0.03597678 -0.11723145],[ 0.22079066 -0.67582557],[ 0.67462894 -0.85134981],[ 0.36963715 -0.01644703]
323,0.32300000000000023,[ 0.03619825 -0.11790813],[ 0.22146529 -0.67667692],[ 0.67448212 -0.84489301],[ 0.36949973 -0.01649262]
324,0.32400000000000023,[ 0.03642039 -0.11858565],[ 0.22213977 -0.67752181],[ 0.67433413 -0.83847644],[ 0.369362   -0.01653832]
325,0.32500000000000023,[ 0.0366432  -0.11926401],[ 0.22281411 -0.67836029],[ 0.67418497 -0.83209985],[ 0.36922399 -0.01658412]
326,0.32600000000000023,[ 0.03686669 -0.1199432 ],[ 0.22348829 -0.67919239],[ 0.67403465 -0.82576298],[ 0.36908567 -0.01663002]
327,0.32700000000000023,[ 0.03709085 -0.12062322],[ 0.22416233 -0.68001815],[ 0.67388317 -0.81946555],[ 0.36894706 -0.01667603]
328,0.32800000000000024,[ 0.03731569 -0.12130406],[ 0.22483621 -0.68083762],[ 0.67373053 -0.81320732],[ 0.36880815 -0.01672213]
329,0.32900000000000024,[ 0.0375412  -0.12198571],[ 0.22550994 -0.68165083],[ 0.67357674 -0.80698802],[ 0.36866894 -0.01676834]
330,0.33000000000000024,[ 0.03776738 -0.12266817],[ 0.22618352 -0.68245781],[ 0.6734218  -0.80080741],[ 0.36852944 -0.01681465]
331,0.33100000000000024,[ 0.03799424 -0.12335142],[ 0.22685694 -0.68325862],[ 0.67326572 -0.79466522],[ 0.36838964 -0.01686105]
332,0.33200000000000024,[ 0.03822177 -0.12403548],[ 0.2275302  -0.68405329],[ 0.6731085 -0.7885612],[ 0.36824955 -0.01690755]
333,0.33300000000000024,[ 0.03844997 -0.12472032],[ 0.22820331 -0.68484185],[ 0.67295015 -0.78249511],[ 0.36810916 -0.01695415]
334,0.33400000000000024,[ 0.03867885 -0.12540594],[ 0.22887626 -0.68562434],[ 0.67279067 -0.77646669],[ 0.36796847 -0.01700085]
335,0.33500000000000024,[ 0.0389084  -0.12609234],[ 0.22954905 -0.68640081],[ 0.67263005 -0.7704757 ],[ 0.36782749 -0.01704764]
336,0.33600000000000024,[ 0.03913862 -0.12677952],[ 0.23022168 -0.68717128],[ 0.67246832 -0.76452189],[ 0.36768621 -0.01709452]
337,0.33700000000000024,[ 0.03936952 -0.12746745],[ 0.23089415 -0.68793581],[ 0.67230546 -0.75860501],[ 0.36754464 -0.0171415 ]
338,0.33800000000000024,[ 0.03960108 -0.12815615],[ 0.23156646 -0.68869441],[ 0.67214149 -0.75272482],[ 0.36740277 -0.01718857]
339,0.33900000000000025,[ 0.03983332 -0.12884559],[ 0.2322386  -0.68944714],[ 0.67197641 -0.74688109],[ 0.36726061 -0.01723573]
340,0.34000000000000025,[ 0.04006623 -0.12953579],[ 0.23291057 -0.69019402],[ 0.67181021 -0.74107356],[ 0.36711815 -0.01728298]
341,0.34100000000000025,[ 0.04029981 -0.13022672],[ 0.23358238 -0.69093509],[ 0.67164292 -0.735302  ],[ 0.3669754  -0.01733033]
342,0.34200000000000025,[ 0.04053407 -0.13091839],[ 0.23425403 -0.69167039],[ 0.67147452 -0.72956618],[ 0.36683235 -0.01737776]
343,0.34300000000000025,[ 0.04076899 -0.13161079],[ 0.2349255  -0.69239996],[ 0.67130502 -0.72386585],[ 0.36668901 -0.01742528]
344,0.34400000000000025,[ 0.04100459 -0.13230392],[ 0.23559681 -0.69312383],[ 0.67113444 -0.71820079],[ 0.36654537 -0.01747289]
345,0.34500000000000025,[ 0.04124086 -0.13299776],[ 0.23626794 -0.69384203],[ 0.67096276 -0.71257076],[ 0.36640143 -0.01752059]
346,0.34600000000000025,[ 0.0414778  -0.13369231],[ 0.2369389 -0.6945546],[ 0.67078999 -0.70697553],[ 0.36625721 -0.01756837]
347,0.34700000000000025,[ 0.04171541 -0.13438757],[ 0.23760969 -0.69526157],[ 0.67061615 -0.70141487],[ 0.36611269 -0.01761624]
348,0.34800000000000025,[ 0.04195369 -0.13508354],[ 0.23828031 -0.69596299],[ 0.67044122 -0.69588856],[ 0.36596787 -0.01766419]
349,0.34900000000000025,[ 0.04219264 -0.1357802 ],[ 0.23895075 -0.69665888],[ 0.67026522 -0.69039635],[ 0.36582276 -0.01771222]
350,0.35000000000000026,[ 0.04243226 -0.13647755],[ 0.23962102 -0.69734927],[ 0.67008815 -0.68493804],[ 0.36567736 -0.01776034]
351,0.35100000000000026,[ 0.04267255 -0.13717558],[ 0.2402911  -0.69803421],[ 0.66991001 -0.67951339],[ 0.36553166 -0.01780855]
352,0.35200000000000026,[ 0.04291351 -0.13787429],[ 0.24096101 -0.69871372],[ 0.6697308  -0.67412218],[ 0.36538567 -0.01785683]
353,0.35300000000000026,[ 0.04315514 -0.13857368],[ 0.24163075 -0.69938785],[ 0.66955053 -0.6687642 ],[ 0.36523939 -0.0179052 ]
354,0.35400000000000026,[ 0.04339744 -0.13927374],[ 0.2423003  -0.70005661],[ 0.66936921 -0.66343922],[ 0.36509281 -0.01795364]
355,0.35500000000000026,[ 0.04364041 -0.13997446],[ 0.24296967 -0.70072005],[ 0.66918683 -0.65814702],[ 0.36494594 -0.01800217]
