,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.02741018 2.32130278],[0.05826447 8.83945968],[  0.11118007 -29.00425207],[0.3752344  0.02357909]
204,0.20400000000000015,[0.02746856 2.33011324],[0.05837565 8.81045543],[  0.12451679 -28.81325081],[0.37483163 0.02341044]
205,0.20500000000000015,[0.02752706 2.33889488],[0.05850017 8.78164218],[  0.13768234 -28.6234869 ],[0.37442728 0.02323754]
206,0.20600000000000016,[0.02758569 2.3476479 ],[0.05863785 8.75301869],[  0.15067803 -28.43496423],[0.37402136 0.0230604 ]
207,0.20700000000000016,[0.02764448 2.35637248],[0.05878853 8.72458373],[  0.16350516 -28.24768655],[0.37361387 0.02287906]
208,0.20800000000000016,[0.02770343 2.36506882],[0.05895204 8.69633604],[  0.17616509 -28.06165748],[0.37320483 0.02269354]
209,0.20900000000000016,[0.02776256 2.37373709],[0.0591282  8.66827438],[  0.18865915 -27.8768805 ],[0.37279424 0.02250385]
210,0.21000000000000016,[0.02782188 2.38237749],[0.05931686 8.6403975 ],[  0.20098873 -27.69335895],[0.37238211 0.02231004]
211,0.21100000000000016,[0.0278814  2.39099019],[0.05951785 8.61270414],[  0.21315522 -27.51109603],[0.37196845 0.02211212]
212,0.21200000000000016,[0.02794113 2.39957539],[0.059731   8.58519305],[  0.22516004 -27.3300948 ],[0.37155327 0.02191012]
213,0.21300000000000016,[0.02800108 2.40813325],[0.05995616 8.55786295],[  0.2370046 -27.1503582],[0.37113658 0.02170407]
214,0.21400000000000016,[0.02806128 2.41666396],[0.06019317 8.53071259],[  0.24869035 -26.97188903],[0.37071837 0.02149399]
215,0.21500000000000016,[0.02812172 2.4251677 ],[0.06044186 8.50374071],[  0.26021874 -26.79468995],[0.37029867 0.02127991]
216,0.21600000000000016,[0.02818242 2.43364465],[0.06070208 8.47694602],[  0.27159123 -26.61876347],[0.36987748 0.02106186]
217,0.21700000000000016,[0.02824339 2.44209497],[0.06097367 8.45032725],[  0.28280929 -26.44411198],[0.3694548  0.02083987]
218,0.21800000000000017,[0.02830465 2.45051886],[0.06125648 8.42388314],[  0.29387441 -26.27073773],[0.36903065 0.02061397]
219,0.21900000000000017,[0.0283662  2.45891647],[0.06155035 8.3976124 ],[  0.30478808 -26.09864283],[0.36860503 0.02038418]
220,0.22000000000000017,[0.02842806 2.46728798],[0.06185514 8.37151376],[  0.31555179 -25.92782923],[0.36817795 0.02015054]
221,0.22100000000000017,[0.02849023 2.47563357],[0.06217069 8.34558593],[  0.32616705 -25.75829877],[0.36774942 0.01991307]
222,0.22200000000000017,[0.02855272 2.4839534 ],[0.06249686 8.31982763],[  0.33663536 -25.59005313],[0.36731945 0.01967181]
223,0.22300000000000017,[0.02861556 2.49224764],[0.06283349 8.29423758],[  0.34695823 -25.42309383],[0.36688804 0.01942678]
224,0.22400000000000017,[0.02867874 2.50051645],[0.06318045 8.26881448],[  0.35713718 -25.25742227],[0.3664552  0.01917801]
225,0.22500000000000017,[0.02874228 2.50876001],[0.06353759 8.24355706],[  0.36717372 -25.09303968],[0.36602094 0.01892555]
226,0.22600000000000017,[0.02880618 2.51697847],[0.06390476 8.21846402],[  0.37706937 -24.92994717],[0.36558526 0.01866941]
227,0.22700000000000017,[0.02887046 2.525172  ],[0.06428183 8.19353408],[  0.38682564 -24.76814566],[0.36514818 0.01840963]
228,0.22800000000000017,[0.02893513 2.53334077],[0.06466866 8.16876593],[  0.39644405 -24.60763595],[0.3647097  0.01814625]
229,0.22900000000000018,[0.0290002  2.54148493],[0.0650651  8.14415829],[  0.40592611 -24.44841868],[0.36426982 0.01787929]
230,0.23000000000000018,[0.02906567 2.54960464],[0.06547103 8.11970987],[  0.41527333 -24.29049432],[0.36382857 0.01760878]
231,0.23100000000000018,[0.02913155 2.55770006],[0.0658863  8.09541938],[  0.42448723 -24.13386321],[0.36338593 0.01733477]
232,0.23200000000000018,[0.02919786 2.56577134],[0.06631079 8.07128552],[  0.4335693 -23.9785255],[0.36294192 0.01705728]
233,0.23300000000000018,[0.02926461 2.57381865],[0.06674436 8.04730699],[  0.44252104 -23.82448122],[0.36249655 0.01677634]
234,0.23400000000000018,[0.0293318  2.58184213],[0.06718688 8.02348251],[  0.45134396 -23.67173021],[0.36204982 0.016492  ]
235,0.23500000000000018,[0.02939943 2.58984194],[0.06763822 7.99981078],[  0.46003952 -23.52027216],[0.36160174 0.01620428]
236,0.23600000000000018,[0.02946753 2.59781823],[0.06809826 7.97629051],[  0.46860923 -23.37010662],[0.36115231 0.01591322]
237,0.23700000000000018,[0.0295361  2.60577115],[0.06856687 7.9529204 ],[  0.47705455 -23.22123294],[0.36070155 0.01561885]
238,0.23800000000000018,[0.02960514 2.61370085],[0.06904393 7.92969917],[  0.48537694 -23.07365035],[0.36024946 0.01532121]
239,0.23900000000000018,[0.02967467 2.62160748],[0.0695293  7.90662552],[  0.49357788 -22.92735789],[0.35979605 0.01502034]
240,0.24000000000000019,[0.0297447  2.62949118],[0.07002288 7.88369816],[  0.5016588  -22.78235445],[0.35934132 0.01471626]
241,0.2410000000000002,[0.02981522 2.63735209],[0.07052454 7.86091581],[  0.50962115 -22.63863876],[0.35888528 0.01440901]
242,0.2420000000000002,[0.02988625 2.64519037],[0.07103416 7.83827717],[  0.51746635 -22.49620938],[0.35842793 0.01409863]
243,0.2430000000000002,[0.02995781 2.65300615],[0.07155163 7.81578096],[  0.52519584 -22.35506471],[0.35796929 0.01378516]
244,0.2440000000000002,[0.03002988 2.66079958],[0.07207682 7.79342589],[  0.53281101 -22.21520299],[0.35750935 0.01346862]
245,0.2450000000000002,[0.03010249 2.66857079],[0.07260964 7.77121069],[  0.54031327 -22.07662231],[0.35704814 0.01314906]
246,0.2460000000000002,[0.03017564 2.67631992],[0.07314995 7.74913407],[  0.547704   -21.93932058],[0.35658564 0.01282652]
247,0.2470000000000002,[0.03024934 2.68404712],[0.07369765 7.72719475],[  0.55498459 -21.80329557],[0.35612187 0.01250102]
248,0.2480000000000002,[0.03032359 2.69175251],[0.07425264 7.70539145],[  0.56215638 -21.66854488],[0.35565683 0.01217261]
249,0.2490000000000002,[0.03039841 2.69943623],[0.07481479 7.68372291],[  0.56922074 -21.53506595],[0.35519054 0.01184132]
250,0.25000000000000017,[0.03047379 2.70709842],[0.07538401 7.66218784],[  0.576179   -21.40285607],[0.35472299 0.01150719]
251,0.25100000000000017,[0.03054975 2.7147392 ],[0.07596019 7.64078498],[  0.5830325  -21.27191237],[0.35425419 0.01117025]
252,0.25200000000000017,[0.03062629 2.72235872],[0.07654323 7.61951307],[  0.58978253 -21.14223182],[0.35378415 0.01083054]
253,0.25300000000000017,[0.03070343 2.72995709],[0.07713301 7.59837084],[  0.59643039 -21.01381127],[0.35331287 0.01048811]
254,0.25400000000000017,[0.03078116 2.73753445],[0.07772944 7.57735703],[  0.60297739 -20.88664736],[0.35284036 0.01014298]
255,0.25500000000000017,[0.03085949 2.74509092],[0.07833242 7.55647038],[  0.60942477 -20.76073664],[0.35236663 0.00979519]
256,0.25600000000000017,[0.03093843 2.75262663],[0.07894184 7.53570965],[  0.61577381 -20.63607548],[0.35189167 0.00944479]
257,0.2570000000000002,[0.03101799 2.7601417 ],[0.07955761 7.51507357],[  0.62202574 -20.5126601 ],[0.35141551 0.00909181]
258,0.2580000000000002,[0.03109817 2.76763626],[0.08017964 7.49456091],[  0.6281818 -20.3904866],[0.35093814 0.00873628]
259,0.2590000000000002,[0.03117898 2.77511043],[0.08080782 7.47417042],[  0.63424319 -20.26955091],[0.35045956 0.00837824]
260,0.2600000000000002,[0.03126042 2.78256433],[0.08144207 7.45390087],[  0.64021111 -20.14984884],[0.34997979 0.00801774]
261,0.2610000000000002,[0.0313425  2.78999808],[0.08208228 7.43375102],[  0.64608676 -20.03137606],[0.34949882 0.0076548 ]
262,0.2620000000000002,[0.03142523 2.7974118 ],[0.08272836 7.41371965],[  0.65187129 -19.9141281 ],[0.34901667 0.00728947]
263,0.2630000000000002,[0.03150861 2.80480561],[0.08338023 7.39380552],[  0.65756586 -19.79810035],[0.34853334 0.00692178]
264,0.2640000000000002,[0.03159265 2.81217961],[0.0840378  7.37400742],[  0.66317162 -19.68328809],[0.34804884 0.00655178]
265,0.2650000000000002,[0.03167735 2.81953394],[0.08470097 7.35432413],[  0.66868968 -19.56968645],[0.34756316 0.00617949]
266,0.2660000000000002,[0.03176272 2.82686869],[0.08536966 7.33475444],[  0.67412116 -19.45729045],[0.34707632 0.00580497]
267,0.2670000000000002,[0.03184876 2.83418399],[0.08604378 7.31529715],[  0.67946714 -19.34609497],[0.34658832 0.00542823]
268,0.2680000000000002,[0.03193548 2.84147994],[0.08672325 7.29595106],[  0.68472871 -19.2360948 ],[0.34609916 0.00504933]
269,0.2690000000000002,[0.03202289 2.84875666],[0.08740798 7.27671496],[  0.68990694 -19.12728458],[0.34560886 0.0046683 ]
270,0.2700000000000002,[0.03211099 2.85601424],[0.08809789 7.25758768],[  0.69500286 -19.01965885],[0.34511741 0.00428517]
271,0.2710000000000002,[0.03219978 2.86325281],[0.08879289 7.23856802],[  0.70001752 -18.91321204],[0.34462482 0.0039    ]
272,0.2720000000000002,[0.03228928 2.87047247],[0.08949291 7.21965481],[  0.70495192 -18.80793847],[0.3441311 0.0035128]
273,0.2730000000000002,[0.03237947 2.87767331],[0.09019786 7.20084687],[  0.70980708 -18.70383236],[0.34363625 0.00312362]
274,0.2740000000000002,[0.03247038 2.88485546],[0.09090767 7.18214304],[  0.71458399 -18.60088781],[0.34314028 0.0027325 ]
275,0.2750000000000002,[0.032562 2.892019],[0.09162225 7.16354215],[  0.71928361 -18.49909883],[0.34264318 0.00233948]
276,0.2760000000000002,[0.03265435 2.89916404],[0.09234153 7.14504305],[  0.7239069  -18.39845934],[0.34214497 0.00194459]
277,0.2770000000000002,[0.03274741 2.90629069],[0.09306544 7.12664459],[  0.72845481 -18.29896316],[0.34164565 0.00154787]
278,0.2780000000000002,[0.0328412  2.91339903],[0.09379389 7.10834563],[  0.73292827 -18.20060401],[0.34114523 0.00114935]
279,0.2790000000000002,[0.03293573 2.92048918],[0.09452682 7.09014502],[  0.73732818 -18.10337553],[0.3406437  0.00074908]
280,0.2800000000000002,[0.033031   2.92756122],[0.09526415 7.07204165],[  0.74165546 -18.00727129],[0.34014108 0.00034709]
281,0.2810000000000002,[0.033127   2.93461525],[0.09600581 7.05403438],[  0.74591098 -17.91228475],[ 3.39637373e-01 -5.65891275e-05]
282,0.2820000000000002,[0.03322375 2.94165138],[0.09675172 7.03612209],[  0.75009562 -17.81840931],[ 0.33913257 -0.00046191]
283,0.2830000000000002,[0.03332126 2.94866968],[0.09750181 7.01830368],[  0.75421023 -17.72563828],[ 0.3386267  -0.00086884]
284,0.2840000000000002,[0.03341951 2.95567026],[0.09825602 7.00057805],[  0.75825565 -17.63396492],[ 0.33811974 -0.00127734]
285,0.2850000000000002,[0.03351853 2.9626532 ],[0.09901428 6.98294408],[  0.76223272 -17.5433824 ],[ 0.33761171 -0.00168738]
286,0.2860000000000002,[0.0336183 2.9696186],[0.09977651 6.9654007 ],[  0.76614224 -17.45388383],[ 0.33710261 -0.00209892]
287,0.2870000000000002,[0.03371884 2.97656655],[0.10054265 6.94794681],[  0.76998502 -17.36546225],[ 0.33659245 -0.00251192]
288,0.2880000000000002,[0.03382016 2.98349713],[0.10131264 6.93058135],[  0.77376185 -17.27811064],[ 0.33608123 -0.00292635]
289,0.2890000000000002,[0.03392224 2.99041043],[0.1020864  6.91330324],[  0.7774735  -17.19182195],[ 0.33556895 -0.00334218]
290,0.2900000000000002,[0.03402511 2.99730654],[0.10286387 6.89611142],[  0.78112072 -17.10658903],[ 0.33505562 -0.00375936]
291,0.2910000000000002,[0.03412875 3.00418555],[0.10364499 6.87900483],[  0.78470428 -17.0224047 ],[ 0.33454125 -0.00417786]
292,0.2920000000000002,[0.03423318 3.01104753],[0.1044297  6.86198243],[  0.78822489 -16.93926174],[ 0.33402584 -0.00459764]
293,0.2930000000000002,[0.0343384  3.01789258],[0.10521792 6.84504316],[  0.79168329 -16.85715287],[ 0.33350938 -0.00501868]
294,0.2940000000000002,[0.03444441 3.02472076],[0.10600961 6.82818601],[  0.79508018 -16.77607077],[ 0.3329919  -0.00544092]
295,0.2950000000000002,[0.03455121 3.03153217],[0.10680469 6.81140994],[ 0.03269133 -7.2230756 ],[0. 0.]
296,0.2960000000000002,[0.03465805 3.03833636],[0.10683738 6.80418686],[ 0.03094285 -6.78003031],[0. 0.]
297,0.2970000000000002,[0.03476492 3.04513376],[0.10686832 6.79740683],[ 0.02914463 -6.33676364],[0. 0.]
298,0.2980000000000002,[0.03487182 3.05192483],[0.10689747 6.79107007],[ 0.02729993 -5.89329047],[0. 0.]
299,0.2990000000000002,[0.03497874 3.05871001],[0.10692477 6.78517678],[ 0.02541203 -5.44962558],[0. 0.]
300,0.3000000000000002,[0.03508569 3.06548974],[0.10695018 6.77972715],[ 0.02348418 -5.00578358],[0. 0.]
301,0.3010000000000002,[0.03519267 3.07226446],[0.10697366 6.77472137],[ 0.02151962 -4.56177899],[0. 0.]
302,0.3020000000000002,[0.03529966 3.07903462],[0.10699518 6.77015959],[ 0.01952158 -4.11762621],[0. 0.]
303,0.3030000000000002,[0.03540668 3.08580066],[0.1070147  6.76604197],[ 0.01749329 -3.67333954],[0. 0.]
304,0.3040000000000002,[0.03551371 3.09256303],[0.1070322  6.76236863],[ 0.01543795 -3.22893317],[0. 0.]
305,0.3050000000000002,[0.03562076 3.09932217],[0.10704763 6.75913969],[ 0.01335878 -2.78442124],[0. 0.]
306,0.3060000000000002,[0.03572782 3.10607853],[0.10706099 6.75635527],[ 0.01125896 -2.33981779],[0. 0.]
307,0.3070000000000002,[0.03583489 3.11283254],[0.10707225 6.75401545],[ 0.00914171 -1.8951368 ],[0. 0.]
308,0.3080000000000002,[0.03594197 3.11958466],[0.10708139 6.75212032],[ 0.0070102  -1.45039222],[0. 0.]
309,0.3090000000000002,[0.03604906 3.12633533],[0.1070884  6.75066993],[ 0.00486761 -1.00559792],[0. 0.]
310,0.3100000000000002,[0.03615615 3.133085  ],[0.10709327 6.74966433],[ 0.00271714 -0.56076776],[0. 0.]
311,0.3110000000000002,[0.03626325 3.1398341 ],[0.10709599 6.74910356],[ 0.00056195 -0.11591558],[0. 0.]
312,0.3120000000000002,[0.03637034 3.14658309],[0.10709655 6.74898764],[-0.00159477  0.32894481],[0. 0.]
313,0.3130000000000002,[0.03647744 3.1533324 ],[0.10709496 6.74931659],[-0.00374986  0.7737996 ],[0. 0.]
314,0.3140000000000002,[0.03658453 3.16008249],[0.10709121 6.75009039],[-0.00590012  1.21863495],[0. 0.]
315,0.3150000000000002,[0.03669162 3.1668338 ],[0.10708531 6.75130902],[-0.00804239  1.66343704],[0. 0.]
316,0.3160000000000002,[0.03679869 3.17358677],[0.10707726 6.75297246],[-0.01017348  2.10819198],[0. 0.]
317,0.3170000000000002,[0.03690576 3.18034186],[0.10706709 6.75508065],[-0.01229021  2.55288589],[0. 0.]
318,0.3180000000000002,[0.03701282 3.18709949],[0.1070548  6.75763354],[-0.01438939  2.99750479],[0. 0.]
319,0.31900000000000023,[0.03711986 3.19386012],[0.10704041 6.76063104],[-0.01646783  3.44203469],[0. 0.]
320,0.32000000000000023,[0.03722688 3.20062419],[0.10702394 6.76407308],[-0.01852233  3.8864615 ],[0. 0.]
321,0.32100000000000023,[0.03733389 3.20739215],[0.10700542 6.76795954],[-0.02054967  4.33077107],[0. 0.]
322,0.32200000000000023,[0.03744087 3.21416444],[0.10698487 6.77229031],[-0.02254665  4.77494916],[0. 0.]
323,0.32300000000000023,[0.03754783 3.22094151],[0.10696232 6.77706526],[-0.02451005  5.21898141],[0. 0.]
324,0.32400000000000023,[0.03765477 3.22772379],[0.10693781 6.78228424],[-0.02643663  5.66285339],[0. 0.]
325,0.32500000000000023,[0.03776168 3.23451174],[0.10691138 6.78794709],[-0.02832315  6.10655054],[0. 0.]
326,0.32600000000000023,[0.03786856 3.24130579],[0.10688305 6.79405364],[-0.03016635  6.55005817],[0. 0.]
327,0.32700000000000023,[0.03797542 3.2481064 ],[0.10685289 6.8006037 ],[-0.03196298  6.99336145],[0. 0.]
328,0.32800000000000024,[0.03808224 3.25491399],[0.10682093 6.80759706],[-0.03370974  7.43644544],[0. 0.]
329,0.32900000000000024,[0.03818903 3.26172903],[0.10678722 6.81503351],[-0.03540336  7.87929501],[0. 0.]
330,0.33000000000000024,[0.03829578 3.26855194],[0.10675181 6.8229128 ],[-0.03704052  8.32189491],[0. 0.]
331,0.33100000000000024,[0.03840249 3.27538318],[0.10671477 6.8312347 ],[-0.0386179  8.7642297],[0. 0.]
332,0.33200000000000024,[0.03850917 3.28222317],[0.10667615 6.83999893],[-0.04013217  9.20628376],[0. 0.]
333,0.33300000000000024,[0.0386158  3.28907238],[0.10663602 6.84920521],[-0.04157997  9.64804132],[0. 0.]
334,0.33400000000000024,[0.0387224  3.29593123],[0.10659444 6.85885325],[-0.04295792 10.0894864 ],[0. 0.]
335,0.33500000000000024,[0.03882895 3.30280018],[0.10655148 6.86894274],[-0.04426265 10.53060284],[0. 0.]
336,0.33600000000000024,[0.03893546 3.30967965],[0.10650722 6.87947334],[-0.04549074 10.97137425],[0. 0.]
337,0.33700000000000024,[0.03904192 3.31657009],[0.10646173 6.89044472],[-0.04663876 11.41178408],[0. 0.]
338,0.33800000000000024,[0.03914833 3.32347195],[0.10641509 6.9018565 ],[-0.04770327 11.85181554],[0. 0.]
339,0.33900000000000025,[0.0392547  3.33038566],[0.10636739 6.91370832],[-0.0486808  12.29145163],[0. 0.]
340,0.34000000000000025,[0.03936102 3.33731166],[0.10631871 6.92599977],[-0.04956787 12.73067513],[0. 0.]
341,0.34100000000000025,[0.03946729 3.34425039],[0.10626914 6.93873044],[-0.05036096 13.16946859],[0. 0.]
342,0.34200000000000025,[0.03957351 3.35120229],[0.10621878 6.95189991],[-0.05105655 13.60781435],[0. 0.]
343,0.34300000000000025,[0.03967968 3.3581678 ],[0.10616772 6.96550773],[-0.05165107 14.04569451],[0. 0.]
344,0.34400000000000025,[0.03978579 3.36514735],[0.10611607 6.97955342],[-0.05214096 14.48309092],[0. 0.]
345,0.34500000000000025,[0.03989186 3.37214139],[0.10606393 6.99403651],[-0.05252262 14.91998522],[0. 0.]
346,0.34600000000000025,[0.03999787 3.37915034],[0.10601141 7.0089565 ],[-0.05279242 15.3563588 ],[0. 0.]
347,0.34700000000000025,[0.04010383 3.38617466],[0.10595862 7.02431286],[-0.05294672 15.79219281],[0. 0.]
348,0.34800000000000025,[0.04020973 3.39321476],[0.10590567 7.04010505],[-0.05298186 16.22746817],[0. 0.]
349,0.34900000000000025,[0.04031558 3.40027109],[0.10585269 7.05633252],[-0.05289413 16.66216555],[0. 0.]
350,0.35000000000000026,[0.04042138 3.40734409],[0.10579979 7.07299468],[-0.05267981 17.09626539],[0. 0.]
351,0.35100000000000026,[0.04052713 3.41443418],[0.10574711 7.09009095],[-0.05233518 17.5297479 ],[0. 0.]
352,0.35200000000000026,[0.04063283 3.4215418 ],[0.10569478 7.1076207 ],[-0.05185647 17.96259304],[0. 0.]
353,0.35300000000000026,[0.04073847 3.42866738],[0.10564292 7.12558329],[-0.05123987 18.39478054],[0. 0.]
354,0.35400000000000026,[0.04084406 3.43581136],[0.10559168 7.14397807],[-0.05048159 18.82628991],[0. 0.]
355,0.35500000000000026,[0.0409496  3.44297416],[0.1055412  7.16280436],[-0.04957778 19.25710043],[0. 0.]
356,0.35600000000000026,[0.04105509 3.45015623],[0.10549162 7.18206146],[-0.04852459 19.68719116],[0. 0.]
357,0.35700000000000026,[0.04116054 3.45735798],[0.1054431  7.20174865],[-0.04731811 20.11654094],[0. 0.]
358,0.35800000000000026,[0.04126593 3.46457984],[0.10539578 7.22186519],[-0.04595446 20.54512841],[0. 0.]
359,0.35900000000000026,[0.04137128 3.47182225],[0.10534982 7.24241032],[-0.04442969 20.97293198],[0. 0.]
360,0.36000000000000026,[0.04147659 3.47908563],[0.10530539 7.26338325],[-0.04273986 21.3999299 ],[0. 0.]
361,0.36100000000000027,[0.04158185 3.48637042],[0.10526265 7.28478318],[-0.04088098 21.8261002 ],[0. 0.]
362,0.36200000000000027,[0.04168707 3.49367703],[0.10522177 7.30660928],[-0.03884905 22.25142075],[0. 0.]
363,0.36300000000000027,[0.04179226 3.50100589],[0.10518292 7.3288607 ],[-0.03664006 22.67586923],[0. 0.]
364,0.36400000000000027,[0.0418974  3.50835742],[0.10514628 7.35153657],[-0.03424996 23.09942319],[0. 0.]
365,0.36500000000000027,[0.04200251 3.51573206],[0.10511203 7.374636  ],[-0.03167469 23.52206   ],[0. 0.]
366,0.36600000000000027,[0.04210759 3.52313022],[0.10508036 7.39815806],[-0.02891018 23.94375689],[0. 0.]
367,0.36700000000000027,[0.04221265 3.53055232],[0.10505145 7.42210181],[-0.02595232 24.36449099],[0. 0.]
368,0.36800000000000027,[0.04231767 3.53799879],[0.1050255 7.4464663],[-2.27970002e-02  2.47842393e+01],[0. 0.]
369,0.36900000000000027,[0.04242267 3.54547004],[0.1050027  7.47125054],[-1.94400832e-02  2.52029787e+01],[0. 0.]
370,0.3700000000000003,[0.04252766 3.55296649],[0.10498326 7.49645352],[-1.58774211e-02  2.56206860e+01],[0. 0.]
371,0.3710000000000003,[0.04263262 3.56048856],[0.10496738 7.52207421],[-1.21048503e-02  2.60373379e+01],[0. 0.]
372,0.3720000000000003,[0.04273758 3.56803668],[0.10495528 7.54811155],[-8.11819325e-03  2.64529112e+01],[0. 0.]
373,0.3730000000000003,[0.04284253 3.57561124],[0.10494716 7.57456446],[-3.91326014e-03  2.68673825e+01],[0. 0.]
374,0.3740000000000003,[0.04294747 3.58321267],[0.10494325 7.60143184],[5.14150017e-04 2.72807284e+01],[0. 0.]
