,time,qpos,qvel,qacc,ctrl
628,0.6280000000000004,[0.002375   1.83362121],[-0.07172767  2.17128269],[-0.25778696 -1.40544119],[-0.10333913  0.07758339]
629,0.6290000000000004,[0.00230302 1.83579109],[-0.07198546  2.16987724],[-0.25776594 -1.4073264 ],[-0.10342908  0.07752955]
630,0.6300000000000004,[0.00223077 1.83795956],[-0.07224322  2.16846992],[-0.25774364 -1.40924028],[-0.10351858  0.07747534]
631,0.6310000000000004,[0.00215827 1.84012662],[-0.07250097  2.16706068],[-0.25772006 -1.41118271],[-0.10360764  0.07742076]
632,0.6320000000000005,[0.00208551 1.84229227],[-0.07275869  2.1656495 ],[-0.2576952 -1.4131536],[-0.10369625  0.07736581]
633,0.6330000000000005,[0.0020125  1.84445651],[-0.07301638  2.16423634],[-0.25766906 -1.41515284],[-0.10378442  0.07731049]
634,0.6340000000000005,[0.00193922 1.84661933],[-0.07327405  2.16282119],[-0.25764163 -1.41718031],[-0.10387213  0.0772548 ]
635,0.6350000000000005,[0.00186569 1.84878073],[-0.07353169  2.16140401],[-0.25761292 -1.4192359 ],[-0.1039594   0.07719875]
636,0.6360000000000005,[1.79190303e-03 1.85094072e+00],[-0.07378931  2.15998477],[-0.25758291 -1.42131952],[-0.10404622  0.07714232]
637,0.6370000000000005,[1.71785614e-03 1.85309928e+00],[-0.07404689  2.15856345],[-0.25755161 -1.42343105],[-0.10413259  0.07708554]
638,0.6380000000000005,[1.64355170e-03 1.85525642e+00],[-0.07430444  2.15714002],[-0.25751902 -1.42557039],[-0.10421851  0.07702838]
639,0.6390000000000005,[1.56898974e-03 1.85741214e+00],[-0.07456196  2.15571445],[-0.25748512 -1.42773744],[-0.10430398  0.07697087]
640,0.6400000000000005,[1.49417029e-03 1.85956642e+00],[-0.07481944  2.15428671],[-0.25744993 -1.42993208],[-0.104389  0.076913]
641,0.6410000000000005,[1.41909340e-03 1.86171928e+00],[-0.07507689  2.15285678],[-0.25741344 -1.43215422],[-0.10447357  0.07685476]
642,0.6420000000000005,[1.34375909e-03 1.86387070e+00],[-0.07533431  2.15142463],[-0.25737564 -1.43440375],[-0.10455768  0.07679617]
643,0.6430000000000005,[1.26816740e-03 1.86602069e+00],[-0.07559168  2.14999022],[-0.25733654 -1.43668057],[-0.10464135  0.07673722]
644,0.6440000000000005,[1.19231838e-03 1.86816925e+00],[-0.07584902  2.14855354],[-0.25729613 -1.43898457],[-0.10472455  0.07667791]
645,0.6450000000000005,[1.11621207e-03 1.87031636e+00],[-0.07610632  2.14711456],[-0.25725441 -1.44131566],[-0.10480731  0.07661825]
646,0.6460000000000005,[1.03984850e-03 1.87246204e+00],[-0.07636357  2.14567324],[-0.25721138 -1.44367373],[-0.10488961  0.07655823]
647,0.6470000000000005,[9.63227714e-04 1.87460627e+00],[-0.07662078  2.14422957],[-0.25716704 -1.44605869],[-0.10497145  0.07649786]
648,0.6480000000000005,[8.86349765e-04 1.87674905e+00],[-0.07687795  2.14278351],[-0.25712137 -1.44847043],[-0.10505284  0.07643715]
649,0.6490000000000005,[8.09214694e-04 1.87889038e+00],[-0.07713507  2.14133504],[-0.2570744  -1.45090885],[-0.10513378  0.07637608]
650,0.6500000000000005,[7.31822549e-04 1.88103027e+00],[-0.07739215  2.13988413],[-0.2570261  -1.45337385],[-0.10521425  0.07631466]
651,0.6510000000000005,[6.54173378e-04 1.88316870e+00],[-0.07764917  2.13843076],[-0.25697648 -1.45586534],[-0.10529427  0.07625289]
652,0.6520000000000005,[5.76267230e-04 1.88530567e+00],[-0.07790615  2.13697489],[-0.25692554 -1.45838322],[-0.10537383  0.07619078]
653,0.6530000000000005,[4.98104157e-04 1.88744119e+00],[-0.07816307  2.13551651],[-0.25687328 -1.46092738],[-0.10545293  0.07612833]
654,0.6540000000000005,[4.19684210e-04 1.88957525e+00],[-0.07841995  2.13405558],[-0.25681968 -1.46349774],[-0.10553157  0.07606553]
655,0.6550000000000005,[3.41007444e-04 1.89170784e+00],[-0.07867677  2.13259208],[-0.25676477 -1.4660942 ],[-0.10560975  0.07600238]
656,0.6560000000000005,[2.62073913e-04 1.89383896e+00],[-0.07893353  2.13112599],[-0.25670852 -1.46871665],[-0.10568747  0.0759389 ]
657,0.6570000000000005,[1.82883673e-04 1.89596862e+00],[-0.07919024  2.12965727],[-0.25665094 -1.47136501],[-0.10576473  0.07587508]
658,0.6580000000000005,[1.03436783e-04 1.89809681e+00],[-0.07944689  2.12818591],[-0.25659203 -1.47403917],[-0.10584153  0.07581092]
659,0.6590000000000005,[2.37333005e-05 1.90022352e+00],[-0.07970348  2.12671187],[-0.25653178 -1.47673906],[-0.10591787  0.07574642]
660,0.6600000000000005,[-5.62267138e-05  1.90234875e+00],[-0.07996001  2.12523513],[-0.2564702  -1.47946456],[-0.10599374  0.07568159]
661,0.6610000000000005,[-1.36443198e-04  1.90447251e+00],[-0.08021648  2.12375567],[-0.25640728 -1.48221558],[-0.10606915  0.07561642]
662,0.6620000000000005,[-2.16916090e-04  1.90659478e+00],[-0.08047289  2.12227345],[-0.25634303 -1.48499204],[-0.10614409  0.07555091]
663,0.6630000000000005,[-2.97645325e-04  1.90871557e+00],[-0.08072923  2.12078846],[-0.25627743 -1.48779384],[-0.10621857  0.07548508]
664,0.6640000000000005,[-3.78630837e-04  1.91083487e+00],[-0.08098551  2.11930066],[-0.2562105  -1.49062089],[-0.10629259  0.07541891]
665,0.6650000000000005,[-4.59872560e-04  1.91295268e+00],[-0.08124172  2.11781004],[-0.25614222 -1.49347309],[-0.10636614  0.07535242]
666,0.6660000000000005,[-5.41370425e-04  1.91506900e+00],[-0.08149786  2.11631657],[-0.2560726  -1.49635035],[-0.10643922  0.0752856 ]
667,0.6670000000000005,[-6.23124362e-04  1.91718382e+00],[-0.08175394  2.11482022],[-0.25600163 -1.49925259],[-0.10651184  0.07521845]
668,0.6680000000000005,[-7.05134301e-04  1.91929714e+00],[-0.08200994  2.11332097],[-0.25592932 -1.50217971],[-0.10658399  0.07515097]
669,0.6690000000000005,[-7.87400170e-04  1.92140896e+00],[-0.08226587  2.11181879],[-0.25585566 -1.50513162],[-0.10665567  0.07508317]
670,0.6700000000000005,[-8.69921894e-04  1.92351927e+00],[-0.08252172  2.11031366],[-0.25578065 -1.50810823],[-0.10672689  0.07501505]
671,0.6710000000000005,[-9.52699399e-04  1.92562808e+00],[-0.0827775   2.10880555],[-0.25570429 -1.51110945],[-0.10679763  0.0749466 ]
672,0.6720000000000005,[-1.03573261e-03  1.92773537e+00],[-0.08303321  2.10729444],[-0.25562659 -1.51413519],[-0.10686791  0.07487784]
673,0.6730000000000005,[-1.11902144e-03  1.92984115e+00],[-0.08328884  2.1057803 ],[-0.25554753 -1.51718537],[-0.10693771  0.07480875]
674,0.6740000000000005,[-1.20256583e-03  1.93194542e+00],[-0.08354438  2.10426312],[-0.25546712 -1.52025989],[-0.10700705  0.07473935]
675,0.6750000000000005,[-1.28636568e-03  1.93404816e+00],[-0.08379985  2.10274286],[-0.25538536 -1.52335867],[-0.10707591  0.07466963]
676,0.6760000000000005,[-1.37042091e-03  1.93614938e+00],[-0.08405524  2.1012195 ],[-0.25530224 -1.52648162],[-0.1071443  0.0745996]
677,0.6770000000000005,[-1.45473145e-03  1.93824907e+00],[-0.08431054  2.09969302],[-0.25521777 -1.52962865],[-0.10721222  0.07452925]
678,0.6780000000000005,[-1.53929721e-03  1.94034723e+00],[-0.08456576  2.09816339],[-0.25513194 -1.53279967],[-0.10727966  0.07445859]
679,0.6790000000000005,[-1.62411809e-03  1.94244387e+00],[-0.08482089  2.09663059],[-0.25504475 -1.53599461],[-0.10734664  0.07438761]
680,0.6800000000000005,[-1.70919403e-03  1.94453896e+00],[-0.08507593  2.09509459],[-0.25495621 -1.53921336],[-0.10741314  0.07431633]
681,0.6810000000000005,[-1.79452491e-03  1.94663252e+00],[-0.08533089  2.09355538],[-0.25486631 -1.54245585],[-0.10747916  0.07424474]
682,0.6820000000000005,[-1.88011067e-03  1.94872453e+00],[-0.08558575  2.09201293],[-0.25477505 -1.54572199],[-0.10754471  0.07417284]
683,0.6830000000000005,[-0.00196595  1.950815  ],[-0.08584053  2.0904672 ],[-0.25468243 -1.5490117 ],[-0.10760978  0.07410063]
684,0.6840000000000005,[-0.00205205  1.95290391],[-0.08609521  2.08891819],[-0.25458845 -1.55232489],[-0.10767438  0.07402812]
685,0.6850000000000005,[-0.0021384   1.95499128],[-0.0863498   2.08736587],[-0.25449311 -1.55566147],[-0.1077385   0.07395531]
686,0.6860000000000005,[-0.002225    1.95707709],[-0.08660429  2.0858102 ],[-0.25439641 -1.55902137],[-0.10780214  0.07388219]
687,0.6870000000000005,[-0.00231186  1.95916134],[-0.08685869  2.08425118],[-0.25429835 -1.56240449],[-0.10786531  0.07380878]
688,0.6880000000000005,[-0.00239897  1.96124403],[-0.08711299  2.08268878],[-0.25419892 -1.56581076],[-0.107928    0.07373506]
689,0.6890000000000005,[-0.00248634  1.96332515],[-0.08736719  2.08112297],[-0.25409813 -1.56924009],[-0.10799021  0.07366105]
690,0.6900000000000005,[-0.00257396  1.96540471],[-0.08762129  2.07955373],[-0.25399598 -1.5726924 ],[-0.10805194  0.07358674]
691,0.6910000000000005,[-0.00266184  1.96748269],[-0.08787528  2.07798104],[-0.25389246 -1.5761676 ],[-0.10811319  0.07351213]
692,0.6920000000000005,[-0.00274997  1.96955909],[-0.08812917  2.07640487],[-0.25378758 -1.57966561],[-0.10817396  0.07343723]
693,0.6930000000000005,[-0.00283835  1.97163392],[-0.08838296  2.0748252 ],[-0.25368133 -1.58318636],[-0.10823424  0.07336203]
694,0.6940000000000005,[-0.00292698  1.97370716],[-0.08863664  2.07324202],[-0.25357372 -1.58672975],[-0.10829405  0.07328655]
695,0.6950000000000005,[-0.00301587  1.97577881],[-0.08889022  2.07165529],[-0.25346475 -1.59029571],[-0.10835338  0.07321077]
696,0.6960000000000005,[-0.00310502  1.97784888],[-0.08914368  2.07006499],[-0.2533544  -1.59388416],[-0.10841222  0.07313471]
697,0.6970000000000005,[-0.00319442  1.97991735],[-0.08939704  2.06847111],[-0.25324269 -1.59749501],[-0.10847058  0.07305836]
698,0.6980000000000005,[-0.00328407  1.98198422],[-0.08965028  2.06687361],[-0.25312962 -1.60112819],[-0.10852846  0.07298172]
699,0.6990000000000005,[-0.00337397  1.9840495 ],[-0.08990341  2.06527248],[-0.25301518 -1.60478361],[-0.10858585  0.07290479]
700,0.7000000000000005,[-0.00346413  1.98611316],[-0.09015642  2.0636677 ],[-0.25289937 -1.6084612 ],[-0.10864276  0.07282759]
701,0.7010000000000005,[-0.00355454  1.98817522],[-0.09040932  2.06205924],[-0.2527822  -1.61216087],[-0.10869918  0.0727501 ]
702,0.7020000000000005,[-0.0036452   1.99023567],[-0.09066211  2.06044708],[-0.25266365 -1.61588254],[-0.10875512  0.07267233]
703,0.7030000000000005,[-0.00373611  1.9922945 ],[-0.09091477  2.0588312 ],[-0.25254375 -1.61962614],[-0.10881057  0.07259428]
704,0.7040000000000005,[-0.00382728  1.99435171],[-0.09116731  2.05721157],[-0.25242247 -1.62339158],[-0.10886554  0.07251595]
705,0.7050000000000005,[-0.0039187  1.9964073],[-0.09141973  2.05558818],[-0.25229983 -1.62717879],[-0.10892002  0.07243735]
706,0.7060000000000005,[-0.00401037  1.99846126],[-0.09167203  2.053961  ],[-0.25217582 -1.63098769],[-0.10897401  0.07235847]
707,0.7070000000000005,[-0.0041023   2.00051359],[-0.09192421  2.05233001],[-0.25205045 -1.6348182 ],[-0.10902751  0.07227931]
708,0.7080000000000005,[-0.00419447  2.00256429],[-0.09217626  2.05069519],[-0.2519237  -1.63867024],[-0.10908052  0.07219989]
709,0.7090000000000005,[-0.0042869   2.00461334],[-0.09242818  2.04905652],[-0.25179559 -1.64254373],[-0.10913305  0.07212019]
710,0.7100000000000005,[-0.00437958  2.00666076],[-0.09267998  2.04741398],[-0.25166612 -1.6464386 ],[-0.10918509  0.07204022]
711,0.7110000000000005,[-0.00447251  2.00870653],[-0.09293165  2.04576754],[-0.25153528 -1.65035476],[-0.10923663  0.07195999]
712,0.7120000000000005,[-0.00456569  2.01075064],[-0.09318318  2.04411719],[-0.25140307 -1.65429215],[-0.10928769  0.07187948]
713,0.7130000000000005,[-0.00465913  2.01279311],[-0.09343458  2.04246289],[-0.2512695  -1.65825068],[-0.10933825  0.07179871]
714,0.7140000000000005,[-0.00475281  2.01483391],[-0.09368585  2.04080464],[-0.25113456 -1.66223028],[-0.10938832  0.07171768]
715,0.7150000000000005,[-0.00484675  2.01687305],[-0.09393699  2.03914241],[-0.25099825 -1.66623086],[-0.10943791  0.07163638]
716,0.7160000000000005,[-0.00494094  2.01891053],[-0.09418799  2.03747618],[-0.25086058 -1.67025236],[-0.10948699  0.07155482]
717,0.7170000000000005,[-0.00503538  2.02094634],[-0.09443885  2.03580593],[-0.25072155 -1.6742947 ],[-0.10953559  0.071473  ]
718,0.7180000000000005,[-0.00513007  2.02298047],[-0.09468957  2.03413163],[-0.25058115 -1.6783578 ],[-0.10958369  0.07139092]
719,0.7190000000000005,[-0.00522501  2.02501292],[-0.09494015  2.03245328],[-0.25043939 -1.68244158],[-0.1096313   0.07130859]
720,0.7200000000000005,[-0.0053202   2.02704369],[-0.09519059  2.03077084],[-0.25029626 -1.68654597],[-0.10967842  0.071226  ]
721,0.7210000000000005,[-0.00541564  2.02907278],[-0.09544089  2.02908429],[-0.25015177 -1.6906709 ],[-0.10972504  0.07114315]
722,0.7220000000000005,[-0.00551133  2.03110017],[-0.09569104  2.02739362],[-0.25000592 -1.69481628],[-0.10977116  0.07106005]
723,0.7230000000000005,[-0.00560727  2.03312587],[-0.09594104  2.0256988 ],[-0.2498587  -1.69898204],[-0.10981679  0.07097669]
724,0.7240000000000005,[-0.00570346  2.03514987],[-0.0961909   2.02399982],[-0.24971013 -1.70316812],[-0.10986192  0.07089309]
725,0.7250000000000005,[-0.0057999   2.03717216],[-0.09644061  2.02229665],[-0.24956019 -1.70737442],[-0.10990656  0.07080924]
726,0.7260000000000005,[-0.00589659  2.03919275],[-0.09669017  2.02058928],[-0.24940889 -1.71160089],[-0.10995069  0.07072514]
727,0.7270000000000005,[-0.00599353  2.04121163],[-0.09693958  2.01887768],[-0.24925624 -1.71584743],[-0.10999433  0.07064079]
728,0.7280000000000005,[-0.00609072  2.04322879],[-0.09718884  2.01716183],[-0.24910222 -1.72011399],[-0.11003748  0.07055619]
729,0.7290000000000005,[-0.00618816  2.04524423],[-0.09743794  2.01544172],[-0.24894685 -1.72440048],[-0.11008012  0.07047136]
730,0.7300000000000005,[-0.00628585  2.04725795],[-0.09768689  2.01371731],[-0.24879012 -1.72870683],[-0.11012227  0.07038628]
731,0.7310000000000005,[-0.00638378  2.04926994],[-0.09793568  2.01198861],[-0.24863203 -1.73303297],[-0.11016391  0.07030096]
732,0.7320000000000005,[-0.00648197  2.0512802 ],[-0.09818431  2.01025557],[-0.24847258 -1.73737882],[-0.11020506  0.0702154 ]
733,0.7330000000000005,[-0.0065804   2.05328871],[-0.09843278  2.0085182 ],[-0.24831178 -1.74174431],[-0.1102457  0.0701296]
734,0.7340000000000005,[-0.00667908  2.05529549],[-0.09868109  2.00677645],[-0.24814963 -1.74612937],[-0.11028584  0.07004356]
735,0.7350000000000005,[-0.00677801  2.05730052],[-0.09892924  2.00503032],[-0.24798612 -1.75053392],[-0.11032549  0.06995729]
736,0.7360000000000005,[-0.00687719  2.0593038 ],[-0.09917723  2.00327979],[-0.24782126 -1.75495789],[-0.11036463  0.06987079]
737,0.7370000000000005,[-0.00697661  2.06130533],[-0.09942505  2.00152483],[-0.24765504 -1.7594012 ],[-0.11040327  0.06978405]
738,0.7380000000000005,[-0.00707629  2.06330509],[-0.09967271  1.99976543],[-0.24748748 -1.76386379],[-0.1104414   0.06969708]
739,0.7390000000000005,[-0.00717621  2.06530309],[-0.09992019  1.99800157],[-0.24731856 -1.76834557],[-0.11047903  0.06960988]
740,0.7400000000000005,[-0.00727637  2.06729933],[-0.10016751  1.99623322],[-0.2471483  -1.77284649],[-0.11051616  0.06952246]
741,0.7410000000000005,[-0.00737679  2.06929379],[-0.10041466  1.99446037],[-0.24697668 -1.77736645],[-0.11055279  0.0694348 ]
742,0.7420000000000005,[-0.00747745  2.07128647],[-0.10066164  1.99268301],[-0.24680372 -1.7819054 ],[-0.11058891  0.06934692]
743,0.7430000000000005,[-0.00757836  2.07327737],[-0.10090844  1.9909011 ],[-0.24662942 -1.78646326],[-0.11062452  0.06925882]
744,0.7440000000000005,[-0.00767951  2.07526649],[-0.10115507  1.98911464],[-0.24645377 -1.79103996],[-0.11065963  0.06917049]
745,0.7450000000000006,[-0.00778091  2.07725381],[-0.10140152  1.9873236 ],[-0.24627677 -1.79563542],[-0.11069424  0.06908195]
746,0.7460000000000006,[-0.00788256  2.07923934],[-0.1016478   1.98552796],[-0.24609843 -1.80024958],[-0.11072833  0.06899318]
747,0.7470000000000006,[-0.00798446  2.08122306],[-0.1018939   1.98372771],[-0.24591875 -1.80488236],[-0.11076192  0.06890419]
748,0.7480000000000006,[-0.0080866   2.08320499],[-0.10213982  1.98192283],[-0.24573773 -1.80953368],[-0.11079501  0.06881499]
749,0.7490000000000006,[-0.00818898  2.0851851 ],[-0.10238556  1.9801133 ],[-0.24555537 -1.81420349],[-0.11082758  0.06872557]
750,0.7500000000000006,[-0.00829161  2.0871634 ],[-0.10263111  1.97829909],[-0.24537168 -1.81889169],[-0.11085965  0.06863594]
751,0.7510000000000006,[-0.00839449  2.08913988],[-0.10287648  1.9764802 ],[-0.24518664 -1.82359824],[-0.11089121  0.06854609]
752,0.7520000000000006,[-0.00849761  2.09111454],[-0.10312167  1.9746566 ],[-0.24500027 -1.82832304],[-0.11092226  0.06845604]
753,0.7530000000000006,[-0.00860098  2.09308736],[-0.10336667  1.97282828],[-0.24481256 -1.83306604],[-0.1109528   0.06836577]
754,0.7540000000000006,[-0.00870459  2.09505836],[-0.10361148  1.97099521],[-0.24462353 -1.83782715],[-0.11098284  0.06827529]
755,0.7550000000000006,[-0.00880844  2.09702752],[-0.10385611  1.96915739],[-0.24443316 -1.84260632],[-0.11101236  0.06818461]
756,0.7560000000000006,[-0.00891255  2.09899483],[-0.10410054  1.96731478],[-0.24424146 -1.84740346],[-0.11104137  0.06809372]
757,0.7570000000000006,[-0.00901689  2.1009603 ],[-0.10434478  1.96546738],[-0.24404843 -1.85221851],[-0.11106987  0.06800263]
758,0.7580000000000006,[-0.00912148  2.10292391],[-0.10458883  1.96361516],[-0.24385407 -1.85705139],[-0.11109786  0.06791133]
759,0.7590000000000006,[-0.00922631  2.10488567],[-0.10483268  1.96175811],[-0.24365839 -1.86190204],[-0.11112533  0.06781984]
760,0.7600000000000006,[-0.00933139  2.10684557],[-0.10507634  1.95989621],[-0.24346138 -1.86677038],[-0.1111523   0.06772814]
761,0.7610000000000006,[-0.00943671  2.1088036 ],[-0.1053198   1.95802944],[-0.24326305 -1.87165634],[-0.11117875  0.06763624]
762,0.7620000000000006,[-0.00954227  2.11075976],[-0.10556307  1.95615778],[-0.2430634  -1.87655985],[-0.11120469  0.06754415]
763,0.7630000000000006,[-0.00964808  2.11271404],[-0.10580613  1.95428122],[-0.24286243 -1.88148085],[-0.11123011  0.06745186]
764,0.7640000000000006,[-0.00975413  2.11466644],[-0.10604899  1.95239974],[-0.24266013 -1.88641925],[-0.11125502  0.06735938]
765,0.7650000000000006,[-0.00986042  2.11661695],[-0.10629165  1.95051332],[-0.24245653 -1.89137499],[-0.11127942  0.06726671]
766,0.7660000000000006,[-0.00996695  2.11856557],[-0.10653411  1.94862194],[-0.2422516  -1.89634801],[-0.1113033   0.06717384]
767,0.7670000000000006,[-0.01007373  2.1205123 ],[-0.10677636  1.9467256 ],[-0.24204537 -1.90133822],[-0.11132667  0.06708079]
768,0.7680000000000006,[-0.01018075  2.12245712],[-0.1070184   1.94482426],[-0.24183782 -1.90634556],[-0.11134952  0.06698754]
769,0.7690000000000006,[-0.01028801  2.12440004],[-0.10726024  1.94291791],[-0.24162896 -1.91136996],[-0.11137185  0.06689411]
770,0.7700000000000006,[-0.01039551  2.12634105],[-0.10750187  1.94100654],[-0.24141879 -1.91641134],[-0.11139367  0.06680049]
771,0.7710000000000006,[-0.01050325  2.12828014],[-0.10774329  1.93909013],[-0.24120731 -1.92146964],[-0.11141497  0.06670669]
772,0.7720000000000006,[-0.01061124  2.13021731],[-0.1079845   1.93716866],[-0.24099453 -1.92654479],[-0.11143576  0.06661271]
773,0.7730000000000006,[-0.01071946  2.13215255],[-0.10822549  1.93524212],[-0.24078044 -1.93163672],[-0.11145602  0.06651855]
774,0.7740000000000006,[-0.01082793  2.13408586],[-0.10846627  1.93331048],[-0.24056506 -1.93674535],[-0.11147577  0.0664242 ]
775,0.7750000000000006,[-0.01093663  2.13601723],[-0.10870684  1.93137373],[-0.24034837 -1.94187061],[-0.111495    0.06632968]
776,0.7760000000000006,[-0.01104558  2.13794666],[-0.10894719  1.92943186],[-0.24013039 -1.94701245],[-0.11151371  0.06623498]
777,0.7770000000000006,[-0.01115477  2.13987415],[-0.10918732  1.92748485],[-0.2399111  -1.95217078],[-0.11153191  0.06614011]
778,0.7780000000000006,[-0.0112642   2.14179968],[-0.10942723  1.92553268],[-0.23969053 -1.95734553],[-0.11154958  0.06604506]
779,0.7790000000000006,[-0.01137386  2.14372326],[-0.10966692  1.92357534],[-0.23946866 -1.96253665],[-0.11156673  0.06594984]
