,time,qpos,qvel,qacc,ctrl
896,0.8960000000000007,[-0.13035217  2.39166237],[-0.3753241   7.07514385],[-0.83679411  9.50152256],[-0.10347134  0.06360382]
897,0.8970000000000007,[-0.13072833  2.39874702],[-0.37616089  7.08464537],[-0.83395485  9.47533446],[-0.10315051  0.06312278]
898,0.8980000000000007,[-0.13110532  2.40584114],[-0.37699485  7.0941207 ],[-0.83104404  9.44860901],[-0.10282943  0.06263854]
899,0.8990000000000007,[-0.13148315  2.41294471],[-0.37782589  7.10356931],[-0.82806133  9.42134222],[-0.1025081   0.06215113]
900,0.9000000000000007,[-0.1318618  2.4200577],[-0.37865395  7.11299065],[-0.82500635  9.39353021],[-0.10218653  0.06166055]
901,0.9010000000000007,[-0.13224128  2.42718008],[-0.37947896  7.12238419],[-0.82187875  9.36516914],[-0.10186473  0.06116683]
902,0.9020000000000007,[-0.13262158  2.43431183],[-0.38030084  7.13174935],[-0.81867818  9.33625526],[-0.10154269  0.06067   ]
903,0.9030000000000007,[-0.1330027   2.44145291],[-0.38111952  7.14108561],[-0.81540432  9.30678491],[-0.10122042  0.06017006]
904,0.9040000000000007,[-0.13338464  2.44860331],[-0.38193492  7.15039239],[-0.81205685  9.2767545 ],[-0.10089793  0.05966704]
905,0.9050000000000007,[-0.13376738  2.45576298],[-0.38274698  7.15966915],[-0.80863546  9.24616053],[-0.10057522  0.05916096]
906,0.9060000000000007,[-0.13415094  2.46293189],[-0.38355561  7.16891531],[-0.80513984  9.21499959],[-0.1002523   0.05865184]
907,0.9070000000000007,[-0.1345353   2.47011002],[-0.38436075  7.17813031],[-0.80156972  9.18326834],[-0.09992916  0.05813971]
908,0.9080000000000007,[-0.13492046  2.47729734],[-0.38516232  7.18731358],[-0.79792483  9.15096355],[-0.09960583  0.05762457]
909,0.9090000000000007,[-0.13530642  2.4844938 ],[-0.38596025  7.19646454],[-0.79420489  9.11808207],[-0.09928229  0.05710647]
910,0.9100000000000007,[-0.13569318  2.49169938],[-0.38675445  7.20558262],[-0.79040966  9.08462087],[-0.09895855  0.05658541]
911,0.9110000000000007,[-0.13608072  2.49891405],[-0.38754486  7.21466724],[-0.7865389   9.05057698],[-0.09863462  0.05606142]
912,0.9120000000000007,[-0.13646905  2.50613777],[-0.3883314   7.22371782],[-0.7825924   9.01594755],[-0.09831051  0.05553452]
913,0.9130000000000007,[-0.13685817  2.5133705 ],[-0.38911399  7.23273377],[-0.77856993  8.98072983],[-0.09798622  0.05500473]
914,0.9140000000000007,[-0.13724806  2.52061222],[-0.38989256  7.2417145 ],[-0.77447131  8.94492116],[-0.09766175  0.05447209]
915,0.9150000000000007,[-0.13763873  2.52786288],[-0.39066704  7.25065942],[-0.77029636  8.908519  ],[-0.0973371  0.0539366]
916,0.9160000000000007,[-0.13803016  2.53512244],[-0.39143733  7.25956794],[-0.76604489  8.87152091],[-0.09701229  0.0533983 ]
917,0.9170000000000007,[-0.13842237  2.54239088],[-0.39220338  7.26843946],[-0.76171677  8.83392454],[-0.09668732  0.05285721]
918,0.9180000000000007,[-0.13881533  2.54966816],[-0.39296509  7.27727338],[-0.75731185  8.79572767],[-0.09636219  0.05231335]
919,0.9190000000000007,[-0.13920906  2.55695423],[-0.39372241  7.28606911],[-0.75283001  8.75692819],[-0.0960369   0.05176675]
920,0.9200000000000007,[-0.13960353  2.56424905],[-0.39447524  7.29482604],[-0.74827114  8.71752408],[-0.09571147  0.05121743]
921,0.9210000000000007,[-0.13999875  2.5715526 ],[-0.39522351  7.30354356],[-0.74363514  8.67751347],[-0.0953859   0.05066542]
922,0.9220000000000007,[-0.14039472  2.57886482],[-0.39596714  7.31222108],[-0.73892194  8.63689457],[-0.09506018  0.05011074]
923,0.9230000000000007,[-0.14079143  2.58618567],[-0.39670606  7.32085797],[-0.73413148  8.59566571],[-0.09473434  0.04955342]
924,0.9240000000000007,[-0.14118887  2.59351513],[-0.39744019  7.32945364],[-0.72926371  8.55382537],[-0.09440836  0.04899348]
925,0.9250000000000007,[-0.14158704  2.60085314],[-0.39816946  7.33800746],[-0.7243186  8.5113721],[-0.09408226  0.04843094]
926,0.9260000000000007,[-0.14198593  2.60819965],[-0.39889378  7.34651884],[-0.71929614  8.46830462],[-0.09375605  0.04786585]
927,0.9270000000000007,[-0.14238554  2.61555464],[-0.39961307  7.35498714],[-0.71419634  8.42462172],[-0.09342972  0.04729821]
928,0.9280000000000007,[-0.14278587  2.62291805],[-0.40032727  7.36341176],[-0.70901922  8.38032235],[-0.09310328  0.04672806]
929,0.9290000000000007,[-0.14318691  2.63028985],[-0.40103629  7.37179208],[-0.70376482  8.33540556],[-0.09277673  0.04615542]
930,0.9300000000000007,[-0.14358865  2.63766997],[-0.40174005  7.38012749],[-0.69843319  8.28987054],[-0.09245009  0.04558032]
931,0.9310000000000007,[-0.14399109  2.64505839],[-0.40243849  7.38841736],[-0.69302441  8.24371659],[-0.09212336  0.04500279]
932,0.9320000000000007,[-0.14439422  2.65245505],[-0.40313151  7.39666108],[-0.68753858  8.19694315],[-0.09179653  0.04442286]
933,0.9330000000000007,[-0.14479804  2.65985991],[-0.40381905  7.40485802],[-0.6819758   8.14954976],[-0.09146962  0.04384054]
934,0.9340000000000007,[-0.14520254  2.66727292],[-0.40450103  7.41300757],[ 1.43146767e-02 -2.92388466e+01],[0. 0.]
935,0.9350000000000007,[-0.14560702  2.67465669],[-0.40448671  7.38376872],[ 1.90881228e-02 -2.88467901e+01],[0. 0.]
936,0.9360000000000007,[-0.14601149  2.68201161],[-0.40446762  7.35492193],[ 2.36358737e-02 -2.84536995e+01],[0. 0.]
937,0.9370000000000007,[-0.14641594  2.68933808],[-0.40444399  7.32646823],[ 2.79619257e-02 -2.80595967e+01],[0. 0.]
938,0.9380000000000007,[-0.14682035  2.69663648],[-0.40441603  7.29840864],[  0.03207026 -27.66450354],[0. 0.]
939,0.9390000000000007,[-0.14722474  2.70390723],[-0.40438395  7.27074413],[  0.03596485 -27.26844169],[0. 0.]
940,0.9400000000000007,[-0.14762908  2.7111507 ],[-0.40434799  7.24347569],[  0.03964965 -26.87143289],[0. 0.]
941,0.9410000000000007,[-0.14803339  2.71836731],[-0.40430834  7.21660426],[  0.0431286  -26.47349871],[0. 0.]
942,0.9420000000000007,[-0.14843766  2.72555744],[-0.40426521  7.19013076],[  0.04640561 -26.07466063],[0. 0.]
943,0.9430000000000007,[-0.14884188  2.7327215 ],[-0.40421881  7.1640561 ],[  0.04948459 -25.67494002],[0. 0.]
944,0.9440000000000007,[-0.14924605  2.73985988],[-0.40416932  7.13838116],[  0.05236942 -25.27435808],[0. 0.]
945,0.9450000000000007,[-0.14965016  2.74697298],[-0.40411695  7.1131068 ],[  0.05506396 -24.8729359 ],[0. 0.]
946,0.9460000000000007,[-0.15005422  2.75406122],[-0.40406189  7.08823386],[  0.05757205 -24.47069436],[0. 0.]
947,0.9470000000000007,[-0.15045823  2.76112498],[-0.40400432  7.06376317],[  0.05989751 -24.06765419],[0. 0.]
948,0.9480000000000007,[-0.15086217  2.76816468],[-0.40394442  7.03969552],[  0.06204414 -23.66383594],[0. 0.]
949,0.9490000000000007,[-0.15126606  2.77518071],[-0.40388237  7.01603168],[  0.06401569 -23.25925993],[0. 0.]
950,0.9500000000000007,[-0.15166987  2.78217348],[-0.40381836  6.99277242],[  0.06581593 -22.8539463 ],[0. 0.]
951,0.9510000000000007,[-0.15207363  2.7891434 ],[-0.40375254  6.96991847],[  0.06744857 -22.44791495],[0. 0.]
952,0.9520000000000007,[-0.15247731  2.79609087],[-0.40368509  6.94747056],[  0.0689173  -22.04118557],[0. 0.]
953,0.9530000000000007,[-0.15288093  2.8030163 ],[-0.40361618  6.92542937],[  0.07022579 -21.63377759],[0. 0.]
954,0.9540000000000007,[-0.15328447  2.80992009],[-0.40354595  6.9037956 ],[  0.07137769 -21.22571021],[0. 0.]
955,0.9550000000000007,[-0.15368795  2.81680266],[-0.40347457  6.88256989],[  0.07237662 -20.81700238],[0. 0.]
956,0.9560000000000007,[-0.15409135  2.82366442],[-0.4034022   6.86175288],[  0.07322615 -20.4076728 ],[0. 0.]
957,0.9570000000000007,[-0.15449468  2.83050576],[-0.40332897  6.84134521],[  0.07392986 -19.99773988],[0. 0.]
958,0.9580000000000007,[-0.15489793  2.83732711],[-0.40325504  6.82134747],[  0.07449127 -19.58722178],[0. 0.]
959,0.9590000000000007,[-0.15530112  2.84412887],[-0.40318055  6.80176025],[  0.07491389 -19.1761364 ],[0. 0.]
960,0.9600000000000007,[-0.15570422  2.85091145],[-0.40310564  6.78258411],[  0.0752012  -18.76450133],[0. 0.]
961,0.9610000000000007,[-0.15610725  2.85767527],[-0.40303043  6.76381961],[  0.07535664 -18.3523339 ],[0. 0.]
962,0.9620000000000007,[-0.15651021  2.86442074],[-0.40295508  6.74546728],[  0.07538364 -17.93965116],[0. 0.]
963,0.9630000000000007,[-0.15691309  2.87114827],[-0.40287969  6.72752763],[  0.0752856  -17.52646987],[0. 0.]
964,0.9640000000000007,[-0.15731589  2.87785827],[-0.40280441  6.71000116],[  0.07506587 -17.11280649],[0. 0.]
965,0.9650000000000007,[-0.15771862  2.88455116],[-0.40272934  6.69288835],[  0.07472779 -16.69867723],[0. 0.]
966,0.9660000000000007,[-0.15812127  2.89122735],[-0.40265462  6.67618967],[  0.07427468 -16.28409796],[0. 0.]
967,0.9670000000000007,[-0.15852385  2.89788725],[-0.40258034  6.65990557],[  0.07370981 -15.86908432],[0. 0.]
968,0.9680000000000007,[-0.15892636  2.90453129],[-0.40250663  6.64403649],[  0.07303643 -15.45365161],[0. 0.]
969,0.9690000000000007,[-0.15932879  2.91115987],[-0.40243359  6.62858284],[  0.07225778 -15.03781487],[0. 0.]
970,0.9700000000000008,[-0.15973116  2.91777342],[-0.40236134  6.61354502],[  0.07137706 -14.62158886],[0. 0.]
971,0.9710000000000008,[-0.16013345  2.92437234],[-0.40228996  6.59892344],[  0.07039743 -14.20498805],[0. 0.]
972,0.9720000000000008,[-0.16053567  2.93095706],[-0.40221956  6.58471845],[  0.06932205 -13.78802662],[0. 0.]
973,0.9730000000000008,[-0.16093782  2.93752799],[-0.40215024  6.57093042],[  0.06815404 -13.3707185 ],[0. 0.]
974,0.9740000000000008,[-0.1613399   2.94408555],[-0.40208209  6.5575597 ],[  0.06689649 -12.95307732],[0. 0.]
975,0.9750000000000008,[-0.16174191  2.95063016],[-0.40201519  6.54460662],[  0.06555248 -12.53511645],[0. 0.]
976,0.9760000000000008,[-0.16214386  2.95716223],[-0.40194964  6.53207151],[  0.06412505 -12.11684901],[0. 0.]
977,0.9770000000000008,[-0.16254575  2.96368218],[-0.40188551  6.51995466],[  0.06261723 -11.69828783],[0. 0.]
978,0.9780000000000008,[-0.16294757  2.97019044],[-0.40182289  6.50825637],[  0.06103201 -11.27944551],[0. 0.]
979,0.9790000000000008,[-0.16334933  2.97668742],[-0.40176186  6.49697693],[  0.05937237 -10.86033439],[0. 0.]
980,0.9800000000000008,[-0.16375104  2.98317353],[-0.40170249  6.48611659],[  0.05764128 -10.44096657],[0. 0.]
981,0.9810000000000008,[-0.16415268  2.98964921],[-0.40164485  6.47567562],[  0.05584165 -10.02135391],[0. 0.]
982,0.9820000000000008,[-0.16455427  2.99611486],[-0.40158901  6.46565427],[ 0.0539764  -9.60150804],[0. 0.]
983,0.9830000000000008,[-0.1649558   3.00257091],[-0.40153503  6.45605276],[ 0.05204843 -9.18144036],[0. 0.]
984,0.9840000000000008,[-0.16535729  3.00901779],[-0.40148298  6.44687132],[ 0.05006061 -8.76116206],[0. 0.]
985,0.9850000000000008,[-0.16575872  3.0154559 ],[-0.40143292  6.43811016],[ 0.0480158  -8.34068412],[0. 0.]
986,0.9860000000000008,[-0.16616011  3.02188567],[-0.40138491  6.42976948],[ 0.04591681 -7.92001731],[0. 0.]
987,0.9870000000000008,[-0.16656144  3.02830751],[-0.40133899  6.42184946],[ 0.04376649 -7.49917223],[0. 0.]
988,0.9880000000000008,[-0.16696274  3.03472187],[-0.40129522  6.41435029],[ 0.04156762 -7.07815926],[0. 0.]
989,0.9890000000000008,[-0.16736399  3.04112914],[-0.40125366  6.40727213],[ 0.039323   -6.65698862],[0. 0.]
990,0.9900000000000008,[-0.16776521  3.04752975],[-0.40121433  6.40061514],[ 0.03703539 -6.23567037],[0. 0.]
991,0.9910000000000008,[-0.16816638  3.05392413],[-0.4011773   6.39437947],[ 0.03470756 -5.8142144 ],[0. 0.]
992,0.9920000000000008,[-0.16856753  3.0603127 ],[-0.40114259  6.38856525],[ 0.03234224 -5.39263045],[0. 0.]
993,0.9930000000000008,[-0.16896864  3.06669587],[-0.40111025  6.38317262],[ 0.02994216 -4.97092812],[0. 0.]
994,0.9940000000000008,[-0.16936972  3.07307407],[-0.4010803  6.3782017],[ 0.02751005 -4.54911688],[0. 0.]
995,0.9950000000000008,[-0.16977077  3.07944772],[-0.40105279  6.37365258],[ 0.02504861 -4.12720607],[0. 0.]
996,0.9960000000000008,[-0.1701718   3.08581725],[-0.40102775  6.36952537],[ 0.02256055 -3.70520493],[0. 0.]
997,0.9970000000000008,[-0.1705728   3.09218307],[-0.40100519  6.36582017],[ 0.02004854 -3.2831226 ],[0. 0.]
998,0.9980000000000008,[-0.17097379  3.09854561],[-0.40098514  6.36253705],[ 0.01751528 -2.86096811],[0. 0.]
999,0.9990000000000008,[-0.17137476  3.10490528],[-0.40096762  6.35967608],[ 0.01496343 -2.43875042],[0. 0.]
1000,1.0000000000000007,[-0.17177571  3.11126252],[-0.40095266  6.35723733],[ 0.01239566 -2.01647841],[0. 0.]
1001,1.0010000000000006,[-0.17217665  3.11761774],[-0.40094026  6.35522085],[ 0.00981464 -1.59416092],[0. 0.]
1002,1.0020000000000004,[-0.17257758  3.12397137],[-0.40093045  6.35362669],[ 0.00722302 -1.17180672],[0. 0.]
1003,1.0030000000000003,[-0.1729785   3.13032382],[-0.40092322  6.35245488],[ 0.00462345 -0.74942453],[0. 0.]
1004,1.0040000000000002,[-0.17337942  3.13667553],[-0.4009186   6.35170546],[ 0.00201859 -0.32702307],[0. 0.]
1005,1.0050000000000001,[-0.17378034  3.14302691],[-0.40091658  6.35137843],[-0.00058892  0.09538899],[0. 0.]
1006,1.006,[-0.17418126  3.14937838],[-0.40091717  6.35147382],[-0.00319642  0.51780296],[0. 0.]
1007,1.007,[-0.17458218  3.15573037],[-0.40092037  6.35199162],[-0.00580128  0.94021017],[0. 0.]
1008,1.0079999999999998,[-0.1749831  3.1620833],[-0.40092617  6.35293184],[-0.00840083  1.36260193],[0. 0.]
1009,1.0089999999999997,[-0.17538404  3.1684376 ],[-0.40093457  6.35429444],[-0.01099244  1.78496953],[0. 0.]
1010,1.0099999999999996,[-0.17578498  3.17479368],[-0.40094556  6.35607941],[-0.01357344  2.20730421],[0. 0.]
1011,1.0109999999999995,[-0.17618594  3.18115196],[-0.40095914  6.35828671],[-0.01614118  2.6295972 ],[0. 0.]
1012,1.0119999999999993,[-0.17658692  3.18751288],[-0.40097528  6.36091631],[-0.01869299  3.05183964],[0. 0.]
1013,1.0129999999999992,[-0.17698791  3.19387685],[-0.40099397  6.36396815],[-0.02122622  3.47402263],[0. 0.]
1014,1.0139999999999991,[-0.17738893  3.20024429],[-0.4010152   6.36744217],[-0.02373818  3.89613717],[0. 0.]
1015,1.014999999999999,[-0.17778996  3.20661563],[-0.40103893  6.37133831],[-0.0262262  4.3181742],[0. 0.]
1016,1.015999999999999,[-0.17819103  3.21299129],[-0.40106516  6.37565648],[-0.02868758  4.74012455],[0. 0.]
1017,1.0169999999999988,[-0.17859212  3.21937168],[-0.40109385  6.38039661],[-0.03111963  5.16197894],[0. 0.]
1018,1.0179999999999987,[-0.17899325  3.22575724],[-0.40112497  6.38555859],[-0.03351964  5.583728  ],[0. 0.]
1019,1.0189999999999986,[-0.17939441  3.23214838],[-0.40115849  6.39114231],[-0.03588488  6.00536219],[0. 0.]
1020,1.0199999999999985,[-0.1797956   3.23854553],[-0.40119437  6.39714768],[-0.03821263  6.42687188],[0. 0.]
1021,1.0209999999999984,[-0.18019683  3.24494911],[-0.40123259  6.40357455],[-0.04050014  6.84824727],[0. 0.]
1022,1.0219999999999982,[-0.18059811  3.25135953],[-0.40127309  6.41042279],[-0.04274466  7.2694784 ],[0. 0.]
1023,1.0229999999999981,[-0.18099942  3.25777722],[-0.40131583  6.41769227],[-0.04494342  7.69055517],[0. 0.]
1024,1.023999999999998,[-0.18140078  3.2642026 ],[-0.40136077  6.42538283],[-0.04709362  8.1114673 ],[0. 0.]
1025,1.024999999999998,[-0.18180219  3.2706361 ],[-0.40140787  6.4334943 ],[-0.04919246  8.53220432],[0. 0.]
1026,1.0259999999999978,[-0.18220365  3.27707812],[-0.40145706  6.4420265 ],[-0.05123714  8.95275557],[0. 0.]
1027,1.0269999999999977,[-0.18260516  3.2835291 ],[-0.4015083   6.45097926],[-0.0532248  9.3731102],[0. 0.]
1028,1.0279999999999976,[-0.18300672  3.28998946],[-0.40156152  6.46035237],[-0.0551526   9.79325717],[0. 0.]
1029,1.0289999999999975,[-0.18340834  3.2964596 ],[-0.40161667  6.47014562],[-0.05701766 10.21318519],[0. 0.]
1030,1.0299999999999974,[-0.18381001  3.30293996],[-0.40167369  6.48035881],[-0.05881709 10.63288277],[0. 0.]
1031,1.0309999999999973,[-0.18421174  3.30943095],[-0.40173251  6.49099169],[-0.06054797 11.0523382 ],[0. 0.]
1032,1.0319999999999971,[-0.18461353  3.315933  ],[-0.40179306  6.50204403],[-0.06220738 11.47153953],[0. 0.]
1033,1.032999999999997,[-0.18501539  3.32244651],[-0.40185526  6.51351557],[-0.06379235 11.89047456],[0. 0.]
1034,1.033999999999997,[-0.18541731  3.32897192],[-0.40191906  6.52540604],[-1.08754761 71.30459526],[-0.06064733  0.06805765]
1035,1.0349999999999968,[-0.18582032  3.33556863],[-0.4030066   6.59671064],[-1.03213269 68.30635823],[-0.06027405  0.06410206]
1036,1.0359999999999967,[-0.18622435  3.34223365],[-0.40403874  6.665017  ],[-0.97844305 65.42509296],[-0.0599032  0.0602784]
1037,1.0369999999999966,[-0.18662937  3.34896409],[-0.40501718  6.73044209],[-0.9264143  62.65611217],[-0.0595347   0.05658138]
1038,1.0379999999999965,[-0.18703531  3.35575719],[-0.40594359  6.7930982 ],[-0.87598483 59.99491625],[-0.05916849  0.05300592]
1039,1.0389999999999964,[-0.18744213  3.36261028],[-0.40681958  6.85309312],[-0.82709569 57.43718543],[-0.05880449  0.04954717]
1040,1.0399999999999963,[-0.18784978  3.36952081],[-0.40764667  6.9105303 ],[-0.77969045 54.97877248],[-0.05844262  0.04620045]
1041,1.0409999999999962,[-0.18825821  3.37648632],[-0.40842637  6.96550908],[-0.73371507 52.61569554],[-0.05808282  0.04296127]
1042,1.041999999999996,[-0.18866737  3.38350444],[-0.40916008  7.01812477],[-0.68911779 50.34413139],[-0.05772502  0.03982533]
1043,1.042999999999996,[-0.18907722  3.39057291],[-0.4098492  7.0684689],[-0.64584898 48.160409  ],[-0.05736915  0.03678849]
1044,1.0439999999999958,[-0.18948771  3.39768954],[-0.41049505  7.11662931],[-0.60386108 46.06100331],[-0.05701516  0.0338468 ]
1045,1.0449999999999957,[-0.18989881  3.40485223],[-0.41109891  7.16269031],[-0.56310849 44.04252931],[-0.05666299  0.03099644]
1046,1.0459999999999956,[-0.19031047  3.41205896],[-0.41166202  7.20673284],[-0.52354745 42.1017364 ],[-0.05631257  0.02823375]
1047,1.0469999999999955,[-0.19072266  3.4193078 ],[-0.41218556  7.24883458],[-0.48513599 40.23550295],[-0.05596386  0.02555525]
1048,1.0479999999999954,[-0.19113533  3.42659687],[-0.4126707   7.28907008],[-0.44783381 38.44083113],[-0.05561679  0.02295755]
1049,1.0489999999999953,[-0.19154845  3.43392438],[-0.41311853  7.32751091],[-0.41160225 36.71484191],[-0.05527133  0.02043743]
1050,1.0499999999999952,[-0.19196198  3.44128861],[-0.41353014  7.36422576],[-0.37640414 35.05477037],[-0.05492742  0.01799178]
1051,1.050999999999995,[-0.19237588  3.44868789],[-0.41390654  7.39928053],[-0.34220384 33.45796105],[-0.05458501  0.01561764]
1052,1.051999999999995,[-0.19279013  3.45612062],[-0.41424874  7.43273849],[-0.30896707 31.92186369],[-0.05424405  0.01331216]
1053,1.0529999999999948,[-0.19320469  3.46358528],[-0.41455771  7.46466035],[-0.2766609  30.44402895],[-0.05390451  0.01107258]
1054,1.0539999999999947,[-0.19361953  3.47108039],[-0.41483437  7.49510438],[-0.24525371 29.0221045 ],[-0.05356634  0.00889628]
1055,1.0549999999999946,[-0.1940346   3.47860452],[-0.41507963  7.52412649],[-0.21471508 27.65383107],[-0.05322949  0.00678075]
1056,1.0559999999999945,[-0.1944499  3.4861563],[-0.41529434  7.55178032],[-0.18501579 26.33703889],[-0.05289394  0.00472356]
1057,1.0569999999999944,[-0.19486538  3.49373441],[-0.41547936  7.57811736],[-0.15612774 25.06964402],[-0.05255963  0.00272239]
1058,1.0579999999999943,[-0.19528101  3.5013376 ],[-0.41563548  7.603187  ],[-0.12802393 23.8496451 ],[-0.05222654  0.00077501]
1059,1.0589999999999942,[-0.19569678  3.50896464],[-0.41576351  7.62703664],[-0.10067837 22.67511998],[-0.05189463 -0.0011207 ]
1060,1.059999999999994,[-0.19611264  3.51661435],[-0.41586419  7.64971176],[-0.0740661  21.54422269],[-0.05156386 -0.00296681]
