,time,qpos,qvel,qacc,ctrl
821,0.8210000000000006,[ 0.45088093 -0.39682773],[1.07332382 1.23697145],[1.42312778 3.48884031],[ 0.7334863  -0.03856223]
822,0.8220000000000006,[ 0.45195568 -0.39558727],[1.07474694 1.24046029],[1.42235658 3.46258183],[ 0.73324851 -0.03850126]
823,0.8230000000000006,[ 0.45303185 -0.39434335],[1.0761693  1.24392287],[1.42158537 3.43644255],[ 0.73301035 -0.03843983]
824,0.8240000000000006,[ 0.45410944 -0.39309599],[1.07759089 1.24735931],[1.42081417 3.41042301],[ 0.73277183 -0.03837791]
825,0.8250000000000006,[ 0.45518845 -0.39184522],[1.0790117  1.25076974],[1.42004298 3.38452371],[ 0.73253294 -0.03831553]
826,0.8260000000000006,[ 0.45626888 -0.39059107],[1.08043174 1.25415426],[1.41927182 3.3587451 ],[ 0.73229369 -0.03825267]
827,0.8270000000000006,[ 0.45735073 -0.38933355],[1.08185102 1.25751301],[1.41850068 3.3330876 ],[ 0.73205406 -0.03818933]
828,0.8280000000000006,[ 0.458434   -0.38807271],[1.08326952 1.26084609],[1.41772959 3.30755157],[ 0.73181407 -0.03812553]
829,0.8290000000000006,[ 0.45951869 -0.38680855],[1.08468725 1.26415365],[1.41695853 3.28213738],[ 0.73157372 -0.03806126]
830,0.8300000000000006,[ 0.46060479 -0.38554112],[1.0861042  1.26743578],[1.41618753 3.25684531],[ 0.731333   -0.03799651]
831,0.8310000000000006,[ 0.46169231 -0.38427042],[1.08752039 1.27069263],[1.41541659 3.23167564],[ 0.73109191 -0.0379313 ]
832,0.8320000000000006,[ 0.46278125 -0.3829965 ],[1.08893581 1.2739243 ],[1.41464571 3.20662862],[ 0.73085046 -0.03786563]
833,0.8330000000000006,[ 0.4638716  -0.38171937],[1.09035045 1.27713093],[1.4138749  3.18170444],[ 0.73060863 -0.03779948]
834,0.8340000000000006,[ 0.46496336 -0.38043906],[1.09176433 1.28031264],[1.41310416 3.1569033 ],[ 0.73036645 -0.03773288]
835,0.8350000000000006,[ 0.46605654 -0.37915559],[1.09317743 1.28346954],[1.41233351 3.13222534],[ 0.73012389 -0.03766581]
836,0.8360000000000006,[ 0.46715113 -0.37786899],[1.09458977 1.28660177],[1.41156294 3.10767068],[ 0.72988097 -0.03759828]
837,0.8370000000000006,[ 0.46824713 -0.37657928],[1.09600133 1.28970944],[1.41079245 3.08323942],[ 0.72963769 -0.03753028]
838,0.8380000000000006,[ 0.46934454 -0.37528648],[1.09741212 1.29279268],[1.41002206 3.05893164],[ 0.72939403 -0.03746183]
839,0.8390000000000006,[ 0.47044337 -0.37399063],[1.09882214 1.29585161],[1.40925177 3.03474738],[ 0.72915001 -0.03739293]
840,0.8400000000000006,[ 0.4715436  -0.37269175],[1.1002314  1.29888636],[1.40848157 3.01068666],[ 0.72890563 -0.03732356]
841,0.8410000000000006,[ 0.47264524 -0.37138985],[1.10163988 1.30189704],[1.40771148 2.98674948],[ 0.72866088 -0.03725375]
842,0.8420000000000006,[ 0.47374829 -0.37008496],[1.10304759 1.30488379],[1.4069415  2.96293584],[ 0.72841576 -0.03718347]
843,0.8430000000000006,[ 0.47485274 -0.36877712],[1.10445453 1.30784673],[1.40617162 2.93924567],[ 0.72817027 -0.03711275]
844,0.8440000000000006,[ 0.4759586  -0.36746633],[1.1058607  1.31078597],[1.40540186 2.91567894],[ 0.72792442 -0.03704158]
845,0.8450000000000006,[ 0.47706587 -0.36615263],[1.1072661  1.31370165],[1.40463222 2.89223554],[ 0.72767821 -0.03696996]
846,0.8460000000000006,[ 0.47817454 -0.36483604],[1.10867074 1.31659389],[1.40386269 2.8689154 ],[ 0.72743162 -0.03689789]
847,0.8470000000000006,[ 0.47928461 -0.36351657],[1.1100746 1.3194628],[1.40309328 2.84571839],[ 0.72718467 -0.03682538]
848,0.8480000000000006,[ 0.48039609 -0.36219426],[1.11147769 1.32230852],[1.402324   2.82264438],[ 0.72693736 -0.03675242]
849,0.8490000000000006,[ 0.48150897 -0.36086913],[1.11288002 1.32513117],[1.40155484 2.79969322],[ 0.72668967 -0.03667902]
850,0.8500000000000006,[ 0.48262325 -0.3595412 ],[1.11428157 1.32793086],[1.4007858  2.77686476],[ 0.72644163 -0.03660518]
851,0.8510000000000006,[ 0.48373893 -0.35821049],[1.11568236 1.33070772],[1.40001689 2.7541588 ],[ 0.72619321 -0.0365309 ]
852,0.8520000000000006,[ 0.48485602 -0.35687703],[1.11708237 1.33346188],[1.39924812 2.73157517],[ 0.72594443 -0.03645619]
853,0.8530000000000006,[ 0.4859745  -0.35554084],[1.11848162 1.33619346],[1.39847947 2.70911365],[ 0.72569528 -0.03638104]
854,0.8540000000000006,[ 0.48709438 -0.35420194],[1.1198801  1.33890257],[1.39771096 2.68677403],[ 0.72544577 -0.03630545]
855,0.8550000000000006,[ 0.48821566 -0.35286035],[1.12127781 1.34158935],[1.39694258 2.66455607],[ 0.72519589 -0.03622944]
856,0.8560000000000006,[ 0.48933833 -0.35151609],[1.12267475 1.3442539 ],[1.39617433 2.64245954],[ 0.72494565 -0.03615299]
857,0.8570000000000007,[ 0.4904624 -0.3501692],[1.12407093 1.34689636],[1.39540622 2.62048418],[ 0.72469503 -0.03607611]
858,0.8580000000000007,[ 0.49158787 -0.34881968],[1.12546634 1.34951684],[1.39463825 2.59862972],[ 0.72444406 -0.03599881]
859,0.8590000000000007,[ 0.49271473 -0.34746757],[1.12686097 1.35211547],[1.39387041 2.57689589],[ 0.72419271 -0.03592109]
860,0.8600000000000007,[ 0.49384298 -0.34611287],[1.12825484 1.35469237],[1.39310271 2.55528241],[ 0.723941   -0.03584294]
861,0.8610000000000007,[ 0.49497263 -0.34475562],[1.12964795 1.35724765],[1.39233516 2.53378897],[ 0.72368893 -0.03576436]
862,0.8620000000000007,[ 0.49610367 -0.34339584],[1.13104028 1.35978144],[1.39156774 2.51241528],[ 0.72343649 -0.03568537]
863,0.8630000000000007,[ 0.4972361  -0.34203355],[1.13243185 1.36229386],[1.39080046 2.49116103],[ 0.72318368 -0.03560596]
864,0.8640000000000007,[ 0.49836993 -0.34066876],[1.13382265 1.36478502],[1.39003332 2.47002589],[ 0.7229305  -0.03552614]
865,0.8650000000000007,[ 0.49950514 -0.33930151],[1.13521268 1.36725504],[1.38926632 2.44900954],[ 0.72267696 -0.0354459 ]
866,0.8660000000000007,[ 0.50064174 -0.33793181],[1.13660195 1.36970405],[1.38849946 2.42811163],[ 0.72242306 -0.03536525]
867,0.8670000000000007,[ 0.50177973 -0.33655967],[1.13799045 1.37213217],[1.38773274 2.40733184],[ 0.72216879 -0.03528418]
868,0.8680000000000007,[ 0.50291911 -0.33518513],[1.13937818 1.3745395 ],[1.38696617 2.3866698 ],[ 0.72191415 -0.03520271]
869,0.8690000000000007,[ 0.50405988 -0.33380821],[1.14076515 1.37692617],[1.38619973 2.36612516],[ 0.72165914 -0.03512083]
870,0.8700000000000007,[ 0.50520203 -0.33242892],[1.14215135 1.37929229],[1.38543344 2.34569757],[ 0.72140377 -0.03503855]
871,0.8710000000000007,[ 0.50634556 -0.33104728],[1.14353678 1.38163799],[1.38466729 2.32538664],[ 0.72114804 -0.03495586]
872,0.8720000000000007,[ 0.50749048 -0.32966331],[1.14492145 1.38396338],[1.38390128 2.30519202],[ 0.72089194 -0.03487277]
873,0.8730000000000007,[ 0.50863679 -0.32827705],[1.14630535 1.38626857],[1.38313541 2.28511331],[ 0.72063547 -0.03478928]
874,0.8740000000000007,[ 0.50978448 -0.32688849],[1.14768848 1.38855368],[1.38236969 2.26515014],[ 0.72037863 -0.0347054 ]
875,0.8750000000000007,[ 0.51093355 -0.32549767],[1.14907085 1.39081883],[1.3816041  2.24530212],[ 0.72012144 -0.03462112]
876,0.8760000000000007,[ 0.512084   -0.32410461],[1.15045246 1.39306413],[1.38083866 2.22556885],[ 0.71986387 -0.03453644]
877,0.8770000000000007,[ 0.51323584 -0.32270932],[1.1518333 1.3952897],[1.38007336 2.20594994],[ 0.71960594 -0.03445137]
878,0.8780000000000007,[ 0.51438905 -0.32131182],[1.15321337 1.39749565],[1.37930819 2.18644498],[ 0.71934764 -0.03436592]
879,0.8790000000000007,[ 0.51554364 -0.31991214],[1.15459268 1.3996821 ],[1.37854317 2.16705357],[ 0.71908898 -0.03428007]
880,0.8800000000000007,[ 0.51669961 -0.31851029],[1.15597122 1.40184915],[1.37777829 2.14777531],[ 0.71882995 -0.03419384]
881,0.8810000000000007,[ 0.51785696 -0.3171063 ],[1.157349   1.40399693],[1.37701355 2.12860977],[ 0.71857056 -0.03410722]
882,0.8820000000000007,[ 0.51901569 -0.31570017],[1.15872601 1.40612554],[1.37624895 2.10955655],[ 0.7183108  -0.03402022]
883,0.8830000000000007,[ 0.52017579 -0.31429193],[1.16010226 1.40823509],[1.37548449 2.09061522],[ 0.71805067 -0.03393284]
884,0.8840000000000007,[ 0.52133727 -0.31288161],[1.16147775 1.41032571],[1.37472017 2.07178537],[ 0.71779018 -0.03384507]
885,0.8850000000000007,[ 0.52250012 -0.31146921],[1.16285247 1.41239749],[1.37395599 2.05306657],[ 0.71752932 -0.03375694]
886,0.8860000000000007,[ 0.52366435 -0.31005476],[1.16422642 1.41445056],[1.37319194 2.03445839],[ 0.7172681  -0.03366842]
887,0.8870000000000007,[ 0.52482995 -0.30863828],[1.16559962 1.41648502],[1.37242803 2.01596041],[ 0.71700651 -0.03357954]
888,0.8880000000000007,[ 0.52599692 -0.30721977],[1.16697204 1.41850098],[1.37166426 1.99757219],[ 0.71674456 -0.03349028]
889,0.8890000000000007,[ 0.52716526 -0.30579928],[1.16834371 1.42049855],[1.37090063 1.97929331],[ 0.71648224 -0.03340065]
890,0.8900000000000007,[ 0.52833498 -0.3043768 ],[1.16971461 1.42247784],[1.37013713 1.96112332],[ 0.71621956 -0.03331066]
891,0.8910000000000007,[ 0.52950606 -0.30295236],[1.17108475 1.42443897],[1.36937377 1.94306179],[ 0.7159565  -0.03322029]
892,0.8920000000000007,[ 0.53067852 -0.30152598],[1.17245412 1.42638203],[1.36861055 1.92510829],[ 0.71569309 -0.03312957]
893,0.8930000000000007,[ 0.53185234 -0.30009767],[1.17382273 1.42830714],[1.36784746 1.90726237],[ 0.71542931 -0.03303848]
894,0.8940000000000007,[ 0.53302753 -0.29866746],[1.17519058 1.4302144 ],[1.36708451 1.88952359],[ 0.71516516 -0.03294703]
895,0.8950000000000007,[ 0.53420409 -0.29723535],[1.17655766 1.43210392],[1.36632168 1.87189151],[ 0.71490065 -0.03285523]
896,0.8960000000000007,[ 0.53538201 -0.29580138],[1.17792398 1.43397582],[1.365559   1.85436569],[ 0.71463577 -0.03276306]
897,0.8970000000000007,[ 0.5365613  -0.29436555],[1.17928954 1.43583018],[1.36479644 1.83694568],[ 0.71437053 -0.03267055]
898,0.8980000000000007,[ 0.53774195 -0.29292788],[1.18065434 1.43766713],[1.36403402 1.81963105],[ 0.71410492 -0.03257768]
899,0.8990000000000007,[ 0.53892397 -0.29148839],[1.18201837 1.43948676],[1.36327173 1.80242133],[ 0.71383894 -0.03248445]
900,0.9000000000000007,[ 0.54010735 -0.2900471 ],[1.18338164 1.44128918],[1.36250958 1.78531609],[ 0.7135726  -0.03239088]
901,0.9010000000000007,[ 0.5412921  -0.28860403],[1.18474415 1.44307449],[1.36174755 1.76831488],[ 0.7133059  -0.03229697]
902,0.9020000000000007,[ 0.5424782  -0.28715919],[1.1861059  1.44484281],[1.36098565 1.75141725],[ 0.71303883 -0.0322027 ]
903,0.9030000000000007,[ 0.54366567 -0.28571259],[1.18746689 1.44659423],[1.36022389 1.73462275],[ 0.71277139 -0.0321081 ]
904,0.9040000000000007,[ 0.5448545  -0.28426426],[1.18882711 1.44832885],[1.35946225 1.71793094],[ 0.71250359 -0.03201315]
905,0.9050000000000007,[ 0.54604468 -0.28281422],[1.19018657 1.45004678],[1.35870074 1.70134136],[ 0.71223543 -0.03191786]
906,0.9060000000000007,[ 0.54723623 -0.28136247],[1.19154527 1.45174812],[1.35793936 1.68485357],[ 0.71196689 -0.03182224]
907,0.9070000000000007,[ 0.54842913 -0.27990903],[1.19290321 1.45343298],[1.35717811 1.66846712],[ 0.711698   -0.03172627]
908,0.9080000000000007,[ 0.54962339 -0.27845393],[1.19426039 1.45510144],[1.35641699 1.65218156],[ 0.71142874 -0.03162998]
909,0.9090000000000007,[ 0.55081901 -0.27699718],[1.19561681 1.45675362],[1.35565599 1.63599643],[ 0.71115911 -0.03153335]
910,0.9100000000000007,[ 0.55201598 -0.27553879],[1.19697246 1.45838962],[1.35489512 1.6199113 ],[ 0.71088912 -0.03143639]
911,0.9110000000000007,[ 0.55321431 -0.27407878],[1.19832736 1.46000953],[1.35413437 1.6039257 ],[ 0.71061876 -0.0313391 ]
912,0.9120000000000007,[ 0.55441399 -0.27261717],[1.19968149 1.46161346],[1.35337375 1.5880392 ],[ 0.71034804 -0.03124149]
913,0.9130000000000007,[ 0.55561503 -0.27115397],[1.20103487 1.4632015 ],[1.35261325 1.57225135],[ 0.71007695 -0.03114355]
914,0.9140000000000007,[ 0.55681741 -0.26968919],[1.20238748 1.46477375],[1.35185288 1.55656169],[ 0.7098055  -0.03104529]
915,0.9150000000000007,[ 0.55802115 -0.26822286],[1.20373933 1.46633031],[1.35109263 1.54096977],[ 0.70953368 -0.0309467 ]
916,0.9160000000000007,[ 0.55922624 -0.26675499],[1.20509043 1.46787128],[1.3503325  1.52547516],[ 0.7092615 -0.0308478]
917,0.9170000000000007,[ 0.56043268 -0.26528559],[1.20644076 1.46939675],[1.34957249 1.51007741],[ 0.70898895 -0.03074858]
918,0.9180000000000007,[ 0.56164047 -0.26381469],[1.20779033 1.47090683],[1.34881261 1.49477606],[ 0.70871604 -0.03064904]
919,0.9190000000000007,[ 0.56284961 -0.26234229],[1.20913914 1.47240161],[1.34805284 1.47957067],[ 0.70844276 -0.03054919]
920,0.9200000000000007,[ 0.5640601 -0.2608684],[1.2104872  1.47388118],[1.3472932  1.46446079],[ 0.70816912 -0.03044903]
921,0.9210000000000007,[ 0.56527194 -0.25939306],[1.21183449 1.47534564],[1.34653368 1.44944599],[ 0.70789511 -0.03034855]
922,0.9220000000000007,[ 0.56648512 -0.25791626],[1.21318102 1.47679509],[1.34577427 1.43452582],[ 0.70762074 -0.03024777]
923,0.9230000000000007,[ 0.56769964 -0.25643803],[1.2145268  1.47822961],[1.34501499 1.41969983],[ 0.707346   -0.03014668]
924,0.9240000000000007,[ 0.56891552 -0.25495838],[1.21587181 1.47964931],[1.34425582 1.40496758],[ 0.7070709  -0.03004529]
925,0.9250000000000007,[ 0.57013273 -0.25347733],[1.21721607 1.48105428],[1.34349677 1.39032863],[ 0.70679543 -0.02994359]
926,0.9260000000000007,[ 0.57135129 -0.25199489],[1.21855957 1.48244461],[1.34273783 1.37578254],[ 0.7065196  -0.02984159]
927,0.9270000000000007,[ 0.57257119 -0.25051106],[1.2199023  1.48382039],[1.34197902 1.36132887],[ 0.70624341 -0.02973929]
928,0.9280000000000007,[ 0.57379244 -0.24902588],[1.22124428 1.48518172],[1.34122031 1.34696717],[ 0.70596685 -0.02963669]
929,0.9290000000000007,[ 0.57501502 -0.24753935],[1.2225855  1.48652869],[1.34046173 1.33269702],[ 0.70568992 -0.0295338 ]
930,0.9300000000000007,[ 0.57623895 -0.24605149],[1.22392596 1.48786138],[1.33970325 1.31851796],[ 0.70541263 -0.02943061]
931,0.9310000000000007,[ 0.57746421 -0.24456231],[1.22526567 1.4891799 ],[1.33894489 1.30442958],[ 0.70513498 -0.02932713]
932,0.9320000000000007,[ 0.57869082 -0.24307183],[1.22660461 1.49048433],[1.33818665 1.29043142],[ 0.70485696 -0.02922336]
933,0.9330000000000007,[ 0.57991876 -0.24158005],[1.2279428  1.49177476],[1.33742852 1.27652306],[ 0.70457858 -0.0291193 ]
934,0.9340000000000007,[ 0.58114804 -0.240087  ],[1.22928023 1.49305129],[1.33667049 1.26270407],[ 0.70429983 -0.02901496]
935,0.9350000000000007,[ 0.58237866 -0.23859269],[1.2306169  1.49431399],[1.33591258 1.248974  ],[ 0.70402072 -0.02891032]
936,0.9360000000000007,[ 0.58361061 -0.23709713],[1.23195281 1.49556296],[1.33515479 1.23533243],[ 0.70374124 -0.02880541]
937,0.9370000000000007,[ 0.5848439  -0.23560033],[1.23328797 1.4967983 ],[1.3343971  1.22177893],[ 0.7034614  -0.02870021]
938,0.9380000000000007,[ 0.58607852 -0.23410231],[1.23462236 1.49802007],[1.33363952 1.20831306],[ 0.7031812  -0.02859473]
939,0.9390000000000007,[ 0.58731448 -0.23260308],[1.235956   1.49922839],[1.33288205 1.1949344 ],[ 0.70290063 -0.02848897]
940,0.9400000000000007,[ 0.58855177 -0.23110266],[1.23728888 1.50042332],[1.33212469 1.18164253],[ 0.70261969 -0.02838294]
941,0.9410000000000007,[ 0.58979039 -0.22960105],[1.23862101 1.50160496],[1.33136743 1.16843701],[ 0.70233839 -0.02827663]
942,0.9420000000000007,[ 0.59103034 -0.22809828],[1.23995238 1.5027734 ],[1.33061029 1.15531743],[ 0.70205673 -0.02817004]
943,0.9430000000000007,[ 0.59227162 -0.22659435],[1.24128299 1.50392872],[1.32985325 1.14228335],[ 0.70177471 -0.02806319]
944,0.9440000000000007,[ 0.59351424 -0.22508928],[1.24261284 1.505071  ],[1.32909631 1.12933435],[ 0.70149231 -0.02795606]
945,0.9450000000000007,[ 0.59475818 -0.22358308],[1.24394194 1.50620034],[1.32833948 1.11647003],[ 0.70120956 -0.02784867]
946,0.9460000000000007,[ 0.59600345 -0.22207576],[1.24527028 1.50731681],[1.32758276 1.10368994],[ 0.70092644 -0.02774101]
947,0.9470000000000007,[ 0.59725005 -0.22056734],[1.24659786 1.5084205 ],[1.32682614 1.09099368],[ 0.70064296 -0.02763309]
948,0.9480000000000007,[ 0.59849797 -0.21905783],[1.24792469 1.50951149],[1.32606962 1.07838082],[ 0.70035911 -0.0275249 ]
949,0.9490000000000007,[ 0.59974722 -0.21754724],[1.24925075 1.51058987],[1.32531321 1.06585096],[ 0.7000749  -0.02741645]
950,0.9500000000000007,[ 0.6009978  -0.21603558],[1.25057607 1.51165572],[1.32455689 1.05340367],[ 0.69979032 -0.02730774]
951,0.9510000000000007,[ 0.6022497  -0.21452287],[1.25190062 1.51270913],[1.32380068 1.04103854],[ 0.69950538 -0.02719877]
952,0.9520000000000007,[ 0.60350292 -0.21300912],[1.25322443 1.51375016],[1.32304457 1.02875516],[ 0.69922008 -0.02708955]
953,0.9530000000000007,[ 0.60475747 -0.21149434],[1.25454747 1.51477892],[1.32228856 1.01655312],[ 0.69893441 -0.02698007]
954,0.9540000000000007,[ 0.60601334 -0.20997855],[1.25586976 1.51579547],[1.32153265 1.004432  ],[ 0.69864838 -0.02687034]
955,0.9550000000000007,[ 0.60727053 -0.20846175],[1.25719129 1.5167999 ],[1.32077684 0.99239141],[ 0.69836199 -0.02676035]
956,0.9560000000000007,[ 0.60852904 -0.20694396],[1.25851207 1.5177923 ],[1.32002113 0.98043092],[ 0.69807523 -0.02665012]
957,0.9570000000000007,[ 0.60978888 -0.20542518],[1.25983209 1.51877273],[1.31926551 0.96855014],[ 0.69778811 -0.02653964]
958,0.9580000000000007,[ 0.61105003 -0.20390544],[1.26115135 1.51974128],[1.31850999 0.95674866],[ 0.69750062 -0.02642891]
959,0.9590000000000007,[ 0.6123125  -0.20238475],[1.26246986 1.52069803],[1.31775457 0.94502607],[ 0.69721277 -0.02631794]
960,0.9600000000000007,[ 0.61357628 -0.2008631 ],[1.26378762 1.52164305],[1.31699924 0.93338198],[ 0.69692456 -0.02620672]
961,0.9610000000000007,[ 0.61484139 -0.19934053],[1.26510462 1.52257643],[1.316244   0.92181598],[ 0.69663598 -0.02609527]
962,0.9620000000000007,[ 0.61610781 -0.19781703],[1.26642086 1.52349825],[1.31548886 0.91032767],[ 0.69634704 -0.02598357]
963,0.9630000000000007,[ 0.61737555 -0.19629262],[1.26773635 1.52440858],[1.31473382 0.89891666],[ 0.69605774 -0.02587163]
964,0.9640000000000007,[ 0.6186446  -0.19476731],[1.26905109 1.52530749],[1.31397886 0.88758254],[ 0.69576807 -0.02575946]
965,0.9650000000000007,[ 0.61991496 -0.19324112],[1.27036506 1.52619508],[1.313224   0.87632493],[ 0.69547804 -0.02564705]
966,0.9660000000000007,[ 0.62118664 -0.19171404],[1.27167829 1.5270714 ],[1.31246923 0.86514343],[ 0.69518765 -0.02553441]
967,0.9670000000000007,[ 0.62245963 -0.19018611],[1.27299076 1.52793655],[1.31171455 0.85403764],[ 0.69489689 -0.02542154]
968,0.9680000000000007,[ 0.62373393 -0.18865732],[1.27430247 1.52879058],[1.31095995 0.84300717],[ 0.69460577 -0.02530844]
969,0.9690000000000007,[ 0.62500955 -0.18712768],[1.27561343 1.52963359],[1.31020545 0.83205164],[ 0.69431429 -0.0251951 ]
970,0.9700000000000008,[ 0.62628647 -0.18559722],[1.27692364 1.53046564],[1.30945103 0.82117066],[ 0.69402244 -0.02508155]
971,0.9710000000000008,[ 0.6275647  -0.18406593],[1.27823309 1.53128681],[1.3086967  0.81036383],[ 0.69373023 -0.02496776]
972,0.9720000000000008,[ 0.62884425 -0.18253383],[1.27954178 1.53209718],[1.30794246 0.79963077],[ 0.69343765 -0.02485375]
973,0.9730000000000008,[ 0.6301251  -0.18100094],[1.28084973 1.53289681],[1.30718831 0.7889711 ],[ 0.69314472 -0.02473952]
974,0.9740000000000008,[ 0.63140725 -0.17946725],[1.28215692 1.53368578],[1.30643423 0.77838443],[ 0.69285142 -0.02462507]
975,0.9750000000000008,[ 0.63269072 -0.17793279],[1.28346335 1.53446416],[1.30568025 0.76787038],[ 0.69255775 -0.0245104 ]
976,0.9760000000000008,[ 0.63397549 -0.17639756],[1.28476903 1.53523203],[1.30492634 0.75742857],[ 0.69226373 -0.02439551]
977,0.9770000000000008,[ 0.63526156 -0.17486157],[1.28607396 1.53598946],[1.30417252 0.74705863],[ 0.69196934 -0.02428041]
978,0.9780000000000008,[ 0.63654894 -0.17332483],[1.28737813 1.53673652],[1.30341878 0.73676016],[ 0.69167459 -0.02416509]
979,0.9790000000000008,[ 0.63783762 -0.17178736],[1.28868155 1.53747328],[1.30266512 0.72653281],[ 0.69137947 -0.02404955]
980,0.9800000000000008,[ 0.6391276  -0.17024916],[1.28998421 1.53819981],[1.30191154 0.71637618],[ 0.69108399 -0.02393381]
981,0.9810000000000008,[ 0.64041889 -0.16871024],[1.29128612 1.53891619],[1.30115803 0.70628992],[ 0.69078815 -0.02381786]
982,0.9820000000000008,[ 0.64171148 -0.16717062],[1.29258728 1.53962248],[1.30040461 0.69627363],[ 0.69049195 -0.02370169]
983,0.9830000000000008,[ 0.64300536 -0.1656303 ],[1.29388769 1.54031875],[1.29965126 0.68632697],[ 0.69019538 -0.02358533]
984,0.9840000000000008,[ 0.64430055 -0.16408929],[1.29518734 1.54100508],[1.29889799 0.67644955],[ 0.68989845 -0.02346875]
985,0.9850000000000008,[ 0.64559704 -0.16254761],[1.29648624 1.54168153],[1.2981448 0.666641 ],[ 0.68960116 -0.02335197]
986,0.9860000000000008,[ 0.64689482 -0.16100526],[1.29778438 1.54234817],[1.29739168 0.65690097],[ 0.68930351 -0.02323499]
987,0.9870000000000008,[ 0.6481939  -0.15946226],[1.29908177 1.54300507],[1.29663863 0.64722908],[ 0.68900549 -0.02311781]
988,0.9880000000000008,[ 0.64949428 -0.15791861],[1.30037841 1.5436523 ],[1.29588566 0.63762496],[ 0.68870711 -0.02300043]
989,0.9890000000000008,[ 0.65079596 -0.15637432],[1.3016743  1.54428993],[1.29513276 0.62808827],[ 0.68840837 -0.02288285]
990,0.9900000000000008,[ 0.65209893 -0.1548294 ],[1.30296943 1.54491801],[1.29437993 0.61861863],[ 0.68810927 -0.02276508]
