,time,qpos,qvel,qacc,ctrl
554,0.5540000000000004,[-0.09981718 -2.95299331],[-0.31598422  3.17234402],[-0.34318413 24.40614278],[0.00182185 0.01329034]
555,0.5550000000000004,[-0.10013351 -2.94979656],[-0.31632741  3.19675016],[-0.33932619 24.35793575],[0.00285656 0.01300156]
556,0.5560000000000004,[-0.10045017 -2.94657546],[-0.31666673  3.2211081 ],[-0.33543853 24.3094978 ],[0.00389121 0.0127109 ]
557,0.5570000000000004,[-0.10076718 -2.94333004],[-0.31700217  3.24541759],[-0.33152085 24.26082804],[0.0049258  0.01241839]
558,0.5580000000000004,[-0.10108451 -2.94006036],[-0.31733369  3.26967842],[-0.32757286 24.21192562],[0.00596033 0.01212403]
559,0.5590000000000004,[-0.10140217 -2.93676647],[-0.31766127  3.29389035],[-0.32359428 24.16278966],[0.00699478 0.01182783]
560,0.5600000000000004,[-0.10172016 -2.93344842],[-0.31798486  3.31805314],[-0.31958483 24.11341931],[0.00802915 0.01152981]
561,0.5610000000000004,[-0.10203846 -2.93010625],[-0.31830445  3.34216656],[-0.31554422 24.06381373],[0.00906344 0.01122997]
562,0.5620000000000004,[-0.10235708 -2.92674002],[-0.31861999  3.36623037],[-0.31147217 24.01397206],[0.01009765 0.01092832]
563,0.5630000000000004,[-0.10267601 -2.92334977],[-0.31893146  3.39024434],[-0.30736841 23.96389347],[0.01113176 0.01062488]
564,0.5640000000000004,[-0.10299525 -2.91993557],[-0.31923883  3.41420824],[-0.30323266 23.91357713],[0.01216579 0.01031966]
565,0.5650000000000004,[-0.10331479 -2.91649744],[-0.31954206  3.43812181],[-0.29906467 23.86302222],[0.01319971 0.01001266]
566,0.5660000000000004,[-0.10363463 -2.91303546],[-0.31984113  3.46198483],[-0.29486415 23.81222793],[0.01423352 0.00970391]
567,0.5670000000000004,[-0.10395477 -2.90954966],[-0.32013599  3.48579706],[-0.29063086 23.76119345],[0.01526723 0.0093934 ]
568,0.5680000000000004,[-0.1042752 -2.9060401],[-0.32042662  3.50955826],[-0.28636452 23.70991798],[0.01630082 0.00908116]
569,0.5690000000000004,[-0.10459591 -2.90250684],[-0.32071299  3.53326817],[-0.2820649  23.65840074],[0.01733429 0.00876719]
570,0.5700000000000004,[-0.10491691 -2.89894991],[-0.32099505  3.55692657],[-0.27773172 23.60664094],[0.01836763 0.0084515 ]
571,0.5710000000000004,[-0.10523818 -2.89536938],[-0.32127278  3.58053322],[-0.27336476 23.55463783],[0.01940085 0.00813411]
572,0.5720000000000004,[-0.10555972 -2.89176529],[-0.32154615  3.60408785],[-0.26896376 23.50239063],[0.02043393 0.00781503]
573,0.5730000000000004,[-0.10588154 -2.8881377 ],[-0.32181511  3.62759024],[-0.26452849 23.44989859],[0.02146688 0.00749426]
574,0.5740000000000004,[-0.10620362 -2.88448666],[-0.32207964  3.65104014],[-0.26005871 23.39716099],[0.02249968 0.00717183]
575,0.5750000000000004,[-0.10652596 -2.88081222],[-0.3223397  3.6744373],[-0.25555418 23.34417708],[0.02353233 0.00684774]
576,0.5760000000000004,[-0.10684855 -2.87711444],[-0.32259525  3.69778148],[-0.2510147  23.29094616],[0.02456483 0.00652201]
577,0.5770000000000004,[-0.1071714  -2.87339337],[-0.32284627  3.72107243],[-0.24644003 23.2374675 ],[0.02559716 0.00619465]
578,0.5780000000000004,[-0.10749449 -2.86964906],[-0.32309271  3.74430989],[-0.24182995 23.18374041],[0.02662934 0.00586567]
579,0.5790000000000004,[-0.10781783 -2.86588156],[-0.32333454  3.76749363],[-0.23718426 23.12976422],[0.02766134 0.00553507]
580,0.5800000000000004,[-0.1081414  -2.86209094],[-0.32357172  3.7906234 ],[-0.23250275 23.07553823],[0.02869317 0.00520289]
581,0.5810000000000004,[-0.1084652  -2.85827724],[-0.32380423  3.81369894],[-0.22778522 23.0210618 ],[0.02972483 0.00486912]
582,0.5820000000000004,[-0.10878924 -2.85444052],[-0.32403201  3.83672   ],[-0.22303147 22.96633427],[0.03075629 0.00453378]
583,0.5830000000000004,[-0.10911349 -2.85058084],[-0.32425504  3.85968633],[-0.21824131 22.911355  ],[0.03178757 0.00419688]
584,0.5840000000000004,[-0.10943796 -2.84669824],[-0.32447328  3.88259769],[-0.21341455 22.85612337],[0.03281866 0.00385844]
585,0.5850000000000004,[-0.10976265 -2.84279278],[-0.3246867   3.90545381],[-0.20855101 22.80063876],[0.03384954 0.00351847]
586,0.5860000000000004,[-0.11008755 -2.83886453],[-0.32489525  3.92825445],[-0.20365053 22.74490058],[0.03488022 0.00317698]
587,0.5870000000000004,[-0.11041264 -2.83491353],[-0.3250989   3.95099935],[-0.19871292 22.68890824],[0.0359107  0.00283398]
588,0.5880000000000004,[-0.11073794 -2.83093984],[-0.32529761  3.97368826],[-0.19373803 22.63266117],[0.03694095 0.00248949]
589,0.5890000000000004,[-0.11106343 -2.82694352],[-0.32549135  3.99632092],[-0.1887257  22.57615879],[0.03797099 0.00214352]
590,0.5900000000000004,[-0.11138911 -2.82292462],[-0.32568008  4.01889708],[-0.18367578 22.51940058],[0.0390008  0.00179608]
591,0.5910000000000004,[-0.11171498 -2.81888321],[-0.32586375  4.04141648],[-0.17858812 22.46238599],[0.04003039 0.00144719]
592,0.5920000000000004,[-0.11204102 -2.81481933],[-0.32604234  4.06387887],[-0.17346259 22.40511451],[0.04105973 0.00109687]
593,0.5930000000000004,[-0.11236724 -2.81073304],[-0.3262158   4.08628398],[-0.16829905 22.34758564],[0.04208884 0.00074511]
594,0.5940000000000004,[-0.11269362 -2.80662441],[-0.3263841   4.10863157],[-0.16309738 22.28979887],[0.0431177  0.00039194]
595,0.5950000000000004,[-0.11302017 -2.80249349],[-0.3265472   4.13092136],[-0.15785746 22.23175375],[4.41463113e-02 3.73794779e-05]
596,0.5960000000000004,[-0.11334687 -2.79834034],[-0.32670506  4.15315312],[-0.15257917 22.17344979],[ 0.04517467 -0.00031857]
597,0.5970000000000004,[-0.11367373 -2.79416501],[-0.32685764  4.17532657],[-0.14726242 22.11488657],[ 0.04620276 -0.00067589]
598,0.5980000000000004,[-0.11400073 -2.78996757],[-0.3270049   4.19744145],[-0.14190709 22.05606364],[ 0.04723059 -0.00103457]
599,0.5990000000000004,[-0.11432788 -2.78574807],[-0.32714681  4.21949752],[-0.13651311 21.99698058],[ 0.04825814 -0.00139459]
600,0.6000000000000004,[-0.11465516 -2.78150658],[-0.32728332  4.2414945 ],[-0.13108039 21.937637  ],[ 0.04928542 -0.00175594]
601,0.6010000000000004,[-0.11498258 -2.77724315],[-0.3274144   4.26343214],[-0.12560884 21.87803251],[ 0.05031241 -0.00211861]
602,0.6020000000000004,[-0.11531012 -2.77295784],[-0.32754001  4.28531017],[-0.12009841 21.81816673],[ 0.05133912 -0.00248258]
603,0.6030000000000004,[-0.11563778 -2.76865071],[-0.32766011  4.30712834],[-0.11454902 21.7580393 ],[ 0.05236554 -0.00284783]
604,0.6040000000000004,[-0.11596555 -2.76432182],[-0.32777466  4.32888637],[-0.10896063 21.69764988],[ 0.05339166 -0.00321436]
605,0.6050000000000004,[-0.11629344 -2.75997124],[-0.32788362  4.35058402],[-0.10333318 21.63699813],[ 0.05441747 -0.00358214]
606,0.6060000000000004,[-0.11662142 -2.75559902],[-0.32798695  4.37222102],[-0.09766664 21.57608376],[ 0.05544297 -0.00395117]
607,0.6070000000000004,[-0.11694951 -2.75120522],[-0.32808462  4.39379711],[-0.09196097 21.51490644],[ 0.05646817 -0.00432142]
608,0.6080000000000004,[-0.11727769 -2.74678991],[-0.32817658  4.41531201],[-0.08621616 21.45346591],[ 0.05749304 -0.00469289]
609,0.6090000000000004,[-0.11760595 -2.74235314],[-0.32826279  4.43676548],[-0.08043218 21.39176189],[ 0.05851759 -0.00506556]
610,0.6100000000000004,[-0.11793429 -2.73789498],[-0.32834323  4.45815724],[-0.07460903 21.32979412],[ 0.0595418  -0.00543941]
611,0.6110000000000004,[-0.11826271 -2.7334155 ],[-0.32841783  4.47948703],[-0.06874672 21.26756237],[ 0.06056569 -0.00581443]
612,0.6120000000000004,[-0.1185912  -2.72891474],[-0.32848658  4.5007546 ],[-0.06284524 21.2050664 ],[ 0.06158923 -0.00619061]
613,0.6130000000000004,[-0.11891975 -2.72439278],[-0.32854943  4.52195966],[-0.05690462 21.142306  ],[ 0.06261243 -0.00656792]
614,0.6140000000000004,[-0.11924835 -2.71984968],[-0.32860633  4.54310197],[-0.05092488 21.07928098],[ 0.06363527 -0.00694636]
615,0.6150000000000004,[-0.11957701 -2.7152855 ],[-0.32865726  4.56418125],[-0.04490607 21.01599114],[ 0.06465776 -0.00732591]
616,0.6160000000000004,[-0.11990571 -2.7107003 ],[-0.32870216  4.58519724],[-0.03884821 20.95243633],[ 0.06567989 -0.00770656]
617,0.6170000000000004,[-0.12023445 -2.70609415],[-0.32874101  4.60614968],[-0.03275137 20.88861638],[ 0.06670165 -0.00808828]
618,0.6180000000000004,[-0.12056323 -2.70146711],[-0.32877376  4.62703829],[-0.0266156  20.82453115],[ 0.06772303 -0.00847107]
619,0.6190000000000004,[-0.12089203 -2.69681925],[-0.32880038  4.64786283],[-2.04409760e-02  2.07601805e+01],[ 0.06874404 -0.0088549 ]
620,0.6200000000000004,[-0.12122085 -2.69215063],[-0.32882082  4.66862301],[-1.42275769e-02  2.06955643e+01],[ 0.06976467 -0.00923977]
621,0.6210000000000004,[-0.12154968 -2.68746131],[-0.32883505  4.68931857],[-7.97548931e-03  2.06306825e+01],[ 0.07078491 -0.00962565]
622,0.6220000000000004,[-0.12187852 -2.68275136],[-0.32884302  4.70994925],[-1.68481042e-03  2.05655350e+01],[ 0.07180475 -0.01001253]
623,0.6230000000000004,[-0.12220737 -2.67802085],[-0.32884471  4.73051479],[4.64435354e-03 2.05001216e+01],[ 0.0728242 -0.0104004]
624,0.6240000000000004,[-0.12253621 -2.67326983],[-0.32884006  4.75101491],[1.10118870e-02 2.04344424e+01],[ 0.07384324 -0.01078924]
625,0.6250000000000004,[-0.12286504 -2.66849838],[-0.32882905  4.77144935],[1.74176652e-02 2.03684973e+01],[ 0.07486187 -0.01117904]
626,0.6260000000000004,[-0.12319385 -2.66370656],[-0.32881163  4.79181785],[ 0.02386155 20.30228612],[ 0.07588008 -0.01156977]
627,0.6270000000000004,[-0.12352264 -2.65889444],[-0.32878777  4.81212014],[ 0.03034341 20.23580897],[ 0.07689788 -0.01196142]
628,0.6280000000000004,[-0.1238514  -2.65406209],[-0.32875743  4.83235594],[ 0.03686308 20.16906579],[ 0.07791525 -0.01235398]
629,0.6290000000000004,[-0.12418012 -2.64920956],[-0.32872056  4.85252501],[ 0.0434204  20.10205655],[ 0.07893219 -0.01274744]
630,0.6300000000000004,[-0.12450879 -2.64433694],[-0.32867714  4.87262707],[ 0.05001519 20.03478126],[ 0.07994869 -0.01314176]
631,0.6310000000000004,[-0.12483742 -2.63944427],[-0.32862713  4.89266185],[ 0.05664728 19.96723992],[ 0.08096475 -0.01353694]
632,0.6320000000000005,[-0.12516599 -2.63453164],[-0.32857048  4.91262909],[ 0.06331648 19.89943255],[ 0.08198036 -0.01393297]
633,0.6330000000000005,[-0.1254945  -2.62959912],[-0.32850716  4.93252852],[ 0.07002258 19.83135916],[ 0.08299552 -0.01432982]
634,0.6340000000000005,[-0.12582294 -2.62464676],[-0.32843714  4.95235988],[ 0.07676536 19.76301979],[ 0.08401022 -0.01472747]
635,0.6350000000000005,[-0.1261513  -2.61967463],[-0.32836038  4.9721229 ],[ 0.08354462 19.69441448],[ 0.08502446 -0.01512593]
636,0.6360000000000005,[-0.12647957 -2.61468282],[-0.32827683  4.99181731],[ 0.09036011 19.62554328],[ 0.08603823 -0.01552515]
637,0.6370000000000005,[-0.12680776 -2.60967137],[-0.32818647  5.01144286],[ 0.0972116  19.55640623],[ 0.08705153 -0.01592514]
638,0.6380000000000005,[-0.12713585 -2.60464037],[-0.32808926  5.03099926],[ 0.10409882 19.4870034 ],[ 0.08806435 -0.01632587]
639,0.6390000000000005,[-0.12746383 -2.59958989],[-0.32798516  5.05048627],[ 0.11102154 19.41733485],[ 0.08907669 -0.01672732]
640,0.6400000000000005,[-0.12779171 -2.59451998],[-0.32787414  5.0699036 ],[ 0.11797946 19.34740064],[ 0.09008853 -0.01712949]
641,0.6410000000000005,[-0.12811946 -2.58943073],[-0.32775616  5.089251  ],[ 0.1249723  19.27720087],[ 0.09109989 -0.01753235]
642,0.6420000000000005,[-0.12844709 -2.58432221],[-0.32763119  5.1085282 ],[ 0.13199979 19.20673559],[ 0.09211074 -0.01793588]
643,0.6430000000000005,[-0.12877459 -2.57919447],[-0.32749919  5.12773494],[ 0.1390616 19.1360049],[ 0.09312109 -0.01834007]
644,0.6440000000000005,[-0.12910195 -2.5740476 ],[-0.32736013  5.14687094],[ 0.14615744 19.06500889],[ 0.09413092 -0.01874491]
645,0.6450000000000005,[-0.12942917 -2.56888166],[-0.32721397  5.16593595],[ 0.15328697 18.99374763],[ 0.09514025 -0.01915037]
646,0.6460000000000005,[-0.12975623 -2.56369673],[-0.32706068  5.1849297 ],[ 0.16044987 18.92222122],[ 0.09614905 -0.01955643]
647,0.6470000000000005,[-0.13008313 -2.55849288],[-0.32690023  5.20385192],[ 0.16764578 18.85042974],[ 0.09715732 -0.01996309]
648,0.6480000000000005,[-0.13040986 -2.55327018],[-0.32673259  5.22270235],[ 0.17487436 18.7783733 ],[ 0.09816507 -0.02037033]
649,0.6490000000000005,[-0.13073642 -2.5480287 ],[-0.32655771  5.24148072],[ 0.18213525 18.70605198],[ 0.09917228 -0.02077811]
650,0.6500000000000005,[-0.13106279 -2.54276851],[-0.32637558  5.26018678],[ 0.18942806 18.63346586],[ 0.10017895 -0.02118644]
651,0.6510000000000005,[-0.13138898 -2.53748969],[-0.32618615  5.27882024],[ 0.19675241 18.56061505],[ 0.10118507 -0.02159529]
652,0.6520000000000005,[-0.13171497 -2.53219231],[-0.3259894   5.29738086],[ 0.20410791 18.48749962],[ 0.10219064 -0.02200465]
653,0.6530000000000005,[-0.13204076 -2.52687644],[-0.32578529  5.31586836],[ 0.21149415 18.41411967],[ 0.10319566 -0.02241449]
654,0.6540000000000005,[-0.13236633 -2.52154216],[-0.32557379  5.33428248],[ 0.21891071 18.34047527],[ 0.10420011 -0.0228248 ]
655,0.6550000000000005,[-0.13269168 -2.51618954],[-0.32535488  5.35262295],[ 0.22635718 18.26656649],[ 0.105204   -0.02323556]
656,0.6560000000000005,[-0.13301681 -2.51081865],[-0.32512853  5.37088952],[ 0.2338331  18.19239342],[ 0.10620732 -0.02364676]
657,0.6570000000000005,[-0.13334171 -2.50542957],[-0.32489469  5.38908191],[ 0.24133803 18.11795612],[ 0.10721006 -0.02405837]
658,0.6580000000000005,[-0.13366636 -2.50002237],[-0.32465336  5.40719987],[ 0.24887152 18.04325465],[ 0.10821222 -0.02447039]
659,0.6590000000000005,[-0.13399077 -2.49459712],[-0.32440448  5.42524312],[ 0.2564331  17.96828907],[ 0.10921379 -0.02488278]
660,0.6600000000000005,[-0.13431491 -2.48915391],[-0.32414805  5.44321141],[ 0.26402229 17.89305942],[ 0.11021478 -0.02529554]
661,0.6610000000000005,[-0.1346388  -2.48369281],[-0.32388403  5.46110447],[ 0.2716386  17.81756575],[ 0.11121516 -0.02570864]
662,0.6620000000000005,[-0.13496241 -2.47821388],[-0.32361239  5.47892204],[ 0.27928152 17.74180807],[ 0.11221495 -0.02612207]
663,0.6630000000000005,[-0.13528574 -2.47271722],[-0.32333311  5.49666384],[ 0.28695056 17.66578642],[ 0.11321413 -0.02653581]
664,0.6640000000000005,[-0.13560879 -2.46720289],[-0.32304616  5.51432963],[ 0.29464519 17.58950081],[ 0.1142127  -0.02694984]
665,0.6650000000000005,[-0.13593154 -2.46167097],[-0.32275151  5.53191913],[ 0.30236488 17.51295123],[ 0.11521065 -0.02736414]
666,0.6660000000000005,[-0.13625399 -2.45612154],[-0.32244915  5.54943208],[ 0.31010909 17.43613768],[ 0.11620799 -0.02777869]
667,0.6670000000000005,[-0.13657613 -2.45055467],[-0.32213904  5.56686822],[ 0.31787727 17.35906013],[ 0.1172047  -0.02819349]
668,0.6680000000000005,[-0.13689795 -2.44497044],[-0.32182116  5.58422728],[ 0.32566886 17.28171854],[ 0.11820078 -0.0286085 ]
669,0.6690000000000005,[-0.13721945 -2.43936894],[-0.32149549  5.601509  ],[ 0.33348329 17.20411287],[ 0.11919622 -0.02902371]
670,0.6700000000000005,[-0.13754061 -2.43375022],[-0.32116201  5.61871311],[ 0.34131997 17.12624305],[ 0.12019103 -0.0294391 ]
671,0.6710000000000005,[-0.13786143 -2.42811438],[-0.32082069  5.63583936],[ 0.34917833 17.048109  ],[ 0.12118519 -0.02985466]
672,0.6720000000000005,[-0.1381819 -2.4224615],[-0.32047151  5.65288746],[ 0.35705774 16.96971063],[ 0.1221787  -0.03027035]
673,0.6730000000000005,[-0.13850201 -2.41679164],[-0.32011445  5.66985718],[ 0.36495762 16.89104782],[ 0.12317157 -0.03068618]
674,0.6740000000000005,[-0.13882176 -2.41110489],[-0.3197495   5.68674822],[ 0.37287732 16.81212045],[ 0.12416377 -0.03110211]
675,0.6750000000000005,[-0.13914114 -2.40540133],[-0.31937662  5.70356034],[ 0.38081623 16.73292838],[ 0.12515531 -0.03151812]
676,0.6760000000000005,[-0.13946014 -2.39968104],[-0.3189958   5.72029327],[ 0.3887737  16.65347143],[ 0.12614619 -0.03193421]
677,0.6770000000000005,[-0.13977874 -2.39394409],[-0.31860703  5.73694674],[ 0.39674908 16.57374943],[ 0.12713639 -0.03235035]
678,0.6780000000000005,[-0.14009695 -2.38819057],[-0.31821028  5.75352049],[ 0.40474172 16.49376218],[ 0.12812592 -0.03276651]
679,0.6790000000000005,[-0.14041476 -2.38242055],[-0.31780554  5.77001425],[ 0.41275093 16.41350944],[ 0.12911477 -0.03318269]
680,0.6800000000000005,[-0.14073215 -2.37663413],[-0.31739279  5.78642776],[ 0.42077605 16.33299099],[ 0.13010294 -0.03359886]
681,0.6810000000000005,[-0.14104912 -2.37083137],[-0.31697201  5.80276076],[ 0.42881638 16.25220655],[ 0.13109041 -0.034015  ]
682,0.6820000000000005,[-0.14136567 -2.36501235],[-0.31654319  5.81901296],[ 0.43687123 16.17115585],[ 0.1320772 -0.0344311]
683,0.6830000000000005,[-0.14168177 -2.35917717],[-0.31610632  5.83518412],[ 0.44493988 16.08983856],[ 0.13306328 -0.03484713]
684,0.6840000000000005,[-0.14199743 -2.3533259 ],[-0.31566138  5.85127396],[ 0.45302163 16.00825437],[ 0.13404867 -0.03526308]
685,0.6850000000000005,[-0.14231264 -2.34745861],[-0.31520836  5.86728221],[ 0.46111574 15.92640291],[ 0.13503335 -0.03567892]
686,0.6860000000000005,[-0.14262739 -2.3415754 ],[-0.31474725  5.88320861],[ 0.46922148 15.84428381],[ 0.13601732 -0.03609463]
687,0.6870000000000005,[-0.14294167 -2.33567635],[-0.31427802  5.8990529 ],[ 0.4773381  15.76189666],[ 0.13700058 -0.0365102 ]
688,0.6880000000000005,[-0.14325547 -2.32976154],[-0.31380069  5.91481479],[ 0.48546485 15.67924105],[ 0.13798311 -0.03692561]
689,0.6890000000000005,[-0.14356878 -2.32383104],[-0.31331522  5.93049403],[ 0.49360097 15.5963165 ],[ 0.13896493 -0.03734083]
690,0.6900000000000005,[-0.14388161 -2.31788495],[-0.31282162  5.94609035],[ 0.50174569 15.51312255],[ 0.13994602 -0.03775585]
691,0.6910000000000005,[-0.14419393 -2.31192335],[-0.31231987  5.96160347],[ 0.50989823 15.42965869],[ 0.14092638 -0.03817065]
692,0.6920000000000005,[-0.14450574 -2.30594632],[-0.31180998  5.97703313],[ 0.51805779 15.34592439],[ 0.141906  -0.0385852]
693,0.6930000000000005,[-0.14481703 -2.29995394],[-0.31129192  5.99237906],[ 0.52622359 15.26191909],[ 0.14288489 -0.03899948]
694,0.6940000000000005,[-0.14512779 -2.2939463 ],[-0.3107657   6.00764098],[ 0.53439481 15.1776422 ],[ 0.14386304 -0.03941348]
695,0.6950000000000005,[-0.14543802 -2.28792348],[-0.3102313   6.02281862],[ 0.54257065 15.09309311],[ 0.14484044 -0.03982718]
696,0.6960000000000005,[-0.14574771 -2.28188557],[-0.30968873  6.03791171],[ 0.55075028 15.00827117],[ 0.14581709 -0.04024054]
697,0.6970000000000005,[-0.14605685 -2.27583265],[-0.30913798  6.05291998],[ 0.55893286 14.92317572],[ 0.14679299 -0.04065356]
698,0.6980000000000005,[-0.14636543 -2.2697648 ],[-0.30857905  6.06784316],[ 0.56711757 14.83780606],[ 0.14776813 -0.04106622]
699,0.6990000000000005,[-0.14667344 -2.26368212],[-0.30801193  6.08268096],[ 0.57530356 14.75216147],[ 0.14874251 -0.04147848]
700,0.7000000000000005,[-0.14698088 -2.25758469],[-0.30743663  6.09743313],[ 0.58348997 14.66624117],[ 0.14971612 -0.04189034]
701,0.7010000000000005,[-0.14728773 -2.25147259],[-0.30685314  6.11209937],[ 0.59167594 14.5800444 ],[ 0.15068897 -0.04230176]
702,0.7020000000000005,[-0.14759399 -2.24534591],[-0.30626146  6.12667941],[ 0.5998606  14.49357034],[ 0.15166105 -0.04271273]
703,0.7030000000000005,[-0.14789966 -2.23920474],[-0.3056616   6.14117298],[ 0.60804307 14.40681814],[ 0.15263235 -0.04312323]
704,0.7040000000000005,[-0.14820471 -2.23304916],[-0.30505356  6.1555798 ],[ 0.61622248 14.31978693],[ 0.15360287 -0.04353323]
705,0.7050000000000005,[-0.14850915 -2.22687926],[-0.30443733  6.16989959],[ 0.62439793 14.23247581],[ 0.15457262 -0.04394272]
706,0.7060000000000005,[-0.14881296 -2.22069513],[-0.30381294  6.18413206],[ 0.63256852 14.14488385],[ 0.15554157 -0.04435167]
707,0.7070000000000005,[-0.14911614 -2.21449685],[-0.30318037  6.19827695],[ 0.64073335 14.05701009],[ 0.15650974 -0.04476006]
708,0.7080000000000005,[-0.14941868 -2.20828451],[-0.30253963  6.21233396],[ 0.6488915  13.96885353],[ 0.15747712 -0.04516787]
709,0.7090000000000005,[-0.14972057 -2.20205821],[-0.30189074  6.22630281],[ 0.65704207 13.88041317],[ 0.1584437  -0.04557507]
