,time,qpos,qvel,qacc,ctrl
215,0.43200000000000033,[0.04444663 0.20516052],[0.24559052 1.10086037],[0.49694513 1.86533506],[4.18449395 4.16870802]
216,0.43400000000000033,[0.04493977 0.20736955],[0.24656994 1.10451541],[0.48971052 1.82752124],[4.1569173  4.18687899]
217,0.43600000000000033,[0.04543484 0.20958574],[0.24753477 1.1080943 ],[0.48241493 1.78944318],[4.12892497 4.20503321]
218,0.43800000000000033,[0.04593181 0.21180893],[0.24848489 1.11159651],[0.47505971 1.75110744],[4.10051974 4.22317061]
219,0.44000000000000034,[0.04643065 0.21403898],[0.24942018 1.11502155],[0.46764617 1.71252062],[4.07170446 4.24129111]
220,0.44200000000000034,[0.04693133 0.21627572],[0.25034053 1.11836893],[0.46017568 1.67368935],[4.04248202 4.25939465]
221,0.44400000000000034,[0.04743382 0.21851899],[0.25124583 1.12163817],[0.45264959 1.63462032],[4.01285533 4.27748115]
222,0.44600000000000034,[0.04793809 0.22076865],[0.25213597 1.12482881],[0.44506928 1.59532026],[3.98282736 4.29555055]
223,0.44800000000000034,[0.04844412 0.22302453],[0.25301084 1.12794041],[0.43743612 1.55579593],[3.95240111 4.31360276]
224,0.45000000000000034,[0.04895186 0.22528647],[0.25387035 1.13097251],[0.42975151 1.51605413],[3.92157963 4.33163771]
225,0.45200000000000035,[0.04946129 0.22755432],[0.25471438 1.13392472],[0.42201685 1.47610169],[3.89036598 4.34965534]
226,0.45400000000000035,[0.04997237 0.22982792],[0.25554285 1.13679661],[0.41423356 1.43594548],[3.85876331 4.36765557]
227,0.45600000000000035,[0.05048508 0.23210709],[0.25635565 1.13958779],[0.40640303 1.3955924 ],[3.82677476 4.38563833]
228,0.45800000000000035,[0.05099939 0.23439169],[0.25715271 1.14229789],[0.39852672 1.35504936],[3.79440354 4.40360355]
229,0.46000000000000035,[0.05151526 0.23668154],[0.25793392 1.14492654],[0.39060603 1.31432332],[3.76165288 4.42155115]
230,0.46200000000000035,[0.05203265 0.23897649],[0.2586992  1.14747338],[0.38264242 1.27342125],[3.72852606 4.43948107]
231,0.46400000000000036,[0.05255155 0.24127636],[0.25944848 1.14993808],[0.37463733 1.23235013],[3.69502639 4.45739323]
232,0.46600000000000036,[0.05307191 0.24358101],[0.26018166 1.15232032],[0.3665922  1.19111698],[3.66115722 4.47528756]
233,0.46800000000000036,[0.05359371 0.24589025],[0.26089868 1.15461977],[0.3585085  1.14972882],[3.62692194 4.49316399]
234,0.47000000000000036,[0.05411691 0.24820392],[0.26159945 1.15683616],[0.35038769 1.1081927 ],[3.59232397 4.51102244]
235,0.47200000000000036,[0.05464148 0.25052186],[0.26228392 1.15896919],[0.34223121 1.06651566],[3.55736676 4.52886285]
236,0.47400000000000037,[0.05516738 0.25284389],[0.262952  1.1610186],[0.33404055 1.02470476],[3.52205383 4.54668515]
237,0.47600000000000037,[0.05569459 0.25516986],[0.26360363 1.16298413],[0.32581718 0.98276708],[3.48638869 4.56448926]
238,0.47800000000000037,[0.05622307 0.25749959],[0.26423876 1.16486555],[0.31756255 0.94070968],[3.45037492 4.58227511]
239,0.48000000000000037,[0.05675278 0.25983292],[0.26485731 1.16666263],[0.30927815 0.89853963],[3.41401611 4.60004263]
240,0.4820000000000004,[0.0572837  0.26216967],[0.26545924 1.16837516],[0.30096544 0.85626401],[3.3773159  4.61779176]
241,0.4840000000000004,[0.05781579 0.26450967],[0.2660445  1.17000294],[0.29262591 0.8138899 ],[3.34027797 4.63552241]
242,0.4860000000000004,[0.05834902 0.26685277],[0.26661302 1.17154579],[0.28426102 0.77142435],[3.30290601 4.65323452]
243,0.4880000000000004,[0.05888334 0.26919877],[0.26716476 1.17300354],[0.27587224 0.72887443],[3.26520376 4.67092801]
244,0.4900000000000004,[0.05941874 0.27154752],[0.26769969 1.17437603],[0.26746105 0.68624719],[3.22717499 4.68860282]
245,0.4920000000000004,[0.05995518 0.27389885],[0.26821774 1.17566313],[0.25902892 0.64354967],[3.18882351 4.70625888]
246,0.4940000000000004,[0.06049262 0.27625258],[0.2687189  1.17686471],[0.2505773  0.60078888],[3.15015315 4.72389611]
247,0.4960000000000004,[0.06103102 0.27860854],[0.26920311 1.17798065],[0.24210767 0.55797185],[3.11116778 4.74151445]
248,0.4980000000000004,[0.06157036 0.28096656],[0.26967036 1.17901086],[0.23362149 0.51510556],[3.07187129 4.75911382]
249,0.5000000000000003,[0.06211061 0.28332647],[0.2701206  1.17995526],[0.22512021 0.47219699],[3.03226762 4.77669416]
250,0.5020000000000003,[0.06265171 0.2856881 ],[0.27055381 1.18081376],[0.21660527 0.42925307],[2.99236072 4.79425539]
251,0.5040000000000003,[0.06319365 0.28805127],[0.27096996 1.18158633],[0.20807813 0.38628073],[2.95215459 4.81179744]
252,0.5060000000000003,[0.06373639 0.29041582],[0.27136904 1.1822729 ],[0.19954023 0.34328688],[2.91165325 4.82932024]
253,0.5080000000000003,[0.06427989 0.29278157],[0.27175103 1.18287346],[0.19099299 0.30027837],[2.87086074 4.84682373]
254,0.5100000000000003,[0.06482413 0.29514834],[0.27211591 1.18338798],[0.18243784 0.25726205],[2.82978115 4.86430783]
255,0.5120000000000003,[0.06536905 0.29751598],[0.27246366 1.18381647],[0.17387621 0.21424471],[2.78841859 4.88177247]
256,0.5140000000000003,[0.06591464 0.29988429],[0.27279428 1.18415894],[0.1653095  0.17123312],[2.74677718 4.89921758]
257,0.5160000000000003,[0.06646086 0.30225312],[0.27310775 1.1844154 ],[0.15673912 0.12823402],[2.7048611 4.9166431]
258,0.5180000000000003,[0.06700766 0.3046223 ],[0.27340409 1.18458591],[0.14816645 0.08525409],[2.66267454 4.93404895]
259,0.5200000000000004,[0.06755503 0.30699164],[0.27368327 1.18467051],[0.13959289 0.04229999],[2.62022171 4.95143507]
260,0.5220000000000004,[0.06810292 0.30936098],[0.27394531 1.18466927],[ 0.1310198  -0.00062168],[2.57750686 4.96880138]
261,0.5240000000000004,[0.0686513  0.31173014],[0.27419021 1.18458226],[ 0.12244856 -0.04350435],[2.53453426 4.98614781]
262,0.5260000000000004,[0.06920014 0.31409896],[0.27441797 1.18440958],[ 0.11388051 -0.08634151],[2.49130821 5.0034743 ]
263,0.5280000000000004,[0.0697494  0.31646726],[0.27462861 1.18415132],[ 0.10531699 -0.12912669],[2.44783303 5.02078078]
264,0.5300000000000004,[0.07029904 0.31883488],[0.27482212 1.18380762],[ 0.09675934 -0.17185347],[2.40411307 5.03806717]
265,0.5320000000000004,[0.07084904 0.32120163],[0.27499854 1.18337859],[ 0.08820887 -0.21451549],[2.36015271 5.05533341]
266,0.5340000000000004,[0.07139935 0.32356736],[0.27515788 1.18286437],[ 0.0796669  -0.25710643],[2.31595632 5.07257943]
267,0.5360000000000004,[0.07194995 0.32593189],[0.27530014 1.18226513],[ 0.0711347  -0.29962004],[2.27152835 5.08980516]
268,0.5380000000000004,[0.0725008  0.32829506],[0.27542537 1.18158103],[ 0.06261357 -0.34205012],[2.22687322 5.10701053]
269,0.5400000000000004,[0.07305187 0.33065668],[0.27553358 1.18081225],[ 0.05410476 -0.38439052],[2.18199541 5.12419547]
270,0.5420000000000004,[0.07360312 0.3330166 ],[0.2756248  1.17995898],[ 0.04560954 -0.42663517],[2.1368994  5.14135992]
271,0.5440000000000004,[0.07415452 0.33537464],[0.27569906 1.17902142],[ 0.03712913 -0.46877803],[2.0915897 5.1585038]
272,0.5460000000000004,[0.07470603 0.33773064],[0.27575639 1.1779998 ],[ 0.02866476 -0.51081315],[2.04607085 5.17562704]
273,0.5480000000000004,[0.07525762 0.34008443],[0.27579682 1.17689433],[ 0.02021763 -0.55273464],[2.00034739 5.19272958]
274,0.5500000000000004,[0.07580927 0.34243584],[0.2758204  1.17570526],[ 0.01178894 -0.59453667],[1.95442389 5.20981136]
275,0.5520000000000004,[0.07636092 0.34478471],[0.27582716 1.17443283],[ 0.00337987 -0.63621347],[1.90830496 5.22687229]
276,0.5540000000000004,[0.07691255 0.34713086],[0.27581714 1.17307731],[-0.00500843 -0.67775934],[1.8619952  5.24391231]
277,0.5560000000000004,[0.07746414 0.34947414],[0.27579039 1.17163897],[-0.01337481 -0.71916866],[1.81549924 5.26093136]
278,0.5580000000000004,[0.07801563 0.35181437],[0.27574696 1.1701181 ],[-0.02171814 -0.76043587],[1.76882173 5.27792937]
279,0.5600000000000004,[0.078567  0.3541514],[0.27568688 1.16851499],[-0.03003731 -0.80155549],[1.72196734 5.29490626]
280,0.5620000000000004,[0.07911822 0.35648506],[0.27561022 1.16682995],[-0.03833123 -0.8425221 ],[1.67494075 5.31186198]
281,0.5640000000000004,[0.07966926 0.35881519],[0.27551702 1.16506329],[-0.04659883 -0.88333035],[1.62774667 5.32879645]
282,0.5660000000000004,[0.08022007 0.36114162],[0.27540735 1.16321534],[-0.05483903 -0.92397498],[1.58038982 5.3457096 ]
283,0.5680000000000004,[0.08077063 0.36346419],[0.27528124 1.16128643],[-0.06305081 -0.96445079],[1.53287493 5.36260137]
284,0.5700000000000004,[0.08132091 0.36578275],[0.27513878 1.15927693],[-0.07123313 -1.00475267],[1.48520676 5.37947169]
285,0.5720000000000004,[0.08187087 0.36809712],[0.27498001 1.15718718],[-0.079385   -1.04487557],[1.43739006 5.39632049]
286,0.5740000000000004,[0.08242048 0.37040716],[0.274805   1.15501755],[-0.08750542 -1.08481452],[1.38942963 5.4131477 ]
287,0.5760000000000004,[0.08296971 0.37271269],[0.27461381 1.15276842],[-0.09559342 -1.12456465],[1.34133025 5.42995327]
288,0.5780000000000004,[0.08351852 0.37501357],[0.27440651 1.15044018],[-0.10364805 -1.16412113],[1.29309675 5.44673711]
289,0.5800000000000004,[0.08406689 0.37730964],[0.27418318 1.14803322],[-0.11166839 -1.20347924],[1.24473393 5.46349917]
290,0.5820000000000004,[0.08461478 0.37960074],[0.27394387 1.14554795],[-0.11965351 -1.24263432],[1.19624665 5.48023937]
291,0.5840000000000004,[0.08516215 0.38188671],[0.27368867 1.14298479],[-0.12760253 -1.28158181],[1.14763974 5.49695765]
292,0.5860000000000004,[0.08570899 0.38416739],[0.27341764 1.14034415],[-0.13551456 -1.32031719],[1.09891806 5.51365394]
293,0.5880000000000004,[0.08625525 0.38644265],[0.27313086 1.13762648],[-0.14338874 -1.35883608],[1.0500865  5.53032818]
294,0.5900000000000004,[0.08680091 0.38871231],[0.27282841 1.13483221],[-0.15122425 -1.39713412],[1.00114992 5.5469803 ]
295,0.5920000000000004,[0.08734593 0.39097624],[0.27251037 1.1319618 ],[-0.15902026 -1.43520707],[0.95211324 5.56361023]
296,0.5940000000000004,[0.08789028 0.39323427],[0.27217682 1.1290157 ],[-0.16677596 -1.47305076],[0.90298134 5.5802179 ]
297,0.5960000000000004,[0.08843394 0.39548626],[0.27182784 1.12599437],[-0.17449058 -1.51066109],[0.85375914 5.59680326]
298,0.5980000000000004,[0.08897686 0.39773205],[0.27146351 1.12289831],[-0.18216336 -1.54803407],[0.80445157 5.61336623]
299,0.6000000000000004,[0.08951903 0.39997151],[0.27108392 1.11972797],[-0.18979354 -1.58516576],[0.75506356 5.62990674]
300,0.6020000000000004,[0.09006041 0.40220448],[0.27068916 1.11648387],[-0.19738041 -1.62205231],[0.70560004 5.64642473]
301,0.6040000000000004,[0.09060097 0.40443081],[0.27027932 1.11316649],[-0.20492326 -1.65868997],[0.65606596 5.66292014]
302,0.6060000000000004,[0.09114068 0.40665036],[0.26985447 1.10977634],[-0.2124214  -1.69507505],[0.60646628 5.6793929 ]
303,0.6080000000000004,[0.09167951 0.40886299],[0.26941472 1.10631393],[-0.21987417 -1.73120395],[0.55680594 5.69584294]
304,0.6100000000000004,[0.09221743 0.41106855],[0.26896016 1.10277978],[-0.22728091 -1.76707314],[0.50708993 5.71227019]
305,0.6120000000000004,[0.09275441 0.4132669 ],[0.26849088 1.09917443],[-0.23464099 -1.80267919],[0.45732321 5.7286746 ]
306,0.6140000000000004,[0.09329042 0.41545789],[0.26800697 1.09549839],[-0.2419538  -1.83801875],[0.40751076 5.74505609]
307,0.6160000000000004,[0.09382544 0.4176414 ],[0.26750854 1.09175221],[-0.24921874 -1.87308852],[0.35765756 5.7614146 ]
308,0.6180000000000004,[0.09435943 0.41981727],[0.26699566 1.08793644],[-0.25643525 -1.90788531],[0.30776859 5.77775007]
309,0.6200000000000004,[0.09489237 0.42198538],[0.26646846 1.08405163],[-0.26360276 -1.94240601],[0.25784884 5.79406243]
310,0.6220000000000004,[0.09542422 0.42414557],[0.26592702 1.08009833],[-0.27072073 -1.97664757],[0.20790331 5.81035161]
311,0.6240000000000004,[0.09595497 0.42629773],[0.26537144 1.07607712],[-0.27778864 -2.01060704],[0.15793699 5.82661754]
312,0.6260000000000004,[0.09648457 0.4284417 ],[0.26480183 1.07198856],[-0.28480598 -2.04428153],[0.10795488 5.84286017]
313,0.6280000000000004,[0.09701301 0.43057737],[0.26421828 1.06783322],[-0.29177228 -2.07766824],[0.05796197 5.85907943]
314,0.6300000000000004,[0.09754025 0.43270459],[0.26362091 1.06361169],[-0.29868706 -2.11076445],[0.00796326 5.87527526]
315,0.6320000000000005,[0.09806627 0.43482324],[0.26300981 1.05932456],[-0.30554987 -2.1435675 ],[-0.04203624  5.89144758]
316,0.6340000000000005,[0.09859104 0.43693319],[0.26238509 1.05497241],[-0.31236027 -2.17607483],[-0.09203153  5.90759634]
317,0.6360000000000005,[0.09911453 0.4390343 ],[0.26174685 1.05055584],[-0.31911785 -2.20828393],[-0.14201763  5.92372146]
318,0.6380000000000005,[0.09963672 0.44112645],[0.26109521 1.04607545],[-0.32582221 -2.24019239],[-0.19198952  5.93982289]
319,0.6400000000000005,[0.10015758 0.44320951],[0.26043026 1.04153186],[-0.33247296 -2.27179786],[-0.24194222  5.95590057]
320,0.6420000000000005,[0.10067709 0.44528336],[0.25975212 1.03692566],[-0.33906973 -2.30309808],[-0.29187072  5.97195441]
321,0.6440000000000005,[0.10119521 0.44734788],[0.2590609  1.03225748],[-0.34561217 -2.33409083],[-0.34177003  5.98798437]
322,0.6460000000000005,[0.10171192 0.44940294],[0.2583567  1.02752793],[-0.35209994 -2.364774  ],[-0.39163517  6.00399038]
323,0.6480000000000005,[0.1022272  0.45144841],[0.25763963 1.02273764],[-0.35853273 -2.39514553],[-0.44146114  6.01997238]
324,0.6500000000000005,[0.10274102 0.45348419],[0.25690981 1.01788723],[-0.36491023 -2.42520344],[-0.49124297  6.03593029]
325,0.6520000000000005,[0.10325336 0.45551014],[0.25616735 1.01297734],[-0.37123214 -2.45494582],[-0.54097567  6.05186406]
326,0.6540000000000005,[0.10376418 0.45752616],[0.25541235 1.0080086 ],[-0.37749819 -2.48437082],[-0.59065428  6.06777362]
327,0.6560000000000005,[0.10427347 0.45953212],[0.25464494 1.00298165],[-0.38370813 -2.51347668],[-0.64027382  6.08365891]
328,0.6580000000000005,[0.1047812  0.46152791],[0.25386521 0.99789712],[-0.3898617  -2.54226167],[-0.68982934  6.09951987]
329,0.6600000000000005,[0.10528735 0.46351343],[0.2530733  0.99275568],[-0.39595867 -2.57072418],[-0.73931587  6.11535642]
330,0.6620000000000005,[0.10579189 0.46548854],[0.2522693  0.98755795],[-0.40199882 -2.59886261],[-0.78872847  6.13116852]
331,0.6640000000000005,[0.10629479 0.46745315],[0.25145333 0.9823046 ],[-0.40798195 -2.62667547],[-0.8380622   6.14695609]
332,0.6660000000000005,[0.10679604 0.46940714],[0.25062552 0.97699628],[-0.41390786 -2.65416131],[-0.88731212  6.16271908]
333,0.6680000000000005,[0.10729562 0.47135041],[0.24978597 0.97163364],[-0.41977638 -2.68131875],[-0.93647332  6.17845741]
334,0.6700000000000005,[0.10779349 0.47328285],[0.24893479 0.96621735],[-0.42558735 -2.70814648],[-0.98554086  6.19417103]
335,0.6720000000000005,[0.10828963 0.47520434],[0.24807211 0.96074806],[-0.43134059 -2.73464324],[-1.03450986  6.20985987]
336,0.6740000000000005,[0.10878403 0.47711479],[0.24719804 0.95522645],[-0.43703598 -2.76080784],[-1.0833754   6.22552387]
337,0.6760000000000005,[0.10927665 0.4790141 ],[0.24631269 0.94965317],[-0.44267339 -2.78663913],[-1.13213261  6.24116297]
338,0.6780000000000005,[0.10976748 0.48090216],[0.24541619 0.94402889],[-0.44825269 -2.81213605],[-1.1807766   6.25677711]
339,0.6800000000000005,[0.1102565  0.48277887],[0.24450864 0.9383543 ],[-0.45377379 -2.83729758],[-1.22930252  6.27236622]
340,0.6820000000000005,[0.11074368 0.48464413],[0.24359017 0.93263005],[-0.45923658 -2.86212275],[-1.27770551  6.28793024]
341,0.6840000000000005,[0.111229   0.48649784],[0.24266088 0.92685683],[-0.46464097 -2.88661067],[-1.32598073  6.30346911]
342,0.6860000000000005,[0.11171244 0.48833991],[0.24172091 0.92103531],[-0.46998691 -2.91076047],[-1.37412335  6.31898276]
343,0.6880000000000005,[0.11219399 0.49017024],[0.24077036 0.91516617],[-0.47527431 -2.93457137],[-1.42212856  6.33447114]
344,0.6900000000000005,[0.1126736  0.49198874],[0.23980935 0.90925008],[-0.48050313 -2.95804261],[-1.46999156  6.34993418]
345,0.6920000000000005,[0.11315128 0.49379532],[0.23883801 0.90328774],[-0.48567332 -2.98117352],[-1.51770756  6.36537182]
346,0.6940000000000005,[0.11362699 0.49558988],[0.23785644 0.89727981],[-0.49078484 -3.00396344],[-1.5652718  6.380784 ]
347,0.6960000000000005,[0.11410072 0.49737233],[0.23686476 0.89122699],[-0.49583768 -3.02641179],[-1.6126795   6.39617066]
348,0.6980000000000005,[0.11457245 0.49914259],[0.2358631  0.88512995],[-0.5008318  -3.04851802],[-1.65992594  6.41153173]
349,0.7000000000000005,[0.11504215 0.50090057],[0.23485157 0.87898939],[-0.50576721 -3.07028164],[-1.70700639  6.42686715]
350,0.7020000000000005,[0.11550981 0.50264618],[0.23383028 0.87280598],[-0.51064389 -3.09170221],[-1.75391614  6.44217687]
351,0.7040000000000005,[0.11597541 0.50437934],[0.23279935 0.86658042],[-0.51546186 -3.11277933],[-1.8006505   6.45746082]
352,0.7060000000000005,[0.11643893 0.50609997],[0.23175891 0.8603134 ],[-0.52022114 -3.13351263],[-1.84720479  6.47271894]
353,0.7080000000000005,[0.11690035 0.50780798],[0.23070907 0.8540056 ],[-0.52492173 -3.15390181],[-1.89357437  6.48795117]
354,0.7100000000000005,[0.11735965 0.5095033 ],[0.22964994 0.8476577 ],[-0.52956368 -3.17394659],[-1.93975459  6.50315745]
355,0.7120000000000005,[0.11781681 0.51118584],[0.22858165 0.84127041],[-0.53414701 -3.19364676],[-1.98574084  6.51833771]
356,0.7140000000000005,[0.11827182 0.51285553],[0.2275043 0.8348444],[-0.53867177 -3.21300212],[-2.03152851  6.5334919 ]
357,0.7160000000000005,[0.11872465 0.51451229],[0.22641803 0.82838038],[-0.54313801 -3.23201253],[-2.07711303  6.54861996]
358,0.7180000000000005,[0.1191753  0.51615605],[0.22532294 0.82187902],[-0.54754578 -3.25067788],[-2.12248985  6.56372182]
359,0.7200000000000005,[0.11962374 0.51778673],[0.22421915 0.81534103],[-0.55189513 -3.26899811],[-2.16765441  6.57879743]
360,0.7220000000000005,[0.12006995 0.51940426],[0.22310677 0.80876708],[-0.55618614 -3.28697318],[-2.21260222  6.59384672]
361,0.7240000000000005,[0.12051392 0.52100858],[0.22198594 0.80215787],[-0.56041887 -3.30460311],[-2.25732876  6.60886964]
362,0.7260000000000005,[0.12095564 0.52259961],[0.22085675 0.7955141 ],[-0.5645934  -3.32188792],[-2.30182957  6.62386612]
363,0.7280000000000005,[0.12139508 0.52417728],[0.21971933 0.78883644],[-0.56870981 -3.33882769],[-2.34610021  6.6388361 ]
364,0.7300000000000005,[0.12183222 0.52574153],[0.21857379 0.7821256 ],[-0.57276818 -3.35542254],[-2.39013623  6.65377953]
365,0.7320000000000005,[0.12226706 0.5272923 ],[0.21742026 0.77538225],[-0.5767686  -3.37167261],[-2.43393324  6.66869635]
366,0.7340000000000005,[0.12269958 0.52882951],[0.21625883 0.7686071 ],[-0.58071116 -3.38757806],[-2.47748686  6.68358649]
367,0.7360000000000005,[0.12312976 0.53035311],[0.21508964 0.76180082],[-0.58459596 -3.4031391 ],[-2.52079274  6.6984499 ]
368,0.7380000000000005,[0.12355759 0.53186304],[0.21391279 0.75496411],[-0.58842309 -3.41835597],[-2.56384654  6.71328651]
369,0.7400000000000005,[0.12398304 0.53335923],[0.21272841 0.74809765],[-0.59219266 -3.43322892],[-2.60664395  6.72809627]
370,0.7420000000000005,[0.12440612 0.53484164],[0.2115366  0.74120213],[-0.59590478 -3.44775825],[-2.6491807   6.74287912]
371,0.7440000000000005,[0.12482679 0.5363102 ],[0.21033748 0.73427824],[-0.59955954 -3.46194428],[-2.69145254  6.75763499]
372,0.7460000000000006,[0.12524505 0.53776485],[0.20913117 0.72732667],[-0.60315707 -3.47578735],[-2.73345524  6.77236384]
373,0.7480000000000006,[0.12566089 0.53920555],[0.20791777 0.72034809],[-0.60669747 -3.48928783],[-2.77518459  6.78706559]
374,0.7500000000000006,[0.12607428 0.54063223],[0.20669741 0.7133432 ],[-0.61018085 -3.50244611],[-2.81663642  6.8017402 ]
