,time,qpos,qvel,qacc,ctrl
206,0.20600000000000016,[0.00661418 0.29465472],[ 0.01088699 -0.34563209],[ -0.30767013 -20.45434044],[0. 0.]
207,0.20700000000000016,[0.00662476 0.29428863],[ 0.01057932 -0.36608643],[ -0.30741317 -20.43058941],[0. 0.]
208,0.20800000000000016,[0.00663504 0.29390212],[ 0.01027191 -0.38651702],[ -0.3071415  -20.40550728],[0. 0.]
209,0.20900000000000016,[0.006645   0.29349519],[ 0.00996477 -0.40692253],[ -0.30685508 -20.37909463],[0. 0.]
210,0.21000000000000016,[0.00665466 0.29306789],[ 0.00965791 -0.42730162],[ -0.30655382 -20.3513521 ],[0. 0.]
211,0.21100000000000016,[0.00666401 0.29262024],[ 0.00935136 -0.44765297],[ -0.30623768 -20.32228035],[0. 0.]
212,0.21200000000000016,[0.00667305 0.29215226],[ 0.00904512 -0.46797525],[ -0.30590656 -20.29188009],[0. 0.]
213,0.21300000000000016,[0.00668179 0.291664  ],[ 0.00873922 -0.48826713],[ -0.30556042 -20.26015206],[0. 0.]
214,0.21400000000000016,[0.00669023 0.29115547],[ 0.00843365 -0.50852729],[ -0.30519916 -20.22709702],[0. 0.]
215,0.21500000000000016,[0.00669836 0.29062672],[ 0.00812846 -0.52875438],[ -0.30482271 -20.19271581],[0. 0.]
216,0.21600000000000016,[0.00670618 0.29007777],[ 0.00782363 -0.5489471 ],[ -0.30443099 -20.15700927],[0. 0.]
217,0.21700000000000016,[0.0067137  0.28950866],[ 0.0075192  -0.56910411],[ -0.30402391 -20.11997829],[0. 0.]
218,0.21800000000000017,[0.00672091 0.28891944],[ 0.00721518 -0.58922409],[ -0.3036014  -20.08162381],[0. 0.]
219,0.21900000000000017,[0.00672783 0.28831013],[ 0.00691158 -0.60930571],[ -0.30316335 -20.04194682],[0. 0.]
220,0.22000000000000017,[0.00673443 0.28768079],[ 0.00660841 -0.62934766],[ -0.30270969 -20.00094831],[0. 0.]
221,0.22100000000000017,[0.00674074 0.28703144],[ 0.0063057  -0.64934861],[ -0.30224031 -19.95862937],[0. 0.]
222,0.22200000000000017,[0.00674674 0.28636213],[ 0.00600346 -0.66930724],[ -0.30175513 -19.91499109],[0. 0.]
223,0.22300000000000017,[0.00675244 0.28567291],[ 0.00570171 -0.68922223],[ -0.30125404 -19.87003463],[0. 0.]
224,0.22400000000000017,[0.00675784 0.28496382],[ 0.00540045 -0.70909226],[ -0.30073694 -19.82376118],[0. 0.]
225,0.22500000000000017,[0.00676294 0.2842349 ],[ 0.00509972 -0.72891602],[ -0.30020374 -19.77617199],[0. 0.]
226,0.22600000000000017,[0.00676774 0.28348621],[ 0.00479951 -0.74869219],[ -0.29965433 -19.72726834],[0. 0.]
227,0.22700000000000017,[0.00677224 0.28271779],[ 0.00449986 -0.76841946],[ -0.2990886  -19.67705158],[0. 0.]
228,0.22800000000000017,[0.00677644 0.28192969],[ 0.00420077 -0.78809651],[ -0.29850645 -19.62552309],[0. 0.]
229,0.22900000000000018,[0.00678035 0.28112197],[ 0.00390226 -0.80772204],[ -0.29790776 -19.57268433],[0. 0.]
230,0.23000000000000018,[0.00678395 0.28029468],[ 0.00360436 -0.82729472],[ -0.29729243 -19.51853678],[0. 0.]
231,0.23100000000000018,[0.00678726 0.27944786],[ 0.00330706 -0.84681326],[ -0.29666035 -19.46308198],[0. 0.]
232,0.23200000000000018,[0.00679027 0.27858159],[ 0.0030104  -0.86627634],[ -0.2960114  -19.40632155],[0. 0.]
233,0.23300000000000018,[0.00679298 0.2776959 ],[ 0.00271439 -0.88568266],[ -0.29534546 -19.34825712],[0. 0.]
234,0.23400000000000018,[0.0067954  0.27679087],[ 0.00241905 -0.90503092],[ -0.29466243 -19.28889043],[0. 0.]
235,0.23500000000000018,[0.00679753 0.27586655],[ 0.00212438 -0.92431981],[ -0.29396218 -19.22822323],[0. 0.]
236,0.23600000000000018,[0.00679936 0.274923  ],[ 0.00183042 -0.94354803],[ -0.2932446  -19.16625735],[0. 0.]
237,0.23700000000000018,[0.00680089 0.27396029],[ 0.00153718 -0.96271429],[ -0.29250956 -19.10299469],[0. 0.]
238,0.23800000000000018,[0.00680214 0.27297847],[ 0.00124467 -0.98181728],[ -0.29175695 -19.03843719],[0. 0.]
239,0.23900000000000018,[0.00680309 0.27197762],[ 9.52910894e-04 -1.00085572e+00],[ -0.29098664 -18.97258687],[0. 0.]
240,0.24000000000000019,[0.00680375 0.27095779],[ 6.61924252e-04 -1.01982831e+00],[ -0.29019852 -18.9054458 ],[0. 0.]
241,0.2410000000000002,[0.00680413 0.26991905],[ 3.71725729e-04 -1.03873375e+00],[ -0.28939247 -18.83701612],[0. 0.]
242,0.2420000000000002,[0.00680421 0.26886148],[ 8.23332623e-05 -1.05757077e+00],[ -0.28856835 -18.76730005],[0. 0.]
243,0.2430000000000002,[0.006804   0.26778515],[-2.06235089e-04 -1.07633807e+00],[ -0.28772605 -18.69629985],[0. 0.]
244,0.2440000000000002,[0.00680351 0.26669011],[-4.93961144e-04 -1.09503437e+00],[ -0.28686546 -18.62401788],[0. 0.]
245,0.2450000000000002,[0.00680273 0.26557645],[-7.80826599e-04 -1.11365839e+00],[ -0.28598643 -18.55045654],[0. 0.]
246,0.2460000000000002,[0.00680166 0.26444424],[-1.06681303e-03 -1.13220885e+00],[ -0.28508885 -18.47561833],[0. 0.]
247,0.2470000000000002,[0.00680031 0.26329356],[-0.0013519  -1.15068446],[ -0.28417261 -18.3995058 ],[0. 0.]
248,0.2480000000000002,[0.00679867 0.26212448],[-0.00163607 -1.16908397],[ -0.28323757 -18.32212158],[0. 0.]
249,0.2490000000000002,[0.00679675 0.26093707],[-0.00191931 -1.18740609],[ -0.28228362 -18.2434684 ],[0. 0.]
250,0.25000000000000017,[0.00679455 0.25973142],[-0.0022016  -1.20564956],[ -0.28131063 -18.16354903],[0. 0.]
251,0.25100000000000017,[0.00679207 0.25850761],[-0.00248291 -1.22381311],[ -0.28031849 -18.08236633],[0. 0.]
252,0.25200000000000017,[0.0067893  0.25726571],[-0.00276322 -1.24189547],[ -0.27930707 -17.99992327],[0. 0.]
253,0.25300000000000017,[0.00678626 0.25600582],[-0.00304253 -1.2598954 ],[ -0.27827625 -17.91622285],[0. 0.]
254,0.25400000000000017,[0.00678294 0.254728  ],[-0.00332081 -1.27781162],[ -0.27722592 -17.83126819],[0. 0.]
255,0.25500000000000017,[0.00677934 0.25343236],[-0.00359803 -1.29564289],[ -0.27615597 -17.74506249],[0. 0.]
256,0.25600000000000017,[0.00677547 0.25211897],[-0.00387419 -1.31338795],[ -0.27506627 -17.65760902],[0. 0.]
257,0.2570000000000002,[0.00677132 0.25078793],[-0.00414926 -1.33104556],[ -0.27395671 -17.56891116],[0. 0.]
258,0.2580000000000002,[0.0067669  0.24943931],[-0.00442321 -1.34861447],[ 0.49333524 26.3355637 ],[0.05376056 0.05057401]
259,0.2590000000000002,[0.00676297 0.24811703],[-0.00392988 -1.32227891],[ 0.47435606 25.0642956 ],[0.05371527 0.04897259]
260,0.2600000000000002,[0.00675951 0.24681982],[-0.00345552 -1.29721461],[ 0.45607965 23.84156219],[0.05367083 0.04743049]
261,0.2610000000000002,[0.00675651 0.24554645],[-0.00299944 -1.27337305],[ 0.43848225 22.66561703],[0.05362721 0.04594553]
262,0.2620000000000002,[0.00675395 0.24429574],[-0.00256096 -1.25070743],[ 0.42154083 21.53477481],[0.05358439 0.04451562]
263,0.2630000000000002,[0.00675181 0.24306657],[-0.00213942 -1.22917266],[ 0.40523303 20.44740935],[0.05354232 0.04313873]
264,0.2640000000000002,[0.00675008 0.24185784],[-0.00173419 -1.20872525],[ 0.38953718 19.4019516 ],[0.05350098 0.04181292]
265,0.2650000000000002,[0.00674873 0.24066852],[-0.00134465 -1.1893233 ],[ 0.37443226 18.39688774],[0.05346033 0.04053628]
266,0.2660000000000002,[0.00674776 0.23949759],[-9.70216483e-04 -1.17092641e+00],[ 0.35989793 17.43075732],[0.05342036 0.03930702]
267,0.2670000000000002,[0.00674715 0.2383441 ],[-6.10318553e-04 -1.15349565e+00],[ 0.34591446 16.50215142],[0.05338104 0.03812338]
268,0.2680000000000002,[0.00674689 0.2372071 ],[-2.64404096e-04 -1.13699350e+00],[ 0.33246275 15.60971097],[0.05334233 0.03698368]
269,0.2690000000000002,[0.00674696 0.23608572],[ 6.80586510e-05 -1.12138379e+00],[ 0.31952431 14.75212498],[0.05330421 0.03588629]
270,0.2700000000000002,[0.00674734 0.23497909],[ 3.87582957e-04 -1.10663166e+00],[ 0.30708124 13.92812895],[0.05326667 0.03482964]
271,0.2710000000000002,[0.00674804 0.23388638],[ 6.94664193e-04 -1.09270354e+00],[ 0.29511622 13.13650324],[0.05322967 0.03381223]
272,0.2720000000000002,[0.00674903 0.23280682],[ 9.89780408e-04 -1.07956703e+00],[ 0.28361248 12.37607155],[0.0531932  0.03283259]
273,0.2730000000000002,[0.0067503  0.23173963],[ 0.00127339 -1.06719096],[ 0.27255383 11.64569943],[0.05315722 0.03188933]
274,0.2740000000000002,[0.00675185 0.23068408],[ 0.00154595 -1.05554526],[ 0.26192458 10.94429281],[0.05312173 0.03098108]
275,0.2750000000000002,[0.00675366 0.22963948],[ 0.00180787 -1.04460097],[ 0.25170957 10.27079663],[0.0530867  0.03010655]
276,0.2760000000000002,[0.00675571 0.22860515],[ 0.00205958 -1.03433017],[0.24189414 9.62419345],[0.05305212 0.02926448]
277,0.2770000000000002,[0.00675802 0.22758044],[ 0.00230148 -1.02470598],[0.23246413 9.00350219],[0.05301795 0.02845366]
278,0.2780000000000002,[0.00676055 0.22656474],[ 0.00253394 -1.01570248],[0.22340584 8.40777683],[0.05298419 0.02767292]
279,0.2790000000000002,[0.00676331 0.22555745],[ 0.00275734 -1.0072947 ],[0.21470604 7.83610517],[0.05295082 0.02692113]
280,0.2800000000000002,[0.00676628 0.22455799],[ 0.00297205 -0.99945859],[0.20635195 7.28760769],[0.05291781 0.02619722]
281,0.2810000000000002,[0.00676946 0.22356582],[ 0.0031784  -0.99217099],[0.19833122 6.76143637],[0.05288516 0.02550013]
282,0.2820000000000002,[0.00677283 0.22258041],[ 0.00337673 -0.98540955],[0.19063191 6.2567736 ],[0.05285285 0.02482886]
283,0.2830000000000002,[0.0067764  0.22160125],[ 0.00356737 -0.97915278],[0.18324251 5.77283112],[0.05282087 0.02418244]
284,0.2840000000000002,[0.00678015 0.22062787],[ 0.00375061 -0.97337995],[0.17615189 5.30884894],[0.05278919 0.02355994]
285,0.2850000000000002,[0.00678408 0.2196598 ],[ 0.00392676 -0.9680711 ],[0.1693493  4.86409441],[0.05275781 0.02296044]
286,0.2860000000000002,[0.00678818 0.2186966 ],[ 0.00409611 -0.963207  ],[0.16282438 4.43786119],[0.05272671 0.02238309]
287,0.2870000000000002,[0.00679243 0.21773783],[ 0.00425893 -0.95876914],[0.15656709 4.02946838],[0.05269588 0.02182704]
288,0.2880000000000002,[0.00679685 0.21678309],[ 0.0044155  -0.95473967],[0.15056779 3.63825955],[0.0526653  0.02129149]
289,0.2890000000000002,[0.00680142 0.21583199],[ 0.00456607 -0.95110141],[0.14481713 3.26360195],[0.05263497 0.02077567]
290,0.2900000000000002,[0.00680613 0.21488415],[ 0.00471089 -0.94783781],[0.13930612 2.90488561],[0.05260487 0.02027882]
291,0.2910000000000002,[0.00681098 0.21393922],[ 0.00485019 -0.94493293],[0.13402605 2.56152255],[0.052575   0.01980023]
292,0.2920000000000002,[0.00681596 0.21299684],[ 0.00498422 -0.9423714 ],[0.12896854 2.232946  ],[0.05254533 0.01933919]
293,0.2930000000000002,[0.00682107 0.21205671],[ 0.00511319 -0.94013846],[0.1241255  1.91860965],[0.05251586 0.01889504]
294,0.2940000000000002,[0.00682631 0.21111849],[ 0.00523731 -0.93821985],[0.11948911 1.61798692],[0.05248659 0.01846713]
295,0.2950000000000002,[0.00683167 0.21018188],[ 0.0053568  -0.93660186],[0.11505185 1.33057023],[0.05245749 0.01805484]
296,0.2960000000000002,[0.00683714 0.20924661],[ 0.00547185 -0.93527129],[0.11080645 1.05587036],[0.05242857 0.01765758]
297,0.2970000000000002,[0.00684272 0.2083124 ],[ 0.00558266 -0.93421542],[0.10674589 0.79341578],[0.05239981 0.01727476]
298,0.2980000000000002,[0.00684841 0.20737898],[ 0.00568941 -0.933422  ],[0.1028634 0.542752 ],[0.0523712  0.01690583]
299,0.2990000000000002,[0.0068542 0.2064461],[ 0.00579227 -0.93287925],[0.09915247 0.30344099],[0.05234274 0.01655025]
300,0.3000000000000002,[0.0068601  0.20551352],[ 0.00589142 -0.93257581],[0.0956068  0.07506057],[0.05231441 0.01620751]
301,0.3010000000000002,[0.00686608 0.20458102],[ 0.00598703 -0.93250075],[ 0.09222032 -0.14279616],[0.05228622 0.01587711]
302,0.3020000000000002,[0.00687216 0.20364838],[ 0.00607925 -0.93264355],[ 0.08898718 -0.35052134],[0.05225814 0.01555857]
303,0.3030000000000002,[0.00687833 0.20271538],[ 0.00616824 -0.93299407],[ 0.08590174 -0.54849292],[0.05223019 0.01525143]
304,0.3040000000000002,[0.00688458 0.20178184],[ 0.00625414 -0.93354256],[ 0.08295854 -0.73707513],[0.05220234 0.01495525]
305,0.3050000000000002,[0.00689092 0.20084756],[ 0.0063371  -0.93427964],[ 0.08015235 -0.916619  ],[0.05217459 0.01466959]
306,0.3060000000000002,[0.00689734 0.19991236],[ 0.00641725 -0.93519626],[ 0.07747809 -1.08746282],[0.05214694 0.01439405]
307,0.3070000000000002,[0.00690383 0.19897608],[ 0.00649473 -0.93628372],[ 0.07493089 -1.24993262],[0.05211938 0.01412823]
308,0.3080000000000002,[0.0069104  0.19803855],[ 0.00656966 -0.93753365],[ 0.07250605 -1.40434257],[0.0520919  0.01387175]
309,0.3090000000000002,[0.00691705 0.19709961],[ 0.00664216 -0.93893799],[ 0.07019902 -1.55099543],[0.0520645  0.01362423]
310,0.3100000000000002,[0.00692376 0.19615912],[ 0.00671236 -0.94048899],[ 0.06800543 -1.690183  ],[0.05203717 0.01338532]
311,0.3110000000000002,[0.00693054 0.19521694],[ 0.00678037 -0.94217917],[ 0.06592106 -1.82218642],[0.05200992 0.01315469]
312,0.3120000000000002,[0.00693738 0.19427294],[ 0.00684629 -0.94400136],[ 0.06394185 -1.94727665],[0.05198272 0.012932  ]
313,0.3130000000000002,[0.0069443  0.19332699],[ 0.00691023 -0.94594863],[ 0.06206388 -2.06571478],[0.05195558 0.01271693]
314,0.3140000000000002,[0.00695127 0.19237898],[ 0.00697229 -0.94801435],[ 0.06028337 -2.17775241],[0.05192849 0.01250919]
315,0.3150000000000002,[0.0069583  0.19142878],[ 0.00703258 -0.9501921 ],[ 0.05859668 -2.28363198],[0.05190146 0.01230847]
316,0.3160000000000002,[0.00696539 0.19047631],[ 0.00709117 -0.95247573],[ 0.0570003 -2.3835871],[0.05187446 0.01211449]
317,0.3170000000000002,[0.00697254 0.18952145],[ 0.00714818 -0.95485932],[ 0.05549084 -2.47784289],[0.05184751 0.01192698]
318,0.3180000000000002,[0.00697974 0.18856411],[ 0.00720367 -0.95733716],[ 0.05406503 -2.56661626],[0.05182059 0.01174568]
319,0.31900000000000023,[0.006987   0.18760421],[ 0.00725773 -0.95990378],[ 0.05271975 -2.65011621],[0.05179371 0.01157034]
320,0.32000000000000023,[0.00699431 0.18664165],[ 0.00731045 -0.9625539 ],[ 0.05145195 -2.72854413],[0.05176686 0.01140071]
321,0.32100000000000023,[0.00700167 0.18567637],[ 0.0073619  -0.96528244],[ 0.05025872 -2.80209408],[0.05174003 0.01123655]
322,0.32200000000000023,[0.00700909 0.18470829],[ 0.00741216 -0.96808453],[ 0.04913723 -2.87095302],[0.05171322 0.01107765]
323,0.32300000000000023,[0.00701655 0.18373733],[ 0.0074613  -0.97095549],[ 0.04808478 -2.9353011 ],[0.05168643 0.01092378]
324,0.32400000000000023,[0.00702406 0.18276344],[ 0.00750938 -0.97389079],[ 0.04709876 -2.99531189],[0.05165965 0.01077473]
325,0.32500000000000023,[0.00703161 0.18178655],[ 0.00755648 -0.9768861 ],[ 0.04617663 -3.05115264],[0.05163289 0.01063032]
326,0.32600000000000023,[0.00703922 0.18080662],[ 0.00760266 -0.97993725],[ 0.04531598 -3.10298448],[0.05160614 0.01049033]
327,0.32700000000000023,[0.00704686 0.17982358],[ 0.00764797 -0.98304024],[ 0.04451445 -3.15096264],[0.0515794  0.01035458]
328,0.32800000000000024,[0.00705456 0.17883739],[ 0.00769249 -0.9861912 ],[ 0.0437698  -3.19523671],[0.05155266 0.0102229 ]
329,0.32900000000000024,[0.00706229 0.177848  ],[ 0.00773626 -0.98938644],[ 0.04307985 -3.23595078],[0.05152592 0.01009511]
330,0.33000000000000024,[0.00707007 0.17685538],[ 0.00777934 -0.99262239],[ 0.04244251 -3.27324368],[0.05149918 0.00997105]
331,0.33100000000000024,[0.00707789 0.17585948],[ 0.00782178 -0.99589563],[ 0.04185576 -3.30724918],[0.05147244 0.00985055]
332,0.33200000000000024,[0.00708576 0.17486028],[ 0.00786364 -0.99920288],[ 0.04131764 -3.33809612],[0.05144569 0.00973346]
333,0.33300000000000024,[0.00709366 0.17385774],[ 0.00790495 -1.00254098],[ 0.0408263  -3.36590865],[0.05141894 0.00961964]
334,0.33400000000000024,[0.00710161 0.17285183],[ 0.00794578 -1.00590689],[ 0.04037991 -3.39080636],[0.05139218 0.00950893]
335,0.33500000000000024,[0.00710959 0.17184253],[ 0.00798616 -1.00929769],[ 0.03997674 -3.41290447],[0.0513654  0.00940121]
336,0.33600000000000024,[0.00711762 0.17082982],[ 0.00802614 -1.0127106 ],[ 0.03961512 -3.43231396],[0.05133862 0.00929634]
337,0.33700000000000024,[0.00712569 0.16981368],[ 0.00806575 -1.01614291],[ 0.03929342 -3.44914175],[0.05131181 0.00919419]
338,0.33800000000000024,[0.00713379 0.16879409],[ 0.00810505 -1.01959205],[ 0.03901008 -3.46349084],[0.05128499 0.00909465]
339,0.33900000000000025,[0.00714193 0.16777103],[ 0.00814406 -1.02305554],[ 0.03876362 -3.47546045],[0.05125816 0.00899758]
340,0.34000000000000025,[0.00715012 0.1667445 ],[ 0.00818282 -1.026531  ],[ 0.03855258 -3.48514614],[0.0512313  0.00890289]
341,0.34100000000000025,[0.00715834 0.16571448],[ 0.00822137 -1.03001615],[ 0.03837556 -3.49263998],[0.05120442 0.00881046]
342,0.34200000000000025,[0.0071666  0.16468098],[ 0.00825975 -1.03350879],[ 0.03823124 -3.49803064],[0.05117752 0.00872019]
343,0.34300000000000025,[0.0071749  0.16364397],[ 0.00829798 -1.03700682],[ 0.0381183  -3.50140355],[0.05115059 0.00863198]
344,0.34400000000000025,[0.00718323 0.16260346],[ 0.0083361  -1.04050822],[ 0.03803551 -3.50284098],[0.05112364 0.00854572]
345,0.34500000000000025,[0.00719161 0.16155945],[ 0.00837413 -1.04401106],[ 0.03798166 -3.50242218],[0.05109667 0.00846133]
346,0.34600000000000025,[0.00720002 0.16051194],[ 0.00841211 -1.04751349],[ 0.03795561 -3.50022347],[0.05106966 0.00837872]
347,0.34700000000000025,[0.00720847 0.15946092],[ 0.00845007 -1.05101371],[ 0.03795622 -3.49631838],[0.05104262 0.00829779]
348,0.34800000000000025,[0.00721696 0.15840641],[ 0.00848803 -1.05451003],[ -0.17634135 -11.20290376],[0. 0.]
349,0.34900000000000025,[0.00722527 0.1573407 ],[ 0.00831169 -1.06571293],[ -0.17526546 -11.12899674],[0. 0.]
350,0.35000000000000026,[0.0072334  0.15626386],[ 0.00813642 -1.07684193],[ -0.1741761  -11.05428837],[0. 0.]
351,0.35100000000000026,[0.00724137 0.15517596],[ 0.00796224 -1.08789622],[ -0.17307329 -10.9787831 ],[0. 0.]
352,0.35200000000000026,[0.00724916 0.15407709],[ 0.00778917 -1.098875  ],[ -0.17195706 -10.90248544],[0. 0.]
353,0.35300000000000026,[0.00725677 0.15296731],[ 0.00761721 -1.10977749],[ -0.17082743 -10.82539998],[0. 0.]
354,0.35400000000000026,[0.00726422 0.15184671],[ 0.00744639 -1.12060289],[ -0.16968442 -10.74753138],[0. 0.]
355,0.35500000000000026,[0.0072715  0.15071536],[ 0.0072767  -1.13135042],[ -0.16852806 -10.66888434],[0. 0.]
356,0.35600000000000026,[0.0072786  0.14957334],[ 0.00710817 -1.1420193 ],[ -0.16735838 -10.58946367],[0. 0.]
357,0.35700000000000026,[0.00728555 0.14842073],[ 0.00694082 -1.15260877],[ -0.16617541 -10.5092742 ],[0. 0.]
358,0.35800000000000026,[0.00729232 0.14725761],[ 0.00677464 -1.16311804],[ -0.16497919 -10.42832087],[0. 0.]
359,0.35900000000000026,[0.00729893 0.14608406],[ 0.00660966 -1.17354636],[ -0.16376974 -10.34660865],[0. 0.]
360,0.36000000000000026,[0.00730538 0.14490017],[ 0.00644589 -1.18389297],[ -0.1625471 -10.2641426],[0. 0.]
361,0.36100000000000027,[0.00731166 0.14370601],[ 0.00628334 -1.19415711],[ -0.16131132 -10.18092785],[0. 0.]
362,0.36200000000000027,[0.00731778 0.14250167],[ 0.00612203 -1.20433804],[ -0.16006243 -10.09696959],[0. 0.]
363,0.36300000000000027,[0.00732374 0.14128724],[ 0.00596197 -1.21443501],[ -0.15880048 -10.01227307],[0. 0.]
364,0.36400000000000027,[0.00732955 0.14006279],[ 0.00580317 -1.22444728],[-0.1575255  -9.92684362],[0. 0.]
365,0.36500000000000027,[0.00733519 0.13882842],[ 0.00564564 -1.23437413],[-0.15623755 -9.84068663],[0. 0.]
366,0.36600000000000027,[0.00734068 0.1375842 ],[ 0.00548941 -1.24421481],[-0.15493667 -9.75380757],[0. 0.]
367,0.36700000000000027,[0.00734602 0.13633023],[ 0.00533447 -1.25396862],[-0.15362291 -9.66621197],[0. 0.]
368,0.36800000000000027,[0.0073512 0.1350666],[ 0.00518085 -1.26363483],[-0.15229633 -9.57790542],[0. 0.]
369,0.36900000000000027,[0.00735623 0.13379339],[ 0.00502855 -1.27321274],[-0.15095698 -9.48889359],[0. 0.]
370,0.3700000000000003,[0.0073611  0.13251069],[ 0.00487759 -1.28270163],[-0.14960492 -9.39918222],[0. 0.]
371,0.3710000000000003,[0.00736583 0.13121858],[ 0.00472799 -1.29210081],[-0.1482402  -9.30877711],[0. 0.]
372,0.3720000000000003,[0.00737041 0.12991718],[ 0.00457975 -1.30140959],[-0.14686289 -9.21768412],[0. 0.]
373,0.3730000000000003,[0.00737484 0.12860655],[ 0.00443289 -1.31062727],[-0.14547305 -9.12590921],[0. 0.]
374,0.3740000000000003,[0.00737913 0.12728679],[ 0.00428741 -1.31975318],[-0.14407075 -9.03345836],[0. 0.]
375,0.3750000000000003,[0.00738327 0.12595801],[ 0.00414334 -1.32878664],[-0.14265605 -8.94033767],[0. 0.]
376,0.3760000000000003,[0.00738727 0.12462028],[ 0.00400069 -1.33772698],[-0.14122902 -8.84655326],[0. 0.]
377,0.3770000000000003,[0.00739113 0.12327371],[ 0.00385946 -1.34657353],[-0.13978974 -8.75211136],[0. 0.]
378,0.3780000000000003,[0.00739485 0.12191838],[ 0.00371967 -1.35532564],[-0.13833828 -8.65701822],[0. 0.]
379,0.3790000000000003,[0.00739844 0.1205544 ],[ 0.00358133 -1.36398266],[-0.13687473 -8.56128021],[0. 0.]
