,time,qpos,qvel,qacc,ctrl
202,0.20200000000000015,[0.00168287 0.92672877],[-0.08657402  2.7400611 ],[ -0.91202997 -19.84729484],[-0.33938165  0.04509933]
203,0.20300000000000015,[0.00159538 0.92944899],[-0.08748605  2.7202138 ],[ -0.90982509 -19.73947348],[-0.33973458  0.04534633]
204,0.20400000000000015,[0.00150699 0.93214946],[-0.08839587  2.70047433],[ -0.90764604 -19.63233557],[-0.34008688  0.04559128]
205,0.20500000000000015,[0.00141768 0.9348303 ],[-0.08930352  2.680842  ],[ -0.90549268 -19.52588234],[-0.34043855  0.04583418]
206,0.20600000000000016,[0.00132747 0.93749162],[-0.09020901  2.66131611],[ -0.90336493 -19.42011473],[-0.3407896   0.04607506]
207,0.20700000000000016,[0.00123636 0.94013352],[-0.09111238  2.641896  ],[ -0.90126265 -19.31503344],[-0.34114002  0.04631391]
208,0.20800000000000016,[0.00114435 0.9427561 ],[-0.09201364  2.62258097],[ -0.89918572 -19.21063888],[-0.3414898   0.04655076]
209,0.20900000000000016,[0.00105144 0.94535947],[-0.09291283  2.60337033],[ -0.89713402 -19.10693126],[-0.34183895  0.0467856 ]
210,0.21000000000000016,[0.00095763 0.94794373],[-0.09380996  2.58426339],[ -0.89510741 -19.00391053],[-0.34218746  0.04701847]
211,0.21100000000000016,[8.6292112e-04 9.5050899e-01],[-0.09470507  2.56525948],[ -0.89310575 -18.90157643],[-0.34253532  0.04724935]
212,0.21200000000000016,[7.67322946e-04 9.53055348e-01],[-0.09559817  2.54635791],[ -0.89112891 -18.79992849],[-0.34288255  0.04747828]
213,0.21300000000000016,[6.70833643e-04 9.55582906e-01],[-0.0964893   2.52755798],[ -0.88917674 -18.69896606],[-0.34322913  0.04770526]
214,0.21400000000000016,[5.73455164e-04 9.58091765e-01],[-0.09737848  2.50885901],[ -0.8872491  -18.59868827],[-0.34357506  0.0479303 ]
215,0.21500000000000016,[4.75189435e-04 9.60582025e-01],[-0.09826573  2.49026033],[ -0.88534582 -18.49909408],[-0.34392034  0.04815342]
216,0.21600000000000016,[3.76038360e-04 9.63053786e-01],[-0.09915107  2.47176123],[ -0.88346676 -18.4001823 ],[-0.34426497  0.04837462]
217,0.21700000000000016,[2.76003819e-04 9.65507148e-01],[-0.10003454  2.45336105],[ -0.88161175 -18.30195156],[-0.34460894  0.04859393]
218,0.21800000000000017,[1.75087665e-04 9.67942207e-01],[-0.10091615  2.4350591 ],[ -0.87978064 -18.20440033],[-0.34495225  0.04881135]
219,0.21900000000000017,[7.32917316e-05 9.70359061e-01],[-0.10179593  2.4168547 ],[ -0.87797327 -18.10752694],[-0.34529491  0.04902689]
220,0.22000000000000017,[-2.93821754e-05  9.72757808e-01],[-0.10267391  2.39874717],[ -0.87618946 -18.01132959],[-0.3456369   0.04924058]
221,0.22100000000000017,[-1.32932272e-04  9.75138544e-01],[-0.1035501   2.38073584],[ -0.87442906 -17.91580634],[-0.34597822  0.04945241]
222,0.22200000000000017,[-2.37356798e-04  9.77501364e-01],[-0.10442453  2.36282003],[ -0.87269188 -17.82095512],[-0.34631888  0.04966241]
223,0.22300000000000017,[-3.42654015e-04  9.79846363e-01],[-0.10529722  2.34499908],[ -0.87097777 -17.72677375],[-0.34665886  0.04987059]
224,0.22400000000000017,[-4.48822210e-04  9.82173636e-01],[-0.1061682   2.32727231],[ -0.86928655 -17.63325993],[-0.34699817  0.05007695]
225,0.22500000000000017,[-5.55859692e-04  9.84483275e-01],[-0.10703748  2.30963905],[ -0.86761804 -17.54041127],[-0.34733681  0.05028152]
226,0.22600000000000017,[-6.63764792e-04  9.86775373e-01],[-0.1079051   2.29209863],[ -0.86597207 -17.44822526],[-0.34767477  0.05048431]
227,0.22700000000000017,[-7.72535864e-04  9.89050024e-01],[-0.10877107  2.27465041],[ -0.86434846 -17.35669931],[-0.34801205  0.05068532]
228,0.22800000000000017,[-8.82171284e-04  9.91307318e-01],[-0.10963542  2.25729371],[ -0.86274703 -17.26583073],[-0.34834865  0.05088458]
229,0.22900000000000018,[-9.92669452e-04  9.93547345e-01],[-0.11049817  2.24002788],[ -0.86116761 -17.17561675],[-0.34868457  0.05108209]
230,0.23000000000000018,[-0.00110403  0.9957702 ],[-0.11135934  2.22285226],[ -0.85961001 -17.08605452],[-0.34901979  0.05127786]
231,0.23100000000000018,[-0.00121625  0.99797596],[-0.11221895  2.20576621],[ -0.85807405 -16.99714112],[-0.34935433  0.05147192]
232,0.23200000000000018,[-0.00132932  1.00016473],[-0.11307702  2.18876907],[ -0.85655956 -16.90887355],[-0.34968818  0.05166427]
233,0.23300000000000018,[-0.00144326  1.00233659],[-0.11393358  2.17186019],[ -0.85506634 -16.82124876],[-0.35002133  0.05185493]
234,0.23400000000000018,[-0.00155805  1.00449163],[-0.11478864  2.15503894],[ -0.85359422 -16.73426362],[-0.35035378  0.05204391]
235,0.23500000000000018,[-0.00167369  1.00662994],[-0.11564224  2.13830468],[ -0.85214301 -16.64791496],[-0.35068554  0.05223122]
236,0.23600000000000018,[-0.00179018  1.00875159],[-0.11649438  2.12165677],[ -0.85071254 -16.56219953],[-0.3510166   0.05241687]
237,0.23700000000000018,[-0.00190753  1.01085669],[-0.11734509  2.10509457],[ -0.84930261 -16.47711406],[-0.35134695  0.05260089]
238,0.23800000000000018,[-0.00202572  1.01294531],[-0.1181944   2.08861745],[ -0.84791305 -16.39265521],[-0.3516766   0.05278327]
239,0.23900000000000018,[-0.00214477  1.01501753],[-0.11904231  2.0722248 ],[ -0.84654367 -16.3088196 ],[-0.35200554  0.05296403]
240,0.24000000000000019,[-0.00226465  1.01707345],[-0.11988885  2.05591598],[ -0.84519428 -16.22560383],[-0.35233377  0.05314319]
241,0.2410000000000002,[-0.00238539  1.01911314],[-0.12073405  2.03969037],[ -0.84386471 -16.14300443],[-0.35266129  0.05332076]
242,0.2420000000000002,[-0.00250697  1.02113668],[-0.12157791  2.02354737],[ -0.84255477 -16.06101792],[-0.35298809  0.05349675]
243,0.2430000000000002,[-0.00262939  1.02314417],[-0.12242047  2.00748635],[ -0.84126428 -15.97964077],[-0.35331418  0.05367118]
244,0.2440000000000002,[-0.00275265  1.02513568],[-0.12326173  1.99150671],[ -0.83999305 -15.89886944],[-0.35363955  0.05384405]
245,0.2450000000000002,[-0.00287675  1.02711128],[-0.12410173  1.97560784],[ -0.83874091 -15.81870035],[-0.35396419  0.05401538]
246,0.2460000000000002,[-0.00300169  1.02907107],[-0.12494047  1.95978914],[ -0.83750767 -15.7391299 ],[-0.35428812  0.05418518]
247,0.2470000000000002,[-0.00312747  1.03101512],[-0.12577797  1.94405001],[ -0.83629315 -15.66015446],[-0.35461132  0.05435346]
248,0.2480000000000002,[-0.00325408  1.03294351],[-0.12661427  1.92838986],[ -0.83509717 -15.58177039],[-0.35493379  0.05452024]
249,0.2490000000000002,[-0.00338153  1.03485632],[-0.12744936  1.91280809],[ -0.83391955 -15.50397403],[-0.35525553  0.05468552]
250,0.25000000000000017,[-0.00350982  1.03675363],[-0.12828328  1.89730411],[ -0.83276011 -15.4267617 ],[-0.35557654  0.05484933]
251,0.25100000000000017,[-0.00363893  1.0386355 ],[-0.12911604  1.88187735],[ -0.83161868 -15.35012972],[-0.35589682  0.05501167]
252,0.25200000000000017,[-0.00376888  1.04050203],[-0.12994766  1.86652722],[ -0.83049506 -15.27407437],[-0.35621636  0.05517255]
253,0.25300000000000017,[-0.00389966  1.04235328],[-0.13077816  1.85125315],[ -0.82938909 -15.19859194],[-0.35653516  0.05533199]
254,0.25400000000000017,[-0.00403126  1.04418934],[-0.13160755  1.83605455],[ -0.82830059 -15.12367871],[-0.35685322  0.05548999]
255,0.25500000000000017,[-0.0041637   1.04601027],[-0.13243585  1.82093087],[ -0.82722939 -15.04933096],[-0.35717054  0.05564657]
256,0.25600000000000017,[-0.00429696  1.04781615],[-0.13326308  1.80588154],[ -0.8261753  -14.97554495],[-0.35748712  0.05580175]
257,0.2570000000000002,[-0.00443105  1.04960706],[-0.13408925  1.790906  ],[ -0.82513816 -14.90231693],[-0.35780295  0.05595553]
258,0.2580000000000002,[-0.00456597  1.05138306],[-0.13491439  1.77600368],[ -0.82411779 -14.82964318],[-0.35811803  0.05610792]
259,0.2590000000000002,[-0.00470171  1.05314423],[-0.13573851  1.76117404],[ -0.82311402 -14.75751993],[-0.35843236  0.05625894]
260,0.2600000000000002,[-0.00483827  1.05489065],[-0.13656162  1.74641652],[ -0.82212668 -14.68594347],[-0.35874594  0.05640859]
261,0.2610000000000002,[-0.00497565  1.05662238],[-0.13738375  1.73173058],[ -0.82115559 -14.61491003],[-0.35905876  0.0565569 ]
262,0.2620000000000002,[-0.00511386  1.0583395 ],[-0.1382049   1.71711567],[ -0.8202006  -14.54441588],[-0.35937083  0.05670386]
263,0.2630000000000002,[-0.00525288  1.06004207],[-0.1390251   1.70257125],[ -0.81926152 -14.4744573 ],[-0.35968213  0.05684949]
264,0.2640000000000002,[-0.00539273  1.06173017],[-0.13984437  1.68809679],[ -0.81833819 -14.40503053],[-0.35999268  0.05699381]
265,0.2650000000000002,[-0.00553339  1.06340386],[-0.1406627   1.67369176],[ -0.81743046 -14.33613186],[-0.36030246  0.05713682]
266,0.2660000000000002,[-0.00567487  1.06506321],[-0.14148013  1.65935563],[ -0.81653814 -14.26775758],[-0.36061148  0.05727854]
267,0.2670000000000002,[-0.00581717  1.0667083 ],[-0.14229667  1.64508787],[ -0.81566108 -14.19990395],[-0.36091974  0.05741897]
268,0.2680000000000002,[-0.00596028  1.06833919],[-0.14311233  1.63088797],[ -0.81479912 -14.13256729],[-0.36122722  0.05755812]
269,0.2690000000000002,[-0.0061042   1.06995594],[-0.14392713  1.6167554 ],[ -0.81395209 -14.0657439 ],[-0.36153394  0.05769602]
270,0.2700000000000002,[-0.00624895  1.07155863],[-0.14474109  1.60268966],[ -0.81311983 -13.99943008],[-0.36183988  0.05783266]
271,0.2710000000000002,[-0.0063945   1.07314732],[-0.14555421  1.58869023],[ -0.81230219 -13.93362216],[-0.36214505  0.05796806]
272,0.2720000000000002,[-0.00654087  1.07472208],[-0.14636651  1.57475661],[ -0.811499   -13.86831649],[-0.36244944  0.05810222]
273,0.2730000000000002,[-0.00668804  1.07628297],[-0.14717801  1.56088829],[ -0.81071011 -13.80350939],[-0.36275305  0.05823517]
274,0.2740000000000002,[-0.00683603  1.07783005],[-0.14798872  1.54708478],[ -0.80993536 -13.73919725],[-0.36305589  0.0583669 ]
275,0.2750000000000002,[-0.00698483  1.0793634 ],[-0.14879865  1.53334558],[ -0.8091746  -13.67537641],[-0.36335794  0.05849744]
276,0.2760000000000002,[-0.00713444  1.08088307],[-0.14960783  1.51967021],[ -0.80842767 -13.61204328],[-0.36365921  0.05862678]
277,0.2770000000000002,[-0.00728486  1.08238913],[-0.15041625  1.50605816],[ -0.80769442 -13.54919425],[-0.36395969  0.05875495]
278,0.2780000000000002,[-0.00743608  1.08388164],[-0.15122395  1.49250897],[ -0.8069747  -13.48682573],[-0.36425939  0.05888194]
279,0.2790000000000002,[-0.00758811  1.08536066],[-0.15203092  1.47902214],[ -0.80626836 -13.42493415],[-0.36455829  0.05900778]
280,0.2800000000000002,[-0.00774095  1.08682626],[-0.15283719  1.46559721],[ -0.80557525 -13.36351596],[-0.36485641  0.05913246]
281,0.2810000000000002,[-0.00789459  1.08827849],[-0.15364277  1.45223369],[ -0.80489523 -13.30256762],[-0.36515373  0.05925601]
282,0.2820000000000002,[-0.00804904  1.08971742],[-0.15444766  1.43893112],[ -0.80422814 -13.24208559],[-0.36545026  0.05937842]
283,0.2830000000000002,[-0.00820429  1.09114311],[-0.15525189  1.42568904],[ -0.80357384 -13.18206638],[-0.36574599  0.05949971]
284,0.2840000000000002,[-0.00836035  1.09255562],[-0.15605546  1.41250697],[ -0.8029322  -13.12250649],[-0.36604092  0.05961989]
285,0.2850000000000002,[-0.0085172  1.093955 ],[-0.1568584   1.39938447],[ -0.80230305 -13.06340244],[-0.36633505  0.05973897]
286,0.2860000000000002,[-0.00867486  1.09534132],[-0.1576607   1.38632106],[ -0.80168628 -13.00475079],[-0.36662838  0.05985696]
287,0.2870000000000002,[-0.00883333  1.09671464],[-0.15846239  1.37331631],[ -0.80108172 -12.94654808],[-0.36692091  0.05997386]
288,0.2880000000000002,[-0.00899259  1.09807501],[-0.15926347  1.36036976],[ -0.80048926 -12.88879091],[-0.36721263  0.06008969]
289,0.2890000000000002,[-0.00915265  1.09942249],[-0.16006396  1.34748097],[ -0.79990873 -12.83147587],[-0.36750355  0.06020445]
290,0.2900000000000002,[-0.00931352  1.10075714],[-0.16086387  1.3346495 ],[ -0.79934002 -12.77459956],[-0.36779365  0.06031816]
291,0.2910000000000002,[-0.00947518  1.10207901],[-0.16166321  1.3218749 ],[ -0.79878299 -12.71815864],[-0.36808295  0.06043082]
292,0.2920000000000002,[-0.00963764  1.10338817],[-0.16246199  1.30915674],[ -0.79823749 -12.66214974],[-0.36837143  0.06054244]
293,0.2930000000000002,[-0.0098009   1.10468466],[-0.16326023  1.29649459],[ -0.79770341 -12.60656955],[-0.3686591   0.06065304]
294,0.2940000000000002,[-0.00996496  1.10596855],[-0.16405793  1.28388802],[ -0.7971806  -12.55141474],[-0.36894595  0.06076261]
295,0.2950000000000002,[-0.01012982  1.10723989],[-0.16485511  1.27133661],[ -0.79666893 -12.49668204],[-0.36923199  0.06087117]
296,0.2960000000000002,[-0.01029547  1.10849873],[-0.16565178  1.25883992],[ -0.79616829 -12.44236817],[-0.3695172   0.06097873]
297,0.2970000000000002,[-0.01046192  1.10974513],[-0.16644795  1.24639756],[ -0.79567853 -12.38846989],[-0.3698016   0.06108529]
298,0.2980000000000002,[-0.01062916  1.11097914],[-0.16724363  1.23400909],[ -0.79519953 -12.33498395],[-0.37008517  0.06119087]
299,0.2990000000000002,[-0.0107972   1.11220081],[-0.16803883  1.2216741 ],[ -0.79473117 -12.28190715],[-0.37036792  0.06129547]
300,0.3000000000000002,[-0.01096603  1.1134102 ],[-0.16883356  1.20939219],[ -0.79427333 -12.22923629],[-0.37064984  0.0613991 ]
301,0.3010000000000002,[-0.01113566  1.11460737],[-0.16962783  1.19716296],[ -0.79382587 -12.17696821],[-0.37093094  0.06150177]
302,0.3020000000000002,[-0.01130608  1.11579235],[-0.17042166  1.18498599],[ -0.79338867 -12.12509976],[-0.3712112   0.06160349]
303,0.3030000000000002,[-0.0114773   1.11696521],[-0.17121504  1.17286089],[ -0.79296162 -12.07362779],[-0.37149064  0.06170426]
304,0.3040000000000002,[-0.01164931  1.118126  ],[-0.17200801  1.16078726],[ -0.7925446 -12.0225492],[-0.37176924  0.0618041 ]
305,0.3050000000000002,[-0.01182211  1.11927476],[-0.17280055  1.14876471],[ -0.79213748 -11.9718609 ],[-0.37204701  0.061903  ]
306,0.3060000000000002,[-0.0119957   1.12041156],[-0.17359269  1.13679285],[ -0.79174015 -11.92155981],[-0.37232395  0.06200099]
307,0.3070000000000002,[-0.01217008  1.12153643],[-0.17438443  1.12487129],[ -0.7913525  -11.87164289],[-0.37260004  0.06209806]
308,0.3080000000000002,[-0.01234526  1.12264943],[-0.17517578  1.11299965],[ -0.7909744 -11.8221071],[-0.3728753   0.06219423]
309,0.3090000000000002,[-0.01252123  1.12375061],[-0.17596675  1.10117754],[ -0.79060574 -11.77294943],[-0.37314972  0.06228949]
310,0.3100000000000002,[-0.01269798  1.12484001],[-0.17675736  1.08940459],[ -0.79024642 -11.72416688],[-0.3734233   0.06238387]
311,0.3110000000000002,[-0.01287553  1.12591769],[-0.17754761  1.07768043],[ -0.78989631 -11.6757565 ],[-0.37369603  0.06247737]
312,0.3120000000000002,[-0.01305387  1.1269837 ],[-0.1783375   1.06600467],[ -0.78955531 -11.62771532],[-0.37396792  0.06256999]
313,0.3130000000000002,[-0.013233    1.12803807],[-0.17912706  1.05437695],[ -0.78922331 -11.58004042],[-0.37423896  0.06266174]
314,0.3140000000000002,[-0.01341291  1.12908087],[-0.17991628  1.04279691],[ -0.7889002  -11.53272888],[-0.37450915  0.06275263]
315,0.3150000000000002,[-0.01359362  1.13011213],[-0.18070518  1.03126419],[ -0.78858587 -11.48577782],[-0.3747785   0.06284267]
316,0.3160000000000002,[-0.01377511  1.13113191],[-0.18149377  1.01977841],[ -0.78828022 -11.43918436],[-0.37504699  0.06293186]
317,0.3170000000000002,[-0.01395739  1.13214025],[-0.18228205  1.00833922],[ -0.78798313 -11.39294565],[-0.37531463  0.06302022]
318,0.3180000000000002,[-0.01414046  1.1331372 ],[-0.18307003  0.99694628],[ -0.78769451 -11.34705886],[-0.37558142  0.06310774]
319,0.31900000000000023,[-0.01432432  1.1341228 ],[-0.18385773  0.98559922],[ -0.78741426 -11.30152119],[-0.37584735  0.06319444]
320,0.32000000000000023,[-0.01450897  1.13509709],[-0.18464514  0.9742977 ],[ -0.78714226 -11.25632983],[-0.37611242  0.06328031]
321,0.32100000000000023,[-0.0146944   1.13606014],[-0.18543228  0.96304137],[ -0.78687843 -11.21148202],[-0.37637664  0.06336538]
322,0.32200000000000023,[-0.01488062  1.13701197],[-0.18621916  0.95182989],[ -0.78662265 -11.166975  ],[-0.37664     0.06344964]
323,0.32300000000000023,[-0.01506762  1.13795263],[-0.18700578  0.94066291],[ -0.78637484 -11.12280605],[-0.37690249  0.06353311]
324,0.32400000000000023,[-0.01525541  1.13888217],[-0.18779216  0.9295401 ],[ -0.78613488 -11.07897245],[-0.37716412  0.06361578]
325,0.32500000000000023,[-0.01544399  1.13980063],[-0.18857829  0.91846113],[ -0.7859027 -11.0354715],[-0.37742489  0.06369767]
326,0.32600000000000023,[-0.01563336  1.14070806],[-0.1893642   0.90742566],[ -0.78567818 -10.99230054],[-0.3776848   0.06377878]
327,0.32700000000000023,[-0.01582351  1.14160449],[-0.19014987  0.89643336],[ -0.78546123 -10.94945691],[-0.37794383  0.06385912]
328,0.32800000000000024,[-0.01601444  1.14248997],[-0.19093534  0.8854839 ],[ -0.78525177 -10.90693796],[-0.378202    0.06393869]
329,0.32900000000000024,[-0.01620616  1.14336455],[-0.19172059  0.87457696],[ -0.78504969 -10.8647411 ],[-0.3784593  0.0640175]
330,0.33000000000000024,[-0.01639867  1.14422826],[-0.19250564  0.86371222],[ -0.78485491 -10.82286371],[-0.37871572  0.06409557]
331,0.33100000000000024,[-0.01659196  1.14508115],[-0.19329049  0.85288936],[ -0.78466733 -10.78130322],[-0.37897127  0.06417288]
332,0.33200000000000024,[-0.01678603  1.14592326],[-0.19407516  0.84210806],[ -0.78448687 -10.74005707],[-0.37922595  0.06424946]
333,0.33300000000000024,[-0.01698089  1.14675463],[-0.19485965  0.831368  ],[ -0.78431343 -10.69912273],[-0.37947976  0.0643253 ]
334,0.33400000000000024,[-0.01717654  1.1475753 ],[-0.19564396  0.82066888],[ -0.78414692 -10.65849766],[-0.37973268  0.06440041]
335,0.33500000000000024,[-0.01737297  1.14838531],[-0.19642811  0.81001038],[ -0.78398727 -10.61817936],[-0.37998473  0.0644748 ]
336,0.33600000000000024,[-0.01757018  1.1491847 ],[-0.19721209  0.7993922 ],[ -0.78383438 -10.57816535],[-0.3802359   0.06454847]
337,0.33700000000000024,[-0.01776817  1.14997351],[-0.19799593  0.78881403],[ -0.78368816 -10.53845317],[-0.38048619  0.06462143]
338,0.33800000000000024,[-0.01796695  1.15075179],[-0.19877962  0.77827558],[ -0.78354854 -10.49904036],[-0.3807356   0.06469369]
339,0.33900000000000025,[-0.01816652  1.15151956],[-0.19956316  0.76777654],[ -0.78341542 -10.45992449],[-0.38098412  0.06476525]
340,0.34000000000000025,[-0.01836686  1.15227688],[-0.20034658  0.75731662],[ -0.78328873 -10.42110316],[-0.38123176  0.06483611]
341,0.34100000000000025,[-0.01856799  1.15302378],[-0.20112987  0.74689551],[ -0.78316839 -10.38257396],[-0.38147851  0.06490629]
342,0.34200000000000025,[-0.01876991  1.15376029],[-0.20191304  0.73651294],[ -0.7830543  -10.34433453],[-0.38172437  0.06497578]
343,0.34300000000000025,[-0.0189726   1.15448646],[-0.20269609  0.72616861],[ -0.7829464 -10.3063825],[-0.38196935  0.0650446 ]
344,0.34400000000000025,[-0.01917608  1.15520232],[-0.20347904  0.71586222],[ -0.7828446  -10.26871552],[-0.38221343  0.06511275]
345,0.34500000000000025,[-0.01938034  1.15590791],[-0.20426188  0.70559351],[ -0.78274883 -10.23133129],[-0.38245663  0.06518023]
346,0.34600000000000025,[-0.01958539  1.15660328],[-0.20504463  0.69536218],[ -0.782659   -10.19422749],[-0.38269893  0.06524704]
347,0.34700000000000025,[-0.01979122  1.15728844],[-0.20582729  0.68516795],[ -0.78257504 -10.15740183],[-0.38294033  0.06531321]
348,0.34800000000000025,[-0.01999782  1.15796345],[-0.20660987  0.67501055],[ -0.78249687 -10.12085204],[-0.38318085  0.06537872]
349,0.34900000000000025,[-0.02020522  1.15862834],[-0.20739236  0.66488969],[ -0.78242442 -10.08457587],[-0.38342046  0.06544359]
350,0.35000000000000026,[-0.02041339  1.15928315],[-0.20817479  0.65480512],[ -0.78235762 -10.04857108],[-0.38365918  0.06550782]
351,0.35100000000000026,[-0.02062235  1.15992791],[-0.20895714  0.64475655],[ -0.78229639 -10.01283545],[-0.383897    0.06557141]
352,0.35200000000000026,[-0.02083209  1.16056265],[-0.20973944  0.63474371],[-0.78224065 -9.97736677],[-0.38413392  0.06563437]
