,time,qpos,qvel,qacc,ctrl
687,0.6870000000000005,[ 0.12577815 -0.09440122],[ 0.34616213 -0.58149755],[ 0.43432299 -0.24452615],[ 0.23545179 -0.01177379]
688,0.6880000000000005,[ 0.12612475 -0.09498297],[ 0.34659645 -0.58174208],[ 0.43403073 -0.24331751],[ 0.2352824  -0.01181752]
689,0.6890000000000005,[ 0.12647178 -0.09556495],[ 0.34703048 -0.5819854 ],[ 0.43373803 -0.24211572],[ 0.23511283 -0.01186128]
690,0.6900000000000005,[ 0.12681924 -0.09614718],[ 0.34746422 -0.58222751],[ 0.43344489 -0.24092073],[ 0.23494309 -0.01190506]
691,0.6910000000000005,[ 0.12716714 -0.09672965],[ 0.34789767 -0.58246843],[ 0.43315133 -0.2397325 ],[ 0.23477316 -0.01194886]
692,0.6920000000000005,[ 0.12751547 -0.09731236],[ 0.34833082 -0.58270817],[ 0.43285733 -0.23855098],[ 0.23460306 -0.01199268]
693,0.6930000000000005,[ 0.12786423 -0.0978953 ],[ 0.34876367 -0.58294672],[ 0.43256289 -0.23737613],[ 0.23443278 -0.01203652]
694,0.6940000000000005,[ 0.12821343 -0.09847849],[ 0.34919624 -0.58318409],[ 0.43226803 -0.2362079 ],[ 0.23426232 -0.01208039]
695,0.6950000000000005,[ 0.12856306 -0.09906191],[ 0.34962851 -0.5834203 ],[ 0.43197274 -0.23504625],[ 0.23409168 -0.01212427]
696,0.6960000000000005,[ 0.12891312 -0.09964556],[ 0.35006048 -0.58365535],[ 0.43167702 -0.23389113],[ 0.23392086 -0.01216817]
697,0.6970000000000005,[ 0.12926361 -0.10022945],[ 0.35049215 -0.58388924],[ 0.43138087 -0.2327425 ],[ 0.23374987 -0.0122121 ]
698,0.6980000000000005,[ 0.12961453 -0.10081357],[ 0.35092354 -0.58412198],[ 0.43108429 -0.23160032],[ 0.2335787  -0.01225604]
699,0.6990000000000005,[ 0.12996589 -0.10139793],[ 0.35135462 -0.58435358],[ 0.43078729 -0.23046454],[ 0.23340735 -0.01230001]
700,0.7000000000000005,[ 0.13031767 -0.10198251],[ 0.35178541 -0.58458405],[ 0.43048986 -0.22933512],[ 0.23323583 -0.01234399]
701,0.7010000000000005,[ 0.13066989 -0.10256732],[ 0.3522159  -0.58481338],[ 0.43019201 -0.22821201],[ 0.23306413 -0.01238799]
702,0.7020000000000005,[ 0.13102254 -0.10315237],[ 0.35264609 -0.58504159],[ 0.42989373 -0.22709518],[ 0.23289225 -0.01243202]
703,0.7030000000000005,[ 0.13137561 -0.10373763],[ 0.35307598 -0.58526869],[ 0.42959503 -0.22598458],[ 0.23272019 -0.01247606]
704,0.7040000000000005,[ 0.13172912 -0.10432313],[ 0.35350558 -0.58549467],[ 0.42929591 -0.22488018],[ 0.23254796 -0.01252012]
705,0.7050000000000005,[ 0.13208305 -0.10490885],[ 0.35393487 -0.58571955],[ 0.42899636 -0.22378192],[ 0.23237555 -0.0125642 ]
706,0.7060000000000005,[ 0.13243742 -0.10549479],[ 0.35436387 -0.58594334],[ 0.4286964  -0.22268976],[ 0.23220296 -0.0126083 ]
707,0.7070000000000005,[ 0.13279221 -0.10608096],[ 0.35479257 -0.58616603],[ 0.42839601 -0.22160367],[ 0.2320302  -0.01265242]
708,0.7080000000000005,[ 0.13314743 -0.10666735],[ 0.35522096 -0.58638763],[ 0.42809521 -0.22052361],[ 0.23185726 -0.01269655]
709,0.7090000000000005,[ 0.13350308 -0.10725395],[ 0.35564906 -0.58660815],[ 0.42779399 -0.21944953],[ 0.23168414 -0.01274071]
710,0.7100000000000005,[ 0.13385916 -0.10784078],[ 0.35607685 -0.5868276 ],[ 0.42749235 -0.2183814 ],[ 0.23151085 -0.01278488]
711,0.7110000000000005,[ 0.13421566 -0.10842783],[ 0.35650434 -0.58704598],[ 0.4271903  -0.21731917],[ 0.23133738 -0.01282907]
712,0.7120000000000005,[ 0.13457259 -0.10901509],[ 0.35693153 -0.5872633 ],[ 0.42688783 -0.2162628 ],[ 0.23116374 -0.01287328]
713,0.7130000000000005,[ 0.13492995 -0.10960257],[ 0.35735842 -0.58747957],[ 0.42658494 -0.21521225],[ 0.23098992 -0.01291751]
714,0.7140000000000005,[ 0.13528773 -0.11019026],[ 0.35778501 -0.58769478],[ 0.42628164 -0.2141675 ],[ 0.23081593 -0.01296175]
715,0.7150000000000005,[ 0.13564595 -0.11077817],[ 0.35821129 -0.58790895],[ 0.42597793 -0.21312848],[ 0.23064175 -0.01300602]
716,0.7160000000000005,[ 0.13600458 -0.1113663 ],[ 0.35863727 -0.58812207],[ 0.42567381 -0.21209518],[ 0.23046741 -0.01305029]
717,0.7170000000000005,[ 0.13636365 -0.11195463],[ 0.35906294 -0.58833417],[ 0.42536927 -0.21106754],[ 0.23029289 -0.01309459]
718,0.7180000000000005,[ 0.13672313 -0.11254318],[ 0.35948831 -0.58854524],[ 0.42506432 -0.21004554],[ 0.23011819 -0.0131389 ]
719,0.7190000000000005,[ 0.13708305 -0.11313193],[ 0.35991337 -0.58875528],[ 0.42475897 -0.20902913],[ 0.22994332 -0.01318323]
720,0.7200000000000005,[ 0.13744339 -0.11372089],[ 0.36033813 -0.58896431],[ 0.4244532  -0.20801827],[ 0.22976827 -0.01322758]
721,0.7210000000000005,[ 0.13780415 -0.11431007],[ 0.36076259 -0.58917233],[ 0.42414703 -0.20701293],[ 0.22959305 -0.01327195]
722,0.7220000000000005,[ 0.13816534 -0.11489945],[ 0.36118673 -0.58937934],[ 0.42384044 -0.20601307],[ 0.22941765 -0.01331633]
723,0.7230000000000005,[ 0.13852695 -0.11548903],[ 0.36161057 -0.58958536],[ 0.42353345 -0.20501865],[ 0.22924208 -0.01336072]
724,0.7240000000000005,[ 0.13888898 -0.11607882],[ 0.36203411 -0.58979037],[ 0.42322606 -0.20402964],[ 0.22906634 -0.01340514]
725,0.7250000000000005,[ 0.13925144 -0.11666882],[ 0.36245733 -0.5899944 ],[ 0.42291826 -0.203046  ],[ 0.22889042 -0.01344956]
726,0.7260000000000005,[ 0.13961432 -0.11725901],[ 0.36288025 -0.59019745],[ 0.42261005 -0.20206769],[ 0.22871432 -0.01349401]
727,0.7270000000000005,[ 0.13997762 -0.11784941],[ 0.36330286 -0.59039952],[ 0.42230144 -0.20109468],[ 0.22853806 -0.01353847]
728,0.7280000000000005,[ 0.14034135 -0.11844001],[ 0.36372516 -0.59060061],[ 0.42199243 -0.20012694],[ 0.22836161 -0.01358295]
729,0.7290000000000005,[ 0.14070549 -0.11903081],[ 0.36414716 -0.59080074],[ 0.42168301 -0.19916441],[ 0.228185   -0.01362744]
730,0.7300000000000005,[ 0.14107006 -0.11962181],[ 0.36456884 -0.5909999 ],[ 0.4213732  -0.19820708],[ 0.22800821 -0.01367194]
731,0.7310000000000005,[ 0.14143505 -0.12021301],[ 0.36499021 -0.59119811],[ 0.42106298 -0.19725491],[ 0.22783124 -0.01371647]
732,0.7320000000000005,[ 0.14180046 -0.12080441],[ 0.36541127 -0.59139537],[ 0.42075236 -0.19630785],[ 0.22765411 -0.013761  ]
733,0.7330000000000005,[ 0.1421663 -0.121396 ],[ 0.36583203 -0.59159167],[ 0.42044134 -0.19536589],[ 0.22747679 -0.01380556]
734,0.7340000000000005,[ 0.14253255 -0.12198779],[ 0.36625247 -0.59178704],[ 0.42012993 -0.19442897],[ 0.22729931 -0.01385012]
735,0.7350000000000005,[ 0.14289922 -0.12257977],[ 0.3666726  -0.59198147],[ 0.41981811 -0.19349707],[ 0.22712165 -0.01389471]
736,0.7360000000000005,[ 0.14326631 -0.12317194],[ 0.36709242 -0.59217497],[ 0.4195059  -0.19257016],[ 0.22694382 -0.0139393 ]
737,0.7370000000000005,[ 0.14363382 -0.12376431],[ 0.36751192 -0.59236754],[ 0.41919329 -0.1916482 ],[ 0.22676582 -0.01398391]
738,0.7380000000000005,[ 0.14400176 -0.12435687],[ 0.36793112 -0.59255918],[ 0.41888029 -0.19073115],[ 0.22658764 -0.01402854]
739,0.7390000000000005,[ 0.14437011 -0.12494962],[ 0.36835    -0.59274991],[ 0.41856689 -0.18981899],[ 0.22640929 -0.01407318]
740,0.7400000000000005,[ 0.14473887 -0.12554256],[ 0.36876856 -0.59293973],[ 0.4182531  -0.18891167],[ 0.22623077 -0.01411783]
741,0.7410000000000005,[ 0.14510806 -0.12613569],[ 0.36918682 -0.59312865],[ 0.41793891 -0.18800918],[ 0.22605208 -0.0141625 ]
742,0.7420000000000005,[ 0.14547767 -0.126729  ],[ 0.36960475 -0.59331665],[ 0.41762433 -0.18711146],[ 0.22587321 -0.01420718]
743,0.7430000000000005,[ 0.14584769 -0.12732251],[ 0.37002238 -0.59350377],[ 0.41730935 -0.18621851],[ 0.22569417 -0.01425187]
744,0.7440000000000005,[ 0.14621813 -0.1279162 ],[ 0.37043969 -0.59368998],[ 0.41699399 -0.18533027],[ 0.22551496 -0.01429658]
745,0.7450000000000006,[ 0.14658898 -0.12851007],[ 0.37085668 -0.59387531],[ 0.41667824 -0.18444672],[ 0.22533558 -0.0143413 ]
746,0.7460000000000006,[ 0.14696026 -0.12910413],[ 0.37127336 -0.59405976],[ 0.41636209 -0.18356782],[ 0.22515602 -0.01438604]
747,0.7470000000000006,[ 0.14733195 -0.12969838],[ 0.37168972 -0.59424333],[ 0.41604556 -0.18269356],[ 0.2249763  -0.01443079]
748,0.7480000000000006,[ 0.14770405 -0.1302928 ],[ 0.37210577 -0.59442602],[ 0.41572863 -0.18182388],[ 0.2247964  -0.01447555]
749,0.7490000000000006,[ 0.14807657 -0.13088741],[ 0.3725215  -0.59460785],[ 0.41541132 -0.18095877],[ 0.22461633 -0.01452032]
750,0.7500000000000006,[ 0.14844951 -0.1314822 ],[ 0.37293691 -0.59478881],[ 0.41509362 -0.18009819],[ 0.22443608 -0.01456511]
751,0.7510000000000006,[ 0.14882286 -0.13207717],[ 0.373352  -0.5949689],[ 0.41477553 -0.17924211],[ 0.22425567 -0.01460991]
752,0.7520000000000006,[ 0.14919663 -0.13267232],[ 0.37376678 -0.59514815],[ 0.41445706 -0.1783905 ],[ 0.22407509 -0.01465472]
753,0.7530000000000006,[ 0.14957081 -0.13326764],[ 0.37418123 -0.59532654],[ 0.4141382  -0.17754333],[ 0.22389433 -0.01469954]
754,0.7540000000000006,[ 0.14994541 -0.13386315],[ 0.37459537 -0.59550408],[ 0.41381896 -0.17670057],[ 0.22371341 -0.01474438]
755,0.7550000000000006,[ 0.15032042 -0.13445883],[ 0.37500919 -0.59568078],[ 0.41349933 -0.17586219],[ 0.22353231 -0.01478923]
756,0.7560000000000006,[ 0.15069584 -0.13505468],[ 0.37542269 -0.59585664],[ 0.41317932 -0.17502816],[ 0.22335104 -0.01483409]
757,0.7570000000000006,[ 0.15107167 -0.13565072],[ 0.37583587 -0.59603167],[ 0.41285893 -0.17419846],[ 0.2231696  -0.01487896]
758,0.7580000000000006,[ 0.15144792 -0.13624692],[ 0.37624873 -0.59620587],[ 0.41253816 -0.17337304],[ 0.22298799 -0.01492384]
759,0.7590000000000006,[ 0.15182458 -0.1368433 ],[ 0.37666127 -0.59637924],[ 0.412217   -0.17255188],[ 0.22280621 -0.01496874]
760,0.7600000000000006,[ 0.15220166 -0.13743985],[ 0.37707348 -0.59655179],[ 0.41189546 -0.17173496],[ 0.22262426 -0.01501365]
761,0.7610000000000006,[ 0.15257914 -0.13803658],[ 0.37748538 -0.59672353],[ 0.41157355 -0.17092225],[ 0.22244214 -0.01505857]
762,0.7620000000000006,[ 0.15295704 -0.13863347],[ 0.37789695 -0.59689445],[ 0.41125125 -0.17011371],[ 0.22225985 -0.0151035 ]
763,0.7630000000000006,[ 0.15333535 -0.13923054],[ 0.3783082  -0.59706456],[ 0.41092857 -0.16930931],[ 0.22207739 -0.01514844]
764,0.7640000000000006,[ 0.15371407 -0.13982777],[ 0.37871913 -0.59723387],[ 0.41060552 -0.16850904],[ 0.22189477 -0.01519339]
765,0.7650000000000006,[ 0.1540932  -0.14042517],[ 0.37912974 -0.59740238],[ 0.41028209 -0.16771286],[ 0.22171197 -0.01523836]
766,0.7660000000000006,[ 0.15447274 -0.14102274],[ 0.37954002 -0.5975701 ],[ 0.40995828 -0.16692074],[ 0.221529   -0.01528333]
767,0.7670000000000006,[ 0.15485269 -0.14162048],[ 0.37994998 -0.59773702],[ 0.40963409 -0.16613266],[ 0.22134586 -0.01532832]
768,0.7680000000000006,[ 0.15523305 -0.14221838],[ 0.38035961 -0.59790315],[ 0.40930953 -0.16534859],[ 0.22116255 -0.01537331]
769,0.7690000000000006,[ 0.15561382 -0.14281645],[ 0.38076892 -0.5980685 ],[ 0.4089846 -0.1645685],[ 0.22097907 -0.01541832]
770,0.7700000000000006,[ 0.15599499 -0.14341468],[ 0.38117791 -0.59823307],[ 0.40865929 -0.16379236],[ 0.22079543 -0.01546334]
771,0.7710000000000006,[ 0.15637658 -0.14401308],[ 0.38158657 -0.59839686],[ 0.4083336  -0.16302015],[ 0.22061161 -0.01550837]
772,0.7720000000000006,[ 0.15675858 -0.14461164],[ 0.3819949  -0.59855988],[ 0.40800755 -0.16225184],[ 0.22042763 -0.0155534 ]
773,0.7730000000000006,[ 0.15714098 -0.14521036],[ 0.38240291 -0.59872213],[ 0.40768112 -0.1614874 ],[ 0.22024348 -0.01559845]
774,0.7740000000000006,[ 0.15752379 -0.14580925],[ 0.38281059 -0.59888362],[ 0.40735432 -0.16072682],[ 0.22005916 -0.01564351]
775,0.7750000000000006,[ 0.15790701 -0.14640829],[ 0.38321794 -0.59904435],[ 0.40702714 -0.15997005],[ 0.21987467 -0.01568858]
776,0.7760000000000006,[ 0.15829063 -0.1470075 ],[ 0.38362497 -0.59920432],[ 0.4066996  -0.15921708],[ 0.21969001 -0.01573365]
777,0.7770000000000006,[ 0.15867466 -0.14760686],[ 0.38403167 -0.59936353],[ 0.40637169 -0.15846788],[ 0.21950519 -0.01577874]
778,0.7780000000000006,[ 0.1590591  -0.14820638],[ 0.38443804 -0.599522  ],[ 0.4060434  -0.15772242],[ 0.21932019 -0.01582384]
779,0.7790000000000006,[ 0.15944395 -0.14880606],[ 0.38484409 -0.59967972],[ 0.40571475 -0.15698069],[ 0.21913503 -0.01586894]
780,0.7800000000000006,[ 0.1598292 -0.1494059],[ 0.3852498 -0.5998367],[ 0.40538573 -0.15624264],[ 0.2189497  -0.01591406]
781,0.7810000000000006,[ 0.16021485 -0.15000589],[ 0.38565519 -0.59999295],[ 0.40505634 -0.15550826],[ 0.2187642  -0.01595918]
782,0.7820000000000006,[ 0.16060091 -0.15060604],[ 0.38606024 -0.60014845],[ 0.40472659 -0.15477753],[ 0.21857854 -0.01600432]
783,0.7830000000000006,[ 0.16098738 -0.15120634],[ 0.38646497 -0.60030323],[ 0.40439646 -0.15405042],[ 0.2183927  -0.01604946]
784,0.7840000000000006,[ 0.16137425 -0.1518068 ],[ 0.38686937 -0.60045728],[ 0.40406598 -0.15332689],[ 0.2182067  -0.01609461]
785,0.7850000000000006,[ 0.16176152 -0.15240741],[ 0.38727343 -0.60061061],[ 0.40373512 -0.15260694],[ 0.21802054 -0.01613977]
786,0.7860000000000006,[ 0.1621492  -0.15300817],[ 0.38767717 -0.60076322],[ 0.40340391 -0.15189053],[ 0.2178342  -0.01618494]
787,0.7870000000000006,[ 0.16253728 -0.15360909],[ 0.38808057 -0.60091511],[ 0.40307232 -0.15117764],[ 0.2176477  -0.01623012]
788,0.7880000000000006,[ 0.16292576 -0.15421015],[ 0.38848364 -0.60106628],[ 0.40274038 -0.15046825],[ 0.21746103 -0.01627531]
789,0.7890000000000006,[ 0.16331465 -0.15481137],[ 0.38888638 -0.60121675],[ 0.40240807 -0.14976233],[ 0.2172742 -0.0163205]
790,0.7900000000000006,[ 0.16370394 -0.15541274],[ 0.38928879 -0.60136651],[ 0.4020754  -0.14905986],[ 0.2170872  -0.01636571]
791,0.7910000000000006,[ 0.16409363 -0.15601425],[ 0.38969087 -0.60151557],[ 0.40174237 -0.14836082],[ 0.21690003 -0.01641092]
792,0.7920000000000006,[ 0.16448372 -0.15661592],[ 0.39009261 -0.60166394],[ 0.40140897 -0.14766518],[ 0.21671269 -0.01645614]
793,0.7930000000000006,[ 0.16487421 -0.15721773],[ 0.39049402 -0.6018116 ],[ 0.40107522 -0.14697291],[ 0.21652519 -0.01650137]
794,0.7940000000000006,[ 0.16526511 -0.15781969],[ 0.39089509 -0.60195857],[ 0.4007411 -0.146284 ],[ 0.21633753 -0.0165466 ]
795,0.7950000000000006,[ 0.1656564  -0.15842179],[ 0.39129583 -0.60210486],[ 0.40040663 -0.14559843],[ 0.21614969 -0.01659184]
796,0.7960000000000006,[ 0.1660481  -0.15902404],[ 0.39169624 -0.60225046],[ 0.40007179 -0.14491616],[ 0.2159617 -0.0166371]
797,0.7970000000000006,[ 0.1664402  -0.15962644],[ 0.39209631 -0.60239537],[ 0.3997366  -0.14423718],[ 0.21577353 -0.01668235]
798,0.7980000000000006,[ 0.16683269 -0.16022898],[ 0.39249605 -0.60253961],[ 0.39940105 -0.14356147],[ 0.2155852  -0.01672762]
799,0.7990000000000006,[ 0.16722559 -0.16083166],[ 0.39289545 -0.60268317],[ 0.39906515 -0.142889  ],[ 0.2153967  -0.01677289]
800,0.8000000000000006,[ 0.16761888 -0.16143449],[ 0.39329452 -0.60282606],[ 0.39872888 -0.14221974],[ 0.21520804 -0.01681818]
801,0.8010000000000006,[ 0.16801258 -0.16203746],[ 0.39369324 -0.60296828],[ 0.39839226 -0.14155369],[ 0.21501922 -0.01686346]
802,0.8020000000000006,[ 0.16840667 -0.16264056],[ 0.39409164 -0.60310983],[ 0.39805529 -0.14089081],[ 0.21483023 -0.01690876]
803,0.8030000000000006,[ 0.16880116 -0.16324382],[ 0.39448969 -0.60325072],[ 0.39771796 -0.14023109],[ 0.21464107 -0.01695406]
804,0.8040000000000006,[ 0.16919604 -0.16384721],[ 0.39488741 -0.60339095],[ 0.39738027 -0.1395745 ],[ 0.21445175 -0.01699937]
805,0.8050000000000006,[ 0.16959133 -0.16445074],[ 0.39528479 -0.60353053],[ 0.39704223 -0.13892102],[ 0.21426226 -0.01704469]
806,0.8060000000000006,[ 0.16998701 -0.16505441],[ 0.39568183 -0.60366945],[ 0.39670384 -0.13827064],[ 0.21407261 -0.01709001]
807,0.8070000000000006,[ 0.17038309 -0.16565821],[ 0.39607854 -0.60380772],[ 0.39636509 -0.13762332],[ 0.21388279 -0.01713534]
808,0.8080000000000006,[ 0.17077956 -0.16626216],[ 0.3964749  -0.60394534],[ 0.396026   -0.13697905],[ 0.21369281 -0.01718068]
809,0.8090000000000006,[ 0.17117644 -0.16686624],[ 0.39687093 -0.60408232],[ 0.39568655 -0.1363378 ],[ 0.21350267 -0.01722602]
810,0.8100000000000006,[ 0.1715737  -0.16747046],[ 0.39726661 -0.60421866],[ 0.39534674 -0.13569957],[ 0.21331236 -0.01727137]
811,0.8110000000000006,[ 0.17197136 -0.16807481],[ 0.39766196 -0.60435436],[ 0.39500659 -0.13506431],[ 0.21312189 -0.01731672]
812,0.8120000000000006,[ 0.17236942 -0.1686793 ],[ 0.39805697 -0.60448943],[ 0.39466609 -0.13443203],[ 0.21293125 -0.01736209]
813,0.8130000000000006,[ 0.17276787 -0.16928393],[ 0.39845163 -0.60462386],[ 0.39432524 -0.13380269],[ 0.21274045 -0.01740745]
814,0.8140000000000006,[ 0.17316672 -0.16988869],[ 0.39884596 -0.60475766],[ 0.39398404 -0.13317627],[ 0.21254949 -0.01745283]
815,0.8150000000000006,[ 0.17356596 -0.17049358],[ 0.39923994 -0.60489084],[ 0.39364249 -0.13255276],[ 0.21235836 -0.01749821]
816,0.8160000000000006,[ 0.17396559 -0.1710986 ],[ 0.39963358 -0.60502339],[ 0.39330059 -0.13193213],[ 0.21216707 -0.01754359]
817,0.8170000000000006,[ 0.17436562 -0.17170376],[ 0.40002689 -0.60515532],[ 0.39295835 -0.13131436],[ 0.21197562 -0.01758898]
818,0.8180000000000006,[ 0.17476604 -0.17230904],[ 0.40041984 -0.60528664],[ 0.39261575 -0.13069945],[ 0.211784   -0.01763438]
819,0.8190000000000006,[ 0.17516685 -0.17291446],[ 0.40081246 -0.60541733],[ 0.39227282 -0.13008735],[ 0.21159222 -0.01767978]
820,0.8200000000000006,[ 0.17556806 -0.17352001],[ 0.40120473 -0.60554742],[ 0.39192953 -0.12947807],[ 0.21140027 -0.01772519]
821,0.8210000000000006,[ 0.17596965 -0.17412568],[ 0.40159666 -0.6056769 ],[ 0.3915859  -0.12887157],[ 0.21120817 -0.0177706 ]
822,0.8220000000000006,[ 0.17637164 -0.17473149],[ 0.40198825 -0.60580577],[ 0.39124193 -0.12826784],[ 0.2110159  -0.01781602]
823,0.8230000000000006,[ 0.17677402 -0.17533742],[ 0.40237949 -0.60593404],[ 0.39089761 -0.12766685],[ 0.21082347 -0.01786145]
824,0.8240000000000006,[ 0.17717679 -0.17594349],[ 0.40277039 -0.60606171],[ 0.39055294 -0.1270686 ],[ 0.21063087 -0.01790688]
825,0.8250000000000006,[ 0.17757995 -0.17654967],[ 0.40316094 -0.60618878],[ 0.39020794 -0.12647306],[ 0.21043812 -0.01795231]
826,0.8260000000000006,[ 0.1779835  -0.17715599],[ 0.40355115 -0.60631525],[ 0.38986259 -0.12588021],[ 0.2102452  -0.01799775]
827,0.8270000000000006,[ 0.17838744 -0.17776243],[ 0.40394101 -0.60644113],[ 0.38951689 -0.12529003],[ 0.21005212 -0.01804319]
828,0.8280000000000006,[ 0.17879177 -0.178369  ],[ 0.40433053 -0.60656642],[ 0.38917086 -0.12470251],[ 0.20985888 -0.01808864]
829,0.8290000000000006,[ 0.17919649 -0.17897569],[ 0.4047197  -0.60669112],[ 0.38882448 -0.12411763],[ 0.20966547 -0.0181341 ]
830,0.8300000000000006,[ 0.1796016 -0.1795825],[ 0.40510852 -0.60681524],[ 0.38847777 -0.12353536],[ 0.20947191 -0.01817955]
831,0.8310000000000006,[ 0.1800071  -0.18018944],[ 0.405497   -0.60693877],[ 0.38813071 -0.1229557 ],[ 0.20927818 -0.01822502]
832,0.8320000000000006,[ 0.18041298 -0.1807965 ],[ 0.40588513 -0.60706173],[ 0.38778331 -0.12237862],[ 0.20908429 -0.01827048]
833,0.8330000000000006,[ 0.18081926 -0.18140369],[ 0.40627291 -0.60718411],[ 0.38743557 -0.1218041 ],[ 0.20889024 -0.01831595]
834,0.8340000000000006,[ 0.18122592 -0.18201099],[ 0.40666035 -0.60730591],[ 0.3870875  -0.12123213],[ 0.20869603 -0.01836143]
835,0.8350000000000006,[ 0.18163297 -0.18261842],[ 0.40704744 -0.60742714],[ 0.38673909 -0.1206627 ],[ 0.20850166 -0.01840691]
836,0.8360000000000006,[ 0.1820404  -0.18322597],[ 0.40743418 -0.60754781],[ 0.38639033 -0.12009577],[ 0.20830712 -0.01845239]
837,0.8370000000000006,[ 0.18244822 -0.18383364],[ 0.40782057 -0.6076679 ],[ 0.38604124 -0.11953134],[ 0.20811243 -0.01849788]
838,0.8380000000000006,[ 0.18285643 -0.18444142],[ 0.40820661 -0.60778743],[ 0.38569182 -0.11896938],[ 0.20791757 -0.01854337]
839,0.8390000000000006,[ 0.18326502 -0.18504933],[ 0.4085923 -0.6079064],[ 0.38534206 -0.11840989],[ 0.20772256 -0.01858887]
840,0.8400000000000006,[ 0.183674   -0.18565736],[ 0.40897764 -0.60802481],[ 0.38499196 -0.11785284],[ 0.20752738 -0.01863437]
841,0.8410000000000006,[ 0.18408336 -0.1862655 ],[ 0.40936263 -0.60814267],[ 0.38464152 -0.11729822],[ 0.20733205 -0.01867987]
842,0.8420000000000006,[ 0.18449311 -0.18687376],[ 0.40974728 -0.60825996],[ 0.38429075 -0.11674601],[ 0.20713655 -0.01872538]
843,0.8430000000000006,[ 0.18490324 -0.18748213],[ 0.41013157 -0.60837671],[ 0.38393965 -0.11619619],[ 0.20694089 -0.01877089]
844,0.8440000000000006,[ 0.18531375 -0.18809063],[ 0.41051551 -0.60849291],[ 0.38358821 -0.11564875],[ 0.20674508 -0.01881641]
845,0.8450000000000006,[ 0.18572465 -0.18869924],[ 0.41089909 -0.60860856],[ 0.38323644 -0.11510366],[ 0.2065491  -0.01886192]
846,0.8460000000000006,[ 0.18613594 -0.18930796],[ 0.41128233 -0.60872366],[ 0.38288433 -0.11456093],[ 0.20635297 -0.01890744]
847,0.8470000000000006,[ 0.1865476 -0.1899168],[ 0.41166522 -0.60883822],[ 0.3825319  -0.11402052],[ 0.20615667 -0.01895297]
848,0.8480000000000006,[ 0.18695965 -0.19052575],[ 0.41204775 -0.60895224],[ 0.38217913 -0.11348242],[ 0.20596022 -0.0189985 ]
849,0.8490000000000006,[ 0.18737208 -0.19113482],[ 0.41242993 -0.60906572],[ 0.38182603 -0.11294661],[ 0.2057636  -0.01904403]
850,0.8500000000000006,[ 0.18778489 -0.19174399],[ 0.41281175 -0.60917867],[ 0.38147259 -0.11241309],[ 0.20556683 -0.01908956]
851,0.8510000000000006,[ 0.18819808 -0.19235329],[ 0.41319322 -0.60929108],[ 0.38111883 -0.11188183],[ 0.2053699 -0.0191351]
852,0.8520000000000006,[ 0.18861166 -0.19296269],[ 0.41357434 -0.60940296],[ 0.38076474 -0.11135282],[ 0.20517281 -0.01918063]
853,0.8530000000000006,[ 0.18902561 -0.1935722 ],[ 0.41395511 -0.60951432],[ 0.38041031 -0.11082604],[ 0.20497556 -0.01922618]
854,0.8540000000000006,[ 0.18943995 -0.19418183],[ 0.41433552 -0.60962514],[ 0.38005556 -0.11030148],[ 0.20477815 -0.01927172]
855,0.8550000000000006,[ 0.18985466 -0.19479156],[ 0.41471557 -0.60973544],[ 0.37970048 -0.10977912],[ 0.20458058 -0.01931727]
856,0.8560000000000006,[ 0.19026976 -0.19540141],[ 0.41509527 -0.60984522],[ 0.37934507 -0.10925895],[ 0.20438286 -0.01936282]
857,0.8570000000000007,[ 0.19068523 -0.19601136],[ 0.41547462 -0.60995448],[ 0.37898933 -0.10874095],[ 0.20418498 -0.01940837]
858,0.8580000000000007,[ 0.19110109 -0.19662143],[ 0.41585361 -0.61006322],[ 0.37863327 -0.1082251 ],[ 0.20398693 -0.01945392]
