,time,qpos,qvel,qacc,ctrl
807,0.8070000000000006,[ 0.04663019 -0.18677274],[ 0.1376835  -1.09763617],[ 0.2481093  -0.97725163],[ 0.13970065 -0.01870393]
808,0.8080000000000006,[ 0.04676812 -0.18787136],[ 0.13793161 -1.09861342],[ 0.24811641 -0.96607821],[ 0.13959576 -0.01877846]
809,0.8090000000000006,[ 0.0469063  -0.18897094],[ 0.13817973 -1.0995795 ],[ 0.24812266 -0.95489336],[ 0.13949033 -0.01885302]
810,0.8100000000000006,[ 0.04704473 -0.19007147],[ 0.13842785 -1.10053439],[ 0.24812804 -0.94369717],[ 0.13938435 -0.01892761]
811,0.8110000000000006,[ 0.04718341 -0.19117295],[ 0.13867598 -1.10147809],[ 0.24813254 -0.93248967],[ 0.13927783 -0.01900224]
812,0.8120000000000006,[ 0.04732233 -0.19227536],[ 0.13892411 -1.10241058],[ 0.24813617 -0.92127093],[ 0.13917076 -0.0190769 ]
813,0.8130000000000006,[ 0.0474615  -0.19337869],[ 0.13917225 -1.10333185],[ 0.24813892 -0.910041  ],[ 0.13906315 -0.01915159]
814,0.8140000000000006,[ 0.04760092 -0.19448293],[ 0.13942039 -1.10424189],[ 0.24814079 -0.89879995],[ 0.138955   -0.01922631]
815,0.8150000000000006,[ 0.04774059 -0.19558808],[ 0.13966853 -1.10514069],[ 0.24814177 -0.88754782],[ 0.13884631 -0.01930106]
816,0.8160000000000006,[ 0.04788051 -0.1966941 ],[ 0.13991667 -1.10602824],[ 0.24814187 -0.87628468],[ 0.13873708 -0.01937584]
817,0.8170000000000006,[ 0.04802067 -0.19780101],[ 0.14016481 -1.10690452],[ 0.24814108 -0.86501059],[ 0.1386273  -0.01945064]
818,0.8180000000000006,[ 0.04816109 -0.19890878],[ 0.14041295 -1.10776954],[ 0.2481394 -0.8537256],[ 0.13851698 -0.01952547]
819,0.8190000000000006,[ 0.04830175 -0.2000174 ],[ 0.14066109 -1.10862326],[ 0.24813682 -0.84242977],[ 0.13840612 -0.01960033]
820,0.8200000000000006,[ 0.04844266 -0.20112687],[ 0.14090923 -1.10946569],[ 0.24813335 -0.83112316],[ 0.13829472 -0.01967521]
821,0.8210000000000006,[ 0.04858381 -0.20223716],[ 0.14115736 -1.11029681],[ 0.24812897 -0.81980583],[ 0.13818279 -0.01975011]
822,0.8220000000000006,[ 0.04872522 -0.20334828],[ 0.14140549 -1.11111662],[ 0.2481237  -0.80847783],[ 0.13807031 -0.01982504]
823,0.8230000000000006,[ 0.04886687 -0.20446021],[ 0.14165362 -1.1119251 ],[ 0.24811752 -0.79713923],[ 0.13795729 -0.01989998]
824,0.8240000000000006,[ 0.04900877 -0.20557293],[ 0.14190173 -1.11272224],[ 0.24811043 -0.78579008],[ 0.13784373 -0.01997495]
825,0.8250000000000006,[ 0.04915092 -0.20668644],[ 0.14214984 -1.11350803],[ 0.24810243 -0.77443044],[ 0.13772963 -0.02004993]
826,0.8260000000000006,[ 0.04929332 -0.20780072],[ 0.14239795 -1.11428246],[ 0.24809351 -0.76306037],[ 0.137615   -0.02012493]
827,0.8270000000000006,[ 0.04943597 -0.20891576],[ 0.14264604 -1.11504552],[ 0.24808368 -0.75167993],[ 0.13749983 -0.02019995]
828,0.8280000000000006,[ 0.04957886 -0.21003156],[ 0.14289412 -1.1157972 ],[ 0.24807293 -0.74028918],[ 0.13738412 -0.02027498]
829,0.8290000000000006,[ 0.049722  -0.2111481],[ 0.1431422  -1.11653749],[ 0.24806126 -0.72888817],[ 0.13726787 -0.02035003]
830,0.8300000000000006,[ 0.04986539 -0.21226536],[ 0.14339026 -1.11726638],[ 0.24804866 -0.71747697],[ 0.13715108 -0.02042509]
831,0.8310000000000006,[ 0.05000903 -0.21338335],[ 0.14363831 -1.11798385],[ 0.24803514 -0.70605563],[ 0.13703376 -0.02050017]
832,0.8320000000000006,[ 0.05015292 -0.21450204],[ 0.14388634 -1.11868991],[ 0.24802068 -0.69462422],[ 0.13691591 -0.02057525]
833,0.8330000000000006,[ 0.05029705 -0.21562142],[ 0.14413436 -1.11938453],[ 0.24800529 -0.68318278],[ 0.13679751 -0.02065035]
834,0.8340000000000006,[ 0.05044144 -0.21674149],[ 0.14438237 -1.12006771],[ 0.24798897 -0.67173139],[ 0.13667858 -0.02072546]
835,0.8350000000000006,[ 0.05058607 -0.21786223],[ 0.14463036 -1.12073945],[ 0.24797171 -0.6602701 ],[ 0.13655912 -0.02080057]
836,0.8360000000000006,[ 0.05073094 -0.21898363],[ 0.14487833 -1.12139972],[ 0.2479535  -0.64879897],[ 0.13643912 -0.0208757 ]
837,0.8370000000000006,[ 0.05087607 -0.22010568],[ 0.14512628 -1.12204852],[ 0.24793436 -0.63731806],[ 0.13631859 -0.02095082]
838,0.8380000000000006,[ 0.05102145 -0.22122836],[ 0.14537422 -1.12268583],[ 0.24791426 -0.62582743],[ 0.13619752 -0.02102596]
839,0.8390000000000006,[ 0.05116707 -0.22235168],[ 0.14562213 -1.12331166],[ 0.24789321 -0.61432713],[ 0.13607592 -0.0211011 ]
840,0.8400000000000006,[ 0.05131294 -0.2234756 ],[ 0.14587002 -1.12392599],[ 0.24787121 -0.60281724],[ 0.13595379 -0.02117624]
841,0.8410000000000006,[ 0.05145906 -0.22460013],[ 0.1461179  -1.12452881],[ 0.24784826 -0.5912978 ],[ 0.13583112 -0.02125139]
842,0.8420000000000006,[ 0.05160542 -0.22572525],[ 0.14636574 -1.1251201 ],[ 0.24782435 -0.57976888],[ 0.13570792 -0.02132653]
843,0.8430000000000006,[ 0.05175203 -0.22685095],[ 0.14661357 -1.12569987],[ 0.24779947 -0.56823053],[ 0.13558419 -0.02140168]
844,0.8440000000000006,[ 0.0518989  -0.22797722],[ 0.14686137 -1.1262681 ],[ 0.24777363 -0.55668283],[ 0.13545993 -0.02147683]
845,0.8450000000000006,[ 0.05204601 -0.22910404],[ 0.14710914 -1.12682479],[ 0.24774683 -0.54512582],[ 0.13533514 -0.02155197]
846,0.8460000000000006,[ 0.05219336 -0.23023141],[ 0.14735689 -1.12736991],[ 0.24771905 -0.53355956],[ 0.13520981 -0.02162712]
847,0.8470000000000006,[ 0.05234097 -0.23135932],[ 0.14760461 -1.12790347],[ 0.2476903  -0.52198413],[ 0.13508396 -0.02170225]
848,0.8480000000000006,[ 0.05248882 -0.23248774],[ 0.1478523  -1.12842545],[ 0.24766058 -0.51039957],[ 0.13495757 -0.02177739]
849,0.8490000000000006,[ 0.05263692 -0.23361668],[ 0.14809996 -1.12893585],[ 0.24762987 -0.49880594],[ 0.13483065 -0.02185252]
850,0.8500000000000006,[ 0.05278527 -0.23474611],[ 0.14834759 -1.12943466],[ 0.24759819 -0.48720331],[ 0.13470321 -0.02192764]
851,0.8510000000000006,[ 0.05293386 -0.23587603],[ 0.14859519 -1.12992186],[ 0.24756552 -0.47559174],[ 0.13457524 -0.02200275]
852,0.8520000000000006,[ 0.0530827  -0.23700643],[ 0.14884275 -1.13039746],[ 0.24753187 -0.46397129],[ 0.13444673 -0.02207786]
853,0.8530000000000006,[ 0.05323179 -0.23813729],[ 0.14909028 -1.13086143],[ 0.24749722 -0.45234202],[ 0.1343177  -0.02215295]
854,0.8540000000000006,[ 0.05338113 -0.23926861],[ 0.14933778 -1.13131377],[ 0.24746158 -0.44070398],[ 0.13418814 -0.02222804]
855,0.8550000000000006,[ 0.05353072 -0.24040036],[ 0.14958524 -1.13175447],[ 0.24742495 -0.42905724],[ 0.13405806 -0.02230311]
856,0.8560000000000006,[ 0.05368055 -0.24153255],[ 0.14983267 -1.13218353],[ 0.24738732 -0.41740186],[ 0.13392744 -0.02237817]
857,0.8570000000000007,[ 0.05383063 -0.24266515],[ 0.15008005 -1.13260093],[ 0.24734868 -0.4057379 ],[ 0.1337963  -0.02245322]
858,0.8580000000000007,[ 0.05398096 -0.24379815],[ 0.1503274  -1.13300667],[ 0.24730905 -0.39406542],[ 0.13366464 -0.02252825]
859,0.8590000000000007,[ 0.05413153 -0.24493155],[ 0.15057471 -1.13340073],[ 0.2472684  -0.38238447],[ 0.13353244 -0.02260327]
860,0.8600000000000007,[ 0.05428235 -0.24606534],[ 0.15082198 -1.13378312],[ 0.24722675 -0.37069513],[ 0.13339973 -0.02267826]
861,0.8610000000000007,[ 0.05443342 -0.24719949],[ 0.15106921 -1.13415381],[ 0.24718408 -0.35899745],[ 0.13326648 -0.02275325]
862,0.8620000000000007,[ 0.05458474 -0.248334  ],[ 0.15131639 -1.13451281],[ 0.2471404  -0.34729149],[ 0.13313271 -0.02282821]
863,0.8630000000000007,[ 0.0547363  -0.24946886],[ 0.15156353 -1.1348601 ],[ 0.24709569 -0.33557732],[ 0.13299842 -0.02290315]
864,0.8640000000000007,[ 0.05488811 -0.25060406],[ 0.15181063 -1.13519568],[ 0.24704997 -0.32385498],[ 0.13286361 -0.02297807]
865,0.8650000000000007,[ 0.05504017 -0.25173958],[ 0.15205768 -1.13551954],[ 0.24700322 -0.31212455],[ 0.13272826 -0.02305297]
866,0.8660000000000007,[ 0.05519248 -0.25287541],[ 0.15230468 -1.13583166],[ 0.24695545 -0.30038609],[ 0.1325924  -0.02312785]
867,0.8670000000000007,[ 0.05534503 -0.25401154],[ 0.15255164 -1.13613205],[ 0.24690665 -0.28863965],[ 0.13245601 -0.0232027 ]
868,0.8680000000000007,[ 0.05549783 -0.25514796],[ 0.15279854 -1.13642069],[ 0.24685681 -0.2768853 ],[ 0.13231911 -0.02327753]
869,0.8690000000000007,[ 0.05565087 -0.25628466],[ 0.1530454  -1.13669757],[ 0.24680594 -0.26512309],[ 0.13218167 -0.02335233]
870,0.8700000000000007,[ 0.05580416 -0.25742162],[ 0.15329221 -1.13696269],[ 0.24675403 -0.25335309],[ 0.13204372 -0.0234271 ]
871,0.8710000000000007,[ 0.0559577  -0.25855884],[ 0.15353896 -1.13721605],[ 0.24670108 -0.24157536],[ 0.13190525 -0.02350185]
872,0.8720000000000007,[ 0.05611149 -0.2596963 ],[ 0.15378566 -1.13745762],[ 0.24664708 -0.22978997],[ 0.13176625 -0.02357657]
873,0.8730000000000007,[ 0.05626552 -0.26083398],[ 0.15403231 -1.13768741],[ 0.24659204 -0.21799696],[ 0.13162674 -0.02365126]
874,0.8740000000000007,[ 0.0564198  -0.26197189],[ 0.1542789  -1.13790541],[ 0.24653595 -0.2061964 ],[ 0.1314867  -0.02372591]
875,0.8750000000000007,[ 0.05657433 -0.26311   ],[ 0.15452544 -1.13811161],[ 0.24647881 -0.19438836],[ 0.13134615 -0.02380054]
876,0.8760000000000007,[ 0.0567291  -0.26424831],[ 0.15477191 -1.13830599],[ 0.24642061 -0.1825729 ],[ 0.13120507 -0.02387513]
877,0.8770000000000007,[ 0.05688412 -0.2653868 ],[ 0.15501834 -1.13848857],[ 0.24636135 -0.17075006],[ 0.13106348 -0.02394969]
878,0.8780000000000007,[ 0.05703938 -0.26652546],[ 0.1552647  -1.13865932],[ 0.24630103 -0.15891993],[ 0.13092137 -0.02402421]
879,0.8790000000000007,[ 0.05719489 -0.26766427],[ 0.155511   -1.13881824],[ 0.24623965 -0.14708255],[ 0.13077874 -0.0240987 ]
880,0.8800000000000007,[ 0.05735065 -0.26880324],[ 0.15575724 -1.13896532],[ 0.2461772  -0.13523799],[ 0.13063559 -0.02417315]
881,0.8810000000000007,[ 0.05750665 -0.26994234],[ 0.15600341 -1.13910056],[ 0.24611369 -0.12338632],[ 0.13049192 -0.02424756]
882,0.8820000000000007,[ 0.0576629  -0.27108156],[ 0.15624953 -1.13922394],[ 0.2460491  -0.11152758],[ 0.13034774 -0.02432193]
883,0.8830000000000007,[ 0.0578194 -0.2722209],[ 0.15649558 -1.13933547],[ 0.24598344 -0.09966185],[ 0.13020304 -0.02439626]
884,0.8840000000000007,[ 0.05797614 -0.27336033],[ 0.15674156 -1.13943513],[ 0.2459167  -0.08778918],[ 0.13005783 -0.02447055]
885,0.8850000000000007,[ 0.05813313 -0.27449986],[ 0.15698748 -1.13952292],[ 0.24584888 -0.07590964],[ 0.1299121 -0.0245448]
886,0.8860000000000007,[ 0.05829036 -0.27563946],[ 0.15723333 -1.13959883],[ 0.24577997 -0.06402329],[ 0.12976585 -0.02461901]
887,0.8870000000000007,[ 0.05844784 -0.27677912],[ 0.15747911 -1.13966286],[ 0.24570998 -0.05213018],[ 0.12961909 -0.02469317]
888,0.8880000000000007,[ 0.05860556 -0.27791883],[ 0.15772482 -1.13971499],[ 0.24563891 -0.04023039],[ 0.12947182 -0.02476729]
889,0.8890000000000007,[ 0.05876353 -0.27905859],[ 0.15797045 -1.13975522],[ 0.24556674 -0.02832397],[ 0.12932403 -0.02484136]
890,0.8900000000000007,[ 0.05892175 -0.28019837],[ 0.15821602 -1.13978354],[ 0.24549347 -0.01641098],[ 0.12917573 -0.02491538]
891,0.8910000000000007,[ 0.05908021 -0.28133817],[ 0.15846152 -1.13979995],[ 0.24541912 -0.00449148],[ 0.12902691 -0.02498936]
892,0.8920000000000007,[ 0.05923892 -0.28247798],[ 0.15870693 -1.13980444],[0.24534366 0.00743445],[ 0.12887758 -0.02506329]
893,0.8930000000000007,[ 0.05939787 -0.28361777],[ 0.15895228 -1.13979701],[0.2452671  0.01936677],[ 0.12872774 -0.02513717]
894,0.8940000000000007,[ 0.05955707 -0.28475755],[ 0.15919754 -1.13977764],[0.24518943 0.03130541],[ 0.12857739 -0.02521099]
895,0.8950000000000007,[ 0.05971651 -0.2858973 ],[ 0.15944273 -1.13974634],[0.24511066 0.04325031],[ 0.12842653 -0.02528477]
896,0.8960000000000007,[ 0.0598762 -0.287037 ],[ 0.15968785 -1.13970309],[0.24503078 0.05520141],[ 0.12827515 -0.02535849]
897,0.8970000000000007,[ 0.06003613 -0.28817665],[ 0.15993288 -1.13964788],[0.24494978 0.06715863],[ 0.12812326 -0.02543216]
898,0.8980000000000007,[ 0.06019631 -0.28931623],[ 0.16017783 -1.13958073],[0.24486767 0.07912194],[ 0.12797087 -0.02550577]
899,0.8990000000000007,[ 0.06035673 -0.29045573],[ 0.16042269 -1.1395016 ],[0.24478445 0.09109125],[ 0.12781796 -0.02557933]
900,0.9000000000000007,[ 0.0605174  -0.29159514],[ 0.16066748 -1.13941051],[0.2447001  0.10306651],[ 0.12766454 -0.02565283]
901,0.9010000000000007,[ 0.06067831 -0.29273445],[ 0.16091218 -1.13930745],[0.24461463 0.11504766],[ 0.12751062 -0.02572627]
902,0.9020000000000007,[ 0.06083947 -0.29387364],[ 0.16115679 -1.1391924 ],[0.24452803 0.12703464],[ 0.12735619 -0.02579965]
903,0.9030000000000007,[ 0.06100087 -0.29501271],[ 0.16140132 -1.13906536],[0.24444031 0.13902738],[ 0.12720124 -0.02587298]
904,0.9040000000000007,[ 0.06116252 -0.29615163],[ 0.16164576 -1.13892634],[0.24435145 0.15102582],[ 0.12704579 -0.02594624]
905,0.9050000000000007,[ 0.06132441 -0.29729041],[ 0.16189011 -1.13877531],[0.24426146 0.1630299 ],[ 0.12688983 -0.02601944]
906,0.9060000000000007,[ 0.06148654 -0.29842902],[ 0.16213437 -1.13861228],[0.24417033 0.17503956],[ 0.12673337 -0.02609258]
907,0.9070000000000007,[ 0.06164892 -0.29956746],[ 0.16237854 -1.13843724],[0.24407807 0.18705473],[ 0.1265764  -0.02616565]
908,0.9080000000000007,[ 0.06181154 -0.30070571],[ 0.16262262 -1.13825019],[0.24398466 0.19907536],[ 0.12641892 -0.02623866]
909,0.9090000000000007,[ 0.06197441 -0.30184376],[ 0.16286661 -1.13805111],[0.24389012 0.21110138],[ 0.12626094 -0.02631161]
910,0.9100000000000007,[ 0.06213752 -0.3029816 ],[ 0.1631105  -1.13784001],[0.24379442 0.22313272],[ 0.12610245 -0.02638449]
911,0.9110000000000007,[ 0.06230087 -0.30411922],[ 0.16335429 -1.13761688],[0.24369758 0.23516934],[ 0.12594346 -0.0264573 ]
912,0.9120000000000007,[ 0.06246447 -0.3052566 ],[ 0.16359799 -1.13738171],[0.24359958 0.24721115],[ 0.12578396 -0.02653004]
913,0.9130000000000007,[ 0.06262831 -0.30639373],[ 0.16384159 -1.1371345 ],[0.24350043 0.25925811],[ 0.12562396 -0.02660271]
914,0.9140000000000007,[ 0.0627924  -0.30753061],[ 0.16408509 -1.13687524],[0.24340013 0.27131015],[ 0.12546345 -0.02667531]
915,0.9150000000000007,[ 0.06295673 -0.30866721],[ 0.16432849 -1.13660393],[0.24329866 0.28336721],[ 0.12530244 -0.02674784]
916,0.9160000000000007,[ 0.0631213  -0.30980353],[ 0.16457179 -1.13632056],[0.24319604 0.29542922],[ 0.12514093 -0.0268203 ]
917,0.9170000000000007,[ 0.06328611 -0.31093956],[ 0.16481498 -1.13602513],[0.24309225 0.30749613],[ 0.12497892 -0.02689268]
918,0.9180000000000007,[ 0.06345117 -0.31207527],[ 0.16505808 -1.13571764],[0.2429873  0.31956786],[ 0.1248164 -0.026965 ]
919,0.9190000000000007,[ 0.06361647 -0.31321067],[ 0.16530106 -1.13539807],[0.24288118 0.33164437],[ 0.12465338 -0.02703723]
920,0.9200000000000007,[ 0.06378202 -0.31434574],[ 0.16554394 -1.13506642],[0.24277388 0.34372557],[ 0.12448986 -0.02710939]
921,0.9210000000000007,[ 0.0639478  -0.31548046],[ 0.16578672 -1.1347227 ],[0.24266542 0.35581142],[ 0.12432584 -0.02718147]
922,0.9220000000000007,[ 0.06411383 -0.31661483],[ 0.16602938 -1.13436689],[0.24255578 0.36790185],[ 0.12416132 -0.02725347]
923,0.9230000000000007,[ 0.0642801  -0.31774883],[ 0.16627194 -1.13399898],[0.24244496 0.3799968 ],[ 0.1239963 -0.0273254]
924,0.9240000000000007,[ 0.06444662 -0.31888245],[ 0.16651438 -1.13361899],[0.24233296 0.3920962 ],[ 0.12383079 -0.02739724]
925,0.9250000000000007,[ 0.06461338 -0.32001567],[ 0.16675672 -1.13322689],[0.24221978 0.40419999],[ 0.12366477 -0.02746901]
926,0.9260000000000007,[ 0.06478037 -0.3211485 ],[ 0.16699894 -1.13282269],[0.24210541 0.41630812],[ 0.12349825 -0.02754069]
927,0.9270000000000007,[ 0.06494762 -0.3222809 ],[ 0.16724104 -1.13240638],[0.24198986 0.4284205 ],[ 0.12333124 -0.02761229]
928,0.9280000000000007,[ 0.0651151  -0.32341288],[ 0.16748303 -1.13197796],[0.24187312 0.44053709],[ 0.12316373 -0.0276838 ]
929,0.9290000000000007,[ 0.06528282 -0.32454442],[ 0.16772491 -1.13153743],[0.24175518 0.45265782],[ 0.12299572 -0.02775523]
930,0.9300000000000007,[ 0.06545079 -0.3256755 ],[ 0.16796666 -1.13108477],[0.24163606 0.46478263],[ 0.12282721 -0.02782658]
931,0.9310000000000007,[ 0.065619   -0.32680612],[ 0.1682083  -1.13061999],[0.24151573 0.47691145],[ 0.12265821 -0.02789784]
932,0.9320000000000007,[ 0.06578745 -0.32793627],[ 0.16844981 -1.13014307],[0.24139421 0.48904422],[ 0.12248871 -0.02796901]
933,0.9330000000000007,[ 0.06595614 -0.32906592],[ 0.16869121 -1.12965403],[0.24127149 0.50118088],[ 0.12231872 -0.02804009]
934,0.9340000000000007,[ 0.06612507 -0.33019507],[ 0.16893248 -1.12915285],[0.24114757 0.51332136],[ 0.12214823 -0.02811108]
935,0.9350000000000007,[ 0.06629425 -0.33132371],[ 0.16917363 -1.12863953],[0.24102244 0.5254656 ],[ 0.12197724 -0.02818199]
936,0.9360000000000007,[ 0.06646366 -0.33245183],[ 0.16941465 -1.12811406],[0.2408961  0.53761355],[ 0.12180577 -0.0282528 ]
937,0.9370000000000007,[ 0.06663332 -0.3335794 ],[ 0.16965554 -1.12757645],[0.24076856 0.54976512],[ 0.12163379 -0.02832352]
938,0.9380000000000007,[ 0.06680321 -0.33470643],[ 0.16989631 -1.12702668],[0.2406398  0.56192027],[ 0.12146133 -0.02839415]
939,0.9390000000000007,[ 0.06697335 -0.33583289],[ 0.17013695 -1.12646476],[0.24050983 0.57407892],[ 0.12128837 -0.02846468]
940,0.9400000000000007,[ 0.06714373 -0.33695878],[ 0.17037746 -1.12589068],[0.24037865 0.58624102],[ 0.12111492 -0.02853512]
941,0.9410000000000007,[ 0.06731434 -0.33808409],[ 0.17061784 -1.12530444],[0.24024625 0.5984065 ],[ 0.12094098 -0.02860546]
942,0.9420000000000007,[ 0.0674852 -0.3392088],[ 0.17085809 -1.12470604],[0.24011263 0.61057529],[ 0.12076655 -0.0286757 ]
943,0.9430000000000007,[ 0.0676563  -0.34033289],[ 0.1710982  -1.12409546],[0.23997779 0.62274734],[ 0.12059162 -0.02874585]
944,0.9440000000000007,[ 0.06782764 -0.34145636],[ 0.17133818 -1.12347271],[0.23984172 0.63492257],[ 0.12041621 -0.0288159 ]
945,0.9450000000000007,[ 0.06799922 -0.3425792 ],[ 0.17157802 -1.12283779],[0.23970444 0.64710093],[ 0.1202403  -0.02888585]
946,0.9460000000000007,[ 0.06817103 -0.34370139],[ 0.17181772 -1.12219069],[0.23956592 0.65928236],[ 0.12006391 -0.0289557 ]
947,0.9470000000000007,[ 0.06834309 -0.34482292],[ 0.17205729 -1.12153141],[0.23942617 0.67146678],[ 0.11988702 -0.02902545]
948,0.9480000000000007,[ 0.06851539 -0.34594378],[ 0.17229672 -1.12085994],[0.2392852  0.68365413],[ 0.11970965 -0.02909509]
949,0.9490000000000007,[ 0.06868792 -0.34706396],[ 0.172536   -1.12017629],[0.23914299 0.69584435],[ 0.11953179 -0.02916463]
950,0.9500000000000007,[ 0.0688607  -0.34818344],[ 0.17277514 -1.11948044],[0.23899954 0.70803738],[ 0.11935344 -0.02923407]
951,0.9510000000000007,[ 0.06903371 -0.34930221],[ 0.17301414 -1.11877241],[0.23885486 0.72023314],[ 0.1191746  -0.02930341]
952,0.9520000000000007,[ 0.06920697 -0.35042026],[ 0.173253   -1.11805217],[0.23870894 0.73243159],[ 0.11899527 -0.02937264]
953,0.9530000000000007,[ 0.06938046 -0.35153758],[ 0.17349171 -1.11731974],[0.23856178 0.74463264],[ 0.11881546 -0.02944176]
954,0.9540000000000007,[ 0.06955419 -0.35265416],[ 0.17373027 -1.11657511],[0.23841338 0.75683624],[ 0.11863516 -0.02951077]
955,0.9550000000000007,[ 0.06972816 -0.35376998],[ 0.17396868 -1.11581827],[0.23826374 0.76904233],[ 0.11845438 -0.02957968]
956,0.9560000000000007,[ 0.06990236 -0.35488503],[ 0.17420695 -1.11504923],[0.23811285 0.78125083],[ 0.11827311 -0.02964847]
957,0.9570000000000007,[ 0.07007681 -0.3559993 ],[ 0.17444506 -1.11426798],[0.23796071 0.79346169],[ 0.11809136 -0.02971716]
958,0.9580000000000007,[ 0.07025149 -0.35711277],[ 0.17468302 -1.11347452],[0.23780732 0.80567483],[ 0.11790912 -0.02978574]
959,0.9590000000000007,[ 0.07042641 -0.35822544],[ 0.17492083 -1.11266884],[0.23765268 0.8178902 ],[ 0.1177264 -0.0298542]
960,0.9600000000000007,[ 0.07060157 -0.35933729],[ 0.17515848 -1.11185095],[0.23749679 0.83010773],[ 0.11754319 -0.02992255]
961,0.9610000000000007,[ 0.07077697 -0.36044831],[ 0.17539598 -1.11102084],[0.23733965 0.84232735],[ 0.1173595  -0.02999079]
962,0.9620000000000007,[ 0.0709526  -0.36155849],[ 0.17563332 -1.11017852],[0.23718125 0.854549  ],[ 0.11717533 -0.03005891]
963,0.9630000000000007,[ 0.07112847 -0.36266781],[ 0.1758705  -1.10932397],[0.23702159 0.86677262],[ 0.11699068 -0.03012692]
964,0.9640000000000007,[ 0.07130458 -0.36377627],[ 0.17610752 -1.1084572 ],[0.23686068 0.87899813],[ 0.11680555 -0.03019481]
965,0.9650000000000007,[ 0.07148092 -0.36488385],[ 0.17634438 -1.1075782 ],[0.2366985  0.89122547],[ 0.11661993 -0.03026258]
966,0.9660000000000007,[ 0.0716575  -0.36599054],[ 0.17658108 -1.10668697],[0.23653506 0.90345459],[ 0.11643383 -0.03033024]
967,0.9670000000000007,[ 0.07183432 -0.36709632],[ 0.17681761 -1.10578352],[0.23637036 0.9156854 ],[ 0.11624725 -0.03039777]
968,0.9680000000000007,[ 0.07201138 -0.36820119],[ 0.17705398 -1.10486783],[0.23620439 0.92791785],[ 0.1160602  -0.03046519]
969,0.9690000000000007,[ 0.07218867 -0.36930513],[ 0.17729019 -1.10393991],[0.23603716 0.94015187],[ 0.11587266 -0.03053249]
970,0.9700000000000008,[ 0.07236619 -0.37040813],[ 0.17752623 -1.10299976],[0.23586866 0.9523874 ],[ 0.11568464 -0.03059966]
971,0.9710000000000008,[ 0.07254395 -0.37151017],[ 0.17776209 -1.10204737],[0.23569889 0.96462436],[ 0.11549615 -0.03066671]
972,0.9720000000000008,[ 0.07272195 -0.37261126],[ 0.17799779 -1.10108275],[0.23552785 0.9768627 ],[ 0.11530718 -0.03073364]
973,0.9730000000000008,[ 0.07290019 -0.37371136],[ 0.17823332 -1.10010589],[0.23535553 0.98910235],[ 0.11511773 -0.03080045]
974,0.9740000000000008,[ 0.07307865 -0.37481048],[ 0.17846868 -1.09911679],[0.23518195 1.00134323],[ 0.1149278  -0.03086713]
975,0.9750000000000008,[ 0.07325736 -0.37590859],[ 0.17870386 -1.09811544],[0.23500709 1.01358529],[ 0.1147374  -0.03093369]
976,0.9760000000000008,[ 0.0734363 -0.3770057],[ 0.17893887 -1.09710186],[0.23483095 1.02582845],[ 0.11454652 -0.03100012]
977,0.9770000000000008,[ 0.07361547 -0.37810177],[ 0.1791737  -1.09607603],[0.23465353 1.03807266],[ 0.11435516 -0.03106642]
978,0.9780000000000008,[ 0.07379488 -0.37919681],[ 0.17940835 -1.09503796],[0.23447484 1.05031784],[ 0.11416333 -0.03113259]
979,0.9790000000000008,[ 0.07397452 -0.3802908 ],[ 0.17964282 -1.09398764],[0.23429487 1.06256393],[ 0.11397102 -0.03119864]
980,0.9800000000000008,[ 0.0741544  -0.38138372],[ 0.17987712 -1.09292507],[0.23411361 1.07481086],[ 0.11377824 -0.03126455]
