,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.02279616 0.48509889],[ 0.14773663 -0.14186071],[  0.39881566 -22.20225186],[0.38044928 0.00683482]
204,0.20400000000000015,[0.0229443  0.48493483],[ 0.14813544 -0.16406296],[  0.40045037 -22.05619444],[0.38027893 0.00699981]
205,0.20500000000000015,[0.02309284 0.48474871],[ 0.14853589 -0.18611916],[  0.40206622 -21.91075926],[0.38010844 0.00716249]
206,0.20600000000000016,[0.02324177 0.48454068],[ 0.14893796 -0.20802992],[  0.40366343 -21.76594802],[0.3799378  0.00732285]
207,0.20700000000000016,[0.02339112 0.48431088],[ 0.14934162 -0.22979586],[  0.40524223 -21.62176222],[0.37976701 0.00748091]
208,0.20800000000000016,[0.02354086 0.48405946],[ 0.14974686 -0.25141763],[  0.40680285 -21.47820314],[0.37959607 0.00763666]
209,0.20900000000000016,[0.02369102 0.48378657],[ 0.15015367 -0.27289583],[  0.40834553 -21.33527183],[0.37942499 0.00779012]
210,0.21000000000000016,[0.02384158 0.48349234],[ 0.15056201 -0.2942311 ],[  0.40987049 -21.19296916],[0.37925377 0.00794129]
211,0.21100000000000016,[0.02399255 0.48317691],[ 0.15097188 -0.31542407],[  0.41137798 -21.05129581],[0.3790824  0.00809018]
212,0.21200000000000016,[0.02414393 0.48284044],[ 0.15138326 -0.33647537],[  0.41286822 -20.91025226],[0.37891089 0.0082368 ]
213,0.21300000000000016,[0.02429573 0.48248305],[ 0.15179613 -0.35738562],[  0.41434146 -20.76983885],[0.37873925 0.00838115]
214,0.21400000000000016,[0.02444794 0.4821049 ],[ 0.15221047 -0.37815546],[  0.41579792 -20.63005572],[0.37856747 0.00852324]
215,0.21500000000000016,[0.02460057 0.48170611],[ 0.15262627 -0.39878551],[  0.41723785 -20.49090288],[0.37839555 0.00866308]
216,0.21600000000000016,[0.02475361 0.48128684],[ 0.15304351 -0.41927642],[  0.41866148 -20.35238018],[0.37822349 0.00880068]
217,0.21700000000000016,[0.02490707 0.48084721],[ 0.15346217 -0.4396288 ],[  0.42006905 -20.21448734],[0.37805131 0.00893604]
218,0.21800000000000017,[0.02506095 0.48038736],[ 0.15388224 -0.45984328],[  0.42146079 -20.07722392],[0.37787899 0.00906917]
219,0.21900000000000017,[0.02521526 0.47990744],[ 0.1543037  -0.47992051],[  0.42283694 -19.94058939],[0.37770654 0.00920009]
220,0.22000000000000017,[0.02536998 0.47940758],[ 0.15472653 -0.4998611 ],[  0.42419774 -19.80458308],[0.37753397 0.00932879]
221,0.22100000000000017,[0.02552514 0.47888792],[ 0.15515073 -0.51966568],[  0.42554342 -19.66920418],[0.37736127 0.00945529]
222,0.22200000000000017,[0.02568071 0.47834858],[ 0.15557628 -0.53933488],[  0.42687421 -19.53445182],[0.37718844 0.0095796 ]
223,0.22300000000000017,[0.02583671 0.47778971],[ 0.15600315 -0.55886934],[  0.42819036 -19.40032499],[0.37701548 0.00970172]
224,0.22400000000000017,[0.02599315 0.47721144],[ 0.15643134 -0.57826966],[  0.42949209 -19.26682259],[0.37684241 0.00982166]
225,0.22500000000000017,[0.02615001 0.47661391],[ 0.15686083 -0.59753648],[  0.43077963 -19.13394345],[0.37666921 0.00993943]
226,0.22600000000000017,[0.0263073  0.47599723],[ 0.15729161 -0.61667043],[  0.43205322 -19.00168627],[0.37649589 0.01005504]
227,0.22700000000000017,[0.02646502 0.47536156],[ 0.15772367 -0.63567211],[  0.43331309 -18.87004971],[0.37632246 0.0101685 ]
228,0.22800000000000017,[0.02662318 0.47470702],[ 0.15815698 -0.65454216],[  0.43455946 -18.73903233],[0.37614891 0.01027981]
229,0.22900000000000018,[0.02678177 0.47403374],[ 0.15859154 -0.6732812 ],[  0.43579256 -18.6086326 ],[0.37597524 0.01038899]
230,0.23000000000000018,[0.0269408  0.47334185],[ 0.15902733 -0.69188983],[  0.43701262 -18.47884896],[0.37580145 0.01049604]
231,0.23100000000000018,[0.02710026 0.47263148],[ 0.15946434 -0.71036868],[  0.43821987 -18.34967976],[0.37562755 0.01060098]
232,0.23200000000000018,[0.02726016 0.47190276],[ 0.15990256 -0.72871836],[  0.43941452 -18.22112329],[0.37545354 0.01070381]
233,0.23300000000000018,[0.02742051 0.47115582],[ 0.16034198 -0.74693948],[  0.44059681 -18.09317777],[0.37527942 0.01080453]
234,0.23400000000000018,[0.02758129 0.47039079],[ 0.16078257 -0.76503266],[  0.44176694 -17.9658414 ],[0.37510519 0.01090317]
235,0.23500000000000018,[0.02774251 0.46960779],[ 0.16122434 -0.7829985 ],[  0.44292513 -17.8391123 ],[0.37493086 0.01099972]
236,0.23600000000000018,[0.02790418 0.46880695],[ 0.16166727 -0.80083761],[  0.44407162 -17.71298855],[0.37475641 0.0110942 ]
237,0.23700000000000018,[0.02806629 0.4679884 ],[ 0.16211134 -0.8185506 ],[  0.4452066  -17.58746818],[0.37458186 0.01118662]
238,0.23800000000000018,[0.02822885 0.46715227],[ 0.16255654 -0.83613807],[  0.44633029 -17.4625492 ],[0.3744072  0.01127698]
239,0.23900000000000018,[0.02839185 0.46629867],[ 0.16300287 -0.85360062],[  0.4474429  -17.33822955],[0.37423244 0.0113653 ]
240,0.24000000000000019,[0.0285553  0.46542773],[ 0.16345032 -0.87093885],[  0.44854465 -17.21450716],[0.37405758 0.01145157]
241,0.2410000000000002,[0.0287192  0.46453957],[ 0.16389886 -0.88815335],[  0.44963573 -17.09137991],[0.37388262 0.01153582]
242,0.2420000000000002,[0.02888355 0.46363433],[ 0.1643485  -0.90524473],[  0.45071636 -16.96884566],[0.37370756 0.01161805]
243,0.2430000000000002,[0.02904835 0.46271211],[ 0.16479921 -0.92221358],[  0.45178674 -16.84690224],[0.3735324  0.01169827]
244,0.2440000000000002,[0.0292136  0.46177305],[ 0.165251   -0.93906048],[  0.45284707 -16.72554743],[0.37335714 0.01177649]
245,0.2450000000000002,[0.0293793  0.46081727],[ 0.16570385 -0.95578603],[  0.45389754 -16.60477903],[0.37318179 0.01185272]
246,0.2460000000000002,[0.02954546 0.45984488],[ 0.16615775 -0.97239081],[  0.45493836 -16.48459479],[0.37300634 0.01192696]
247,0.2470000000000002,[0.02971207 0.458856  ],[ 0.16661268 -0.9888754 ],[  0.45596972 -16.36499243],[0.37283079 0.01199923]
248,0.2480000000000002,[0.02987914 0.45785076],[ 0.16706865 -1.0052404 ],[  0.45699181 -16.24596968],[0.37265516 0.01206953]
249,0.2490000000000002,[0.03004667 0.45682928],[ 0.16752565 -1.02148637],[  0.45800482 -16.12752424],[0.37247943 0.01213788]
250,0.25000000000000017,[0.03021465 0.45579166],[ 0.16798365 -1.03761389],[  0.45900894 -16.00965379],[0.37230361 0.01220427]
251,0.25100000000000017,[0.03038309 0.45473804],[ 0.16844266 -1.05362354],[  0.46000436 -15.89235601],[0.3721277  0.01226873]
252,0.25200000000000017,[0.030552   0.45366852],[ 0.16890266 -1.0695159 ],[  0.46099125 -15.77562856],[0.37195171 0.01233126]
253,0.25300000000000017,[0.03072136 0.45258323],[ 0.16936365 -1.08529153],[  0.46196981 -15.65946908],[0.37177563 0.01239187]
254,0.25400000000000017,[0.03089119 0.45148228],[ 0.16982562 -1.100951  ],[  0.46294021 -15.54387523],[0.37159946 0.01245057]
255,0.25500000000000017,[0.03106148 0.45036578],[ 0.17028856 -1.11649487],[  0.46390262 -15.42884464],[0.3714232  0.01250737]
256,0.25600000000000017,[0.03123223 0.44923386],[ 0.17075247 -1.13192372],[  0.46485723 -15.31437495],[0.37124686 0.01256227]
257,0.2570000000000002,[0.03140344 0.44808662],[ 0.17121732 -1.14723809],[  0.4658042  -15.20046377],[0.37107044 0.01261528]
258,0.2580000000000002,[0.03157513 0.44692418],[ 0.17168313 -1.16243856],[  0.4667437  -15.08710874],[0.37089394 0.01266642]
259,0.2590000000000002,[0.03174728 0.44574666],[ 0.17214987 -1.17752566],[  0.4676759  -14.97430747],[0.37071736 0.01271569]
260,0.2600000000000002,[0.0319199  0.44455416],[ 0.17261755 -1.19249997],[  0.46860097 -14.86205759],[0.37054069 0.01276311]
261,0.2610000000000002,[0.03209298 0.4433468 ],[ 0.17308615 -1.20736203],[  0.46951906 -14.75035671],[0.37036395 0.01280867]
262,0.2620000000000002,[0.03226654 0.44212468],[ 0.17355567 -1.22211239],[  0.47043034 -14.63920246],[0.37018713 0.01285239]
263,0.2630000000000002,[0.03244056 0.44088793],[ 0.1740261  -1.23675159],[  0.47133497 -14.52859247],[0.37001023 0.01289428]
264,0.2640000000000002,[0.03261506 0.43963665],[ 0.17449743 -1.25128018],[  0.4722331  -14.41852435],[0.36983326 0.01293435]
265,0.2650000000000002,[0.03279003 0.43837095],[ 0.17496967 -1.26569871],[  0.47312489 -14.30899574],[0.36965621 0.0129726 ]
266,0.2660000000000002,[0.03296547 0.43709095],[ 0.17544279 -1.2800077 ],[  0.47401048 -14.20000426],[0.36947909 0.01300905]
267,0.2670000000000002,[0.03314139 0.43579674],[ 0.1759168  -1.29420771],[  0.47489002 -14.09154757],[0.36930189 0.0130437 ]
268,0.2680000000000002,[0.03331778 0.43448844],[ 0.17639169 -1.30829925],[  0.47576366 -13.98362331],[0.36912462 0.01307656]
269,0.2690000000000002,[0.03349465 0.43316616],[ 0.17686746 -1.32228288],[  0.47663155 -13.87622912],[0.36894729 0.01310764]
270,0.2700000000000002,[0.03367199 0.43183   ],[ 0.17734409 -1.33615911],[  0.47749382 -13.76936267],[0.36876988 0.01313695]
271,0.2710000000000002,[0.03384981 0.43048007],[ 0.17782158 -1.34992847],[  0.47835062 -13.66302161],[0.3685924 0.0131645]
272,0.2720000000000002,[0.03402811 0.42911648],[ 0.17829993 -1.36359149],[  0.47920208 -13.55720364],[0.36841485 0.01319029]
273,0.2730000000000002,[0.03420689 0.42773933],[ 0.17877913 -1.37714869],[  0.48004834 -13.45190641],[0.36823724 0.01321434]
274,0.2740000000000002,[0.03438615 0.42634873],[ 0.17925918 -1.3906006 ],[  0.48088952 -13.34712764],[0.36805956 0.01323665]
275,0.2750000000000002,[0.03456589 0.42494478],[ 0.17974007 -1.40394773],[  0.48172576 -13.24286502],[0.36788182 0.01325723]
276,0.2760000000000002,[0.03474612 0.42352759],[ 0.1802218  -1.41719059],[  0.48255718 -13.13911626],[0.36770401 0.0132761 ]
277,0.2770000000000002,[0.03492682 0.42209726],[ 0.18070435 -1.43032971],[  0.48338392 -13.03587908],[0.36752613 0.01329325]
278,0.2780000000000002,[0.03510801 0.42065389],[ 0.18118774 -1.44336559],[  0.48420609 -12.93315121],[0.3673482 0.0133087]
279,0.2790000000000002,[0.03528968 0.4191976 ],[ 0.18167194 -1.45629874],[  0.48502381 -12.8309304 ],[0.3671702  0.01332245]
280,0.2800000000000002,[0.03547184 0.41772847],[ 0.18215697 -1.46912967],[  0.4858372  -12.72921441],[0.36699214 0.01333452]
281,0.2810000000000002,[0.03565448 0.41624661],[ 0.18264281 -1.48185888],[  0.48664639 -12.62800099],[0.36681402 0.01334491]
282,0.2820000000000002,[0.03583761 0.41475212],[ 0.18312945 -1.49448688],[  0.48745147 -12.52728793],[0.36663584 0.01335363]
283,0.2830000000000002,[0.03602123 0.41324511],[ 0.1836169  -1.50701417],[  0.48825257 -12.42707302],[0.3664576 0.0133607]
284,0.2840000000000002,[0.03620533 0.41172566],[ 0.18410516 -1.51944125],[  0.48904979 -12.32735405],[0.36627931 0.01336611]
285,0.2850000000000002,[0.03638992 0.4101939 ],[ 0.18459421 -1.5317686 ],[  0.48984324 -12.22812885],[0.36610095 0.01336987]
286,0.2860000000000002,[0.03657501 0.4086499 ],[ 0.18508405 -1.54399673],[  0.49063303 -12.12939524],[0.36592255 0.013372  ]
287,0.2870000000000002,[0.03676058 0.40709377],[ 0.18557468 -1.55612612],[  0.49141925 -12.03115107],[0.36574408 0.01337251]
288,0.2880000000000002,[0.03694665 0.40552562],[ 0.1860661  -1.56815727],[  0.49220202 -11.93339418],[0.36556556 0.01337139]
289,0.2890000000000002,[0.03713321 0.40394552],[ 0.1865583  -1.58009067],[  0.49298142 -11.83612245],[0.36538699 0.01336866]
290,0.2900000000000002,[0.03732026 0.4023536 ],[ 0.18705129 -1.59192679],[  0.49375755 -11.73933375],[0.36520837 0.01336433]
291,0.2910000000000002,[0.0375078  0.40074993],[ 0.18754504 -1.60366613],[  0.49453051 -11.64302598],[0.36502969 0.01335841]
292,0.2920000000000002,[0.03769584 0.39913462],[ 0.18803957 -1.61530915],[  0.4953004  -11.54719705],[0.36485096 0.0133509 ]
293,0.2930000000000002,[0.03788438 0.39750777],[ 0.18853487 -1.62685635],[  0.49606729 -11.45184487],[0.36467219 0.01334181]
294,0.2940000000000002,[0.03807341 0.39586946],[ 0.18903094 -1.63830819],[  0.49683128 -11.35696739],[0.36449336 0.01333116]
295,0.2950000000000002,[0.03826294 0.39421979],[ 0.18952777 -1.64966516],[  0.49759246 -11.26256254],[0.36431448 0.01331894]
296,0.2960000000000002,[0.03845296 0.39255887],[ 0.19002536 -1.66092772],[  0.4983509  -11.16862829],[0.36413556 0.01330517]
297,0.2970000000000002,[0.03864349 0.39088677],[ 0.19052372 -1.67209635],[  0.49910669 -11.07516262],[0.36395658 0.01328985]
298,0.2980000000000002,[0.03883451 0.3892036 ],[ 0.19102282 -1.68317151],[  0.49985992 -10.98216352],[0.36377757 0.013273  ]
299,0.2990000000000002,[0.03902603 0.38750944],[ 0.19152268 -1.69415368],[  0.50061065 -10.88962898],[0.3635985  0.01325462]
300,0.3000000000000002,[0.03921806 0.3858044 ],[ 0.19202329 -1.70504331],[  0.50135896 -10.79755703],[0.36341939 0.01323471]
301,0.3010000000000002,[0.03941058 0.38408856],[ 0.19252465 -1.71584086],[  0.50210494 -10.70594569],[0.36324024 0.0132133 ]
302,0.3020000000000002,[0.03960361 0.38236201],[ 0.19302676 -1.72654681],[  0.50284864 -10.61479301],[0.36306104 0.01319038]
303,0.3030000000000002,[0.03979714 0.38062485],[ 0.19352961 -1.7371616 ],[  0.50359015 -10.52409705],[0.3628818  0.01316596]
304,0.3040000000000002,[0.03999117 0.37887717],[ 0.1940332 -1.7476857],[  0.50432952 -10.43385588],[0.36270252 0.01314005]
305,0.3050000000000002,[0.04018571 0.37711905],[ 0.19453752 -1.75811955],[  0.50506683 -10.34406757],[0.3625232  0.01311267]
306,0.3060000000000002,[0.04038075 0.37535058],[ 0.19504259 -1.76846362],[  0.50580213 -10.25473024],[0.36234383 0.01308381]
307,0.3070000000000002,[0.0405763  0.37357186],[ 0.19554839 -1.77871835],[  0.5065355  -10.16584198],[0.36216443 0.01305348]
308,0.3080000000000002,[0.04077235 0.37178298],[ 0.19605493 -1.78888419],[  0.507267   -10.07740093],[0.36198498 0.0130217 ]
309,0.3090000000000002,[0.04096891 0.36998402],[ 0.1965622 -1.7989616],[ 0.50799667 -9.98940523],[0.3618055  0.01298847]
310,0.3100000000000002,[0.04116599 0.36817507],[ 0.19707019 -1.808951  ],[ 0.50872459 -9.90185301],[0.36162598 0.0129538 ]
311,0.3110000000000002,[0.04136356 0.36635621],[ 0.19757892 -1.81885285],[ 0.5094508  -9.81474245],[0.36144643 0.0129177 ]
312,0.3120000000000002,[0.04156165 0.36452755],[ 0.19808837 -1.8286676 ],[ 0.51017536 -9.72807173],[0.36126683 0.01288017]
313,0.3130000000000002,[0.04176025 0.36268915],[ 0.19859854 -1.83839567],[ 0.51089832 -9.64183902],[0.3610872  0.01284123]
314,0.3140000000000002,[0.04195936 0.36084111],[ 0.19910944 -1.84803751],[ 0.51161974 -9.55604254],[0.36090754 0.01280088]
315,0.3150000000000002,[0.04215898 0.35898352],[ 0.19962106 -1.85759355],[ 0.51233965 -9.4706805 ],[0.36072784 0.01275912]
316,0.3160000000000002,[0.04235911 0.35711646],[ 0.2001334  -1.86706423],[ 0.51305812 -9.38575112],[0.36054811 0.01271597]
317,0.3170000000000002,[0.04255976 0.35524001],[ 0.20064646 -1.87644998],[ 0.51377517 -9.30125265],[0.36036835 0.01267144]
318,0.3180000000000002,[0.04276092 0.35335425],[ 0.20116023 -1.88575123],[ 0.51449087 -9.21718333],[0.36018855 0.01262553]
319,0.31900000000000023,[0.0429626  0.35145929],[ 0.20167473 -1.89496842],[ 0.51520524 -9.13354143],[0.36000872 0.01257824]
320,0.32000000000000023,[0.04316479 0.34955518],[ 0.20218993 -1.90410196],[ 0.51591834 -9.05032522],[0.35982886 0.0125296 ]
321,0.32100000000000023,[0.04336749 0.34764203],[ 0.20270585 -1.91315228],[ 0.51663019 -8.96753299],[0.35964897 0.0124796 ]
322,0.32200000000000023,[0.04357071 0.34571991],[ 0.20322248 -1.92211982],[ 0.51734084 -8.88516304],[0.35946905 0.01242826]
323,0.32300000000000023,[0.04377445 0.34378891],[ 0.20373982 -1.93100498],[ 0.51805032 -8.80321368],[0.35928911 0.01237558]
324,0.32400000000000023,[0.04397871 0.3418491 ],[ 0.20425787 -1.93980819],[ 0.51875868 -8.72168323],[0.35910913 0.01232156]
325,0.32500000000000023,[0.04418349 0.33990057],[ 0.20477663 -1.94852988],[ 0.51946593 -8.64057002],[0.35892913 0.01226623]
326,0.32600000000000023,[0.04438878 0.3379434 ],[ 0.2052961  -1.95717045],[ 0.52017212 -8.5598724 ],[0.35874909 0.01220958]
327,0.32700000000000023,[0.0445946  0.33597767],[ 0.20581627 -1.96573032],[ 0.52087727 -8.47958871],[0.35856904 0.01215162]
328,0.32800000000000024,[0.04480094 0.33400346],[ 0.20633714 -1.97420991],[ 0.52158141 -8.39971733],[0.35838895 0.01209236]
329,0.32900000000000024,[0.0450078  0.33202085],[ 0.20685873 -1.98260963],[ 0.52228457 -8.32025662],[0.35820885 0.01203181]
330,0.33000000000000024,[0.04521518 0.33002992],[ 0.20738101 -1.99092988],[ 0.52298677 -8.24120498],[0.35802871 0.01196997]
331,0.33100000000000024,[0.04542308 0.32803075],[ 0.207904   -1.99917109],[ 0.52368805 -8.1625608 ],[0.35784856 0.01190686]
332,0.33200000000000024,[0.04563151 0.32602341],[ 0.20842769 -2.00733365],[ 0.52438842 -8.08432249],[0.35766838 0.01184248]
333,0.33300000000000024,[0.04584046 0.324008  ],[ 0.20895207 -2.01541797],[ 0.5250879  -8.00648846],[0.35748818 0.01177684]
334,0.33400000000000024,[0.04604994 0.32198457],[ 0.20947716 -2.02342446],[ 0.52578652 -7.92905713],[0.35730795 0.01170995]
335,0.33500000000000024,[0.04625994 0.31995322],[ 0.21000295 -2.03135352],[ 0.5264843  -7.85202695],[0.35712771 0.01164181]
336,0.33600000000000024,[0.04647047 0.31791401],[ 0.21052943 -2.03920554],[ 0.52718125 -7.77539636],[0.35694744 0.01157243]
337,0.33700000000000024,[0.04668153 0.31586703],[ 0.21105661 -2.04698094],[ 0.52787739 -7.69916381],[0.35676716 0.01150182]
338,0.33800000000000024,[0.04689311 0.31381235],[ 0.21158449 -2.0546801 ],[ 0.52857274 -7.62332775],[0.35658686 0.01142999]
339,0.33900000000000025,[0.04710523 0.31175005],[ 0.21211306 -2.06230343],[ 0.52926731 -7.54788668],[0.35640653 0.01135694]
340,0.34000000000000025,[0.04731787 0.3096802 ],[ 0.21264233 -2.06985132],[ 0.52996111 -7.47283906],[0.35622619 0.01128269]
341,0.34100000000000025,[0.04753104 0.30760287],[ 0.21317229 -2.07732416],[ 0.53065416 -7.39818338],[0.35604583 0.01120724]
342,0.34200000000000025,[0.04774474 0.30551815],[ 0.21370295 -2.08472234],[ 0.53134647 -7.32391815],[0.35586546 0.01113059]
343,0.34300000000000025,[0.04795898 0.3034261 ],[ 0.21423429 -2.09204626],[ 0.53203805 -7.25004186],[0.35568506 0.01105276]
344,0.34400000000000025,[0.04817374 0.30132681],[ 0.21476633 -2.0992963 ],[ 0.53272891 -7.17655303],[0.35550466 0.01097376]
345,0.34500000000000025,[0.04838904 0.29922034],[ 0.21529906 -2.10647285],[ 0.53341905 -7.10345019],[0.35532423 0.01089358]
346,0.34600000000000025,[0.04860488 0.29710676],[ 0.21583248 -2.1135763 ],[ 0.53410848 -7.03073185],[0.3551438  0.01081225]
347,0.34700000000000025,[0.04882124 0.29498615],[ 0.21636659 -2.12060703],[ 0.53479721 -6.95839657],[0.35496335 0.01072976]
348,0.34800000000000025,[0.04903814 0.29285859],[ 0.21690138 -2.12756543],[ 0.53548525 -6.88644288],[0.35478288 0.01064612]
349,0.34900000000000025,[0.04925558 0.29072413],[ 0.21743687 -2.13445187],[ 0.53617259 -6.81486933],[0.3546024  0.01056134]
350,0.35000000000000026,[0.04947355 0.28858287],[ 0.21797304 -2.14126674],[ 0.53685923 -6.74367449],[0.35442192 0.01047544]
351,0.35100000000000026,[0.04969206 0.28643486],[ 0.2185099  -2.14801042],[ 0.53754519 -6.67285692],[0.35424142 0.01038841]
352,0.35200000000000026,[0.04991111 0.28428017],[ 0.21904745 -2.15468328],[ 0.53823046 -6.60241519],[0.3540609  0.01030026]
353,0.35300000000000026,[0.0501307  0.28211889],[ 0.21958568 -2.16128569],[ 0.53891505 -6.53234788],[0.35388038 0.01021101]
354,0.35400000000000026,[0.05035082 0.27995107],[ 0.22012459 -2.16781804],[ 0.53959894 -6.46265357],[0.35369985 0.01012065]
355,0.35500000000000026,[0.05057148 0.27777679],[ 0.22066419 -2.17428069],[ 0.54028214 -6.39333087],[0.35351931 0.01002921]
356,0.35600000000000026,[0.05079269 0.27559612],[ 0.22120447 -2.18067402],[ 0.54096465 -6.32437837],[0.35333876 0.00993667]
357,0.35700000000000026,[0.05101443 0.27340912],[ 0.22174544 -2.1869984 ],[ 0.54164646 -6.25579466],[0.35315821 0.00984306]
358,0.35800000000000026,[0.05123672 0.27121586],[ 0.22228708 -2.1932542 ],[ 0.54232757 -6.18757837],[0.35297764 0.00974838]
359,0.35900000000000026,[0.05145955 0.26901642],[ 0.22282941 -2.19944177],[ 0.54300797 -6.11972811],[0.35279707 0.00965263]
360,0.36000000000000026,[0.05168292 0.26681086],[ 0.22337242 -2.2055615 ],[ 0.54368766 -6.0522425 ],[0.3526165  0.00955583]
361,0.36100000000000027,[0.05190684 0.26459925],[ 0.22391611 -2.21161374],[ 0.54436662 -5.98512016],[0.35243591 0.00945799]
