,time,qpos,qvel,qacc,ctrl
1207,1.2069999999999779,[0.18656056 1.99305836],[0.2302879  0.34114819],[ 0.04605668 -0.77844013],[0.02298149 0.07469126]
1208,1.2079999999999778,[0.1867909  1.99339873],[0.23033396 0.34036975],[ 0.0457749  -0.77879752],[0.02282239 0.07467839]
1209,1.2089999999999776,[0.18702128 1.99373832],[0.23037973 0.33959096],[ 0.04549304 -0.77915635],[0.02266326 0.07466553]
1210,1.2099999999999775,[0.1872517  1.99407713],[0.23042523 0.3388118 ],[ 0.0452111  -0.77951659],[0.02250409 0.07465268]
1211,1.2109999999999774,[0.18748217 1.99441516],[0.23047044 0.33803228],[ 0.04492909 -0.77987826],[0.02234489 0.07463985]
1212,1.2119999999999773,[0.18771269 1.99475242],[0.23051537 0.3372524 ],[ 0.04464701 -0.78024133],[0.02218566 0.07462703]
1213,1.2129999999999772,[0.18794325 1.99508889],[0.23056001 0.33647216],[ 0.04436486 -0.78060579],[0.0220264  0.07461422]
1214,1.213999999999977,[0.18817385 1.99542458],[0.23060438 0.33569156],[ 0.04408263 -0.78097163],[0.02186711 0.07460143]
1215,1.214999999999977,[0.1884045  1.99575949],[0.23064846 0.33491059],[ 0.04380033 -0.78133885],[0.02170778 0.07458866]
1216,1.2159999999999769,[0.18863519 1.99609362],[0.23069226 0.33412925],[ 0.04351795 -0.78170743],[0.02154842 0.07457589]
1217,1.2169999999999768,[0.18886593 1.99642697],[0.23073578 0.33334754],[ 0.04323551 -0.78207737],[0.02138903 0.07456315]
1218,1.2179999999999767,[0.18909671 1.99675953],[0.23077902 0.33256546],[ 0.04295299 -0.78244865],[0.02122961 0.07455041]
1219,1.2189999999999765,[0.18932753 1.99709132],[0.23082197 0.33178301],[ 0.0426704  -0.78282127],[0.02107015 0.0745377 ]
1220,1.2199999999999764,[0.18955839 1.99742232],[0.23086464 0.33100019],[ 0.04238773 -0.78319522],[0.02091067 0.07452499]
1221,1.2209999999999763,[0.1897893  1.99775253],[0.23090703 0.330217  ],[ 0.042105   -0.78357048],[0.02075115 0.07451231]
1222,1.2219999999999762,[0.19002025 1.99808197],[0.23094913 0.32943343],[ 0.04182219 -0.78394704],[0.0205916  0.07449963]
1223,1.222999999999976,[0.19025124 1.99841062],[0.23099095 0.32864948],[ 0.04153931 -0.78432491],[0.02043202 0.07448697]
1224,1.223999999999976,[0.19048227 1.99873848],[0.23103249 0.32786515],[ 0.04125636 -0.78470406],[0.02027241 0.07447433]
1225,1.2249999999999759,[0.19071335 1.99906556],[0.23107375 0.32708045],[ 0.04097334 -0.78508448],[0.02011277 0.0744617 ]
1226,1.2259999999999758,[0.19094446 1.99939186],[0.23111472 0.32629537],[ 0.04069025 -0.78546618],[0.0199531  0.07444909]
1227,1.2269999999999757,[0.19117562 1.99971737],[0.23115541 0.3255099 ],[ 0.04040708 -0.78584914],[0.0197934 0.0744365]
1228,1.2279999999999756,[0.19140681 2.00004209],[0.23119582 0.32472405],[ 0.04012385 -0.78623334],[0.01963367 0.07442391]
1229,1.2289999999999754,[0.19163805 2.00036603],[0.23123594 0.32393782],[ 0.03984054 -0.78661879],[0.0194739  0.07441135]
1230,1.2299999999999753,[0.19186932 2.00068918],[0.23127579 0.3231512 ],[ 0.03955716 -0.78700547],[0.01931411 0.0743988 ]
1231,1.2309999999999752,[0.19210064 2.00101154],[0.23131534 0.32236419],[ 0.03927371 -0.78739337],[0.01915428 0.07438627]
1232,1.2319999999999751,[0.19233199 2.00133312],[0.23135462 0.3215768 ],[ 0.03899019 -0.78778248],[0.01899443 0.07437375]
1233,1.232999999999975,[0.19256339 2.00165391],[0.23139361 0.32078902],[ 0.0387066  -0.78817279],[0.01883454 0.07436125]
1234,1.233999999999975,[0.19279482 2.00197391],[0.23143231 0.32000084],[ 0.03842294 -0.7885643 ],[0.01867463 0.07434876]
1235,1.2349999999999748,[0.19302629 2.00229312],[0.23147074 0.31921228],[ 0.03813921 -0.788957  ],[0.01851469 0.07433629]
1236,1.2359999999999747,[0.1932578  2.00261155],[0.23150887 0.31842332],[ 0.03785541 -0.78935087],[0.01835471 0.07432384]
1237,1.2369999999999746,[0.19348935 2.00292918],[0.23154673 0.31763397],[ 0.03757154 -0.78974591],[0.01819471 0.0743114 ]
1238,1.2379999999999745,[0.19372093 2.00324602],[0.2315843  0.31684423],[ 0.0372876 -0.7901421],[0.01803467 0.07429898]
1239,1.2389999999999743,[0.19395255 2.00356208],[0.23162159 0.31605408],[ 0.03700359 -0.79053945],[0.01787461 0.07428657]
1240,1.2399999999999742,[0.19418421 2.00387734],[0.23165859 0.31526354],[ 0.03671951 -0.79093794],[0.01771452 0.07427419]
1241,1.2409999999999741,[0.19441591 2.00419182],[0.23169531 0.31447261],[ 0.03643536 -0.79133755],[0.0175544  0.07426182]
1242,1.241999999999974,[0.19464764 2.0045055 ],[0.23173175 0.31368127],[ 0.03615115 -0.79173829],[0.01739425 0.07424946]
1243,1.242999999999974,[0.19487941 2.00481839],[0.2317679  0.31288953],[ 0.03586686 -0.79214014],[0.01723407 0.07423713]
1244,1.2439999999999738,[0.19511121 2.00513048],[0.23180377 0.31209739],[ 0.0355825 -0.7925431],[0.01707386 0.07422481]
1245,1.2449999999999737,[0.19534305 2.00544179],[0.23183935 0.31130485],[ 0.03529808 -0.79294716],[0.01691362 0.0742125 ]
1246,1.2459999999999736,[0.19557492 2.0057523 ],[0.23187465 0.3105119 ],[ 0.03501358 -0.7933523 ],[0.01675336 0.07420022]
1247,1.2469999999999735,[0.19580683 2.00606202],[0.23190966 0.30971855],[ 0.03472902 -0.79375852],[0.01659306 0.07418795]
1248,1.2479999999999734,[0.19603878 2.00637094],[0.23194439 0.30892479],[ 0.03444439 -0.79416581],[0.01643274 0.0741757 ]
1249,1.2489999999999732,[0.19627076 2.00667907],[0.23197883 0.30813062],[ 0.03415969 -0.79457416],[0.01627239 0.07416346]
1250,1.2499999999999731,[0.19650277 2.00698641],[0.23201299 0.30733605],[ 0.03387492 -0.79498356],[0.01611201 0.07415125]
1251,1.250999999999973,[0.19673482 2.00729295],[0.23204687 0.30654107],[ 0.03359009 -0.79539401],[0.0159516  0.07413905]
1252,1.251999999999973,[0.1969669 2.0075987],[0.23208046 0.30574567],[ 0.03330518 -0.79580549],[0.01579116 0.07412687]
1253,1.2529999999999728,[0.19719901 2.00790365],[0.23211376 0.30494987],[ 0.03302021 -0.796218  ],[0.0156307 0.0741147]
1254,1.2539999999999727,[0.19743116 2.0082078 ],[0.23214678 0.30415365],[ 0.03273517 -0.79663152],[0.01547021 0.07410256]
1255,1.2549999999999726,[0.19766334 2.00851116],[0.23217952 0.30335702],[ 0.03245007 -0.79704606],[0.01530969 0.07409043]
1256,1.2559999999999725,[0.19789555 2.00881372],[0.23221197 0.30255997],[ 0.03216489 -0.7974616 ],[0.01514914 0.07407832]
1257,1.2569999999999724,[0.19812779 2.00911548],[0.23224413 0.30176251],[ 0.03187965 -0.79787813],[0.01498857 0.07406623]
1258,1.2579999999999723,[0.19836007 2.00941644],[0.23227601 0.30096463],[ 0.03159434 -0.79829565],[0.01482796 0.07405416]
1259,1.2589999999999721,[0.19859238 2.00971661],[0.23230761 0.30016634],[ 0.03130896 -0.79871414],[0.01466733 0.0740421 ]
1260,1.259999999999972,[0.19882472 2.01001598],[0.23233892 0.29936762],[ 0.03102352 -0.7991336 ],[0.01450668 0.07403007]
1261,1.260999999999972,[0.19905709 2.01031455],[0.23236994 0.29856849],[ 0.03073801 -0.79955402],[0.01434599 0.07401805]
1262,1.2619999999999718,[0.19928949 2.01061232],[0.23240068 0.29776893],[ 0.03045244 -0.79997539],[0.01418528 0.07400605]
1263,1.2629999999999717,[0.19952192 2.01090928],[0.23243113 0.29696896],[ 0.03016679 -0.80039771],[0.01402454 0.07399407]
1264,1.2639999999999716,[0.19975438 2.01120545],[0.2324613  0.29616856],[ 0.02988108 -0.80082096],[0.01386378 0.07398211]
1265,1.2649999999999715,[0.19998687 2.01150082],[0.23249118 0.29536774],[ 0.02959531 -0.80124514],[0.01370299 0.07397016]
1266,1.2659999999999714,[0.20021939 2.01179539],[0.23252077 0.29456649],[ 0.02930946 -0.80167023],[0.01354217 0.07395824]
1267,1.2669999999999713,[0.20045194 2.01208915],[0.23255008 0.29376482],[ 0.02902356 -0.80209624],[0.01338133 0.07394633]
1268,1.2679999999999712,[0.20068452 2.01238212],[0.23257911 0.29296273],[ 0.02873758 -0.80252315],[0.01322046 0.07393445]
1269,1.268999999999971,[0.20091713 2.01267428],[0.23260784 0.2921602 ],[ 0.02845154 -0.80295095],[0.01305956 0.07392258]
1270,1.269999999999971,[0.20114976 2.01296563],[0.2326363  0.29135725],[ 0.02816544 -0.80337964],[0.01289864 0.07391073]
1271,1.2709999999999708,[0.20138243 2.01325619],[0.23266446 0.29055387],[ 0.02787927 -0.80380921],[0.01273769 0.0738989 ]
1272,1.2719999999999707,[0.20161512 2.01354594],[0.23269234 0.28975007],[ 0.02759303 -0.80423965],[0.01257671 0.07388709]
1273,1.2729999999999706,[0.20184784 2.01383488],[0.23271993 0.28894583],[ 0.02730673 -0.80467095],[0.01241571 0.0738753 ]
1274,1.2739999999999705,[0.20208059 2.01412302],[0.23274724 0.28814115],[ 0.02702036 -0.8051031 ],[0.01225468 0.07386353]
1275,1.2749999999999704,[0.20231336 2.01441036],[0.23277426 0.28733605],[ 0.02673393 -0.8055361 ],[0.01209363 0.07385178]
1276,1.2759999999999703,[0.20254616 2.01469689],[0.23280099 0.28653052],[ 0.02644743 -0.80596995],[0.01193255 0.07384005]
1277,1.2769999999999702,[0.20277899 2.01498261],[0.23282744 0.28572455],[ 0.02616087 -0.80640462],[0.01177145 0.07382834]
1278,1.27799999999997,[0.20301184 2.01526753],[0.2328536  0.28491814],[ 0.02587424 -0.80684011],[0.01161032 0.07381665]
1279,1.27899999999997,[0.20324472 2.01555164],[0.23287948 0.2841113 ],[ 0.02558755 -0.80727642],[0.01144917 0.07380498]
1280,1.2799999999999698,[0.20347763 2.01583495],[0.23290506 0.28330402],[ 0.0253008  -0.80771354],[0.01128799 0.07379333]
1281,1.2809999999999697,[0.20371056 2.01611744],[0.23293037 0.28249631],[ 0.02501398 -0.80815146],[0.01112678 0.0737817 ]
1282,1.2819999999999696,[0.20394351 2.01639913],[0.23295538 0.28168816],[ 0.02472709 -0.80859017],[0.01096555 0.07377008]
1283,1.2829999999999695,[0.20417649 2.01668001],[0.23298011 0.28087957],[ 0.02444015 -0.80902966],[0.0108043  0.07375849]
1284,1.2839999999999694,[0.2044095  2.01696008],[0.23300455 0.28007054],[ 0.02415313 -0.80946993],[0.01064302 0.07374692]
1285,1.2849999999999693,[0.20464253 2.01723934],[0.2330287  0.27926107],[ 0.02386606 -0.80991097],[0.01048172 0.07373537]
1286,1.2859999999999692,[0.20487558 2.01751779],[0.23305257 0.27845116],[ 0.02357892 -0.81035277],[0.01032039 0.07372384]
1287,1.286999999999969,[0.20510866 2.01779544],[0.23307614 0.27764081],[ 0.02329172 -0.81079533],[0.01015904 0.07371234]
1288,1.287999999999969,[0.20534176 2.01807227],[0.23309944 0.27683001],[ 0.02300445 -0.81123863],[0.00999766 0.07370085]
1289,1.2889999999999688,[0.20557488 2.01834828],[0.23312244 0.27601877],[ 0.02271712 -0.81168267],[0.00983626 0.07368938]
1290,1.2899999999999687,[0.20580802 2.01862349],[0.23314516 0.27520709],[ 0.02242973 -0.81212745],[0.00967484 0.07367794]
1291,1.2909999999999686,[0.20604119 2.01889789],[0.23316759 0.27439496],[ 0.02214227 -0.81257294],[0.00951339 0.07366651]
1292,1.2919999999999685,[0.20627438 2.01917147],[0.23318973 0.27358239],[ 0.02185475 -0.81301916],[0.00935192 0.07365511]
1293,1.2929999999999684,[0.20650759 2.01944424],[0.23321158 0.27276937],[ 0.02156717 -0.81346608],[0.00919042 0.07364372]
1294,1.2939999999999683,[0.20674083 2.01971619],[0.23323315 0.2719559 ],[ 0.02127953 -0.8139137 ],[0.0090289  0.07363236]
1295,1.2949999999999682,[0.20697408 2.01998734],[0.23325443 0.27114199],[ 0.02099182 -0.81436202],[0.00886736 0.07362102]
1296,1.295999999999968,[0.20720736 2.02025766],[0.23327542 0.27032763],[ 0.02070405 -0.81481102],[0.00870579 0.0736097 ]
1297,1.296999999999968,[0.20744065 2.02052718],[0.23329613 0.26951282],[ 0.02041622 -0.81526071],[0.0085442 0.0735984]
1298,1.2979999999999678,[0.20767397 2.02079587],[0.23331654 0.26869756],[ 0.02012833 -0.81571107],[0.00838259 0.07358713]
1299,1.2989999999999677,[0.20790731 2.02106376],[0.23333667 0.26788184],[ 0.01984037 -0.81616209],[0.00822095 0.07357587]
1300,1.2999999999999676,[0.20814066 2.02133082],[0.23335651 0.26706568],[ 0.01955235 -0.81661377],[0.0080593  0.07356464]
1301,1.3009999999999675,[0.20837404 2.02159707],[0.23337606 0.26624907],[ 0.01926428 -0.8170661 ],[0.00789761 0.07355343]
1302,1.3019999999999674,[0.20860743 2.0218625 ],[0.23339533 0.265432  ],[ 0.01897613 -0.81751907],[0.00773591 0.07354224]
1303,1.3029999999999673,[0.20884085 2.02212712],[0.23341431 0.26461448],[ 0.01868793 -0.81797268],[0.00757418 0.07353107]
1304,1.3039999999999672,[0.20907428 2.02239091],[0.23343299 0.26379651],[ 0.01839967 -0.81842692],[0.00741243 0.07351993]
1305,1.304999999999967,[0.20930773 2.02265389],[0.23345139 0.26297808],[ 0.01811134 -0.81888178],[0.00725066 0.07350881]
1306,1.305999999999967,[0.2095412  2.02291605],[0.2334695 0.2621592],[ 0.01782296 -0.81933726],[0.00708887 0.07349771]
1307,1.3069999999999669,[0.20977469 2.02317739],[0.23348733 0.26133987],[ 0.01753451 -0.81979334],[0.00692705 0.07348663]
1308,1.3079999999999667,[0.21000819 2.02343791],[0.23350486 0.26052007],[ 0.017246   -0.82025002],[0.00676521 0.07347557]
1309,1.3089999999999666,[0.21024172 2.02369761],[0.23352211 0.25969982],[ 0.01695743 -0.8207073 ],[0.00660335 0.07346454]
1310,1.3099999999999665,[0.21047525 2.02395649],[0.23353907 0.25887911],[ 0.0166688  -0.82116516],[0.00644147 0.07345353]
1311,1.3109999999999664,[0.21070881 2.02421455],[0.23355573 0.25805795],[ 0.01638011 -0.82162361],[0.00627956 0.07344254]
1312,1.3119999999999663,[0.21094238 2.02447178],[0.23357211 0.25723633],[ 0.01609136 -0.82208262],[0.00611764 0.07343157]
1313,1.3129999999999662,[0.21117597 2.0247282 ],[0.23358821 0.25641424],[ 0.01580255 -0.8225422 ],[0.00595569 0.07342063]
1314,1.313999999999966,[0.21140957 2.02498379],[0.23360401 0.2555917 ],[ 0.01551368 -0.82300234],[0.00579372 0.07340971]
1315,1.314999999999966,[0.21164319 2.02523856],[0.23361952 0.2547687 ],[ 0.01522474 -0.82346303],[0.00563173 0.07339881]
1316,1.3159999999999659,[0.21187683 2.0254925 ],[0.23363475 0.25394524],[ 0.01493575 -0.82392427],[0.00546972 0.07338793]
1317,1.3169999999999658,[0.21211048 2.02574563],[0.23364968 0.25312131],[ 0.0146467  -0.82438604],[0.00530768 0.07337708]
1318,1.3179999999999656,[0.21234414 2.02599792],[0.23366433 0.25229693],[ 0.01435759 -0.82484835],[0.00514563 0.07336625]
1319,1.3189999999999655,[0.21257782 2.02624939],[0.23367869 0.25147208],[ 0.01406842 -0.82531118],[0.00498356 0.07335545]
1320,1.3199999999999654,[0.21281151 2.02650004],[0.23369275 0.25064677],[ 0.01377919 -0.82577452],[0.00482146 0.07334467]
1321,1.3209999999999653,[0.21304522 2.02674986],[0.23370653 0.24982099],[ 0.0134899  -0.82623838],[0.00465934 0.07333391]
1322,1.3219999999999652,[0.21327894 2.02699886],[0.23372002 0.24899475],[ 0.01320055 -0.82670274],[0.00449721 0.07332317]
1323,1.322999999999965,[0.21351267 2.02724702],[0.23373322 0.24816805],[ 0.01291114 -0.8271676 ],[0.00433505 0.07331246]
1324,1.323999999999965,[0.21374642 2.02749437],[0.23374614 0.24734088],[ 0.01262168 -0.82763295],[0.00417287 0.07330177]
1325,1.3249999999999649,[0.21398018 2.02774088],[0.23375876 0.24651325],[ 0.01233215 -0.82809878],[0.00401067 0.07329111]
1326,1.3259999999999648,[0.21421395 2.02798656],[0.23377109 0.24568515],[ 0.01204257 -0.82856509],[0.00384845 0.07328047]
1327,1.3269999999999647,[0.21444773 2.02823142],[0.23378313 0.24485659],[ 0.01175292 -0.82903187],[0.00368622 0.07326985]
1328,1.3279999999999645,[0.21468153 2.02847545],[0.23379488 0.24402755],[ 0.01146322 -0.82949911],[0.00352396 0.07325926]
1329,1.3289999999999644,[0.21491533 2.02871865],[0.23380635 0.24319805],[ 0.01117346 -0.82996681],[0.00336168 0.07324869]
1330,1.3299999999999643,[0.21514915 2.02896101],[0.23381752 0.24236809],[ 0.01088364 -0.83043496],[0.00319938 0.07323815]
1331,1.3309999999999642,[0.21538298 2.02920255],[0.23382841 0.24153765],[ 0.01059377 -0.83090356],[0.00303706 0.07322763]
1332,1.331999999999964,[0.21561682 2.02944326],[0.233839   0.24070675],[ 0.01030383 -0.83137259],[0.00287473 0.07321713]
1333,1.332999999999964,[0.21585067 2.02968313],[0.2338493  0.23987538],[ 0.01001384 -0.83184205],[0.00271237 0.07320666]
1334,1.3339999999999639,[0.21608453 2.02992218],[0.23385932 0.23904353],[ 0.00972379 -0.83231194],[0.00254999 0.07319621]
1335,1.3349999999999638,[0.2163184  2.03016039],[0.23386904 0.23821122],[ 0.00943368 -0.83278225],[0.0023876  0.07318579]
1336,1.3359999999999637,[0.21655228 2.03039777],[0.23387847 0.23737844],[ 0.00914352 -0.83325296],[0.00222518 0.07317539]
1337,1.3369999999999636,[0.21678616 2.03063431],[0.23388762 0.23654519],[ 0.0088533  -0.83372408],[0.00206275 0.07316501]
1338,1.3379999999999634,[0.21702006 2.03087002],[0.23389647 0.23571146],[ 0.00856302 -0.8341956 ],[0.0019003  0.07315466]
1339,1.3389999999999633,[0.21725396 2.0311049 ],[0.23390503 0.23487727],[ 0.00827268 -0.83466751],[0.00173783 0.07314434]
1340,1.3399999999999632,[0.21748788 2.03133894],[0.23391331 0.2340426 ],[ 0.00798229 -0.83513981],[0.00157534 0.07313404]
1341,1.340999999999963,[0.2177218  2.03157215],[0.23392129 0.23320746],[ 0.00769184 -0.83561249],[0.00141283 0.07312377]
1342,1.341999999999963,[0.21795573 2.03180452],[0.23392898 0.23237185],[ 0.00740133 -0.83608554],[0.0012503  0.07311352]
1343,1.342999999999963,[0.21818966 2.03203606],[0.23393638 0.23153576],[ 0.00711076 -0.83655895],[0.00108776 0.07310329]
1344,1.3439999999999628,[0.21842361 2.03226676],[0.23394349 0.2306992 ],[ 0.00682014 -0.83703273],[0.00092519 0.07309309]
1345,1.3449999999999627,[0.21865756 2.03249662],[0.23395031 0.22986217],[ 0.00652947 -0.83750686],[0.00076261 0.07308292]
1346,1.3459999999999626,[0.21889152 2.03272565],[0.23395684 0.22902466],[ 0.00623873 -0.83798134],[0.00060001 0.07307277]
1347,1.3469999999999624,[0.21912548 2.03295383],[0.23396308 0.22818668],[ 0.00594794 -0.83845616],[0.0004374  0.07306264]
1348,1.3479999999999623,[0.21935945 2.03318118],[0.23396903 0.22734823],[ 0.0056571  -0.83893131],[0.00027476 0.07305254]
1349,1.3489999999999622,[0.21959342 2.03340769],[0.23397469 0.2265093 ],[ 0.00536619 -0.83940679],[0.00011211 0.07304247]
1350,1.3499999999999621,[0.2198274  2.03363336],[0.23398005 0.22566989],[ 0.00507524 -0.8398826 ],[-5.05627731e-05  7.30324242e-02]
1351,1.350999999999962,[0.22006139 2.03385819],[0.23398513 0.22483001],[ 0.00478422 -0.84035872],[-0.00021325  0.0730224 ]
1352,1.351999999999962,[0.22029538 2.03408218],[0.23398991 0.22398965],[ 0.00449315 -0.84083515],[-0.00037596  0.07301241]
1353,1.3529999999999618,[0.22052937 2.03430533],[0.23399441 0.22314881],[ 0.00420203 -0.84131189],[-0.00053868  0.07300244]
1354,1.3539999999999617,[0.22076337 2.03452764],[0.23399861 0.2223075 ],[ 0.00391085 -0.84178892],[-0.00070142  0.07299249]
1355,1.3549999999999616,[0.22099737 2.0347491 ],[0.23400252 0.22146571],[ 0.00361961 -0.84226625],[-0.00086417  0.07298257]
1356,1.3559999999999615,[0.22123138 2.03496972],[0.23400614 0.22062344],[ 0.00332832 -0.84274386],[-0.00102695  0.07297268]
1357,1.3569999999999613,[0.22146539 2.03518951],[0.23400947 0.2197807 ],[ 0.00303698 -0.84322175],[-0.00118974  0.07296281]
1358,1.3579999999999612,[0.2216994  2.03540844],[0.2340125  0.21893748],[ 0.00274558 -0.84369992],[-0.00135255  0.07295297]
1359,1.3589999999999611,[0.22193342 2.03562654],[0.23401525 0.21809378],[ 0.00245412 -0.84417835],[-0.00151537  0.07294316]
1360,1.359999999999961,[0.22216743 2.03584379],[0.2340177 0.2172496],[ 0.00216262 -0.84465704],[-0.00167821  0.07293337]
1361,1.360999999999961,[0.22240145 2.03606019],[0.23401987 0.21640494],[ 0.00187105 -0.84513599],[-0.00184107  0.07292361]
1362,1.3619999999999608,[0.22263548 2.03627575],[0.23402174 0.21555981],[ 0.00157943 -0.84561519],[-0.00200394  0.07291388]
1363,1.3629999999999607,[0.2228695  2.03649046],[0.23402332 0.21471419],[ 0.00128776 -0.84609463],[-0.00216683  0.07290417]
1364,1.3639999999999606,[0.22310352 2.03670433],[0.2340246 0.2138681],[ 0.00099603 -0.84657431],[-0.00232973  0.07289449]
1365,1.3649999999999605,[0.22333755 2.03691735],[0.2340256  0.21302152],[ 7.04253279e-04 -8.47054225e-01],[-0.00249266  0.07288483]
1366,1.3659999999999604,[0.22357158 2.03712953],[0.2340263  0.21217447],[ 4.12418683e-04 -8.47534361e-01],[-0.00265559  0.0728752 ]
1367,1.3669999999999602,[0.2238056  2.03734086],[0.23402672 0.21132694],[ 1.20530302e-04 -8.48014718e-01],[-0.00281855  0.0728656 ]
1368,1.3679999999999601,[0.22403963 2.03755133],[0.23402684 0.21047892],[-1.71411746e-04 -8.48495288e-01],[-0.00298151  0.07285603]
1369,1.36899999999996,[0.22427366 2.03776097],[0.23402667 0.20963043],[-4.63407340e-04 -8.48976066e-01],[-0.0031445   0.07284648]
1370,1.36999999999996,[0.22450768 2.03796975],[0.2340262  0.20878145],[-7.55456360e-04 -8.49457045e-01],[-0.0033075   0.07283696]
1371,1.3709999999999598,[0.22474171 2.03817768],[0.23402545 0.20793199],[-0.00104756 -0.84993822],[-0.00347051  0.07282747]
1372,1.3719999999999597,[0.22497573 2.03838476],[0.2340244  0.20708205],[-0.00133971 -0.85041959],[-0.00363354  0.072818  ]
