,time,qpos,qvel,qacc,ctrl
191,0.19100000000000014,[-0.0127072  -1.92680855],[ 0.0496895  -4.89203648],[ 0.1620892 61.9515682],[0.08012294 0.0032254 ]
192,0.19200000000000014,[-0.01265735 -1.93163863],[ 0.04985159 -4.83008491],[ 0.1500686  61.71023149],[0.08040161 0.00302299]
193,0.19300000000000014,[-0.01260734 -1.93640701],[ 0.05000166 -4.76837468],[ 0.13832244 61.46960717],[0.08068153 0.00282132]
194,0.19400000000000014,[-0.0125572  -1.94111391],[ 0.05013998 -4.70690507],[ 0.12684735 61.22971116],[0.08096269 0.00262038]
195,0.19500000000000015,[-0.01250694 -1.94575959],[ 0.05026683 -4.64567536],[ 0.11563996 60.99055882],[0.08124507 0.00242018]
196,0.19600000000000015,[-0.01245656 -1.95034427],[ 0.05038247 -4.5846848 ],[ 0.10469689 60.75216489],[0.08152866 0.0022207 ]
197,0.19700000000000015,[-0.01240607 -1.95486821],[ 0.05048716 -4.52393264],[ 0.09401475 60.51454354],[0.08181344 0.00202195]
198,0.19800000000000015,[-0.01235549 -1.95933162],[ 0.05058118 -4.4634181 ],[ 0.08359018 60.27770838],[0.08209941 0.00182391]
199,0.19900000000000015,[-0.01230482 -1.96373476],[ 0.05066477 -4.40314039],[ 0.0734198  60.04167245],[0.08238654 0.00162657]
200,0.20000000000000015,[-0.01225408 -1.96807786],[ 0.05073819 -4.34309871],[ 0.06350023 59.80644823],[0.08267484 0.00142994]
201,0.20100000000000015,[-0.01220328 -1.97236116],[ 0.05080169 -4.28329227],[5.38281282e-02 5.95720476e+01],[0.08296428 0.00123399]
202,0.20200000000000015,[-0.01215243 -1.97658488],[ 0.05085552 -4.22372022],[4.44001294e-02 5.93384821e+01],[0.08325485 0.00103873]
203,0.20300000000000015,[-0.01210153 -1.98074926],[ 0.05089992 -4.16438174],[3.52128996e-02 5.91057624e+01],[0.08354655 0.00084413]
204,0.20400000000000015,[-0.01205059 -1.98485453],[ 0.05093513 -4.10527597],[2.62631139e-02 5.88738988e+01],[0.08383935 0.0006502 ]
205,0.20500000000000015,[-0.01199963 -1.98890094],[ 0.05096139 -4.04640208],[1.75474628e-02 5.86429012e+01],[0.08413326 0.0004569 ]
206,0.20600000000000016,[-0.01194865 -1.99288869],[ 0.05097894 -3.98775917],[9.06265427e-03 5.84127788e+01],[0.08442824 0.00026425]
207,0.20700000000000016,[-0.01189766 -1.99681804],[ 0.050988  -3.9293464],[8.05414886e-04 5.81835404e+01],[8.47243052e-02 7.22134122e-05]
208,0.20800000000000016,[-0.01184667 -2.0006892 ],[ 0.05098881 -3.87116286],[-7.22750837e-03  5.79551941e+01],[ 0.08502143 -0.00011921]
209,0.20900000000000016,[-0.01179569 -2.00450241],[ 0.05098158 -3.81320766],[-1.50393468e-02  5.77277477e+01],[ 0.08531961 -0.00031005]
210,0.21000000000000016,[-0.01174473 -2.00825789],[ 0.05096654 -3.75547991],[-2.26333087e-02  5.75012085e+01],[ 0.08561882 -0.00050031]
211,0.21100000000000016,[-0.01169378 -2.01195587],[ 0.05094391 -3.6979787 ],[-3.00125779e-02  5.72755831e+01],[ 0.08591907 -0.00069   ]
212,0.21200000000000016,[-0.01164287 -2.01559657],[ 0.0509139  -3.64070312],[-3.71803128e-02  5.70508778e+01],[ 0.08622034 -0.00087915]
213,0.21300000000000016,[-0.01159199 -2.01918023],[ 0.05087672 -3.58365224],[-4.41396451e-02  5.68270984e+01],[ 0.08652261 -0.00106777]
214,0.21400000000000016,[-0.01154116 -2.02270705],[ 0.05083258 -3.52682515],[-5.08936787e-02  5.66042502e+01],[ 0.08682588 -0.00125588]
215,0.21500000000000016,[-0.01149038 -2.02617727],[ 0.05078168 -3.4702209 ],[-0.05744549 56.38233798],[ 0.08713014 -0.00144349]
216,0.21600000000000016,[-0.01143965 -2.02959111],[ 0.05072424 -3.41383856],[-0.06379812 56.16136611],[ 0.08743538 -0.00163062]
217,0.21700000000000016,[-0.01138899 -2.03294879],[ 0.05066044 -3.35767719],[-0.06995459 55.94133851],[ 0.08774158 -0.0018173 ]
218,0.21800000000000017,[-0.0113384  -2.03625052],[ 0.05059048 -3.30173585],[-0.07591788 55.72225865],[ 0.08804874 -0.00200353]
219,0.21900000000000017,[-0.01128789 -2.03949654],[ 0.05051457 -3.24601359],[-0.08169095 55.50412955],[ 0.08835684 -0.00218935]
220,0.22000000000000017,[-0.01123746 -2.04268705],[ 0.05043287 -3.19050946],[-0.0872767  55.28695381],[ 0.08866588 -0.00237476]
221,0.22100000000000017,[-0.01118711 -2.04582227],[ 0.0503456  -3.13522251],[-0.09267804 55.0707336 ],[ 0.08897585 -0.00255979]
222,0.22200000000000017,[-0.01113686 -2.04890242],[ 0.05025292 -3.08015178],[-0.0978978  54.85547066],[ 0.08928674 -0.00274445]
223,0.22300000000000017,[-0.0110867  -2.05192772],[ 0.05015502 -3.02529631],[-0.10293881 54.64116632],[ 0.08959853 -0.00292878]
224,0.22400000000000017,[-0.01103665 -2.05489837],[ 0.05005208 -2.97065514],[-0.10780386 54.42782154],[ 0.08991123 -0.00311278]
225,0.22500000000000017,[-0.01098671 -2.0578146 ],[ 0.04994428 -2.91622732],[-0.11249568 54.21543684],[ 0.09022481 -0.00329648]
226,0.22600000000000017,[-0.01093687 -2.06067661],[ 0.04983178 -2.86201188],[-0.11701698 54.00401237],[ 0.09053927 -0.0034799 ]
227,0.22700000000000017,[-0.01088716 -2.06348462],[ 0.04971477 -2.80800787],[-0.12137046 53.79354791],[ 0.09085461 -0.00366307]
228,0.22800000000000017,[-0.01083757 -2.06623883],[ 0.0495934  -2.75421432],[-0.12555874 53.58404286],[ 0.09117081 -0.003846  ]
229,0.22900000000000018,[-0.0107881  -2.06893946],[ 0.04946784 -2.70063028],[-0.12958442 53.37549624],[ 0.09148786 -0.00402871]
230,0.23000000000000018,[-0.01073876 -2.07158672],[ 0.04933825 -2.64725478],[-0.13345008 53.16790674],[ 0.09180576 -0.00421122]
231,0.23100000000000018,[-0.01068955 -2.07418081],[ 0.0492048  -2.59408688],[-0.13715824 52.96127269],[ 0.09212449 -0.00439357]
232,0.23200000000000018,[-0.01064049 -2.07672193],[ 0.04906765 -2.5411256 ],[-0.1407114  52.75559208],[ 0.09244406 -0.00457577]
233,0.23300000000000018,[-0.01059156 -2.0792103 ],[ 0.04892693 -2.48837001],[-0.144112   52.55086256],[ 0.09276444 -0.00475783]
234,0.23400000000000018,[-0.01054278 -2.08164612],[ 0.04878282 -2.43581915],[-0.14736248 52.34708147],[ 0.09308564 -0.00493979]
235,0.23500000000000018,[-0.01049414 -2.08402959],[ 0.04863546 -2.38347207],[-0.1504652  52.14424583],[ 0.09340764 -0.00512167]
236,0.23600000000000018,[-0.01044566 -2.08636092],[ 0.04848499 -2.33132782],[-0.15342251 51.94235235],[ 0.09373044 -0.00530349]
237,0.23700000000000018,[-0.01039732 -2.08864031],[ 0.04833157 -2.27938547],[-0.15623673 51.74139745],[ 0.09405402 -0.00548526]
238,0.23800000000000018,[-0.01034915 -2.09086795],[ 0.04817533 -2.22764407],[-0.15891011 51.54137726],[ 0.09437839 -0.00566702]
239,0.23900000000000018,[-0.01030113 -2.09304405],[ 0.04801642 -2.17610269],[-0.16144489 51.3422876 ],[ 0.09470353 -0.00584878]
240,0.24000000000000019,[-0.01025328 -2.09516881],[ 0.04785498 -2.12476041],[-0.16384326 51.14412406],[ 0.09502943 -0.00603057]
241,0.2410000000000002,[-0.01020559 -2.09724243],[ 0.04769114 -2.07361628],[-0.16610739 50.94688192],[ 0.0953561  -0.00621241]
242,0.2420000000000002,[-0.01015806 -2.0992651 ],[ 0.04752503 -2.0226694 ],[-0.1682394  50.75055625],[ 0.09568351 -0.00639432]
243,0.2430000000000002,[-0.01011071 -2.10123702],[ 0.04735679 -1.97191884],[-0.17024137 50.55514183],[ 0.09601167 -0.00657633]
244,0.2440000000000002,[-0.01006352 -2.10315838],[ 0.04718655 -1.9213637 ],[-0.17211535 50.36063322],[ 0.09634056 -0.00675845]
245,0.2450000000000002,[-0.0100165  -2.10502938],[ 0.04701443 -1.87100307],[-0.17386335 50.16702475],[ 0.09667018 -0.0069407 ]
246,0.2460000000000002,[-0.00996966 -2.10685022],[ 0.04684057 -1.82083604],[-0.17548735 49.97431052],[ 0.09700052 -0.00712312]
247,0.2470000000000002,[-0.009923   -2.10862108],[ 0.04666508 -1.77086173],[-0.1769893 49.7824844],[ 0.09733158 -0.00730571]
248,0.2480000000000002,[-0.00987651 -2.11034216],[ 0.04648809 -1.72107925],[-0.17837111 49.59154007],[ 0.09766335 -0.00748851]
249,0.2490000000000002,[-0.0098302  -2.11201365],[ 0.04630972 -1.67148771],[-0.17963463 49.40147102],[ 0.09799582 -0.00767153]
250,0.25000000000000017,[-0.00978407 -2.11363574],[ 0.04613009 -1.62208624],[-0.18078172 49.21227051],[ 0.09832898 -0.00785479]
251,0.25100000000000017,[-0.00973812 -2.11520861],[ 0.04594931 -1.57287397],[-0.18181417 49.02393165],[ 0.09866283 -0.00803832]
252,0.25200000000000017,[-0.00969235 -2.11673246],[ 0.04576749 -1.52385004],[-0.18273376 48.83644735],[ 0.09899736 -0.00822214]
253,0.25300000000000017,[-0.00964677 -2.11820747],[ 0.04558476 -1.47501359],[-0.18354222 48.64981038],[ 0.09933257 -0.00840626]
254,0.25400000000000017,[-0.00960137 -2.11963384],[ 0.04540122 -1.42636378],[-0.18424125 48.46401332],[ 0.09966845 -0.00859071]
255,0.25500000000000017,[-0.00955615 -2.12101174],[ 0.04521697 -1.37789977],[-0.18483252 48.2790486 ],[ 0.10000498 -0.00877551]
256,0.25600000000000017,[-0.00951112 -2.12234136],[ 0.04503214 -1.32962072],[-0.18531768 48.09490852],[ 0.10034218 -0.00896068]
257,0.2570000000000002,[-0.00946627 -2.12362288],[ 0.04484682 -1.28152581],[-0.18569832 47.91158522],[ 0.10068002 -0.00914623]
258,0.2580000000000002,[-0.00942161 -2.1248565 ],[ 0.04466113 -1.23361422],[-0.18597602 47.72907072],[ 0.10101851 -0.00933219]
259,0.2590000000000002,[-0.00937714 -2.12604238],[ 0.04447515 -1.18588515],[-0.18615233 47.54735692],[ 0.10135764 -0.00951858]
260,0.2600000000000002,[-0.00933285 -2.12718072],[ 0.044289  -1.1383378],[-0.18622875 47.36643558],[ 0.1016974  -0.00970541]
261,0.2610000000000002,[-0.00928874 -2.12827169],[ 0.04410277 -1.09097136],[-0.18620677 47.18629836],[ 0.10203778 -0.00989271]
262,0.2620000000000002,[-0.00924483 -2.12931548],[ 0.04391656 -1.04378506],[-0.18608784 47.00693683],[ 0.10237879 -0.01008049]
263,0.2630000000000002,[-0.0092011  -2.13031225],[ 0.04373047 -0.99677812],[-0.18587338 46.82834244],[ 0.1027204  -0.01026877]
264,0.2640000000000002,[-0.00915755 -2.1312622 ],[ 0.0435446  -0.94994978],[-0.18556478 46.65050656],[ 0.10306263 -0.01045757]
265,0.2650000000000002,[-0.00911419 -2.1321655 ],[ 0.04335904 -0.90329928],[-0.18516342 46.47342046],[ 0.10340546 -0.01064691]
266,0.2660000000000002,[-0.00907102 -2.13302233],[ 0.04317387 -0.85682585],[-0.18467062 46.29707535],[ 0.10374889 -0.0108368 ]
267,0.2670000000000002,[-0.00902803 -2.13383286],[ 0.0429892  -0.81052878],[-0.18408769 46.12146236],[ 0.10409291 -0.01102727]
268,0.2680000000000002,[-0.00898523 -2.13459727],[ 0.04280511 -0.76440732],[-0.18341591 45.94657255],[ 0.10443752 -0.01121832]
269,0.2690000000000002,[-0.0089426  -2.13531573],[ 0.0426217  -0.71846074],[-0.18265655 45.77239691],[ 0.1047827  -0.01140998]
270,0.2700000000000002,[-0.00890016 -2.13598841],[ 0.04243904 -0.67268835],[-0.18181083 45.59892639],[ 0.10512846 -0.01160226]
271,0.2710000000000002,[-0.00885791 -2.1366155 ],[ 0.04225723 -0.62708942],[-0.18087995 45.42615189],[ 0.1054748  -0.01179518]
272,0.2720000000000002,[-0.00881583 -2.13719717],[ 0.04207635 -0.58166327],[-0.17986508 45.25406424],[ 0.10582169 -0.01198875]
273,0.2730000000000002,[-0.00877393 -2.13773358],[ 0.04189649 -0.53640921],[-0.17876739 45.08265427],[ 0.10616915 -0.01218298]
274,0.2740000000000002,[-0.00873222 -2.1382249 ],[ 0.04171772 -0.49132655],[-0.177588   44.91191274],[ 0.10651716 -0.0123779 ]
275,0.2750000000000002,[-0.00869068 -2.13867132],[ 0.04154013 -0.44641464],[-0.17632801 44.7418304 ],[ 0.10686572 -0.01257352]
276,0.2760000000000002,[-0.00864931 -2.13907299],[ 0.0413638  -0.40167281],[-0.1749885  44.57239796],[ 0.10721482 -0.01276985]
277,0.2770000000000002,[-0.00860812 -2.13943009],[ 0.04118881 -0.35710041],[-0.17357054 44.40360615],[ 0.10756447 -0.01296691]
278,0.2780000000000002,[-0.00856711 -2.13974279],[ 0.04101524 -0.3126968 ],[-0.17207515 44.23544562],[ 0.10791465 -0.01316471]
279,0.2790000000000002,[-0.00852627 -2.14001125],[ 0.04084317 -0.26846136],[-0.17050335 44.06790708],[ 0.10826535 -0.01336326]
280,0.2800000000000002,[-0.00848559 -2.14023564],[ 0.04067266 -0.22439345],[-0.16885613 43.90098117],[ 0.10861658 -0.01356257]
281,0.2810000000000002,[-0.00844509 -2.14041613],[ 0.04050381 -0.18049247],[-0.16713447 43.73465858],[ 0.10896833 -0.01376266]
282,0.2820000000000002,[-0.00840475 -2.14055289],[ 0.04033667 -0.13675781],[-0.1653393  43.56892998],[ 0.1093206  -0.01396355]
283,0.2830000000000002,[-0.00836458 -2.14064608],[ 0.04017133 -0.09318888],[-0.16347156 43.40378603],[ 0.10967337 -0.01416523]
284,0.2840000000000002,[-0.00832457 -2.14069587],[ 0.04000786 -0.0497851 ],[-0.16153216 43.23921743],[ 0.11002665 -0.01436773]
285,0.2850000000000002,[-0.00828473 -2.14070241],[ 0.03984633 -0.00654588],[-0.15952199 43.07521488],[ 0.11038043 -0.01457105]
286,0.2860000000000002,[-0.00824504 -2.14066588],[0.03968681 0.03652934],[-0.15744192 42.9117691 ],[ 0.1107347  -0.01477521]
287,0.2870000000000002,[-0.00820551 -2.14058644],[0.03952937 0.07944111],[-0.15529281 42.74887084],[ 0.11108947 -0.01498022]
288,0.2880000000000002,[-0.00816614 -2.14046425],[0.03937407 0.12218998],[-0.15307548 42.58651084],[ 0.11144472 -0.01518608]
289,0.2890000000000002,[-0.00812692 -2.14029948],[0.039221   0.16477649],[-0.15079077 42.42467991],[ 0.11180045 -0.01539281]
290,0.2900000000000002,[-0.00808785 -2.14009227],[0.03907021 0.20720117],[-0.14843946 42.26336888],[ 0.11215666 -0.01560041]
291,0.2910000000000002,[-0.00804892 -2.13984281],[0.03892177 0.24946454],[-0.14602234 42.10256859],[ 0.11251335 -0.0158089 ]
292,0.2920000000000002,[-0.00801015 -2.13955124],[0.03877575 0.29156711],[-0.14354018 41.94226995],[ 0.1128705  -0.01601827]
293,0.2930000000000002,[-0.00797152 -2.13921773],[0.03863221 0.33350938],[-0.14099374 41.78246389],[ 0.11322811 -0.01622855]
294,0.2940000000000002,[-0.00793302 -2.13884244],[0.03849121 0.37529184],[-0.13838374 41.62314139],[ 0.11358618 -0.01643974]
295,0.2950000000000002,[-0.00789467 -2.13842553],[0.03835283 0.41691498],[-0.13571092 41.46429347],[ 0.11394471 -0.01665185]
296,0.2960000000000002,[-0.00785645 -2.13796715],[0.03821712 0.45837927],[-0.13297598 41.3059112 ],[ 0.11430369 -0.01686488]
297,0.2970000000000002,[-0.00781837 -2.13746746],[0.03808414 0.49968519],[-0.13017961 41.1479857 ],[ 0.11466311 -0.01707884]
298,0.2980000000000002,[-0.00778042 -2.13692663],[0.03795396 0.54083317],[-0.12732249 40.99050815],[ 0.11502298 -0.01729373]
299,0.2990000000000002,[-0.00774259 -2.13634481],[0.03782664 0.58182368],[-0.1244053  40.83346976],[ 0.11538328 -0.01750957]
300,0.3000000000000002,[-0.00770489 -2.13572215],[0.03770223 0.62265715],[-0.12142869 40.67686183],[ 0.11574402 -0.01772636]
301,0.3010000000000002,[-0.00766731 -2.13505881],[0.03758081 0.66333401],[-0.11839329 40.52067569],[ 0.11610518 -0.0179441 ]
302,0.3020000000000002,[-0.00762984 -2.13435496],[0.03746241 0.70385469],[-0.11529975 40.36490275],[ 0.11646677 -0.01816279]
303,0.3030000000000002,[-0.0075925  -2.13361074],[0.03734711 0.74421959],[-0.11214867 40.20953448],[ 0.11682878 -0.01838246]
304,0.3040000000000002,[-0.00755526 -2.13282631],[0.03723496 0.78442912],[-0.10894067 40.05456239],[ 0.1171912  -0.01860309]
305,0.3050000000000002,[-0.00751814 -2.13200183],[0.03712602 0.82448369],[-0.10567634 39.89997809],[ 0.11755404 -0.01882469]
306,0.3060000000000002,[-0.00748112 -2.13113744],[0.03702035 0.86438366],[-0.10235628 39.74577323],[ 0.11791729 -0.01904726]
307,0.3070000000000002,[-0.0074442  -2.13023331],[0.03691799 0.90412944],[-0.09898105 39.59193954],[ 0.11828093 -0.01927082]
308,0.3080000000000002,[-0.00740738 -2.12928959],[0.03681901 0.94372138],[-0.09555123 39.43846883],[ 0.11864498 -0.01949536]
309,0.3090000000000002,[-0.00737066 -2.12830643],[0.03672346 0.98315985],[-0.09206738 39.28535296],[ 0.11900943 -0.01972088]
310,0.3100000000000002,[-0.00733402 -2.12728399],[0.03663139 1.0224452 ],[-0.08853003 39.13258387],[ 0.11937426 -0.01994738]
311,0.3110000000000002,[-0.00729748 -2.12622241],[0.03654286 1.06157778],[-0.08493975 38.98015357],[ 0.11973949 -0.02017488]
312,0.3120000000000002,[-0.00726102 -2.12512185],[0.03645792 1.10055794],[-0.08129705 38.82805417],[ 0.12010509 -0.02040336]
313,0.3130000000000002,[-0.00722465 -2.12398247],[0.03637662 1.13938599],[-0.07760247 38.67627781],[ 0.12047108 -0.02063283]
314,0.3140000000000002,[-0.00718835 -2.1228044 ],[0.03629902 1.17806227],[-0.07385652 38.52481675],[ 0.12083744 -0.0208633 ]
315,0.3150000000000002,[-0.00715212 -2.12158782],[0.03622517 1.21658708],[-0.07005971 38.37366329],[ 0.12120417 -0.02109475]
316,0.3160000000000002,[-0.00711597 -2.12033286],[0.03615511 1.25496075],[-0.06621255 38.22280983],[ 0.12157128 -0.0213272 ]
317,0.3170000000000002,[-0.00707988 -2.11903967],[0.03608889 1.29318356],[-0.06231554 38.07224885],[ 0.12193874 -0.02156064]
318,0.3180000000000002,[-0.00704385 -2.11770842],[0.03602658 1.33125581],[-0.05836917 37.92197289],[ 0.12230656 -0.02179507]
319,0.31900000000000023,[-0.00700788 -2.11633924],[0.03596821 1.36917778],[-0.05437392 37.77197459],[ 0.12267475 -0.0220305 ]
320,0.32000000000000023,[-0.00697197 -2.11493229],[0.03591383 1.40694975],[-0.05033029 37.62224666],[ 0.12304328 -0.02226691]
321,0.32100000000000023,[-0.00693611 -2.11348772],[0.0358635 1.444572 ],[-0.04623874 37.47278188],[ 0.12341216 -0.02250431]
322,0.32200000000000023,[-0.00690029 -2.11200567],[0.03581727 1.48204478],[-0.04209974 37.32357313],[ 0.12378139 -0.02274269]
323,0.32300000000000023,[-0.00686451 -2.1104863 ],[0.03577517 1.51936836],[-0.03791377 37.17461336],[ 0.12415095 -0.02298206]
324,0.32400000000000023,[-0.00682878 -2.10892976],[0.03573725 1.55654297],[-3.36812893e-02  3.70258956e+01],[ 0.12452086 -0.02322241]
325,0.32500000000000023,[-0.00679307 -2.10733619],[0.03570357 1.59356886],[-2.94027564e-02  3.68774130e+01],[ 0.12489109 -0.02346374]
326,0.32600000000000023,[-0.0067574  -2.10570575],[0.03567417 1.63044628],[-2.50786287e-02  3.67291587e+01],[ 0.12526166 -0.02370604]
327,0.32700000000000023,[-0.00672175 -2.10403857],[0.03564909 1.66717544],[-2.07093601e-02  3.65811259e+01],[ 0.12563255 -0.02394932]
328,0.32800000000000024,[-0.00668612 -2.10233481],[0.03562838 1.70375656],[-1.62954013e-02  3.64333082e+01],[ 0.12600377 -0.02419356]
329,0.32900000000000024,[-0.00665051 -2.10059462],[0.03561208 1.74018987],[-1.18372007e-02  3.62856988e+01],[ 0.1263753  -0.02443877]
330,0.33000000000000024,[-0.00661491 -2.09881815],[0.03560025 1.77647557],[-7.33520436e-03  3.61382914e+01],[ 0.12674714 -0.02468494]
331,0.33100000000000024,[-0.00657932 -2.09700553],[0.03559291 1.81261386],[-2.78985659e-03  3.59910795e+01],[ 0.1271193  -0.02493207]
332,0.33200000000000024,[-0.00654373 -2.09515693],[0.03559012 1.84860494],[1.79840010e-03 3.58440567e+01],[ 0.12749177 -0.02518015]
333,0.33300000000000024,[-0.00650813 -2.09327248],[0.03559192 1.884449  ],[6.42912453e-03 3.56972170e+01],[ 0.12786454 -0.02542917]
334,0.33400000000000024,[-0.00647254 -2.09135233],[0.03559835 1.92014621],[1.11018767e-02 3.55505540e+01],[ 0.12823761 -0.02567913]
335,0.33500000000000024,[-0.00643693 -2.08939664],[0.03560945 1.95569677],[1.58162174e-02 3.54040618e+01],[ 0.12861097 -0.02593003]
336,0.33600000000000024,[-0.0064013  -2.08740554],[0.03562527 1.99110083],[2.05717080e-02 3.52577343e+01],[ 0.12898463 -0.02618186]
337,0.33700000000000024,[-0.00636566 -2.08537918],[0.03564584 2.02635856],[2.53679102e-02 3.51115656e+01],[ 0.12935858 -0.02643461]
338,0.33800000000000024,[-0.00632998 -2.08331771],[0.03567121 2.06147013],[3.02043861e-02 3.49655499e+01],[ 0.12973281 -0.02668827]
339,0.33900000000000025,[-0.00629428 -2.08122127],[0.03570141 2.09643568],[ 0.0350807  34.81968139],[ 0.13010733 -0.02694284]
340,0.34000000000000025,[-0.00625855 -2.07909002],[0.03573649 2.13125536],[ 0.0399964  34.67395444],[ 0.13048212 -0.02719832]
341,0.34100000000000025,[-0.00622277 -2.07692409],[0.03577649 2.16592932],[ 0.04495107 34.52836342],[ 0.13085719 -0.02745469]
342,0.34200000000000025,[-0.00618695 -2.07472363],[0.03582144 2.20045768],[ 0.04994425 34.38290281],[ 0.13123253 -0.02771195]
343,0.34300000000000025,[-0.00615108 -2.07248879],[0.03587138 2.23484058],[ 0.05497551 34.23756716],[ 0.13160814 -0.02797008]
344,0.34400000000000025,[-0.00611515 -2.07021971],[0.03592636 2.26907815],[ 0.0600444  34.09235109],[ 0.13198402 -0.02822909]
345,0.34500000000000025,[-0.00607916 -2.06791654],[0.0359864 2.3031705],[ 0.06515048 33.94724931],[ 0.13236015 -0.02848896]
346,0.34600000000000025,[-0.00604311 -2.06557942],[0.03605155 2.33711775],[ 0.0702933  33.80225658],[ 0.13273655 -0.02874968]
347,0.34700000000000025,[-0.00600699 -2.0632085 ],[0.03612185 2.37092001],[ 0.07547242 33.65736777],[ 0.13311319 -0.02901125]
348,0.34800000000000025,[-0.00597079 -2.06080393],[0.03619732 2.40457737],[ 0.08068739 33.51257779],[ 0.13349009 -0.02927365]
349,0.34900000000000025,[-0.00593452 -2.05836584],[0.03627801 2.43808995],[ 0.08593775 33.36788164],[ 0.13386724 -0.02953688]
350,0.35000000000000026,[-0.00589815 -2.05589438],[0.03636395 2.47145783],[ 0.09122305 33.22327439],[ 0.13424463 -0.02980093]
351,0.35100000000000026,[-0.0058617 -2.0533897],[0.03645517 2.50468111],[ 0.09654283 33.07875117],[ 0.13462227 -0.03006578]
352,0.35200000000000026,[-0.00582514 -2.05085194],[0.03655171 2.53775986],[ 0.10189663 32.9343072 ],[ 0.13500014 -0.03033143]
