,time,qpos,qvel,qacc,ctrl
661,0.6610000000000005,[-0.15768425 -1.48377817],[-0.40441682 -1.15201419],[ -0.49409779 -16.33654485],[-0.26500011 -0.103334  ]
662,0.6620000000000005,[-0.15808916 -1.48494652],[-0.40491092 -1.16835073],[ -0.49155119 -15.63410914],[-0.26461898 -0.10243776]
663,0.6630000000000005,[-0.15849456 -1.48613051],[-0.40540247 -1.18398484],[ -0.48907465 -14.95532904],[-0.2642374  -0.10157218]
664,0.6640000000000005,[-0.15890045 -1.48732945],[-0.40589155 -1.19894017],[ -0.4866666 -14.2994036],[-0.26385535 -0.10073619]
665,0.6650000000000005,[-0.15930683 -1.48854269],[-0.40637821 -1.21323957],[ -0.48432547 -13.66555881],[-0.26347283 -0.09992879]
666,0.6660000000000005,[-0.15971369 -1.48976959],[-0.40686254 -1.22690513],[ -0.48204963 -13.0530467 ],[-0.26308984 -0.09914901]
667,0.6670000000000005,[-0.16012104 -1.49100955],[-0.40734459 -1.23995818],[ -0.47983746 -12.4611445 ],[-0.26270638 -0.09839588]
668,0.6680000000000005,[-0.16052886 -1.49226197],[-0.40782442 -1.25241932],[ -0.47768733 -11.88915376],[-0.26232245 -0.09766851]
669,0.6690000000000005,[-0.16093716 -1.49352628],[-0.40830211 -1.26430848],[ -0.47559759 -11.33639956],[-0.26193804 -0.096966  ]
670,0.6700000000000005,[-0.16134594 -1.49480192],[-0.40877771 -1.27564488],[ -0.47356662 -10.8022297 ],[-0.26155316 -0.0962875 ]
671,0.6710000000000005,[-0.16175519 -1.49608837],[-0.40925128 -1.28644711],[ -0.47159277 -10.286014  ],[-0.2611678  -0.09563219]
672,0.6720000000000005,[-0.16216491 -1.4973851 ],[-0.40972287 -1.29673312],[-0.46967443 -9.78714348],[-0.26078196 -0.09499928]
673,0.6730000000000005,[-0.16257511 -1.49869162],[-0.41019254 -1.30652027],[-0.46780999 -9.30502971],[-0.26039565 -0.09438798]
674,0.6740000000000005,[-0.16298577 -1.50000745],[-0.41066035 -1.3158253 ],[-0.46599785 -8.8391041 ],[-0.26000885 -0.09379757]
675,0.6750000000000005,[-0.16339689 -1.50133211],[-0.41112635 -1.3246644 ],[-0.46423644 -8.38881725],[-0.25962157 -0.09322732]
676,0.6760000000000005,[-0.16380848 -1.50266517],[-0.41159059 -1.33305322],[-0.46252419 -7.95363827],[-0.2592338  -0.09267653]
677,0.6770000000000005,[-0.16422054 -1.50400617],[-0.41205311 -1.34100685],[-0.4608596  -7.53305421],[-0.25884556 -0.09214455]
678,0.6780000000000005,[-0.16463305 -1.50535471],[-0.41251397 -1.34853991],[-0.45924113 -7.12656942],[-0.25845683 -0.09163071]
679,0.6790000000000005,[-0.16504602 -1.50671038],[-0.41297321 -1.35566648],[-0.45766732 -6.733705  ],[-0.25806761 -0.0911344 ]
680,0.6800000000000005,[-0.16545946 -1.50807278],[-0.41343088 -1.36240018],[-0.45613671 -6.3539982 ],[-0.25767791 -0.09065501]
681,0.6810000000000005,[-0.16587334 -1.50944153],[-0.41388702 -1.36875418],[-0.45464788 -5.9870019 ],[-0.25728772 -0.09019195]
682,0.6820000000000005,[-0.16628768 -1.51081628],[-0.41434166 -1.37474118],[-0.45319943 -5.63228411],[-0.25689704 -0.08974467]
683,0.6830000000000005,[-0.16670248 -1.51219665],[-0.41479486 -1.38037347],[-0.45178999 -5.28942741],[-0.25650588 -0.08931261]
684,0.6840000000000005,[-0.16711773 -1.51358231],[-0.41524665 -1.38566289],[-0.45041824 -4.95802849],[-0.25611423 -0.08889526]
685,0.6850000000000005,[-0.16753342 -1.51497293],[-0.41569707 -1.39062092],[-0.44908287 -4.63769767],[-0.25572208 -0.0884921 ]
686,0.6860000000000005,[-0.16794957 -1.51636819],[-0.41614616 -1.39525862],[-0.4477826  -4.32805846],[-0.25532945 -0.08810264]
687,0.6870000000000005,[-0.16836616 -1.51776778],[-0.41659394 -1.39958668],[-0.44651621 -4.02874707],[-0.25493633 -0.08772641]
688,0.6880000000000005,[-0.1687832  -1.51917139],[-0.41704045 -1.40361543],[-0.44528248 -3.73941205],[-0.25454273 -0.08736295]
689,0.6890000000000005,[-0.16920069 -1.52057875],[-0.41748574 -1.40735484],[-0.44408023 -3.4597138 ],[-0.25414863 -0.08701182]
690,0.6900000000000005,[-0.16961862 -1.52198956],[-0.41792982 -1.41081455],[-0.44290832 -3.18932423],[-0.25375404 -0.08667258]
691,0.6910000000000005,[-0.17003699 -1.52340357],[-0.41837273 -1.41400388],[-0.44176564 -2.92792633],[-0.25335896 -0.08634483]
692,0.6920000000000005,[-0.17045581 -1.5248205 ],[-0.41881449 -1.4169318 ],[-0.44065111 -2.67521385],[-0.2529634  -0.08602817]
693,0.6930000000000005,[-0.17087506 -1.52624011],[-0.41925514 -1.41960702],[-0.43956368 -2.43089087],[-0.25256734 -0.0857222 ]
694,0.6940000000000005,[-0.17129476 -1.52766214],[-0.41969471 -1.42203791],[-0.43850232 -2.19467151],[-0.25217079 -0.08542657]
695,0.6950000000000005,[-0.17171489 -1.52908638],[-0.42013321 -1.42423258],[-0.43746605 -1.96627955],[-0.25177376 -0.08514091]
696,0.6960000000000005,[-0.17213546 -1.53051258],[-0.42057067 -1.42619886],[-0.4364539  -1.74544813],[-0.25137624 -0.08486486]
697,0.6970000000000005,[-0.17255647 -1.53194052],[-0.42100713 -1.42794431],[-0.43546495 -1.53191942],[-0.25097823 -0.08459811]
698,0.6980000000000005,[-0.17297791 -1.53337   ],[-0.42144259 -1.42947623],[-0.4344983  -1.32544435],[-0.25057973 -0.08434031]
699,0.6990000000000005,[-0.17339979 -1.5348008 ],[-0.42187709 -1.43080167],[-0.43355307 -1.12578224],[-0.25018074 -0.08409116]
700,0.7000000000000005,[-0.1738221  -1.53623272],[-0.42231064 -1.43192745],[-0.43262841 -0.9327006 ],[-0.24978126 -0.08385037]
701,0.7010000000000005,[-0.17424484 -1.53766558],[-0.42274327 -1.43286015],[-0.43172351 -0.7459748 ],[-0.2493813  -0.08361762]
702,0.7020000000000005,[-0.17466802 -1.53909919],[-0.423175   -1.43360613],[-0.43083757 -0.56538783],[-0.24898085 -0.08339265]
703,0.7030000000000005,[-0.17509162 -1.54053336],[-0.42360583 -1.43417152],[-0.42996983 -0.39073002],[-0.24857992 -0.08317517]
704,0.7040000000000005,[-0.17551566 -1.54196792],[-0.4240358  -1.43456225],[-0.42911955 -0.22179882],[-0.2481785  -0.08296493]
705,0.7050000000000005,[-0.17594012 -1.54340271],[-0.42446492 -1.43478404],[-0.42828602 -0.05839854],[-0.2477766  -0.08276168]
706,0.7060000000000005,[-0.17636502 -1.54483755],[-0.42489321 -1.43484244],[-0.42746853  0.09965987],[-0.24737421 -0.08256516]
707,0.7070000000000005,[-0.17679034 -1.54627229],[-0.42532068 -1.43474278],[-0.42666643  0.25255906],[-0.24697134 -0.08237514]
708,0.7080000000000005,[-0.17721608 -1.54770678],[-0.42574734 -1.43449022],[-0.42587907  0.40047548],[-0.24656799 -0.08219139]
709,0.7090000000000005,[-0.17764226 -1.54914087],[-0.42617322 -1.43408975],[-0.42510582  0.54357959],[-0.24616416 -0.08201369]
710,0.7100000000000005,[-0.17806885 -1.55057442],[-0.42659833 -1.43354617],[-0.42434608  0.68203609],[-0.24575984 -0.08184183]
711,0.7110000000000005,[-0.17849588 -1.55200728],[-0.42702268 -1.43286413],[-0.42359928  0.81600406],[-0.24535505 -0.08167559]
712,0.7120000000000005,[-0.17892332 -1.55343933],[-0.42744627 -1.43204813],[-0.42286486  0.94563722],[-0.24494977 -0.08151479]
713,0.7130000000000005,[-0.17935119 -1.55487043],[-0.42786914 -1.43110249],[-0.42214227  1.07108405],[-0.24454402 -0.08135922]
714,0.7140000000000005,[-0.17977948 -1.55630047],[-0.42829128 -1.43003141],[-0.42143099  1.19248798],[-0.24413779 -0.0812087 ]
715,0.7150000000000005,[-0.1802082  -1.55772931],[-0.42871271 -1.42883892],[4.51208653e-02 6.38342739e+01],[0. 0.]
716,0.7160000000000005,[-0.18063686 -1.55909431],[-0.42866759 -1.36500465],[4.09560499e-02 6.38346351e+01],[0. 0.]
717,0.7170000000000005,[-0.18106549 -1.56039548],[-0.42862664 -1.30117001],[3.69828213e-02 6.38349374e+01],[0. 0.]
718,0.7180000000000005,[-0.18149408 -1.56163281],[-0.42858965 -1.23733507],[3.32012266e-02 6.38351868e+01],[0. 0.]
719,0.7190000000000005,[-0.18192264 -1.56280631],[-0.42855645 -1.17349989],[2.96113055e-02 6.38353891e+01],[0. 0.]
720,0.7200000000000005,[-0.18235116 -1.56391598],[-0.42852684 -1.1096645 ],[2.62130918e-02 6.38355498e+01],[0. 0.]
721,0.7210000000000005,[-0.18277966 -1.56496181],[-0.42850063 -1.04582895],[2.30066136e-02 6.38356741e+01],[0. 0.]
722,0.7220000000000005,[-0.18320814 -1.5659438 ],[-0.42847762 -0.98199327],[1.99918939e-02 6.38357669e+01],[0. 0.]
723,0.7230000000000005,[-0.1836366  -1.56686196],[-0.42845763 -0.91815751],[1.71689516e-02 6.38358327e+01],[0. 0.]
724,0.7240000000000005,[-0.18406504 -1.56771628],[-0.42844046 -0.85432167],[1.45378017e-02 6.38358758e+01],[0. 0.]
725,0.7250000000000005,[-0.18449347 -1.56850677],[-0.42842592 -0.7904858 ],[1.20984557e-02 6.38359001e+01],[0. 0.]
726,0.7260000000000005,[-0.18492188 -1.56923342],[-0.42841382 -0.7266499 ],[9.85092263e-03 6.38359094e+01],[0. 0.]
727,0.7270000000000005,[-0.18535028 -1.56989623],[-0.42840397 -0.66281399],[7.79520891e-03 6.38359070e+01],[0. 0.]
728,0.7280000000000005,[-0.18577868 -1.57049521],[-0.42839618 -0.59897808],[5.93131911e-03 6.38358959e+01],[0. 0.]
729,0.7290000000000005,[-0.18620707 -1.57103035],[-0.42839025 -0.53514219],[4.25925624e-03 6.38358789e+01],[0. 0.]
730,0.7300000000000005,[-0.18663546 -1.57150166],[-0.42838599 -0.47130631],[2.77902206e-03 6.38358585e+01],[0. 0.]
731,0.7310000000000005,[-0.18706384 -1.57190913],[-0.42838321 -0.40747045],[1.49061740e-03 6.38358369e+01],[0. 0.]
732,0.7320000000000005,[-0.18749222 -1.57225276],[-0.42838172 -0.34363461],[3.94042454e-04 6.38358157e+01],[0. 0.]
733,0.7330000000000005,[-0.1879206  -1.57253256],[-0.42838132 -0.2797988 ],[-5.10703029e-04  6.38357967e+01],[0. 0.]
734,0.7340000000000005,[-0.18834898 -1.57274852],[-0.42838183 -0.215963  ],[-1.22361951e-03  6.38357811e+01],[0. 0.]
735,0.7350000000000005,[-0.18877737 -1.57290065],[-0.42838306 -0.15212722],[ -0.43664918 -46.51610625],[-0.23593897 -0.14317019]
736,0.7360000000000005,[-0.18920619 -1.57309929],[-0.42881971 -0.19864332],[ -0.43553758 -44.73070798],[-0.23552197 -0.14085462]
737,0.7370000000000005,[-0.18963544 -1.57334267],[-0.42925524 -0.24337403],[ -0.43434953 -43.00597807],[-0.23510454 -0.1386179 ]
738,0.7380000000000005,[-0.19006513 -1.57362905],[-0.42968959 -0.28638001],[ -0.43309616 -41.33985088],[-0.23468668 -0.13645735]
739,0.7390000000000005,[-0.19049525 -1.57395677],[-0.43012269 -0.32771986],[ -0.4317876  -39.73033144],[-0.23426842 -0.13437036]
740,0.7400000000000005,[-0.19092581 -1.57432422],[-0.43055448 -0.36745019],[ -0.430433   -38.17549296],[-0.23384974 -0.13235442]
741,0.7410000000000005,[-0.19135679 -1.57472984],[-0.43098491 -0.40562569],[ -0.42904067 -36.67347448],[-0.23343066 -0.13040711]
742,0.7420000000000005,[-0.19178821 -1.57517214],[-0.43141395 -0.44229916],[ -0.42761812 -35.22247855],[-0.23301117 -0.1285261 ]
743,0.7430000000000005,[-0.19222005 -1.57564966],[-0.43184157 -0.47752164],[ -0.42617213 -33.82076903],[-0.23259128 -0.1267091 ]
744,0.7440000000000005,[-0.19265232 -1.57616101],[-0.43226774 -0.51134241],[ -0.42470878 -32.46666896],[-0.23217099 -0.12495395]
745,0.7450000000000006,[-0.19308501 -1.57670482],[-0.43269245 -0.54380908],[ -0.42323356 -31.15855854],[-0.23175031 -0.12325852]
746,0.7460000000000006,[-0.19351813 -1.57727978],[-0.43311568 -0.57496764],[ -0.42175138 -29.89487313],[-0.23132924 -0.12162079]
747,0.7470000000000006,[-0.19395166 -1.57788465],[-0.43353743 -0.60486251],[ -0.42026662 -28.67410134],[-0.23090778 -0.12003877]
748,0.7480000000000006,[-0.19438562 -1.57851818],[-0.4339577  -0.63353661],[ -0.4187832  -27.49478324],[-0.23048592 -0.11851057]
749,0.7490000000000006,[-0.19482    -1.57917921],[-0.43437648 -0.66103139],[ -0.41730458 -26.35550855],[-0.23006368 -0.11703435]
750,0.7500000000000006,[-0.19525479 -1.5798666 ],[-0.43479379 -0.6873869 ],[ -0.41583382 -25.25491498],[-0.22964106 -0.11560834]
751,0.7510000000000006,[-0.19569    -1.58057924],[-0.43520962 -0.71264182],[ -0.41437364 -24.19168652],[-0.22921805 -0.11423081]
752,0.7520000000000006,[-0.19612562 -1.58131608],[-0.435624  -0.7368335],[ -0.41292638 -23.16455194],[-0.22879465 -0.11290011]
753,0.7530000000000006,[-0.19656166 -1.58207607],[-0.43603692 -0.75999806],[ -0.41149411 -22.17228318],[-0.22837088 -0.11161464]
754,0.7540000000000006,[-0.19699811 -1.58285825],[-0.43644842 -0.78217034],[ -0.41007861 -21.21369393],[-0.22794672 -0.11037285]
755,0.7550000000000006,[-0.19743497 -1.58366163],[-0.4368585  -0.80338403],[ -0.4086814  -20.28763817],[-0.22752218 -0.10917325]
756,0.7560000000000006,[-0.19787224 -1.5844853 ],[-0.43726718 -0.82367167],[ -0.40730376 -19.39300883],[-0.22709726 -0.1080144 ]
757,0.7570000000000006,[-0.19830991 -1.58532837],[-0.43767448 -0.84306468],[ -0.40594677 -18.52873644],[-0.22667197 -0.10689491]
758,0.7580000000000006,[-0.19874799 -1.58618996],[-0.43808043 -0.86159342],[ -0.40461134 -17.69378783],[-0.22624629 -0.10581342]
759,0.7590000000000006,[-0.19918648 -1.58706925],[-0.43848504 -0.8792872 ],[ -0.40329816 -16.88716495],[-0.22582024 -0.10476863]
760,0.7600000000000006,[-0.19962536 -1.58796542],[-0.43888834 -0.89617437],[ -0.40200781 -16.10790363],[-0.2253938 -0.1037593]
761,0.7610000000000006,[-0.20006465 -1.5888777 ],[-0.43929035 -0.91228227],[ -0.4007407  -15.35507242],[-0.22496699 -0.1027842 ]
762,0.7620000000000006,[-0.20050435 -1.58980534],[-0.43969109 -0.92763734],[ -0.39949712 -14.62777153],[-0.22453981 -0.10184217]
763,0.7630000000000006,[-0.20094444 -1.59074761],[-0.44009058 -0.94226512],[ -0.39827725 -13.9251317 ],[-0.22411225 -0.10093206]
764,0.7640000000000006,[-0.20138492 -1.5917038 ],[-0.44048886 -0.95619025],[ -0.39708116 -13.24631319],[-0.22368431 -0.1000528 ]
765,0.7650000000000006,[-0.20182581 -1.59267323],[-0.44088594 -0.96943656],[ -0.39590884 -12.59050478],[-0.223256   -0.09920332]
766,0.7660000000000006,[-0.20226709 -1.59365526],[-0.44128185 -0.98202707],[ -0.39476018 -11.95692277],[-0.22282731 -0.09838259]
767,0.7670000000000006,[-0.20270877 -1.59464924],[-0.44167661 -0.99398399],[ -0.39363503 -11.3448101 ],[-0.22239825 -0.09758965]
768,0.7680000000000006,[-0.20315084 -1.59565457],[-0.44207025 -1.0053288 ],[ -0.39253314 -10.75343539],[-0.22196882 -0.09682352]
769,0.7690000000000006,[-0.2035933  -1.59667065],[-0.44246278 -1.01608223],[ -0.39145422 -10.1820921 ],[-0.22153901 -0.0960833 ]
770,0.7700000000000006,[-0.20403616 -1.59769692],[-0.44285423 -1.02626433],[-0.39039794 -9.63009769],[-0.22110883 -0.09536809]
771,0.7710000000000006,[-0.2044794  -1.59873281],[-0.44324463 -1.03589442],[-0.38936391 -9.09679279],[-0.22067827 -0.09467704]
772,0.7720000000000006,[-0.20492304 -1.5997778 ],[-0.44363399 -1.04499122],[-0.38835171 -8.5815404 ],[-0.22024735 -0.09400931]
773,0.7730000000000006,[-0.20536706 -1.60083138],[-0.44402235 -1.05357276],[-0.38736089 -8.08372519],[-0.21981605 -0.09336411]
774,0.7740000000000006,[-0.20581147 -1.60189303],[-0.44440971 -1.06165648],[-0.38639098 -7.60275269],[-0.21938439 -0.09274066]
775,0.7750000000000006,[-0.20625626 -1.60296229],[-0.4447961  -1.06925923],[-0.38544147 -7.13804865],[-0.21895235 -0.09213821]
776,0.7760000000000006,[-0.20670144 -1.60403869],[-0.44518154 -1.07639728],[-0.38451184 -6.68905829],[-0.21851995 -0.09155605]
777,0.7770000000000006,[-0.20714701 -1.60512178],[-0.44556605 -1.08308634],[-0.38360156 -6.2552457 ],[-0.21808717 -0.09099347]
778,0.7780000000000006,[-0.20759296 -1.60621112],[-0.44594965 -1.08934159],[-0.38271008 -5.83609315],[-0.21765403 -0.09044981]
779,0.7790000000000006,[-0.20803929 -1.6073063 ],[-0.44633236 -1.09517768],[-0.38183686 -5.43110052],[-0.21722052 -0.08992441]
780,0.7800000000000006,[-0.20848601 -1.6084069 ],[-0.4467142  -1.10060878],[-0.38098133 -5.03978465],[-0.21678665 -0.08941664]
781,0.7810000000000006,[-0.2089331  -1.60951255],[-0.44709518 -1.10564857],[-0.38014292 -4.66167883],[-0.21635241 -0.0889259 ]
782,0.7820000000000006,[-0.20938058 -1.61062286],[-0.44747532 -1.11031024],[-0.37932108 -4.29633218],[-0.2159178 -0.0884516]
783,0.7830000000000006,[-0.20982843 -1.61173747],[-0.44785465 -1.11460658],[-0.37851523 -3.94330914],[-0.21548283 -0.08799317]
784,0.7840000000000006,[-0.21027667 -1.61285602],[-0.44823316 -1.11854989],[-0.37772482 -3.60218896],[-0.2150475  -0.08755007]
785,0.7850000000000006,[-0.21072528 -1.61397817],[-0.44861089 -1.12215207],[-0.37694929 -3.27256517],[-0.2146118  -0.08712178]
786,0.7860000000000006,[-0.21117426 -1.6151036 ],[-0.44898783 -1.12542464],[-0.37618809 -2.95404514],[-0.21417575 -0.08670777]
787,0.7870000000000006,[-0.21162363 -1.61623198],[-0.44936402 -1.12837869],[-0.37544066 -2.64624957],[-0.21373933 -0.08630756]
788,0.7880000000000006,[-0.21207337 -1.617363  ],[-0.44973946 -1.13102493],[-0.37470647 -2.34881205],[-0.21330255 -0.08592067]
789,0.7890000000000006,[-0.21252348 -1.61849637],[-0.45011417 -1.13337375],[-0.373985   -2.06137861],[-0.21286542 -0.08554665]
790,0.7900000000000006,[-0.21297397 -1.61963181],[-0.45048815 -1.13543513],[-0.3732757  -1.78360735],[-0.21242792 -0.08518504]
791,0.7910000000000006,[-0.21342483 -1.62076903],[-0.45086143 -1.13721873],[-0.37257808 -1.51516797],[-0.21199007 -0.08483542]
792,0.7920000000000006,[-0.21387607 -1.62190776],[-0.45123401 -1.1387339 ],[-0.37189164 -1.25574138],[-0.21155187 -0.08449737]
793,0.7930000000000006,[-0.21432767 -1.62304775],[-0.4516059  -1.13998964],[-0.37121587 -1.00501939],[-0.21111331 -0.0841705 ]
794,0.7940000000000006,[-0.21477965 -1.62418875],[-0.45197712 -1.14099466],[-0.3705503  -0.76270424],[-0.21067439 -0.08385442]
795,0.7950000000000006,[-0.215232  -1.6253305],[-0.45234767 -1.14175737],[-0.36989447 -0.52850834],[-0.21023513 -0.08354876]
796,0.7960000000000006,[-0.21568471 -1.62647279],[-0.45271756 -1.14228587],[-0.3692479  -0.30215384],[-0.20979551 -0.08325315]
797,0.7970000000000006,[-0.2161378  -1.62761538],[-0.45308681 -1.14258803],[-0.36861017 -0.08337237],[-0.20935555 -0.08296725]
798,0.7980000000000006,[-0.21659126 -1.62875805],[-0.45345542 -1.1426714 ],[-0.36798083  0.12809532],[-0.20891523 -0.08269072]
799,0.7990000000000006,[-0.21704508 -1.62990059],[-0.4538234  -1.14254331],[-0.36735946  0.33249966],[-0.20847457 -0.08242324]
800,0.8000000000000006,[-0.21749927 -1.6310428 ],[-0.45419076 -1.14221081],[-0.36674566  0.53008256],[-0.20803356 -0.08216449]
801,0.8010000000000006,[-0.21795383 -1.63218448],[-0.45455751 -1.14168072],[-0.36613903  0.7210777 ],[-0.20759221 -0.08191418]
802,0.8020000000000006,[-0.21840875 -1.63332544],[-0.45492364 -1.14095965],[-0.36553918  0.9057108 ],[-0.20715052 -0.081672  ]
803,0.8030000000000006,[-0.21886404 -1.6344655 ],[-0.45528918 -1.14005393],[-0.36494574  1.0841999 ],[-0.20670848 -0.08143768]
804,0.8040000000000006,[-0.21931969 -1.63560447],[-0.45565413 -1.13896973],[-0.36435835  1.25675563],[-0.2062661  -0.08121094]
805,0.8050000000000006,[-0.21977571 -1.63674218],[-0.45601849 -1.13771298],[-0.36377666  1.42358142],[-0.20582338 -0.08099153]
806,0.8060000000000006,[-0.2202321  -1.63787847],[-0.45638226 -1.1362894 ],[-0.36320033  1.58487382],[-0.20538033 -0.08077918]
807,0.8070000000000006,[-0.22068884 -1.63901317],[-0.45674546 -1.13470452],[-0.36262903  1.74082264],[-0.20493693 -0.08057366]
808,0.8080000000000006,[-0.22114595 -1.64014614],[-0.45710809 -1.1329637 ],[-0.36206246  1.89161126],[-0.2044932  -0.08037471]
809,0.8090000000000006,[-0.22160342 -1.64127721],[-0.45747016 -1.13107209],[-0.3615003   2.03741678],[-0.20404914 -0.08018213]
810,0.8100000000000006,[-0.22206125 -1.64240624],[-0.45783166 -1.12903467],[-0.36094226  2.17841031],[-0.20360475 -0.07999568]
811,0.8110000000000006,[-0.22251944 -1.6435331 ],[-0.4581926  -1.12685626],[-0.36038807  2.31475711],[-0.20316002 -0.07981514]
812,0.8120000000000006,[-0.222978   -1.64465764],[-0.45855299 -1.12454151],[-0.35983744  2.44661678],[-0.20271497 -0.07964033]
813,0.8130000000000006,[-0.22343691 -1.64577974],[-0.45891282 -1.12209489],[-0.35929013  2.57414354],[-0.20226958 -0.07947103]
814,0.8140000000000006,[-0.22389618 -1.64689926],[-0.45927211 -1.11952075],[-0.35874586  2.6974863 ],[-0.20182387 -0.07930705]
815,0.8150000000000006,[-0.22435581 -1.64801608],[-0.45963086 -1.11682326],[-0.35820441  2.81678893],[-0.20137784 -0.07914821]
816,0.8160000000000006,[-0.2248158  -1.64913009],[-0.45998906 -1.11400647],[-0.35766553  2.93219038],[-0.20093148 -0.07899433]
817,0.8170000000000006,[-0.22527615 -1.65024116],[-0.46034673 -1.11107428],[-0.35712901  3.04382485],[-0.2004848  -0.07884524]
818,0.8180000000000006,[-0.22573685 -1.65134919],[-0.46070386 -1.10803045],[-0.35659463  3.15182199],[-0.2000378  -0.07870077]
819,0.8190000000000006,[-0.22619791 -1.65245407],[-0.46106045 -1.10487863],[-0.35606218  3.25630702],[-0.19959048 -0.07856075]
820,0.8200000000000006,[-0.22665933 -1.65355569],[-0.46141652 -1.10162233],[-0.35553146  3.35740087],[-0.19914285 -0.07842504]
821,0.8210000000000006,[-0.2271211  -1.65465396],[-0.46177205 -1.09826492],[-0.35500229  3.45522036],[-0.1986949  -0.07829348]
822,0.8220000000000006,[-0.22758323 -1.65574877],[-0.46212705 -1.0948097 ],[-0.35447448  3.54987832],[-0.19824663 -0.07816592]
