,time,qpos,qvel,qacc,ctrl
763,0.7630000000000006,[0.11812994 0.30306815],[0.32412672 2.36669506],[ 0.21771104 -2.52115911],[0.15155459 0.01969151]
764,0.7640000000000006,[0.11845428 0.30543232],[0.32434444 2.3641739 ],[ 0.21634009 -2.55254379],[0.15113101 0.01984994]
765,0.7650000000000006,[0.11877884 0.30779394],[0.32456078 2.36162136],[ 0.21497463 -2.58373215],[0.15070733 0.02000822]
766,0.7660000000000006,[0.11910362 0.31015298],[0.32477575 2.35903762],[ 0.21361464 -2.6147246 ],[0.15028355 0.02016636]
767,0.7670000000000006,[0.11942861 0.3125094 ],[0.32498936 2.3564229 ],[ 0.21226013 -2.64552155],[0.14985967 0.02032436]
768,0.7680000000000006,[0.11975381 0.31486318],[0.32520162 2.35377738],[ 0.21091109 -2.67612348],[0.14943568 0.02048221]
769,0.7690000000000006,[0.12007922 0.31721428],[0.32541254 2.35110125],[ 0.20956754 -2.70653085],[0.1490116 0.0206399]
770,0.7700000000000006,[0.12040484 0.31956268],[0.3256221  2.34839472],[ 0.20822947 -2.7367442 ],[0.14858741 0.02079744]
771,0.7710000000000006,[0.12073067 0.32190833],[0.32583033 2.34565798],[ 0.20689687 -2.76676404],[0.14816313 0.02095482]
772,0.7720000000000006,[0.12105671 0.32425123],[0.32603723 2.34289121],[ 0.20556974 -2.79659095],[0.14773874 0.02111203]
773,0.7730000000000006,[0.12138295 0.32659132],[0.3262428  2.34009462],[ 0.20424808 -2.8262255 ],[0.14731425 0.02126908]
774,0.7740000000000006,[0.1217094  0.32892859],[0.32644705 2.3372684 ],[ 0.20293189 -2.85566831],[0.14688967 0.02142595]
775,0.7750000000000006,[0.12203605 0.331263  ],[0.32664998 2.33441273],[ 0.20162116 -2.88491998],[0.14646499 0.02158265]
776,0.7760000000000006,[0.1223629  0.33359453],[0.3268516  2.33152781],[ 0.20031588 -2.91398117],[0.1460402  0.02173918]
777,0.7770000000000006,[0.12268995 0.33592314],[0.32705192 2.32861383],[ 0.19901605 -2.94285255],[0.14561533 0.02189551]
778,0.7780000000000006,[0.12301721 0.33824881],[0.32725093 2.32567098],[ 0.19772166 -2.97153478],[0.14519035 0.02205167]
779,0.7790000000000006,[0.12334465 0.34057151],[0.32744865 2.32269944],[ 0.1964327  -3.00002857],[0.14476528 0.02220763]
780,0.7800000000000006,[0.1236723  0.34289121],[0.32764509 2.31969941],[ 0.19514917 -3.02833463],[0.14434011 0.0223634 ]
781,0.7810000000000006,[0.12400014 0.34520788],[0.32784024 2.31667108],[ 0.19387106 -3.05645369],[0.14391484 0.02251898]
782,0.7820000000000006,[0.12432817 0.3475215 ],[0.32803411 2.31361462],[ 0.19259835 -3.08438647],[0.14348948 0.02267435]
783,0.7830000000000006,[0.1246564  0.34983203],[0.32822671 2.31053024],[ 0.19133104 -3.11213375],[0.14306403 0.02282953]
784,0.7840000000000006,[0.12498482 0.35213945],[0.32841804 2.3074181 ],[ 0.19006911 -3.13969628],[0.14263847 0.02298449]
785,0.7850000000000006,[0.12531343 0.35444372],[0.32860811 2.30427841],[ 0.18881256 -3.16707484],[0.14221283 0.02313924]
786,0.7860000000000006,[0.12564222 0.35674484],[0.32879692 2.30111133],[ 0.18756137 -3.19427022],[0.14178709 0.02329378]
787,0.7870000000000006,[0.12597121 0.35904275],[0.32898448 2.29791706],[ 0.18631553 -3.22128321],[0.14136126 0.02344811]
788,0.7880000000000006,[0.12630038 0.36133745],[0.32917079 2.29469578],[ 0.18507503 -3.24811463],[0.14093534 0.02360221]
789,0.7890000000000006,[0.12662973 0.3636289 ],[0.32935587 2.29144766],[ 0.18383985 -3.27476529],[0.14050932 0.02375609]
790,0.7900000000000006,[0.12695927 0.36591707],[0.32953971 2.2881729 ],[ 0.18260999 -3.30123601],[0.14008321 0.02390974]
791,0.7910000000000006,[0.127289   0.36820194],[0.32972232 2.28487166],[ 0.18138542 -3.32752763],[0.13965701 0.02406316]
792,0.7920000000000006,[0.1276189  0.37048349],[0.32990371 2.28154414],[ 0.18016614 -3.35364098],[0.13923072 0.02421634]
793,0.7930000000000006,[0.12794898 0.37276168],[0.33008387 2.2781905 ],[ 0.17895212 -3.37957691],[0.13880434 0.02436929]
794,0.7940000000000006,[0.12827925 0.37503649],[0.33026282 2.27481092],[ 0.17774336 -3.40533628],[0.13837787 0.02452199]
795,0.7950000000000006,[0.12860969 0.37730789],[0.33044057 2.27140558],[ 0.17653983 -3.43091993],[0.1379513  0.02467446]
796,0.7960000000000006,[0.1289403  0.37957587],[0.33061711 2.26797466],[ 0.17534152 -3.45632874],[0.13752465 0.02482667]
797,0.7970000000000006,[0.1292711  0.38184039],[0.33079245 2.26451833],[ 0.17414841 -3.48156356],[0.13709791 0.02497864]
798,0.7980000000000006,[0.12960206 0.38410142],[0.3309666  2.26103677],[ 0.1729605  -3.50662527],[0.13667108 0.02513035]
799,0.7990000000000006,[0.1299332  0.38635895],[0.33113956 2.25753014],[ 0.17177775 -3.53151474],[0.13624416 0.02528181]
800,0.8000000000000006,[0.13026451 0.38861295],[0.33131133 2.25399863],[ 0.17060015 -3.55623285],[0.13581716 0.025433  ]
801,0.8010000000000006,[0.130596   0.39086339],[0.33148193 2.2504424 ],[ 0.16942769 -3.58078048],[0.13539007 0.02558393]
802,0.8020000000000006,[0.13092765 0.39311025],[0.33165136 2.24686162],[ 0.16826034 -3.6051585 ],[0.13496289 0.0257346 ]
803,0.8030000000000006,[0.13125947 0.39535351],[0.33181962 2.24325646],[ 0.16709809 -3.62936781],[0.13453562 0.025885  ]
804,0.8040000000000006,[0.13159145 0.39759314],[0.33198672 2.23962709],[ 0.16594091 -3.6534093 ],[0.13410827 0.02603513]
805,0.8050000000000006,[0.13192361 0.39982911],[0.33215266 2.23597368],[ 0.1647888  -3.67728383],[0.13368083 0.02618498]
806,0.8060000000000006,[0.13225592 0.40206141],[0.33231745 2.2322964 ],[ 0.16364172 -3.70099231],[0.13325331 0.02633455]
807,0.8070000000000006,[0.13258841 0.40429   ],[0.33248109 2.2285954 ],[ 0.16249966 -3.72453563],[0.1328257  0.02648385]
808,0.8080000000000006,[0.13292105 0.40651487],[0.33264359 2.22487087],[ 0.1613626  -3.74791467],[0.13239801 0.02663286]
809,0.8090000000000006,[0.13325385 0.408736  ],[0.33280495 2.22112295],[ 0.16023052 -3.77113032],[0.13197024 0.02678158]
810,0.8100000000000006,[0.13358682 0.41095335],[0.33296519 2.21735182],[ 0.1591034  -3.79418347],[0.13154238 0.02693001]
811,0.8110000000000006,[0.13391994 0.41316691],[0.33312429 2.21355764],[ 0.15798121 -3.81707501],[0.13111444 0.02707816]
812,0.8120000000000006,[0.13425323 0.41537665],[0.33328227 2.20974057],[ 0.15686394 -3.83980582],[0.13068642 0.02722601]
813,0.8130000000000006,[0.13458667 0.41758255],[0.33343913 2.20590076],[ 0.15575156 -3.8623768 ],[0.13025831 0.02737356]
814,0.8140000000000006,[0.13492026 0.41978459],[0.33359489 2.20203838],[ 0.15464405 -3.88478882],[0.12983012 0.02752081]
815,0.8150000000000006,[0.13525401 0.42198274],[0.33374953 2.19815359],[ 0.1535414  -3.90704278],[0.12940185 0.02766776]
816,0.8160000000000006,[0.13558791 0.42417699],[0.33390307 2.19424655],[ 0.15244357 -3.92913955],[0.1289735 0.0278144]
817,0.8170000000000006,[0.13592197 0.4263673 ],[0.33405551 2.19031741],[ 0.15135055 -3.95108001],[0.12854507 0.02796074]
818,0.8180000000000006,[0.13625618 0.42855367],[0.33420686 2.18636633],[ 0.15026231 -3.97286505],[0.12811656 0.02810676]
819,0.8190000000000006,[0.13659053 0.43073606],[0.33435713 2.18239347],[ 0.14917883 -3.99449553],[0.12768797 0.02825248]
820,0.8200000000000006,[0.13692504 0.43291446],[0.33450631 2.17839897],[ 0.14810009 -4.01597233],[0.1272593  0.02839788]
821,0.8210000000000006,[0.13725969 0.43508885],[0.33465441 2.174383  ],[ 0.14702607 -4.03729632],[0.12683056 0.02854296]
822,0.8220000000000006,[0.13759449 0.43725919],[0.33480143 2.1703457 ],[ 0.14595673 -4.05846836],[0.12640173 0.02868772]
823,0.8230000000000006,[0.13792944 0.43942548],[0.33494739 2.16628723],[ 0.14489206 -4.07948933],[0.12597283 0.02883215]
824,0.8240000000000006,[0.13826453 0.44158769],[0.33509228 2.16220774],[ 0.14383204 -4.10036009],[0.12554384 0.02897627]
825,0.8250000000000006,[0.13859977 0.44374579],[0.33523611 2.15810738],[ 0.14277664 -4.12108148],[0.12511479 0.02912005]
826,0.8260000000000006,[0.13893515 0.44589978],[0.33537889 2.1539863 ],[ 0.14172583 -4.14165437],[0.12468565 0.02926351]
827,0.8270000000000006,[0.13927067 0.44804963],[0.33552062 2.14984465],[ 0.14067959 -4.1620796 ],[0.12425644 0.02940663]
828,0.8280000000000006,[0.13960633 0.45019531],[0.3356613  2.14568257],[ 0.1396379  -4.18235803],[0.12382715 0.02954942]
829,0.8290000000000006,[0.13994213 0.45233681],[0.33580093 2.14150021],[ 0.13860074 -4.2024905 ],[0.12339779 0.02969188]
830,0.8300000000000006,[0.14027807 0.45447411],[0.33593953 2.13729772],[ 0.13756807 -4.22247784],[0.12296836 0.029834  ]
831,0.8310000000000006,[0.14061415 0.45660718],[0.3360771  2.13307524],[ 0.13653988 -4.24232089],[0.12253884 0.02997577]
832,0.8320000000000006,[0.14095036 0.45873601],[0.33621364 2.12883292],[ 0.13551614 -4.26202049],[0.12210926 0.0301172 ]
833,0.8330000000000006,[0.14128671 0.46086058],[0.33634916 2.1245709 ],[ 0.13449682 -4.28157745],[0.1216796  0.03025829]
834,0.8340000000000006,[0.14162319 0.46298087],[0.33648365 2.12028932],[ 0.1334819 -4.3009926],[0.12124987 0.03039904]
835,0.8350000000000006,[0.14195981 0.46509686],[0.33661714 2.11598833],[ 0.13247135 -4.32026676],[0.12082007 0.03053943]
836,0.8360000000000006,[0.14229656 0.46720853],[0.33674961 2.11166806],[ 0.13146516 -4.33940074],[0.12039019 0.03067947]
837,0.8370000000000006,[0.14263344 0.46931586],[0.33688107 2.10732866],[ 0.13046328 -4.35839536],[0.11996024 0.03081916]
838,0.8380000000000006,[0.14297045 0.47141883],[0.33701154 2.10297027],[ 0.12946571 -4.3772514 ],[0.11953022 0.0309585 ]
839,0.8390000000000006,[0.1433076  0.47351742],[0.337141   2.09859302],[ 0.1284724  -4.39596968],[0.11910013 0.03109748]
840,0.8400000000000006,[0.14364486 0.47561162],[0.33726947 2.09419705],[ 0.12748334 -4.41455098],[0.11866997 0.0312361 ]
841,0.8410000000000006,[0.14398226 0.4777014 ],[0.33739696 2.0897825 ],[ 0.12649851 -4.4329961 ],[0.11823974 0.03137436]
842,0.8420000000000006,[0.14431979 0.47978675],[0.33752346 2.0853495 ],[ 0.12551787 -4.45130581],[0.11780944 0.03151227]
843,0.8430000000000006,[0.14465743 0.48186765],[0.33764897 2.08089819],[ 0.12454139 -4.46948091],[0.11737907 0.0316498 ]
844,0.8440000000000006,[0.14499521 0.48394408],[0.33777352 2.07642871],[ 0.12356906 -4.48752215],[0.11694863 0.03178697]
845,0.8450000000000006,[0.1453331  0.48601602],[0.33789708 2.07194119],[ 0.12260085 -4.50543031],[0.11651812 0.03192378]
846,0.8460000000000006,[0.14567112 0.48808346],[0.33801969 2.06743576],[ 0.12163673 -4.52320616],[0.11608755 0.03206022]
847,0.8470000000000006,[0.14600927 0.49014637],[0.33814132 2.06291256],[ 0.12067667 -4.54085045],[0.1156569  0.03219628]
848,0.8480000000000006,[0.14634753 0.49220474],[0.338262  2.0583717],[ 0.11972065 -4.55836393],[0.11522619 0.03233198]
849,0.8490000000000006,[0.14668591 0.49425855],[0.33838172 2.05381334],[ 0.11876864 -4.57574734],[0.11479542 0.0324673 ]
850,0.8500000000000006,[0.14702441 0.49630779],[0.33850049 2.04923759],[ 0.11782062 -4.59300144],[0.11436457 0.03260224]
851,0.8510000000000006,[0.14736303 0.49835244],[0.33861831 2.04464459],[ 0.11687655 -4.61012696],[0.11393367 0.03273681]
852,0.8520000000000006,[0.14770176 0.50039247],[0.33873519 2.04003446],[ 0.11593642 -4.62712463],[0.11350269 0.03287101]
853,0.8530000000000006,[0.14804061 0.50242788],[0.33885112 2.03540734],[ 0.1150002  -4.64399517],[0.11307165 0.03300482]
854,0.8540000000000006,[0.14837958 0.50445864],[0.33896612 2.03076335],[ 0.11406785 -4.6607393 ],[0.11264055 0.03313825]
855,0.8550000000000006,[0.14871866 0.50648474],[0.33908019 2.02610261],[ 0.11313936 -4.67735774],[0.11220938 0.0332713 ]
856,0.8560000000000006,[0.14905785 0.50850617],[0.33919333 2.02142525],[ 0.1122147 -4.6938512],[0.11177815 0.03340397]
857,0.8570000000000007,[0.14939716 0.5105229 ],[0.33930554 2.0167314 ],[ 0.11129383 -4.71022037],[0.11134686 0.03353625]
858,0.8580000000000007,[0.14973658 0.51253492],[0.33941684 2.01202118],[ 0.11037673 -4.72646596],[0.11091551 0.03366814]
859,0.8590000000000007,[0.1500761  0.51454222],[0.33952721 2.00729471],[ 0.10946339 -4.74258866],[0.11048409 0.03379965]
860,0.8600000000000007,[0.15041574 0.51654477],[0.33963668 2.00255212],[ 0.10855376 -4.75858915],[0.11005261 0.03393077]
861,0.8610000000000007,[0.15075549 0.51854256],[0.33974523 1.99779353],[ 0.10764782 -4.77446811],[0.10962107 0.0340615 ]
862,0.8620000000000007,[0.15109534 0.52053558],[0.33985288 1.99301906],[ 0.10674555 -4.79022622],[0.10918946 0.03419184]
863,0.8630000000000007,[0.1514353  0.52252381],[0.33995962 1.98822884],[ 0.10584692 -4.80586415],[0.1087578  0.03432179]
864,0.8640000000000007,[0.15177536 0.52450723],[0.34006547 1.98342297],[ 0.1049519  -4.82138256],[0.10832608 0.03445134]
865,0.8650000000000007,[0.15211553 0.52648583],[0.34017042 1.97860159],[ 0.10406047 -4.8367821 ],[0.1078943 0.0345805]
866,0.8660000000000007,[0.15245581 0.5284596 ],[0.34027448 1.97376481],[ 0.10317259 -4.85206344],[0.10746246 0.03470926]
867,0.8670000000000007,[0.15279619 0.53042851],[0.34037766 1.96891275],[ 0.10228825 -4.8672272 ],[0.10703056 0.03483763]
868,0.8680000000000007,[0.15313667 0.53239256],[0.34047995 1.96404552],[ 0.10140741 -4.88227404],[0.1065986 0.0349656]
869,0.8690000000000007,[0.15347725 0.53435172],[0.34058135 1.95916324],[ 0.10053005 -4.89720459],[0.10616658 0.03509317]
870,0.8700000000000007,[0.15381793 0.53630599],[0.34068188 1.95426604],[ 0.09965614 -4.91201948],[0.10573451 0.03522034]
871,0.8710000000000007,[0.15415871 0.53825534],[0.34078154 1.94935402],[ 0.09878566 -4.92671933],[0.10530238 0.03534711]
872,0.8720000000000007,[0.15449959 0.54019977],[0.34088032 1.9444273 ],[ 0.09791857 -4.94130475],[0.10487019 0.03547348]
873,0.8730000000000007,[0.15484057 0.54213925],[0.34097824 1.939486  ],[ 0.09705485 -4.95577637],[0.10443795 0.03559944]
874,0.8740000000000007,[0.15518164 0.54407378],[0.3410753  1.93453022],[ 0.09619448 -4.97013478],[0.10400565 0.03572501]
875,0.8750000000000007,[0.15552282 0.54600334],[0.34117149 1.92956009],[ 0.09533743 -4.98438059],[0.1035733  0.03585016]
876,0.8760000000000007,[0.15586408 0.54792792],[0.34126683 1.92457571],[ 0.09448366 -4.99851438],[0.10314089 0.03597492]
877,0.8770000000000007,[0.15620544 0.5498475 ],[0.34136131 1.91957719],[ 0.09363316 -5.01253676],[0.10270843 0.03609927]
878,0.8780000000000007,[0.1565469  0.55176206],[0.34145495 1.91456465],[ 0.09278589 -5.02644829],[0.10227591 0.03622321]
879,0.8790000000000007,[0.15688845 0.5536716 ],[0.34154773 1.90953821],[ 0.09194184 -5.04024957],[0.10184334 0.03634674]
880,0.8800000000000007,[0.15723009 0.5555761 ],[0.34163967 1.90449796],[ 0.09110097 -5.05394116],[0.10141072 0.03646987]
881,0.8810000000000007,[0.15757182 0.55747554],[0.34173078 1.89944401],[ 0.09026325 -5.06752362],[0.10097804 0.03659259]
882,0.8820000000000007,[0.15791364 0.55936992],[0.34182104 1.89437649],[ 0.08942867 -5.08099752],[0.10054532 0.0367149 ]
883,0.8830000000000007,[0.15825555 0.56125921],[0.34191047 1.88929549],[ 0.08859719 -5.09436342],[0.10011254 0.0368368 ]
884,0.8840000000000007,[0.15859755 0.56314341],[0.34199906 1.88420113],[ 0.08776878 -5.10762186],[0.09967971 0.03695829]
885,0.8850000000000007,[0.15893964 0.56502251],[0.34208683 1.87909351],[ 0.08694343 -5.12077339],[0.09924683 0.03707936]
886,0.8860000000000007,[0.15928181 0.56689648],[0.34217378 1.87397274],[ 0.0861211  -5.13381854],[0.0988139  0.03720003]
887,0.8870000000000007,[0.15962407 0.56876532],[0.3422599  1.86883892],[ 0.08530177 -5.14675785],[0.09838092 0.03732028]
888,0.8880000000000007,[0.15996641 0.57062901],[0.3423452  1.86369216],[ 0.08448541 -5.15959184],[0.09794789 0.03744013]
889,0.8890000000000007,[0.16030884 0.57248754],[0.34242968 1.85853257],[ 0.08367199 -5.17232104],[0.09751481 0.03755955]
890,0.8900000000000007,[0.16065136 0.5743409 ],[0.34251336 1.85336025],[ 0.0828615  -5.18494596],[0.09708169 0.03767857]
891,0.8910000000000007,[0.16099395 0.57618908],[0.34259622 1.8481753 ],[ 0.08205389 -5.19746712],[0.09664851 0.03779717]
892,0.8920000000000007,[0.16133663 0.57803206],[0.34267827 1.84297783],[ 0.08124915 -5.20988502],[0.09621529 0.03791535]
893,0.8930000000000007,[0.16167939 0.57986983],[0.34275952 1.83776795],[ 0.08044725 -5.22220016],[0.09578202 0.03803312]
894,0.8940000000000007,[0.16202223 0.58170237],[0.34283997 1.83254575],[ 0.07964817 -5.23441304],[0.09534871 0.03815048]
895,0.8950000000000007,[0.16236515 0.58352968],[0.34291962 1.82731133],[ 0.07885187 -5.24652413],[0.09491535 0.03826742]
896,0.8960000000000007,[0.16270815 0.58535175],[0.34299847 1.82206481],[ 0.07805833 -5.25853394],[0.09448194 0.03838394]
897,0.8970000000000007,[0.16305123 0.58716855],[0.34307653 1.81680628],[ 0.07726753 -5.27044294],[0.09404849 0.03850004]
898,0.8980000000000007,[0.16339438 0.58898009],[0.34315379 1.81153583],[ 0.07647944 -5.28225159],[0.09361499 0.03861573]
899,0.8990000000000007,[0.16373761 0.59078634],[0.34323027 1.80625358],[ 0.07569403 -5.29396038],[0.09318145 0.03873101]
900,0.9000000000000007,[0.16408092 0.5925873 ],[0.34330597 1.80095962],[ 0.07491128 -5.30556976],[0.09274786 0.03884586]
901,0.9010000000000007,[0.1644243  0.59438296],[0.34338088 1.79565405],[ 0.07413116 -5.31708019],[0.09231423 0.0389603 ]
902,0.9020000000000007,[0.16476775 0.59617329],[0.34345501 1.79033697],[ 0.07335365 -5.32849212],[0.09188056 0.03907432]
903,0.9030000000000007,[0.16511128 0.5979583 ],[0.34352836 1.78500848],[ 0.07257871 -5.33980601],[0.09144685 0.03918792]
904,0.9040000000000007,[0.16545488 0.59973797],[0.34360094 1.77966867],[ 0.07180634 -5.35102229],[0.09101309 0.03930111]
905,0.9050000000000007,[0.16579855 0.60151229],[0.34367275 1.77431765],[ 0.07103649 -5.3621414 ],[0.0905793  0.03941387]
906,0.9060000000000007,[0.1661423  0.60328124],[0.34374379 1.76895551],[ 0.07026915 -5.37316377],[0.09014546 0.03952622]
907,0.9070000000000007,[0.16648611 0.60504483],[0.34381405 1.76358235],[ 0.06950428 -5.38408984],[0.08971158 0.03963815]
908,0.9080000000000007,[0.16682999 0.60680302],[0.34388356 1.75819826],[ 0.06874187 -5.39492001],[0.08927766 0.03974966]
909,0.9090000000000007,[0.16717395 0.60855583],[0.3439523  1.75280334],[ 0.06798189 -5.40565472],[0.0888437  0.03986075]
910,0.9100000000000007,[0.16751797 0.61030323],[0.34402028 1.74739768],[ 0.06722431 -5.41629438],[0.08840971 0.03997142]
911,0.9110000000000007,[0.16786205 0.61204521],[0.34408751 1.74198139],[ 0.06646911 -5.42683938],[0.08797567 0.04008167]
912,0.9120000000000007,[0.16820621 0.61378176],[0.34415398 1.73655455],[ 0.06571626 -5.43729014],[0.08754159 0.04019151]
913,0.9130000000000007,[0.16855043 0.61551288],[0.34421969 1.73111726],[ 0.06496575 -5.44764705],[0.08710748 0.04030093]
914,0.9140000000000007,[0.16889471 0.61723855],[0.34428466 1.72566961],[ 0.06421753 -5.45791051],[0.08667333 0.04040992]
915,0.9150000000000007,[0.16923906 0.61895876],[0.34434888 1.7202117 ],[ 0.06347159 -5.4680809 ],[0.08623914 0.0405185 ]
916,0.9160000000000007,[0.16958347 0.6206735 ],[0.34441235 1.71474362],[ 0.06272791 -5.47815861],[0.08580492 0.04062666]
917,0.9170000000000007,[0.16992795 0.62238277],[0.34447508 1.70926546],[ 0.06198645 -5.48814401],[0.08537066 0.0407344 ]
918,0.9180000000000007,[0.17027249 0.62408655],[0.34453706 1.70377732],[ 0.0612472  -5.49803749],[0.08493637 0.04084172]
919,0.9190000000000007,[0.17061708 0.62578483],[0.34459831 1.69827928],[ 0.06051013 -5.5078394 ],[0.08450204 0.04094863]
920,0.9200000000000007,[0.17096174 0.6274776 ],[0.34465882 1.69277144],[ 0.05977522 -5.51755012],[0.08406767 0.04105511]
921,0.9210000000000007,[0.17130646 0.62916485],[0.34471859 1.68725389],[ 0.05904244 -5.52717001],[0.08363327 0.04116118]
922,0.9220000000000007,[0.17165124 0.63084658],[0.34477764 1.68172672],[ 0.05831176 -5.53669941],[0.08319884 0.04126683]
923,0.9230000000000007,[0.17199608 0.63252277],[0.34483595 1.67619002],[ 0.05758317 -5.54613869],[0.08276438 0.04137206]
924,0.9240000000000007,[0.17234097 0.63419341],[0.34489353 1.67064388],[ 0.05685664 -5.55548819],[0.08232988 0.04147687]
925,0.9250000000000007,[0.17268592 0.6358585 ],[0.34495039 1.66508839],[ 0.05613214 -5.56474825],[0.08189535 0.04158127]
926,0.9260000000000007,[0.17303093 0.63751802],[0.34500652 1.65952364],[ 0.05540966 -5.57391921],[0.08146079 0.04168525]
927,0.9270000000000007,[0.17337599 0.63917197],[0.34506193 1.65394973],[ 0.05468916 -5.58300141],[0.08102619 0.04178881]
928,0.9280000000000007,[0.1737211  0.64082034],[0.34511662 1.64836672],[ 0.05397063 -5.59199517],[0.08059157 0.04189195]
929,0.9290000000000007,[0.17406628 0.64246312],[0.34517059 1.64277473],[ 0.05325403 -5.60090081],[0.08015691 0.04199468]
930,0.9300000000000007,[0.1744115  0.64410029],[0.34522384 1.63717383],[ 0.05253936 -5.60971867],[0.07972223 0.04209699]
931,0.9310000000000007,[0.17475678 0.64573185],[0.34527638 1.63156411],[ 0.05182657 -5.61844904],[0.07928752 0.04219889]
