,time,qpos,qvel,qacc,ctrl
621,0.6210000000000004,[-0.08422363  1.16784255],[-0.29477634  2.2207384 ],[-0.76245061 -9.65982722],[-0.33992163  0.06617509]
622,0.6220000000000004,[-0.08451917  1.17005363],[-0.29553879  2.21107857],[-0.76176055 -9.64719593],[-0.34005469  0.06624773]
623,0.6230000000000004,[-0.08481547  1.17225506],[-0.29630055  2.20143137],[-0.76107399 -9.63445054],[-0.34018808  0.06631991]
624,0.6240000000000004,[-0.08511253  1.17444686],[-0.29706162  2.19179692],[-0.76039101 -9.6215993 ],[-0.3403218   0.06639163]
625,0.6250000000000004,[-0.08541036  1.17662903],[-0.29782202  2.18217532],[-0.7597117  -9.60865017],[-0.34045585  0.06646288]
626,0.6260000000000004,[-0.08570894  1.1788016 ],[-0.29858173  2.17256667],[-0.75903613 -9.59561075],[-0.34059023  0.06653367]
627,0.6270000000000004,[-0.08600828  1.18096457],[-0.29934076  2.16297106],[-0.75836437 -9.58248834],[-0.34072494  0.06660398]
628,0.6280000000000004,[-0.08630838  1.18311796],[-0.30009913  2.15338857],[-0.75769651 -9.56928992],[-0.34085997  0.0666738 ]
629,0.6290000000000004,[-0.08660923  1.18526178],[-0.30085682  2.14381928],[-0.7570326 -9.5560222],[-0.34099534  0.06674315]
630,0.6300000000000004,[-0.08691085  1.18739604],[-0.30161386  2.13426326],[-0.7563727  -9.54269161],[-0.34113102  0.06681201]
631,0.6310000000000004,[-0.08721322  1.18952076],[-0.30237023  2.12472057],[-0.75571689 -9.5293043 ],[-0.34126704  0.06688038]
632,0.6320000000000005,[-0.08751634  1.19163595],[-0.30312595  2.11519127],[-0.75506521 -9.51586615],[-0.34140338  0.06694826]
633,0.6330000000000005,[-0.08782023  1.19374163],[-0.30388101  2.1056754 ],[-0.75441772 -9.50238281],[-0.34154004  0.06701564]
634,0.6340000000000005,[-0.08812486  1.1958378 ],[-0.30463543  2.09617302],[-0.75377447 -9.48885968],[-0.34167702  0.06708252]
635,0.6350000000000005,[-0.08843025  1.19792449],[-0.3053892   2.08668416],[-0.75313551 -9.47530192],[-0.34181433  0.06714891]
636,0.6360000000000005,[-0.08873639  1.20000169],[-0.30614234  2.07720886],[-0.75250089 -9.46171448],[-0.34195197  0.06721479]
637,0.6370000000000005,[-0.08904329  1.20206944],[-0.30689484  2.06774714],[-0.75187064 -9.44810207],[-0.34208992  0.06728017]
638,0.6380000000000005,[-0.08935093  1.20412774],[-0.30764671  2.05829904],[-0.7512448  -9.43446923],[-0.34222819  0.06734504]
639,0.6390000000000005,[-0.08965933  1.2061766 ],[-0.30839796  2.04886457],[-0.75062342 -9.42082027],[-0.34236679  0.06740942]
640,0.6400000000000005,[-0.08996848  1.20821605],[-0.30914858  2.03944375],[-0.75000653 -9.40715931],[-0.3425057   0.06747328]
641,0.6410000000000005,[-0.09027838  1.21024609],[-0.30989859  2.03003659],[-0.74939416 -9.39349028],[-0.34264493  0.06753664]
642,0.6420000000000005,[-0.09058903  1.21226673],[-0.31064798  2.0206431 ],[-0.74878635 -9.37981696],[-0.34278448  0.06759949]
643,0.6430000000000005,[-0.09090042  1.21427799],[-0.31139677  2.01126328],[-0.74818312 -9.36614291],[-0.34292435  0.06766183]
644,0.6440000000000005,[-0.09121257  1.21627989],[-0.31214495  2.00189714],[-0.7475845  -9.35247157],[-0.34306454  0.06772367]
645,0.6450000000000005,[-0.09152546  1.21827243],[-0.31289253  1.99254467],[-0.74699052 -9.33880619],[-0.34320504  0.06778499]
646,0.6460000000000005,[-0.0918391   1.22025564],[-0.31363952  1.98320586],[-0.7464012  -9.32514988],[-0.34334586  0.06784582]
647,0.6470000000000005,[-0.09215349  1.22222952],[-0.31438593  1.97388071],[-0.74581656 -9.3115056 ],[-0.34348699  0.06790613]
648,0.6480000000000005,[-0.09246862  1.22419409],[-0.31513174  1.96456921],[-0.74523662 -9.29787615],[-0.34362843  0.06796594]
649,0.6490000000000005,[-0.0927845   1.22614936],[-0.31587698  1.95527133],[-0.7446614  -9.28426422],[-0.34377019  0.06802524]
650,0.6500000000000005,[-0.09310112  1.22809535],[-0.31662164  1.94598707],[-0.74409092 -9.27067235],[-0.34391227  0.06808404]
651,0.6510000000000005,[-0.09341848  1.23003206],[-0.31736573  1.93671639],[-0.7435252  -9.25710294],[-0.34405465  0.06814234]
652,0.6520000000000005,[-0.09373659  1.23195952],[-0.31810926  1.92745929],[-0.74296424 -9.24355831],[-0.34419734  0.06820013]
653,0.6530000000000005,[-0.09405544  1.23387774],[-0.31885222  1.91821573],[-0.74240807 -9.23004062],[-0.34434035  0.06825742]
654,0.6540000000000005,[-0.09437504  1.23578672],[-0.31959463  1.90898569],[-0.74185669 -9.21655192],[-0.34448366  0.06831422]
655,0.6550000000000005,[-0.09469538  1.23768649],[-0.32033649  1.89976914],[-0.74131011 -9.20309418],[-0.34462729  0.06837051]
656,0.6560000000000005,[-0.09501645  1.23957706],[-0.3210778   1.89056605],[-0.74076835 -9.18966924],[-0.34477122  0.06842631]
657,0.6570000000000005,[-0.09533827  1.24145844],[-0.32181856  1.88137638],[-0.74023141 -9.17627884],[-0.34491546  0.06848162]
658,0.6580000000000005,[-0.09566083  1.24333064],[-0.3225588  1.8722001],[-0.73969929 -9.16292463],[-0.34506001  0.06853643]
659,0.6590000000000005,[-0.09598413  1.24519367],[-0.32329849  1.86303717],[-0.73917202 -9.14960815],[-0.34520486  0.06859076]
660,0.6600000000000005,[-0.09630817  1.24704756],[-0.32403767  1.85388757],[-0.73864959 -9.13633087],[-0.34535002  0.06864459]
661,0.6610000000000005,[-0.09663294  1.24889231],[-0.32477632  1.84475123],[-0.738132   -9.12309417],[-0.34549548  0.06869794]
662,0.6620000000000005,[-0.09695846  1.25072794],[-0.32551445  1.83562814],[-0.73761926 -9.10989934],[-0.34564125  0.0687508 ]
663,0.6630000000000005,[-0.09728471  1.25255446],[-0.32625207  1.82651824],[-0.73711137 -9.09674757],[-0.34578732  0.06880319]
664,0.6640000000000005,[-0.0976117   1.25437188],[-0.32698918  1.81742149],[-0.73660834 -9.08364002],[-0.34593369  0.06885509]
665,0.6650000000000005,[-0.09793942  1.25618022],[-0.32772579  1.80833785],[-0.73611017 -9.07057772],[-0.34608036  0.06890652]
666,0.6660000000000005,[-0.09826789  1.25797949],[-0.3284619   1.79926728],[-0.73561684 -9.05756168],[-0.34622734  0.06895747]
667,0.6670000000000005,[-0.09859708  1.25976969],[-0.32919751  1.79020971],[-0.73512838 -9.04459281],[-0.34637461  0.06900795]
668,0.6680000000000005,[-0.09892702  1.26155086],[-0.32993264  1.78116512],[-0.73464477 -9.03167195],[-0.34652219  0.06905796]
669,0.6690000000000005,[-0.09925768  1.26332299],[-0.33066729  1.77213345],[-0.73416601 -9.01879989],[-0.34667006  0.06910751]
670,0.6700000000000005,[-0.09958909  1.26508611],[-0.33140145  1.76311465],[-0.73369211 -9.00597737],[-0.34681823  0.06915659]
671,0.6710000000000005,[-0.09992122  1.26684022],[-0.33213515  1.75410867],[-0.73322305 -8.99320504],[-0.3469667   0.06920521]
672,0.6720000000000005,[-0.10025409  1.26858533],[-0.33286837  1.74511547],[-0.73275884 -8.98048352],[-0.34711546  0.06925337]
673,0.6730000000000005,[-0.10058769  1.27032147],[-0.33360113  1.73613498],[-0.73229946 -8.96781335],[-0.34726452  0.06930108]
674,0.6740000000000005,[-0.10092202  1.27204863],[-0.33433343  1.72716717],[-0.73184493 -8.95519505],[-0.34741387  0.06934834]
675,0.6750000000000005,[-0.10125709  1.27376685],[-0.33506527  1.71821197],[-0.73139523 -8.94262907],[-0.34756352  0.06939514]
676,0.6760000000000005,[-0.10159289  1.27547612],[-0.33579667  1.70926935],[-0.73095035 -8.93011581],[-0.34771346  0.0694415 ]
677,0.6770000000000005,[-0.10192941  1.27717645],[-0.33652762  1.70033923],[-0.7305103  -8.91765563],[-0.34786369  0.06948742]
678,0.6780000000000005,[-0.10226667  1.27886788],[-0.33725813  1.69142157],[-0.73007506 -8.90524885],[-0.34801422  0.0695329 ]
679,0.6790000000000005,[-0.10260466  1.28055039],[-0.3379882   1.68251633],[-0.72964463 -8.89289573],[-0.34816504  0.06957794]
680,0.6800000000000005,[-0.10294338  1.28222402],[-0.33871785  1.67362343],[-0.729219  -8.8805965],[-0.34831614  0.06962255]
681,0.6810000000000005,[-0.10328282  1.28388876],[-0.33944707  1.66474283],[-0.72879817 -8.86835136],[-0.34846754  0.06966673]
682,0.6820000000000005,[-0.103623    1.28554463],[-0.34017586  1.65587448],[-0.72838212 -8.85616045],[-0.34861922  0.06971048]
683,0.6830000000000005,[-0.1039639   1.28719165],[-0.34090425  1.64701832],[-0.72797085 -8.84402391],[-0.34877119  0.06975381]
684,0.6840000000000005,[-0.10430554  1.28882983],[-0.34163222  1.6381743 ],[-0.72756436 -8.83194179],[-0.34892345  0.06979672]
685,0.6850000000000005,[-0.1046479   1.29045917],[-0.34235978  1.62934236],[-0.72716262 -8.81991417],[-0.34907599  0.06983921]
686,0.6860000000000005,[-0.10499098  1.29207969],[-0.34308694  1.62052244],[-0.72676564 -8.80794104],[-0.34922882  0.06988128]
687,0.6870000000000005,[-0.1053348   1.29369141],[-0.34381371  1.6117145 ],[-0.72637341 -8.7960224 ],[-0.34938194  0.06992295]
688,0.6880000000000005,[-0.10567934  1.29529432],[-0.34454008  1.60291848],[-0.72598591 -8.78415821],[-0.34953534  0.06996421]
689,0.6890000000000005,[-0.1060246   1.29688846],[-0.34526607  1.59413432],[-0.72560314 -8.77234839],[-0.34968902  0.07000507]
690,0.6900000000000005,[-0.1063706   1.29847382],[-0.34599167  1.58536197],[-0.72522508 -8.76059284],[-0.34984298  0.07004552]
691,0.6910000000000005,[-0.10671731  1.30005042],[-0.3467169   1.57660138],[-0.72485173 -8.74889144],[-0.34999723  0.07008558]
692,0.6920000000000005,[-0.10706475  1.30161827],[-0.34744175  1.56785249],[-0.72448308 -8.73724405],[-0.35015175  0.07012524]
693,0.6930000000000005,[-0.10741292  1.30317739],[-0.34816623  1.55911524],[-0.72411911 -8.72565048],[-0.35030656  0.07016452]
694,0.6940000000000005,[-0.10776181  1.30472778],[-0.34889035  1.55038959],[-0.72375983 -8.71411054],[-0.35046164  0.07020341]
695,0.6950000000000005,[-0.10811142  1.30626945],[-0.34961411  1.54167548],[-0.7234052  -8.70262402],[-0.350617    0.07024191]
696,0.6960000000000005,[-0.10846176  1.30780243],[-0.35033752  1.53297286],[-0.72305523 -8.69119068],[-0.35077264  0.07028004]
697,0.6970000000000005,[-0.10881282  1.30932671],[-0.35106057  1.52428167],[-0.72270991 -8.67981025],[-0.35092856  0.07031779]
698,0.6980000000000005,[-0.10916461  1.31084231],[-0.35178328  1.51560186],[-0.72236922 -8.66848247],[-0.35108475  0.07035516]
699,0.6990000000000005,[-0.10951711  1.31234924],[-0.35250565  1.50693337],[-0.72203315 -8.65720704],[-0.35124121  0.07039217]
700,0.7000000000000005,[-0.10987034  1.31384752],[-0.35322768  1.49827617],[-0.72170169 -8.64598365],[-0.35139795  0.07042881]
701,0.7010000000000005,[-0.11022429  1.31533715],[-0.35394939  1.48963018],[-0.72137483 -8.63481197],[-0.35155497  0.07046509]
702,0.7020000000000005,[-0.11057896  1.31681815],[-0.35467076  1.48099537],[-0.72105256 -8.62369165],[-0.35171225  0.07050101]
703,0.7030000000000005,[-0.11093435  1.31829052],[-0.35539181  1.47237168],[-0.72073486 -8.61262235],[-0.35186981  0.07053657]
704,0.7040000000000005,[-0.11129046  1.31975428],[-0.35611255  1.46375906],[-0.72042173 -8.60160367],[-0.35202764  0.07057178]
705,0.7050000000000005,[-0.1116473   1.32120943],[-0.35683297  1.45515745],[-0.72011315 -8.59063525],[-0.35218574  0.07060665]
706,0.7060000000000005,[-0.11200485  1.322656  ],[-0.35755308  1.44656682],[-0.71980912 -8.57971668],[-0.3523441   0.07064117]
707,0.7070000000000005,[-0.11236312  1.32409399],[-0.35827289  1.4379871 ],[-0.71950961 -8.56884754],[-0.35250274  0.07067534]
708,0.7080000000000005,[-0.11272211  1.32552341],[-0.3589924   1.42941825],[-0.71921462 -8.55802742],[-0.35266164  0.07070918]
709,0.7090000000000005,[-0.11308183  1.32694427],[-0.35971162  1.42086023],[-0.71892413 -8.54725588],[-0.35282081  0.07074269]
710,0.7100000000000005,[-0.11344226  1.32835658],[-0.36043054  1.41231297],[-0.71863814 -8.53653247],[-0.35298025  0.07077586]
711,0.7110000000000005,[-0.11380341  1.32976036],[-0.36114918  1.40377644],[-0.71835663 -8.52585675],[-0.35313995  0.0708087 ]
712,0.7120000000000005,[-0.11416527  1.33115561],[-0.36186753  1.39525058],[-0.71807959 -8.51522825],[-0.35329991  0.07084122]
713,0.7130000000000005,[-0.11452786  1.33254234],[-0.36258561  1.38673535],[-0.71780701 -8.50464649],[-0.35346014  0.07087342]
714,0.7140000000000005,[-0.11489116  1.33392057],[-0.36330342  1.37823071],[-0.71753887 -8.49411099],[-0.35362063  0.0709053 ]
715,0.7150000000000005,[-0.11525518  1.33529031],[-0.36402096  1.3697366 ],[-0.71727516 -8.48362126],[-0.35378138  0.07093687]
716,0.7160000000000005,[-0.11561992  1.33665156],[-0.36473824  1.36125298],[-0.71701588 -8.47317682],[-0.3539424   0.07096812]
717,0.7170000000000005,[-0.11598538  1.33800434],[-0.36545525  1.3527798 ],[-0.716761   -8.46277714],[-0.35410367  0.07099907]
718,0.7180000000000005,[-0.11635155  1.33934866],[-0.36617201  1.34431702],[-0.71651052 -8.45242173],[-0.3542652   0.07102971]
719,0.7190000000000005,[-0.11671844  1.34068452],[-0.36688852  1.3358646 ],[-0.71626442 -8.44211006],[-0.35442699  0.07106006]
720,0.7200000000000005,[-0.11708604  1.34201195],[-0.36760479  1.32742249],[-0.71602269 -8.43184162],[-0.35458904  0.0710901 ]
721,0.7210000000000005,[-0.11745436  1.34333094],[-0.36832081  1.31899065],[-0.71578532 -8.42161587],[-0.35475134  0.07111985]
722,0.7220000000000005,[-0.1178234   1.34464151],[-0.3690366   1.31056903],[-0.7155523  -8.41143228],[-0.3549139   0.07114931]
723,0.7230000000000005,[-0.11819315  1.34594366],[-0.36975215  1.3021576 ],[-0.71532361 -8.40129031],[-0.35507672  0.07117849]
724,0.7240000000000005,[-0.11856362  1.34723742],[-0.37046747  1.29375631],[-0.71509924 -8.39118942],[-0.35523979  0.07120738]
725,0.7250000000000005,[-0.1189348   1.34852278],[-0.37118257  1.28536512],[-0.71487918 -8.38112907],[-0.35540311  0.07123598]
726,0.7260000000000005,[-0.1193067   1.34979977],[-0.37189745  1.27698399],[-0.71466342 -8.37110869],[-0.35556668  0.07126431]
727,0.7270000000000005,[-0.11967931  1.35106838],[-0.37261211  1.26861288],[-0.71445194 -8.36112775],[-0.35573051  0.07129237]
728,0.7280000000000005,[-0.12005264  1.35232863],[-0.37332657  1.26025175],[-0.71424473 -8.35118567],[-0.35589459  0.07132015]
729,0.7290000000000005,[-0.12042668  1.35358053],[-0.37404081  1.25190057],[-0.71404179 -8.34128191],[-0.35605891  0.07134767]
730,0.7300000000000005,[-0.12080143  1.35482409],[-0.37475485  1.24355929],[-0.71384309 -8.33141589],[-0.35622349  0.07137492]
731,0.7310000000000005,[-0.1211769   1.35605932],[-0.37546869  1.23522787],[-0.71364862 -8.32158705],[-0.35638831  0.07140191]
732,0.7320000000000005,[-0.12155309  1.35728623],[-0.37618234  1.22690628],[-0.71345838 -8.31179482],[-0.35655338  0.07142864]
733,0.7330000000000005,[-0.12192998  1.35850482],[-0.3768958   1.21859449],[-0.71327235 -8.30203863],[-0.3567187   0.07145512]
734,0.7340000000000005,[-0.12230759  1.35971511],[-0.37760907  1.21029245],[-0.71309052 -8.29231792],[-0.35688426  0.07148134]
735,0.7350000000000005,[-0.12268591  1.36091711],[-0.37832216  1.20200013],[-0.71291287 -8.2826321 ],[-0.35705007  0.07150732]
736,0.7360000000000005,[-0.12306495  1.36211083],[-0.37903508  1.1937175 ],[-0.71273939 -8.27298061],[-0.35721612  0.07153305]
737,0.7370000000000005,[-0.12344469  1.36329628],[-0.37974782  1.18544452],[-0.71257008 -8.26336287],[-0.35738241  0.07155853]
738,0.7380000000000005,[-0.12382516  1.36447346],[-0.38046039  1.17718116],[-0.71240491 -8.25377829],[-0.35754895  0.07158378]
739,0.7390000000000005,[-0.12420633  1.36564239],[-0.38117279  1.16892738],[-0.71224388 -8.2442263 ],[-0.35771572  0.07160879]
740,0.7400000000000005,[-0.12458821  1.36680307],[-0.38188504  1.16068315],[-0.71208698 -8.23470634],[-0.35788274  0.07163356]
741,0.7410000000000005,[-0.12497081  1.36795552],[-0.38259712  1.15244845],[-0.71193418 -8.2252178 ],[-0.35804999  0.07165811]
742,0.7420000000000005,[-0.12535412  1.36909974],[-0.38330906  1.14422323],[-0.71178549 -8.21576012],[-0.35821749  0.07168243]
743,0.7430000000000005,[-0.12573814  1.37023575],[-0.38402084  1.13600747],[-0.71164089 -8.20633273],[-0.35838522  0.07170652]
744,0.7440000000000005,[-0.12612287  1.37136355],[-0.38473248  1.12780114],[-0.71150036 -8.19693503],[-0.35855319  0.07173039]
745,0.7450000000000006,[-0.12650832  1.37248315],[-0.38544398  1.1196042 ],[-0.71136389 -8.18756645],[-0.35872139  0.07175405]
746,0.7460000000000006,[-0.12689447  1.37359457],[-0.38615535  1.11141663],[-0.71123147 -8.17822641],[-0.35888983  0.07177748]
747,0.7470000000000006,[-0.12728134  1.37469781],[-0.38686658  1.10323841],[-0.7111031  -8.16891433],[-0.35905851  0.07180071]
748,0.7480000000000006,[-0.12766892  1.37579288],[-0.38757768  1.09506949],[-0.71097875 -8.15962964],[-0.35922741  0.07182372]
749,0.7490000000000006,[-0.1280572   1.37687979],[-0.38828866  1.08690986],[-0.71085841 -8.15037177],[-0.35939655  0.07184653]
750,0.7500000000000006,[-0.1284462   1.37795855],[-0.38899952  1.07875949],[-0.71074208 -8.14114012],[-0.35956592  0.07186913]
751,0.7510000000000006,[-0.12883591  1.37902916],[-0.38971026  1.07061835],[-0.71062974 -8.13193413],[-0.35973552  0.07189154]
752,0.7520000000000006,[-0.12922634  1.38009165],[-0.39042089  1.06248642],[-0.71052138 -8.12275323],[-0.35990535  0.07191374]
753,0.7530000000000006,[-0.12961747  1.38114601],[-0.39113141  1.05436366],[-0.71041698 -8.11359684],[-0.36007541  0.07193575]
754,0.7540000000000006,[-0.13000931  1.38219227],[-0.39184183  1.04625007],[-0.71031654 -8.1044644 ],[-0.3602457   0.07195757]
755,0.7550000000000006,[-0.13040186  1.38323041],[-0.39255215  1.0381456 ],[-0.71022004 -8.09535532],[-0.36041621  0.07197919]
756,0.7560000000000006,[-0.13079512  1.38426046],[-0.39326237  1.03005025],[-0.71012748 -8.08626904],[-0.36058695  0.07200063]
757,0.7570000000000006,[-0.1311891   1.38528242],[-0.39397249  1.02196398],[-0.71003883 -8.077205  ],[-0.36075792  0.07202188]
758,0.7580000000000006,[-0.13158378  1.38629631],[-0.39468253  1.01388677],[-0.70995409 -8.06816262],[-0.36092911  0.07204295]
759,0.7590000000000006,[-0.13197917  1.38730213],[-0.39539249  1.00581861],[-0.70987325 -8.05914136],[-0.36110052  0.07206385]
760,0.7600000000000006,[-0.13237527  1.38829989],[-0.39610236  0.99775947],[-0.70979629 -8.05014063],[-0.36127216  0.07208456]
761,0.7610000000000006,[-0.13277209  1.3892896 ],[-0.39681216  0.98970933],[-0.70972321 -8.04115989],[-0.36144401  0.07210511]
762,0.7620000000000006,[-0.13316961  1.39027127],[-0.39752188  0.98166817],[-0.70965398 -8.03219856],[-0.36161609  0.07212548]
763,0.7630000000000006,[-0.13356784  1.3912449 ],[-0.39823153  0.97363597],[-0.7095886  -8.02325611],[-0.36178839  0.07214568]
764,0.7640000000000006,[-0.13396678  1.39221052],[-0.39894112  0.96561271],[-0.70952706 -8.01433197],[-0.3619609   0.07216572]
765,0.7650000000000006,[-0.13436643  1.39316811],[-0.39965065  0.95759838],[-0.70946935 -8.00542559],[-0.36213364  0.07218559]
766,0.7660000000000006,[-0.13476679  1.39411771],[-0.40036012  0.94959296],[-0.70941545 -7.99653642],[-0.36230659  0.0722053 ]
767,0.7670000000000006,[-0.13516786  1.3950593 ],[-0.40106953  0.94159642],[-0.70936535 -7.98766391],[-0.36247976  0.07222486]
768,0.7680000000000006,[-0.13556964  1.39599291],[-0.4017789   0.93360876],[-0.70931904 -7.97880751],[-0.36265314  0.07224426]
769,0.7690000000000006,[-0.13597213  1.39691854],[-0.40248822  0.92562995],[-0.70927651 -7.96996669],[-0.36282674  0.0722635 ]
770,0.7700000000000006,[-0.13637532  1.3978362 ],[-0.40319749  0.91765998],[-0.70923775 -7.9611409 ],[-0.36300055  0.0722826 ]
771,0.7710000000000006,[-0.13677923  1.3987459 ],[-0.40390673  0.90969884],[-0.70920274 -7.9523296 ],[-0.36317457  0.07230154]
772,0.7720000000000006,[-0.13718385  1.39964765],[-0.40461593  0.90174651],[-0.70917148 -7.94353226],[-0.3633488   0.07232034]
773,0.7730000000000006,[-0.13758917  1.40054145],[-0.40532511  0.89380298],[-0.70914395 -7.93474833],[-0.36352325  0.072339  ]
