,time,qpos,qvel,qacc,ctrl
1502,1.5019999999999454,[0.32762787 0.60072795],[ 0.35378051 -0.40723076],[0.08082047 0.16559456],[0.04311955 0.04646318]
1503,1.5029999999999453,[0.32798173 0.60032089],[ 0.35386133 -0.40706517],[0.08055412 0.16576832],[0.04297361 0.04643729]
1504,1.5039999999999452,[0.32833567 0.59991399],[ 0.35394188 -0.4068994 ],[0.08028771 0.16594151],[0.04282764 0.04641141]
1505,1.504999999999945,[0.32868969 0.59950725],[ 0.35402217 -0.40673346],[0.08002122 0.16611414],[0.04268163 0.04638553]
1506,1.505999999999945,[0.32904379 0.59910069],[ 0.35410219 -0.40656734],[0.07975466 0.16628621],[0.04253559 0.04635965]
1507,1.5069999999999448,[0.32939798 0.59869429],[ 0.35418195 -0.40640106],[0.07948804 0.16645771],[0.04238951 0.04633378]
1508,1.5079999999999447,[0.32975224 0.59828805],[ 0.35426143 -0.4062346 ],[0.07922134 0.16662866],[0.04224341 0.04630791]
1509,1.5089999999999446,[0.33010658 0.59788198],[ 0.35434066 -0.40606797],[0.07895458 0.16679905],[0.04209727 0.04628205]
1510,1.5099999999999445,[0.330461   0.59747608],[ 0.35441961 -0.40590117],[0.07868775 0.16696889],[0.04195109 0.04625619]
1511,1.5109999999999444,[0.3308155  0.59707035],[ 0.3544983 -0.4057342],[0.07842085 0.16713817],[0.04180489 0.04623034]
1512,1.5119999999999443,[0.33117007 0.59666478],[ 0.35457672 -0.40556706],[0.07815388 0.1673069 ],[0.04165865 0.04620449]
1513,1.5129999999999442,[0.33152473 0.59625938],[ 0.35465487 -0.40539976],[0.07788684 0.16747509],[0.04151238 0.04617865]
1514,1.513999999999944,[0.33187946 0.59585415],[ 0.35473276 -0.40523228],[0.07761974 0.16764272],[0.04136608 0.04615281]
1515,1.514999999999944,[0.33223427 0.59544908],[ 0.35481038 -0.40506464],[0.07735257 0.16780981],[0.04121974 0.04612698]
1516,1.5159999999999438,[0.33258916 0.59504419],[ 0.35488773 -0.40489683],[0.07708532 0.16797636],[0.04107337 0.04610115]
1517,1.5169999999999437,[0.33294412 0.59463946],[ 0.35496482 -0.40472885],[0.07681802 0.16814236],[0.04092697 0.04607533]
1518,1.5179999999999436,[0.33329917 0.5942349 ],[ 0.35504163 -0.40456071],[0.07655064 0.16830782],[0.04078054 0.04604951]
1519,1.5189999999999435,[0.33365428 0.59383051],[ 0.35511819 -0.4043924 ],[0.0762832  0.16847275],[0.04063407 0.04602369]
1520,1.5199999999999434,[0.33400948 0.59342628],[ 0.35519447 -0.40422393],[0.07601569 0.16863713],[0.04048757 0.04599788]
1521,1.5209999999999433,[0.33436475 0.59302223],[ 0.35527048 -0.40405529],[0.07574811 0.16880098],[0.04034104 0.04597208]
1522,1.5219999999999432,[0.33472009 0.59261834],[ 0.35534623 -0.40388649],[0.07548047 0.1689643 ],[0.04019448 0.04594628]
1523,1.522999999999943,[0.33507552 0.59221462],[ 0.35542171 -0.40371753],[0.07521276 0.16912708],[0.04004789 0.04592049]
1524,1.523999999999943,[0.33543101 0.59181107],[ 0.35549693 -0.4035484 ],[0.07494499 0.16928933],[0.03990126 0.0458947 ]
1525,1.5249999999999428,[0.33578659 0.59140769],[ 0.35557187 -0.40337911],[0.07467715 0.16945105],[0.03975461 0.04586891]
1526,1.5259999999999427,[0.33614223 0.59100449],[ 0.35564655 -0.40320966],[0.07440924 0.16961225],[0.03960792 0.04584313]
1527,1.5269999999999426,[0.33649795 0.59060145],[ 0.35572096 -0.40304005],[0.07414127 0.16977291],[0.0394612  0.04581736]
1528,1.5279999999999425,[0.33685375 0.59019857],[ 0.3557951  -0.40287028],[0.07387323 0.16993306],[0.03931445 0.04579159]
1529,1.5289999999999424,[0.33720962 0.58979587],[ 0.35586897 -0.40270034],[0.07360512 0.17009268],[0.03916766 0.04576583]
1530,1.5299999999999423,[0.33756556 0.58939334],[ 0.35594258 -0.40253025],[0.07333696 0.17025178],[0.03902085 0.04574007]
1531,1.5309999999999422,[0.33792158 0.58899098],[ 0.35601591 -0.40236   ],[0.07306872 0.17041036],[0.03887401 0.04571432]
1532,1.531999999999942,[0.33827766 0.58858879],[ 0.35608898 -0.40218959],[0.07280042 0.17056842],[0.03872713 0.04568857]
1533,1.532999999999942,[0.33863383 0.58818678],[ 0.35616178 -0.40201902],[0.07253206 0.17072597],[0.03858022 0.04566283]
1534,1.5339999999999419,[0.33899006 0.58778493],[ 0.35623431 -0.40184829],[0.07226363 0.170883  ],[0.03843329 0.04563709]
1535,1.5349999999999417,[0.33934637 0.58738325],[ 0.35630658 -0.40167741],[0.07199514 0.17103952],[0.03828632 0.04561136]
1536,1.5359999999999416,[0.33970275 0.58698174],[ 0.35637857 -0.40150637],[0.07172658 0.17119552],[0.03813932 0.04558563]
1537,1.5369999999999415,[0.3400592  0.58658041],[ 0.3564503  -0.40133518],[0.07145796 0.17135102],[0.03799229 0.04555991]
1538,1.5379999999999414,[0.34041572 0.58617924],[ 0.35652176 -0.40116382],[0.07118928 0.171506  ],[0.03784523 0.04553419]
1539,1.5389999999999413,[0.34077231 0.58577825],[ 0.35659295 -0.40099232],[0.07092053 0.17166048],[0.03769814 0.04550848]
1540,1.5399999999999412,[0.34112897 0.58537743],[ 0.35666387 -0.40082066],[0.07065172 0.17181445],[0.03755102 0.04548277]
1541,1.540999999999941,[0.34148571 0.58497678],[ 0.35673452 -0.40064884],[0.07038284 0.17196792],[0.03740387 0.04545707]
1542,1.541999999999941,[0.34184251 0.58457631],[ 0.3568049  -0.40047688],[0.0701139  0.17212088],[0.03725669 0.04543138]
1543,1.5429999999999409,[0.34219939 0.584176  ],[ 0.35687502 -0.40030475],[0.0698449  0.17227335],[0.03710948 0.04540569]
1544,1.5439999999999408,[0.34255633 0.58377587],[ 0.35694486 -0.40013248],[0.06957584 0.17242531],[0.03696223 0.04538001]
1545,1.5449999999999406,[0.34291335 0.58337591],[ 0.35701444 -0.39996006],[0.06930671 0.17257678],[0.03681496 0.04535433]
1546,1.5459999999999405,[0.34327043 0.58297612],[ 0.35708374 -0.39978748],[0.06903752 0.17272774],[0.03666766 0.04532866]
1547,1.5469999999999404,[0.34362758 0.58257651],[ 0.35715278 -0.39961475],[0.06876827 0.17287822],[0.03652033 0.04530299]
1548,1.5479999999999403,[0.34398481 0.58217706],[ 0.35722155 -0.39944187],[0.06849896 0.17302819],[0.03637297 0.04527733]
1549,1.5489999999999402,[0.3443421 0.5817778],[ 0.35729005 -0.39926885],[0.06822958 0.17317768],[0.03622558 0.04525167]
1550,1.54999999999994,[0.34469945 0.5813787 ],[ 0.35735828 -0.39909567],[0.06796014 0.17332667],[0.03607817 0.04522602]
1551,1.55099999999994,[0.34505688 0.58097978],[ 0.35742624 -0.39892234],[0.06769064 0.17347518],[0.03593072 0.04520038]
1552,1.5519999999999399,[0.34541437 0.58058103],[ 0.35749393 -0.39874887],[0.06742108 0.17362319],[0.03578324 0.04517474]
1553,1.5529999999999398,[0.34577194 0.58018245],[ 0.35756135 -0.39857524],[0.06715146 0.17377072],[0.03563573 0.04514911]
1554,1.5539999999999397,[0.34612956 0.57978405],[ 0.3576285  -0.39840147],[0.06688178 0.17391776],[0.0354882  0.04512348]
1555,1.5549999999999395,[0.34648726 0.57938582],[ 0.35769538 -0.39822755],[0.06661204 0.17406432],[0.03534063 0.04509786]
1556,1.5559999999999394,[0.34684502 0.57898777],[ 0.357762   -0.39805349],[0.06634223 0.17421039],[0.03519304 0.04507225]
1557,1.5569999999999393,[0.34720285 0.57858989],[ 0.35782834 -0.39787928],[0.06607237 0.17435599],[0.03504542 0.04504664]
1558,1.5579999999999392,[0.34756074 0.57819219],[ 0.35789441 -0.39770492],[0.06580244 0.1745011 ],[0.03489777 0.04502103]
1559,1.558999999999939,[0.3479187  0.57779466],[ 0.35796021 -0.39753042],[0.06553246 0.17464573],[0.03475009 0.04499543]
1560,1.559999999999939,[0.34827673 0.5773973 ],[ 0.35802574 -0.39735578],[0.06526241 0.17478989],[0.03460238 0.04496984]
1561,1.5609999999999389,[0.34863482 0.57700012],[ 0.35809101 -0.39718099],[0.06499231 0.17493357],[0.03445464 0.04494426]
1562,1.5619999999999388,[0.34899298 0.57660311],[ 0.358156   -0.39700605],[0.06472214 0.17507677],[0.03430688 0.04491868]
1563,1.5629999999999387,[0.3493512  0.57620628],[ 0.35822072 -0.39683098],[0.06445192 0.1752195 ],[0.03415909 0.0448931 ]
1564,1.5639999999999386,[0.34970948 0.57580963],[ 0.35828517 -0.39665576],[0.06418163 0.17536176],[0.03401127 0.04486753]
1565,1.5649999999999384,[0.35006783 0.57541315],[ 0.35834936 -0.3964804 ],[0.06391129 0.17550355],[0.03386342 0.04484197]
1566,1.5659999999999383,[0.35042625 0.57501684],[ 0.35841327 -0.39630489],[0.06364089 0.17564487],[0.03371554 0.04481642]
1567,1.5669999999999382,[0.35078472 0.57462071],[ 0.35847691 -0.39612925],[0.06337043 0.17578572],[0.03356764 0.04479087]
1568,1.567999999999938,[0.35114326 0.57422476],[ 0.35854028 -0.39595346],[0.06309991 0.1759261 ],[0.0334197  0.04476532]
1569,1.568999999999938,[0.35150187 0.57382898],[ 0.35860338 -0.39577753],[0.06282933 0.17606602],[0.03327174 0.04473978]
1570,1.569999999999938,[0.35186053 0.57343338],[ 0.35866621 -0.39560147],[0.06255869 0.17620547],[0.03312375 0.04471425]
1571,1.5709999999999378,[0.35221926 0.57303795],[ 0.35872877 -0.39542526],[0.062288   0.17634446],[0.03297574 0.04468873]
1572,1.5719999999999377,[0.35257805 0.57264271],[ 0.35879105 -0.39524892],[0.06201724 0.17648298],[0.0328277  0.04466321]
1573,1.5729999999999376,[0.35293691 0.57224763],[ 0.35885307 -0.39507244],[0.06174643 0.17662105],[0.03267962 0.04463769]
1574,1.5739999999999374,[0.35329582 0.57185274],[ 0.35891482 -0.39489581],[0.06147557 0.17675865],[0.03253153 0.04461219]
1575,1.5749999999999373,[0.3536548  0.57145802],[ 0.35897629 -0.39471906],[0.06120464 0.1768958 ],[0.0323834  0.04458669]
1576,1.5759999999999372,[0.35401383 0.57106348],[ 0.3590375  -0.39454216],[0.06093366 0.17703249],[0.03223525 0.04456119]
1577,1.5769999999999371,[0.35437293 0.57066911],[ 0.35909843 -0.39436513],[0.06066262 0.17716872],[0.03208707 0.0445357 ]
1578,1.577999999999937,[0.35473209 0.57027492],[ 0.35915909 -0.39418796],[0.06039152 0.1773045 ],[0.03193887 0.04451022]
1579,1.578999999999937,[0.35509131 0.56988091],[ 0.35921949 -0.39401065],[0.06012037 0.17743983],[0.03179063 0.04448474]
1580,1.5799999999999368,[0.35545059 0.56948708],[ 0.35927961 -0.39383321],[0.05984916 0.1775747 ],[0.03164237 0.04445928]
1581,1.5809999999999367,[0.35580993 0.56909342],[ 0.35933945 -0.39365564],[0.05957789 0.17770913],[0.03149409 0.04443381]
1582,1.5819999999999366,[0.35616933 0.56869995],[ 0.35939903 -0.39347793],[0.05930657 0.1778431 ],[0.03134578 0.04440836]
1583,1.5829999999999365,[0.35652879 0.56830665],[ 0.35945834 -0.39330009],[0.05903519 0.17797662],[0.03119744 0.04438291]
1584,1.5839999999999363,[0.35688831 0.56791352],[ 0.35951737 -0.39312211],[0.05876375 0.1781097 ],[0.03104907 0.04435746]
1585,1.5849999999999362,[0.35724788 0.56752058],[ 0.35957614 -0.392944  ],[0.05849226 0.17824233],[0.03090068 0.04433202]
1586,1.5859999999999361,[0.35760752 0.56712781],[ 0.35963463 -0.39276576],[0.05822072 0.17837451],[0.03075226 0.04430659]
1587,1.586999999999936,[0.35796721 0.56673523],[ 0.35969285 -0.39258738],[0.05794911 0.17850625],[0.03060382 0.04428117]
1588,1.587999999999936,[0.35832696 0.56634282],[ 0.3597508  -0.39240888],[0.05767746 0.17863755],[0.03045535 0.04425575]
1589,1.5889999999999358,[0.35868677 0.56595059],[ 0.35980848 -0.39223024],[0.05740574 0.17876841],[0.03030685 0.04423034]
1590,1.5899999999999357,[0.35904663 0.56555854],[ 0.35986588 -0.39205147],[0.05713398 0.17889882],[0.03015833 0.04420494]
1591,1.5909999999999356,[0.35940656 0.56516666],[ 0.35992302 -0.39187257],[0.05686216 0.1790288 ],[0.03000979 0.04417954]
1592,1.5919999999999355,[0.35976654 0.56477497],[ 0.35997988 -0.39169354],[0.05659028 0.17915834],[0.02986121 0.04415415]
1593,1.5929999999999354,[0.36012657 0.56438346],[ 0.36003647 -0.39151439],[0.05631835 0.17928743],[0.02971261 0.04412876]
1594,1.5939999999999352,[0.36048667 0.56399212],[ 0.36009279 -0.3913351 ],[0.05604636 0.1794161 ],[0.02956399 0.04410338]
1595,1.5949999999999351,[0.36084682 0.56360096],[ 0.36014883 -0.39115568],[0.05577433 0.17954433],[0.02941534 0.04407801]
1596,1.595999999999935,[0.36120702 0.56320999],[ 0.36020461 -0.39097614],[0.05550223 0.17967212],[0.02926667 0.04405265]
1597,1.596999999999935,[0.36156728 0.56281919],[ 0.36026011 -0.39079647],[0.05523009 0.17979948],[0.02911797 0.04402729]
1598,1.5979999999999348,[0.3619276  0.56242858],[ 0.36031534 -0.39061667],[0.05495789 0.17992641],[0.02896924 0.04400194]
1599,1.5989999999999347,[0.36228797 0.56203814],[ 0.3603703  -0.39043674],[0.05468563 0.18005291],[0.02882049 0.04397659]
1600,1.5999999999999346,[0.36264839 0.56164788],[ 0.36042498 -0.39025669],[0.05441333 0.18017898],[0.02867172 0.04395125]
1601,1.6009999999999345,[0.36300887 0.56125781],[ 0.3604794  -0.39007651],[0.05414097 0.18030462],[0.02852292 0.04392592]
1602,1.6019999999999344,[0.3633694  0.56086791],[ 0.36053354 -0.3898962 ],[0.05386856 0.18042984],[0.02837409 0.0439006 ]
1603,1.6029999999999343,[0.36372999 0.56047819],[ 0.36058741 -0.38971577],[0.05359609 0.18055462],[0.02822525 0.04387528]
1604,1.6039999999999341,[0.36409063 0.56008866],[ 0.360641   -0.38953522],[0.05332357 0.18067899],[0.02807637 0.04384997]
1605,1.604999999999934,[0.36445133 0.5596993 ],[ 0.36069433 -0.38935454],[0.053051   0.18080292],[0.02792747 0.04382467]
1606,1.605999999999934,[0.36481207 0.55931013],[ 0.36074738 -0.38917374],[0.05277838 0.18092644],[0.02777855 0.04379937]
1607,1.6069999999999338,[0.36517287 0.55892114],[ 0.36080016 -0.38899281],[0.05250571 0.18104953],[0.02762961 0.04377408]
1608,1.6079999999999337,[0.36553373 0.55853233],[ 0.36085266 -0.38881176],[0.05223298 0.1811722 ],[0.02748063 0.0437488 ]
1609,1.6089999999999336,[0.36589463 0.55814369],[ 0.3609049  -0.38863059],[0.05196021 0.18129445],[0.02733164 0.04372352]
1610,1.6099999999999335,[0.36625559 0.55775525],[ 0.36095686 -0.3884493 ],[0.05168738 0.18141628],[0.02718262 0.04369825]
1611,1.6109999999999334,[0.3666166  0.55736698],[ 0.36100854 -0.38826788],[0.0514145  0.18153769],[0.02703358 0.04367299]
1612,1.6119999999999333,[0.36697766 0.55697889],[ 0.36105996 -0.38808634],[0.05114157 0.18165869],[0.02688451 0.04364773]
1613,1.6129999999999332,[0.36733877 0.55659099],[ 0.3611111  -0.38790468],[0.05086858 0.18177927],[0.02673542 0.04362249]
1614,1.613999999999933,[0.36769993 0.55620326],[ 0.36116197 -0.3877229 ],[0.05059555 0.18189943],[0.02658631 0.04359725]
1615,1.614999999999933,[0.36806114 0.55581572],[ 0.36121256 -0.387541  ],[0.05032247 0.18201919],[0.02643717 0.04357201]
1616,1.6159999999999328,[0.36842241 0.55542836],[ 0.36126289 -0.38735898],[0.05004933 0.18213852],[0.02628801 0.04354679]
1617,1.6169999999999327,[0.36878372 0.55504119],[ 0.36131294 -0.38717685],[0.04977615 0.18225745],[0.02613882 0.04352157]
1618,1.6179999999999326,[0.36914508 0.55465419],[ 0.36136271 -0.38699459],[0.04950292 0.18237596],[0.02598962 0.04349635]
1619,1.6189999999999325,[0.36950649 0.55426738],[ 0.36141221 -0.38681221],[0.04922963 0.18249406],[0.02584039 0.04347115]
1620,1.6199999999999324,[0.36986795 0.55388075],[ 0.36146144 -0.38662972],[0.0489563  0.18261176],[0.02569113 0.04344595]
1621,1.6209999999999323,[0.37022946 0.5534943 ],[ 0.3615104  -0.38644711],[0.04868292 0.18272904],[0.02554186 0.04342076]
1622,1.6219999999999322,[0.37059102 0.55310804],[ 0.36155908 -0.38626438],[0.04840948 0.18284592],[0.02539256 0.04339558]
1623,1.622999999999932,[0.37095263 0.55272196],[ 0.36160749 -0.38608153],[0.048136   0.18296239],[0.02524323 0.0433704 ]
1624,1.623999999999932,[0.37131429 0.55233606],[ 0.36165563 -0.38589857],[0.04786247 0.18307846],[0.02509389 0.04334523]
1625,1.6249999999999318,[0.37167599 0.55195034],[ 0.36170349 -0.38571549],[0.04758889 0.18319412],[0.02494452 0.04332007]
1626,1.6259999999999317,[0.37203774 0.55156481],[ 0.36175108 -0.3855323 ],[0.04731526 0.18330938],[0.02479513 0.04329491]
1627,1.6269999999999316,[0.37239954 0.55117946],[ 0.3617984  -0.38534899],[0.04704159 0.18342424],[0.02464571 0.04326977]
1628,1.6279999999999315,[0.37276139 0.5507943 ],[ 0.36184544 -0.38516556],[0.04676786 0.18353869],[0.02449628 0.04324463]
1629,1.6289999999999314,[0.37312328 0.55040931],[ 0.3618922  -0.38498202],[0.04649409 0.18365274],[0.02434682 0.04321949]
1630,1.6299999999999313,[0.37348522 0.55002452],[ 0.3619387  -0.38479837],[0.04622027 0.18376639],[0.02419734 0.04319437]
1631,1.6309999999999312,[0.3738472 0.5496399],[ 0.36198492 -0.38461461],[0.0459464  0.18387965],[0.02404784 0.04316925]
1632,1.631999999999931,[0.37420923 0.54925547],[ 0.36203087 -0.38443073],[0.04567248 0.1839925 ],[0.02389832 0.04314414]
1633,1.632999999999931,[0.37457131 0.54887122],[ 0.36207654 -0.38424673],[0.04539851 0.18410496],[0.02374877 0.04311904]
1634,1.6339999999999308,[0.37493343 0.54848716],[ 0.36212194 -0.38406263],[0.0451245  0.18421702],[0.0235992  0.04309394]
1635,1.6349999999999307,[0.3752956  0.54810328],[ 0.36216706 -0.38387841],[0.04485044 0.18432869],[0.02344961 0.04306886]
1636,1.6359999999999306,[0.37565781 0.54771959],[ 0.36221191 -0.38369408],[0.04457634 0.18443996],[0.0233     0.04304378]
1637,1.6369999999999305,[0.37602007 0.54733608],[ 0.36225649 -0.38350964],[0.04430219 0.18455084],[0.02315037 0.0430187 ]
1638,1.6379999999999304,[0.37638237 0.54695275],[ 0.36230079 -0.38332509],[0.04402799 0.18466133],[0.02300071 0.04299364]
1639,1.6389999999999303,[0.37674471 0.54656961],[ 0.36234482 -0.38314043],[0.04375374 0.18477142],[0.02285104 0.04296858]
1640,1.6399999999999302,[0.3771071  0.54618666],[ 0.36238857 -0.38295566],[0.04347945 0.18488112],[0.02270134 0.04294353]
1641,1.64099999999993,[0.37746953 0.54580389],[ 0.36243205 -0.38277078],[0.04320511 0.18499043],[0.02255162 0.04291849]
1642,1.64199999999993,[0.37783201 0.5454213 ],[ 0.36247526 -0.38258579],[0.04293073 0.18509935],[0.02240188 0.04289345]
1643,1.6429999999999298,[0.37819453 0.5450389 ],[ 0.36251819 -0.38240069],[0.0426563  0.18520789],[0.02225212 0.04286843]
1644,1.6439999999999297,[0.37855709 0.54465669],[ 0.36256084 -0.38221548],[0.04238182 0.18531604],[0.02210234 0.04284341]
1645,1.6449999999999296,[0.37891969 0.54427465],[ 0.36260322 -0.38203016],[0.0421073  0.18542379],[0.02195254 0.04281839]
1646,1.6459999999999295,[0.37928234 0.54389281],[ 0.36264533 -0.38184474],[0.04183273 0.18553117],[0.02180272 0.04279339]
1647,1.6469999999999294,[0.37964502 0.54351115],[ 0.36268716 -0.38165921],[0.04155812 0.18563816],[0.02165287 0.04276839]
1648,1.6479999999999293,[0.38000775 0.54312968],[ 0.36272872 -0.38147357],[0.04128347 0.18574476],[0.02150301 0.0427434 ]
1649,1.6489999999999292,[0.38037052 0.54274839],[ 0.36277001 -0.38128783],[0.04100876 0.18585098],[0.02135312 0.04271842]
1650,1.649999999999929,[0.38073333 0.54236729],[ 0.36281102 -0.38110198],[0.04073402 0.18595682],[0.02120322 0.04269345]
1651,1.650999999999929,[0.38109618 0.54198637],[ 0.36285175 -0.38091602],[0.04045923 0.18606227],[0.02105329 0.04266849]
1652,1.6519999999999289,[0.38145908 0.54160564],[ 0.36289221 -0.38072996],[0.0401844  0.18616735],[0.02090335 0.04264353]
1653,1.6529999999999287,[0.38182201 0.5412251 ],[ 0.36293239 -0.38054379],[0.03990952 0.18627204],[0.02075338 0.04261858]
1654,1.6539999999999286,[0.38218498 0.54084474],[ 0.3629723  -0.38035752],[0.03963459 0.18637636],[0.0206034  0.04259364]
1655,1.6549999999999285,[0.38254799 0.54046457],[ 0.36301194 -0.38017114],[0.03935963 0.18648029],[0.02045339 0.0425687 ]
1656,1.6559999999999284,[0.38291104 0.54008458],[ 0.3630513  -0.37998466],[0.03908462 0.18658385],[0.02030336 0.04254378]
1657,1.6569999999999283,[0.38327413 0.53970479],[ 0.36309038 -0.37979808],[0.03880957 0.18668703],[0.02015332 0.04251886]
1658,1.6579999999999282,[0.38363726 0.53932518],[ 0.36312919 -0.37961139],[0.03853447 0.18678984],[0.02000325 0.04249395]
1659,1.658999999999928,[0.38400043 0.53894575],[ 0.36316773 -0.3794246 ],[0.03825933 0.18689227],[0.01985317 0.04246905]
1660,1.659999999999928,[0.38436364 0.53856651],[ 0.36320598 -0.37923771],[0.03798415 0.18699432],[0.01970307 0.04244415]
1661,1.6609999999999279,[0.38472688 0.53818746],[ 0.36324397 -0.37905071],[0.03770893 0.187096  ],[0.01955294 0.04241927]
1662,1.6619999999999278,[0.38509016 0.5378086 ],[ 0.36328168 -0.37886362],[0.03743366 0.18719731],[0.0194028  0.04239439]
1663,1.6629999999999276,[0.38545348 0.53742992],[ 0.36331911 -0.37867642],[0.03715835 0.18729824],[0.01925264 0.04236952]
1664,1.6639999999999275,[0.38581684 0.53705143],[ 0.36335627 -0.37848912],[0.036883  0.1873988],[0.01910246 0.04234465]
1665,1.6649999999999274,[0.38618023 0.53667313],[ 0.36339315 -0.37830172],[0.0366076 0.187499 ],[0.01895226 0.0423198 ]
1666,1.6659999999999273,[0.38654366 0.53629502],[ 0.36342976 -0.37811422],[0.03633217 0.18759882],[0.01880204 0.04229495]
1667,1.6669999999999272,[0.38690713 0.53591709],[ 0.36346609 -0.37792662],[0.03605669 0.18769827],[0.0186518  0.04227012]
