,time,qpos,qvel,qacc,ctrl
1620,1.6199999999999324,[-0.21592752 -1.26683095],[-0.21265098  0.04922526],[-0.06918279  2.16212081],[-0.04270298 -0.07603971]
1621,1.6209999999999323,[-0.21614024 -1.26677957],[-0.21272016  0.05138738],[-0.06909516  2.15697126],[-0.04264547 -0.07604531]
1622,1.6219999999999322,[-0.21635303 -1.26672602],[-0.21278926  0.05354435],[-0.06900719  2.15184704],[-0.04258794 -0.07605082]
1623,1.622999999999932,[-0.21656589 -1.26667033],[-0.21285827  0.0556962 ],[-0.06891889  2.14674799],[-0.0425304  -0.07605625]
1624,1.623999999999932,[-0.21677881 -1.26661248],[-0.21292719  0.05784295],[-0.06883025  2.14167393],[-0.04247285 -0.07606159]
1625,1.6249999999999318,[-0.21699181 -1.2665525 ],[-0.21299602  0.05998462],[-0.06874128  2.13662472],[-0.04241528 -0.07606684]
1626,1.6259999999999317,[-0.21720487 -1.26649038],[-0.21306476  0.06212124],[-0.06865199  2.13160019],[-0.0423577  -0.07607201]
1627,1.6269999999999316,[-0.21741801 -1.26642612],[-0.21313341  0.06425284],[-0.06856237  2.12660017],[-0.04230011 -0.0760771 ]
1628,1.6279999999999315,[-0.21763121 -1.26635974],[-0.21320197  0.06637944],[-0.06847242  2.12162452],[-0.0422425  -0.07608209]
1629,1.6289999999999314,[-0.21784448 -1.26629124],[-0.21327044  0.06850107],[-0.06838215  2.11667307],[-0.04218488 -0.07608701]
1630,1.6299999999999313,[-0.21805782 -1.26622063],[-0.21333883  0.07061774],[-0.06829157  2.11174566],[-0.04212724 -0.07609184]
1631,1.6309999999999312,[-0.21827123 -1.2661479 ],[-0.21340712  0.07272949],[-0.06820066  2.10684215],[-0.04206959 -0.07609658]
1632,1.631999999999931,[-0.2184847  -1.26607306],[-0.21347532  0.07483633],[-0.06810944  2.10196237],[-0.04201193 -0.07610124]
1633,1.632999999999931,[-0.21869824 -1.26599612],[-0.21354343  0.07693829],[-0.06801791  2.09710617],[-0.04195425 -0.07610582]
1634,1.6339999999999308,[-0.21891186 -1.26591709],[-0.21361145  0.0790354 ],[-0.06792607  2.0922734 ],[-0.04189656 -0.07611032]
1635,1.6349999999999307,[-0.21912554 -1.26583596],[-0.21367937  0.08112767],[-0.06783392  2.08746391],[-0.04183886 -0.07611473]
1636,1.6359999999999306,[-0.21933928 -1.26575274],[-0.21374721  0.08321514],[-0.06774147  2.08267755],[-0.04178114 -0.07611906]
1637,1.6369999999999305,[-0.2195531  -1.26566745],[-0.21381495  0.08529781],[-0.06764871  2.07791417],[-0.04172341 -0.0761233 ]
1638,1.6379999999999304,[-0.21976698 -1.26558007],[-0.2138826   0.08737573],[-0.06755565  2.07317361],[-0.04166567 -0.07612747]
1639,1.6389999999999303,[-0.21998093 -1.26549062],[-0.21395015  0.0894489 ],[-0.06746228  2.06845574],[-0.04160791 -0.07613155]
1640,1.6399999999999302,[-0.22019495 -1.2653991 ],[-0.21401761  0.09151736],[-0.06736862  2.0637604 ],[-0.04155014 -0.07613555]
1641,1.64099999999993,[-0.22040903 -1.26530552],[-0.21408498  0.09358112],[-0.06727467  2.05908745],[-0.04149236 -0.07613947]
1642,1.64199999999993,[-0.22062318 -1.26520988],[-0.21415226  0.0956402 ],[-0.06718042  2.05443674],[-0.04143456 -0.07614331]
1643,1.6429999999999298,[-0.2208374  -1.26511219],[-0.21421944  0.09769464],[-0.06708588  2.04980813],[-0.04137675 -0.07614707]
1644,1.6439999999999297,[-0.22105169 -1.26501244],[-0.21428652  0.09974445],[-0.06699105  2.04520149],[-0.04131893 -0.07615074]
1645,1.6449999999999296,[-0.22126604 -1.26491065],[-0.21435351  0.10178965],[-0.06689593  2.04061665],[-0.04126109 -0.07615434]
1646,1.6459999999999295,[-0.22148046 -1.26480682],[-0.21442041  0.10383027],[-0.06680053  2.03605349],[-0.04120324 -0.07615786]
1647,1.6469999999999294,[-0.22169495 -1.26470096],[-0.21448721  0.10586632],[-0.06670485  2.03151187],[-0.04114537 -0.07616129]
1648,1.6479999999999293,[-0.22190951 -1.26459306],[-0.21455392  0.10789783],[-0.06660888  2.02699164],[-0.0410875  -0.07616465]
1649,1.6489999999999292,[-0.22212413 -1.26448313],[-0.21462052  0.10992482],[-0.06651263  2.02249267],[-0.04102961 -0.07616793]
1650,1.649999999999929,[-0.22233881 -1.26437119],[-0.21468704  0.11194732],[-0.06641611  2.01801481],[-0.04097171 -0.07617113]
1651,1.650999999999929,[-0.22255357 -1.26425722],[-0.21475345  0.11396533],[-0.0663193   2.01355794],[-0.04091379 -0.07617425]
1652,1.6519999999999289,[-0.22276839 -1.26414124],[-0.21481977  0.11597889],[-0.06622223  2.00912192],[-0.04085586 -0.07617729]
1653,1.6529999999999287,[-0.22298327 -1.26402325],[-0.21488599  0.11798801],[-0.06612488  2.0047066 ],[-0.04079792 -0.07618025]
1654,1.6539999999999286,[-0.22319822 -1.26390326],[-0.21495212  0.11999272],[-0.06602726  2.00031187],[-0.04073996 -0.07618314]
1655,1.6549999999999285,[-0.22341324 -1.26378127],[-0.21501815  0.12199303],[-0.06592938  1.99593758],[-0.04068199 -0.07618595]
1656,1.6559999999999284,[-0.22362833 -1.26365728],[-0.21508408  0.12398897],[-0.06583123  1.99158361],[-0.04062401 -0.07618868]
1657,1.6569999999999283,[-0.22384348 -1.2635313 ],[-0.21514991  0.12598055],[-0.06573281  1.98724982],[-0.04056602 -0.07619133]
1658,1.6579999999999282,[-0.22405869 -1.26340333],[-0.21521564  0.1279678 ],[-0.06563413  1.98293607],[-0.04050801 -0.0761939 ]
1659,1.658999999999928,[-0.22427397 -1.26327338],[-0.21528127  0.12995074],[-0.06553519  1.97864225],[-0.04044999 -0.0761964 ]
1660,1.659999999999928,[-0.22448932 -1.26314145],[-0.21534681  0.13192938],[-0.06543599  1.97436823],[-0.04039196 -0.07619882]
1661,1.6609999999999279,[-0.22470473 -1.26300755],[-0.21541225  0.13390375],[-0.06533653  1.97011387],[-0.04033391 -0.07620117]
1662,1.6619999999999278,[-0.22492021 -1.26287167],[-0.21547758  0.13587386],[-0.06523681  1.96587904],[-0.04027585 -0.07620343]
1663,1.6629999999999276,[-0.22513575 -1.26273383],[-0.21554282  0.13783974],[-0.06513684  1.96166363],[-0.04021778 -0.07620563]
1664,1.6639999999999275,[-0.22535136 -1.26259403],[-0.21560796  0.1398014 ],[-0.06503662  1.95746751],[-0.0401597  -0.07620774]
1665,1.6649999999999274,[-0.22556703 -1.26245227],[-0.21567299  0.14175887],[-0.06493615  1.95329054],[-0.0401016  -0.07620978]
1666,1.6659999999999273,[-0.22578277 -1.26230856],[-0.21573793  0.14371216],[-0.06483543  1.94913262],[-0.04004349 -0.07621175]
1667,1.6669999999999272,[-0.22599857 -1.2621629 ],[-0.21580276  0.1456613 ],[-0.06473446  1.94499361],[-0.03998537 -0.07621363]
1668,1.667999999999927,[-0.22621444 -1.26201529],[-0.2158675   0.14760629],[-0.06463325  1.94087339],[-0.03992724 -0.07621545]
1669,1.668999999999927,[-0.22643037 -1.26186575],[-0.21593213  0.14954716],[-0.06453179  1.93677184],[-0.03986909 -0.07621719]
1670,1.6699999999999269,[-0.22664637 -1.26171426],[-0.21599666  0.15148393],[-0.06443009  1.93268884],[-0.03981093 -0.07621885]
1671,1.6709999999999268,[-0.22686243 -1.26156085],[-0.21606109  0.15341662],[-0.06432815  1.92862427],[-0.03975276 -0.07622044]
1672,1.6719999999999267,[-0.22707856 -1.2614055 ],[-0.21612542  0.15534525],[-0.06422597  1.92457802],[-0.03969457 -0.07622196]
1673,1.6729999999999265,[-0.22729475 -1.26124823],[-0.21618965  0.15726983],[-0.06412355  1.92054995],[-0.03963637 -0.0762234 ]
1674,1.6739999999999264,[-0.227511   -1.26108904],[-0.21625377  0.15919038],[-0.0640209   1.91653996],[-0.03957816 -0.07622477]
1675,1.6749999999999263,[-0.22772732 -1.26092793],[-0.21631779  0.16110692],[-0.06391801  1.91254793],[-0.03951994 -0.07622606]
1676,1.6759999999999262,[-0.2279437  -1.26076491],[-0.21638171  0.16301946],[-0.06381489  1.90857375],[-0.0394617  -0.07622728]
1677,1.676999999999926,[-0.22816015 -1.26059999],[-0.21644553  0.16492804],[-0.06371154  1.90461729],[-0.03940346 -0.07622843]
1678,1.677999999999926,[-0.22837666 -1.26043315],[-0.21650924  0.16683265],[-0.06360795  1.90067844],[-0.0393452 -0.0762295]
1679,1.6789999999999259,[-0.22859323 -1.26026442],[-0.21657284  0.16873333],[-0.06350414  1.89675709],[-0.03928692 -0.0762305 ]
1680,1.6799999999999258,[-0.22880986 -1.26009379],[-0.21663635  0.17063009],[-0.06340011  1.89285312],[-0.03922864 -0.07623143]
1681,1.6809999999999257,[-0.22902656 -1.25992127],[-0.21669975  0.17252294],[-0.06329584  1.88896643],[-0.03917034 -0.07623228]
1682,1.6819999999999256,[-0.22924333 -1.25974686],[-0.21676304  0.17441191],[-0.06319136  1.8850969 ],[-0.03911203 -0.07623306]
1683,1.6829999999999254,[-0.22946015 -1.25957056],[-0.21682624  0.17629701],[-0.06308665  1.88124441],[-0.03905371 -0.07623377]
1684,1.6839999999999253,[-0.22967704 -1.25939238],[-0.21688932  0.17817825],[-0.06298172  1.87740887],[-0.03899538 -0.07623441]
1685,1.6849999999999252,[-0.229894   -1.25921232],[-0.2169523   0.18005566],[-0.06287658  1.87359016],[-0.03893703 -0.07623497]
1686,1.6859999999999251,[-0.23011101 -1.2590304 ],[-0.21701518  0.18192925],[-0.06277121  1.86978817],[-0.03887867 -0.07623547]
1687,1.686999999999925,[-0.23032809 -1.2588466 ],[-0.21707795  0.18379904],[-0.06266563  1.86600279],[-0.0388203  -0.07623589]
1688,1.687999999999925,[-0.23054523 -1.25866093],[-0.21714062  0.18566504],[-0.06255983  1.86223392],[-0.03876192 -0.07623624]
1689,1.6889999999999248,[-0.23076243 -1.2584734 ],[-0.21720318  0.18752727],[-0.06245382  1.85848144],[-0.03870352 -0.07623652]
1690,1.6899999999999247,[-0.2309797  -1.25828402],[-0.21726563  0.18938576],[-0.0623476   1.85474526],[-0.03864511 -0.07623672]
1691,1.6909999999999246,[-0.23119703 -1.25809278],[-0.21732798  0.1912405 ],[-0.06224117  1.85102527],[-0.03858669 -0.07623686]
1692,1.6919999999999245,[-0.23141442 -1.25789969],[-0.21739022  0.19309153],[-0.06213453  1.84732136],[-0.03852826 -0.07623692]
1693,1.6929999999999243,[-0.23163187 -1.25770475],[-0.21745235  0.19493885],[-0.06202768  1.84363342],[-0.03846982 -0.07623692]
1694,1.6939999999999242,[-0.23184938 -1.25750797],[-0.21751438  0.19678248],[-0.06192062  1.83996136],[-0.03841136 -0.07623684]
1695,1.6949999999999241,[-0.23206696 -1.25730934],[-0.2175763   0.19862244],[-0.06181336  1.83630508],[-0.0383529  -0.07623669]
1696,1.695999999999924,[-0.2322846  -1.25710888],[-0.21763812  0.20045875],[-0.06170589  1.83266446],[-0.03829442 -0.07623648]
1697,1.696999999999924,[-0.2325023  -1.25690659],[-0.21769982  0.20229141],[-0.06159823  1.82903941],[-0.03823592 -0.07623619]
1698,1.6979999999999238,[-0.23272006 -1.25670247],[-0.21776142  0.20412045],[-0.06149036  1.82542983],[-0.03817742 -0.07623583]
1699,1.6989999999999237,[-0.23293788 -1.25649653],[-0.21782291  0.20594588],[-0.06138229  1.82183562],[-0.0381189 -0.0762354]
1700,1.6999999999999236,[-0.23315577 -1.25628876],[-0.21788429  0.20776772],[-0.06127402  1.81825667],[-0.03806038 -0.07623491]
1701,1.7009999999999235,[-0.23337371 -1.25607917],[-0.21794557  0.20958597],[-0.06116556  1.81469289],[-0.03800184 -0.07623434]
1702,1.7019999999999234,[-0.23359172 -1.25586777],[-0.21800673  0.21140067],[-0.0610569   1.81114419],[-0.03794329 -0.0762337 ]
1703,1.7029999999999232,[-0.23380979 -1.25565456],[-0.21806779  0.21321181],[-0.06094804  1.80761045],[-0.03788472 -0.07623299]
1704,1.7039999999999231,[-0.23402791 -1.25543954],[-0.21812874  0.21501942],[-0.06083899  1.8040916 ],[-0.03782615 -0.07623222]
1705,1.704999999999923,[-0.2342461  -1.25522272],[-0.21818958  0.21682351],[-0.06072975  1.80058752],[-0.03776756 -0.07623137]
1706,1.705999999999923,[-0.23446435 -1.25500409],[-0.21825031  0.2186241 ],[-0.06062032  1.79709812],[-0.03770896 -0.07623046]
1707,1.7069999999999228,[-0.23468267 -1.25478367],[-0.21831093  0.2204212 ],[-0.0605107   1.79362332],[-0.03765035 -0.07622948]
1708,1.7079999999999227,[-0.23490104 -1.25456146],[-0.21837144  0.22221482],[-0.0604009   1.79016301],[-0.03759173 -0.07622843]
1709,1.7089999999999226,[-0.23511947 -1.25433745],[-0.21843184  0.22400498],[-0.0602909  1.7867171],[-0.0375331  -0.07622731]
1710,1.7099999999999225,[-0.23533796 -1.25411166],[-0.21849213  0.2257917 ],[-0.06018072  1.78328549],[-0.03747445 -0.07622612]
1711,1.7109999999999224,[-0.23555651 -1.25388409],[-0.21855231  0.22757499],[-0.06007035  1.7798681 ],[-0.0374158  -0.07622486]
1712,1.7119999999999223,[-0.23577513 -1.25365473],[-0.21861238  0.22935486],[-0.0599598   1.77646483],[-0.03735713 -0.07622353]
1713,1.7129999999999221,[-0.2359938 -1.2534236],[-0.21867234  0.23113132],[-0.05984907  1.77307559],[-0.03729845 -0.07622214]
1714,1.713999999999922,[-0.23621253 -1.25319069],[-0.21873219  0.2329044 ],[-0.05973816  1.76970028],[-0.03723976 -0.07622068]
1715,1.714999999999922,[-0.23643132 -1.25295602],[-0.21879193  0.2346741 ],[-0.05962707  1.76633883],[-0.03718105 -0.07621915]
1716,1.7159999999999218,[-0.23665017 -1.25271958],[-0.21885155  0.23644044],[-0.0595158   1.76299114],[-0.03712234 -0.07621755]
1717,1.7169999999999217,[-0.23686908 -1.25248138],[-0.21891107  0.23820343],[-0.05940435  1.75965711],[-0.03706361 -0.07621588]
1718,1.7179999999999216,[-0.23708805 -1.25224141],[-0.21897047  0.23996308],[-0.05929273  1.75633666],[-0.03700487 -0.07621415]
1719,1.7189999999999215,[-0.23730708 -1.25199969],[-0.21902977  0.24171942],[-0.05918093  1.75302971],[-0.03694612 -0.07621235]
1720,1.7199999999999214,[-0.23752617 -1.25175622],[-0.21908895  0.24347245],[-0.05906895  1.74973616],[-0.03688736 -0.07621048]
1721,1.7209999999999213,[-0.23774532 -1.251511  ],[-0.21914802  0.24522219],[-0.05895681  1.74645593],[-0.03682859 -0.07620855]
1722,1.7219999999999211,[-0.23796453 -1.25126403],[-0.21920697  0.24696864],[-0.05884449  1.74318893],[-0.03676981 -0.07620654]
1723,1.722999999999921,[-0.23818379 -1.25101532],[-0.21926582  0.24871183],[-0.058732    1.73993507],[-0.03671101 -0.07620447]
1724,1.723999999999921,[-0.23840312 -1.25076487],[-0.21932455  0.25045177],[-0.05861934  1.73669427],[-0.03665221 -0.07620234]
1725,1.7249999999999208,[-0.2386225  -1.25051268],[-0.21938317  0.25218846],[-0.05850651  1.73346645],[-0.03659339 -0.07620013]
1726,1.7259999999999207,[-0.23884194 -1.25025876],[-0.21944168  0.25392193],[-0.05839352  1.73025152],[-0.03653456 -0.07619786]
1727,1.7269999999999206,[-0.23906144 -1.2500031 ],[-0.21950007  0.25565218],[-0.05828036  1.72704939],[-0.03647572 -0.07619552]
1728,1.7279999999999205,[-0.239281   -1.24974573],[-0.21955835  0.25737923],[-0.05816704  1.72385999],[-0.03641687 -0.07619312]
1729,1.7289999999999204,[-0.23950062 -1.24948662],[-0.21961652  0.25910309],[-0.05805355  1.72068323],[-0.036358   -0.07619065]
1730,1.7299999999999203,[-0.23972029 -1.2492258 ],[-0.21967457  0.26082377],[-0.05793989  1.71751902],[-0.03629913 -0.07618811]
1731,1.7309999999999202,[-0.23994003 -1.24896326],[-0.21973251  0.26254129],[-0.05782608  1.71436729],[-0.03624024 -0.07618551]
1732,1.73199999999992,[-0.24015982 -1.248699  ],[-0.21979034  0.26425566],[-0.05771211  1.71122796],[-0.03618135 -0.07618284]
1733,1.73299999999992,[-0.24037966 -1.24843303],[-0.21984805  0.26596688],[-0.05759797  1.70810094],[-0.03612244 -0.0761801 ]
1734,1.7339999999999198,[-0.24059957 -1.24816536],[-0.21990565  0.26767499],[-0.05748368  1.70498615],[-0.03606352 -0.0761773 ]
1735,1.7349999999999197,[-0.24081953 -1.24789598],[-0.21996313  0.26937997],[-0.05736923  1.70188352],[-0.03600459 -0.07617443]
1736,1.7359999999999196,[-0.24103955 -1.2476249 ],[-0.2200205   0.27108186],[-0.05725462  1.69879296],[-0.03594565 -0.0761715 ]
1737,1.7369999999999195,[-0.24125963 -1.24735212],[-0.22007775  0.27278065],[-0.05713986  1.6957144 ],[-0.0358867 -0.0761685]
1738,1.7379999999999194,[-0.24147977 -1.24707764],[-0.22013489  0.27447636],[-0.05702494  1.69264776],[-0.03582774 -0.07616543]
1739,1.7389999999999193,[-0.24169996 -1.24680147],[-0.22019192  0.27616901],[-0.05690987  1.68959296],[-0.03576876 -0.0761623 ]
1740,1.7399999999999192,[-0.24192021 -1.24652361],[-0.22024883  0.2778586 ],[-0.05679464  1.68654992],[-0.03570978 -0.0761591 ]
1741,1.740999999999919,[-0.24214051 -1.24624407],[-0.22030562  0.27954515],[-0.05667927  1.68351857],[-0.03565078 -0.07615584]
1742,1.741999999999919,[-0.24236087 -1.24596284],[-0.2203623   0.28122867],[-0.05656374  1.68049883],[-0.03559177 -0.07615251]
1743,1.7429999999999188,[-0.24258129 -1.24567993],[-0.22041887  0.28290917],[-0.05644807  1.67749062],[-0.03553275 -0.07614911]
1744,1.7439999999999187,[-0.24280177 -1.24539534],[-0.22047531  0.28458666],[-0.05633224  1.67449387],[-0.03547373 -0.07614566]
1745,1.7449999999999186,[-0.2430223  -1.24510908],[-0.22053165  0.28626116],[-0.05621627  1.67150851],[-0.03541469 -0.07614213]
1746,1.7459999999999185,[-0.24324289 -1.24482115],[-0.22058786  0.28793266],[-0.05610015  1.66853446],[-0.03535563 -0.07613854]
1747,1.7469999999999184,[-0.24346353 -1.24453155],[-0.22064396  0.2896012 ],[-0.05598389  1.66557164],[-0.03529657 -0.07613489]
1748,1.7479999999999183,[-0.24368423 -1.24424028],[-0.22069995  0.29126677],[-0.05586748  1.66261999],[-0.0352375  -0.07613116]
1749,1.7489999999999182,[-0.24390499 -1.24394735],[-0.22075581  0.29292939],[-0.05575092  1.65967942],[-0.03517842 -0.07612738]
1750,1.749999999999918,[-0.2441258  -1.24365276],[-0.22081157  0.29458907],[-0.05563423  1.65674988],[-0.03511932 -0.07612353]
1751,1.750999999999918,[-0.24434667 -1.24335652],[-0.2208672   0.29624582],[-0.05551739  1.65383128],[-0.03506022 -0.07611961]
1752,1.7519999999999178,[-0.24456759 -1.24305862],[-0.22092272  0.29789965],[-0.05540041  1.65092355],[-0.0350011  -0.07611563]
1753,1.7529999999999177,[-0.24478857 -1.24275907],[-0.22097812  0.29955057],[-0.05528329  1.64802663],[-0.03494198 -0.07611159]
1754,1.7539999999999176,[-0.2450096  -1.24245787],[-0.2210334  0.3011986],[-0.05516603  1.64514043],[-0.03488284 -0.07610748]
1755,1.7549999999999175,[-0.24523069 -1.24215503],[-0.22108857  0.30284374],[-0.05504864  1.6422649 ],[-0.03482369 -0.0761033 ]
1756,1.7559999999999174,[-0.24545183 -1.24185054],[-0.22114362  0.30448601],[-0.0549311   1.63939997],[-0.03476453 -0.07609907]
1757,1.7569999999999173,[-0.24567303 -1.24154441],[-0.22119855  0.30612541],[-0.05481343  1.63654555],[-0.03470536 -0.07609476]
1758,1.7579999999999172,[-0.24589429 -1.24123665],[-0.22125336  0.30776195],[-0.05469563  1.63370159],[-0.03464618 -0.07609039]
1759,1.758999999999917,[-0.24611559 -1.24092726],[-0.22130806  0.30939565],[-0.05457769  1.63086801],[-0.03458699 -0.07608596]
1760,1.759999999999917,[-0.24633696 -1.24061623],[-0.22136263  0.31102652],[-0.05445961  1.62804475],[-0.03452779 -0.07608146]
1761,1.7609999999999169,[-0.24655837 -1.24030358],[-0.22141709  0.31265457],[-0.05434141  1.62523175],[-0.03446858 -0.0760769 ]
1762,1.7619999999999167,[-0.24677984 -1.2399893 ],[-0.22147143  0.3142798 ],[-0.05422307  1.62242892],[-0.03440936 -0.07607228]
1763,1.7629999999999166,[-0.24700137 -1.23967339],[-0.22152566  0.31590223],[-0.0541046   1.61963621],[-0.03435013 -0.07606759]
1764,1.7639999999999165,[-0.24722295 -1.23935587],[-0.22157976  0.31752186],[-0.053986    1.61685355],[-0.03429088 -0.07606283]
1765,1.7649999999999164,[-0.24744458 -1.23903673],[-0.22163375  0.31913872],[-0.05386727  1.61408087],[-0.03423163 -0.07605801]
1766,1.7659999999999163,[-0.24766627 -1.23871598],[-0.22168762  0.3207528 ],[-0.05374841  1.61131811],[-0.03417236 -0.07605313]
1767,1.7669999999999162,[-0.24788801 -1.23839362],[-0.22174136  0.32236412],[-0.05362943  1.6085652 ],[-0.03411309 -0.07604819]
1768,1.767999999999916,[-0.24810981 -1.23806964],[-0.22179499  0.32397268],[-0.05351031  1.60582208],[-0.0340538  -0.07604317]
1769,1.768999999999916,[-0.24833166 -1.23774406],[-0.2218485  0.3255785],[-0.05339108  1.60308869],[-0.03399451 -0.0760381 ]
1770,1.7699999999999159,[-0.24855356 -1.23741688],[-0.22190189  0.32718159],[-0.05327171  1.60036495],[-0.0339352  -0.07603296]
1771,1.7709999999999158,[-0.24877551 -1.2370881 ],[-0.22195517  0.32878196],[-0.05315222  1.59765081],[-0.03387589 -0.07602776]
1772,1.7719999999999156,[-0.24899752 -1.23675772],[-0.22200832  0.33037961],[-0.05303261  1.59494621],[-0.03381656 -0.07602249]
1773,1.7729999999999155,[-0.24921958 -1.23642575],[-0.22206135  0.33197455],[-0.05291288  1.59225107],[-0.03375722 -0.07601716]
1774,1.7739999999999154,[-0.2494417  -1.23609218],[-0.22211426  0.3335668 ],[-0.05279303  1.58956535],[-0.03369788 -0.07601177]
1775,1.7749999999999153,[-0.24966386 -1.23575702],[-0.22216706  0.33515637],[-0.05267305  1.58688897],[-0.03363852 -0.07600631]
1776,1.7759999999999152,[-0.24988608 -1.23542028],[-0.22221973  0.33674326],[-0.05255295  1.58422187],[-0.03357915 -0.07600079]
1777,1.776999999999915,[-0.25010836 -1.23508195],[-0.22227228  0.33832748],[-0.05243274  1.581564  ],[-0.03351977 -0.0759952 ]
1778,1.777999999999915,[-0.25033068 -1.23474204],[-0.22232472  0.33990904],[-0.0523124  1.5789153],[-0.03346039 -0.07598955]
1779,1.7789999999999149,[-0.25055306 -1.23440056],[-0.22237703  0.34148796],[-0.05219195  1.57627569],[-0.03340099 -0.07598384]
