,time,qpos,qvel,qacc,ctrl
180,0.18000000000000013,[ 0.00329068 -0.05095917],[ 0.03799677 -0.44534537],[ 0.22850531 -1.09679836],[ 0.13209773 -0.00756785]
181,0.18100000000000013,[ 0.00332891 -0.05140561],[ 0.03822528 -0.44644217],[ 0.22856315 -1.08929167],[ 0.13206417 -0.00759548]
182,0.18200000000000013,[ 0.00336736 -0.05185314],[ 0.03845384 -0.44753146],[ 0.22861996 -1.08183694],[ 0.1320305  -0.00762326]
183,0.18300000000000013,[ 0.00340605 -0.05230175],[ 0.03868246 -0.4486133 ],[ 0.22867574 -1.07443372],[ 0.1319967  -0.00765118]
184,0.18400000000000014,[ 0.00344496 -0.05275144],[ 0.03891114 -0.44968773],[ 0.22873051 -1.06708154],[ 0.13196277 -0.00767925]
185,0.18500000000000014,[ 0.0034841 -0.0532022],[ 0.03913987 -0.45075481],[ 0.22878426 -1.05977998],[ 0.13192872 -0.00770746]
186,0.18600000000000014,[ 0.00352347 -0.05365401],[ 0.03936865 -0.45181459],[ 0.228837  -1.0525286],[ 0.13189455 -0.00773582]
187,0.18700000000000014,[ 0.00356306 -0.05410688],[ 0.03959749 -0.45286712],[ 0.22888875 -1.04532697],[ 0.13186025 -0.00776431]
188,0.18800000000000014,[ 0.00360289 -0.05456079],[ 0.03982638 -0.45391245],[ 0.2289395  -1.03817468],[ 0.13182583 -0.00779295]
189,0.18900000000000014,[ 0.00364294 -0.05501574],[ 0.04005532 -0.45495062],[ 0.22898927 -1.03107131],[ 0.13179128 -0.00782173]
190,0.19000000000000014,[ 0.00368323 -0.05547172],[ 0.04028431 -0.45598169],[ 0.22903806 -1.02401644],[ 0.13175661 -0.00785064]
191,0.19100000000000014,[ 0.00372374 -0.05592873],[ 0.04051335 -0.45700571],[ 0.22908588 -1.01700969],[ 0.13172181 -0.00787969]
192,0.19200000000000014,[ 0.00376448 -0.05638675],[ 0.04074243 -0.45802272],[ 0.22913273 -1.01005064],[ 0.1316869  -0.00790888]
193,0.19300000000000014,[ 0.00380546 -0.05684578],[ 0.04097156 -0.45903277],[ 0.22917862 -1.00313891],[ 0.13165185 -0.00793821]
194,0.19400000000000014,[ 0.00384666 -0.05730582],[ 0.04120074 -0.46003591],[ 0.22922355 -0.99627412],[ 0.13161669 -0.00796766]
195,0.19500000000000015,[ 0.00388809 -0.05776685],[ 0.04142997 -0.46103218],[ 0.22926754 -0.98945588],[ 0.13158139 -0.00799726]
196,0.19600000000000015,[ 0.00392975 -0.05822887],[ 0.04165923 -0.46202164],[ 0.22931059 -0.98268381],[ 0.13154598 -0.00802698]
197,0.19700000000000015,[ 0.00397163 -0.05869188],[ 0.04188855 -0.46300432],[ 0.2293527  -0.97595755],[ 0.13151044 -0.00805684]
198,0.19800000000000015,[ 0.00401375 -0.05915586],[ 0.0421179  -0.46398028],[ 0.22939387 -0.96927673],[ 0.13147478 -0.00808682]
199,0.19900000000000015,[ 0.0040561  -0.05962081],[ 0.04234729 -0.46494956],[ 0.22943413 -0.96264099],[ 0.13143899 -0.00811693]
200,0.20000000000000015,[ 0.00409868 -0.06008672],[ 0.04257673 -0.4659122 ],[ 0.22947346 -0.95604997],[ 0.13140308 -0.00814718]
201,0.20100000000000015,[ 0.00414148 -0.06055359],[ 0.0428062  -0.46686825],[ 0.22951188 -0.94950332],[ 0.13136705 -0.00817755]
202,0.20200000000000015,[ 0.00418452 -0.06102141],[ 0.04303571 -0.46781775],[ 0.22954939 -0.94300069],[ 0.1313309  -0.00820804]
203,0.20300000000000015,[ 0.00422778 -0.06149017],[ 0.04326526 -0.46876075],[ 0.229586   -0.93654173],[ 0.13129462 -0.00823867]
204,0.20400000000000015,[ 0.00427128 -0.06195986],[ 0.04349485 -0.46969729],[ 0.22962171 -0.93012612],[ 0.13125821 -0.00826941]
205,0.20500000000000015,[ 0.004315   -0.06243049],[ 0.04372447 -0.47062742],[ 0.22965653 -0.92375351],[ 0.13122169 -0.00830028]
206,0.20600000000000016,[ 0.00435896 -0.06290204],[ 0.04395412 -0.47155117],[ 0.22969046 -0.91742357],[ 0.13118504 -0.00833127]
207,0.20700000000000016,[ 0.00440314 -0.06337451],[ 0.04418382 -0.4724686 ],[ 0.2297235  -0.91113597],[ 0.13114827 -0.00836239]
208,0.20800000000000016,[ 0.00444755 -0.06384789],[ 0.04441354 -0.47337973],[ 0.22975567 -0.9048904 ],[ 0.13111137 -0.00839362]
209,0.20900000000000016,[ 0.0044922  -0.06432218],[ 0.04464329 -0.47428462],[ 0.22978697 -0.89868653],[ 0.13107435 -0.00842497]
210,0.21000000000000016,[ 0.00453707 -0.06479736],[ 0.04487308 -0.47518331],[ 0.22981741 -0.89252404],[ 0.13103721 -0.00845645]
211,0.21100000000000016,[ 0.00458217 -0.06527343],[ 0.0451029  -0.47607583],[ 0.22984698 -0.88640262],[ 0.13099995 -0.00848804]
212,0.21200000000000016,[ 0.00462751 -0.0657504 ],[ 0.04533275 -0.47696224],[ 0.22987569 -0.88032197],[ 0.13096256 -0.00851975]
213,0.21300000000000016,[ 0.00467307 -0.06622824],[ 0.04556262 -0.47784256],[ 0.22990355 -0.87428178],[ 0.13092505 -0.00855157]
214,0.21400000000000016,[ 0.00471886 -0.06670696],[ 0.04579253 -0.47871684],[ 0.22993056 -0.86828174],[ 0.13088741 -0.00858351]
215,0.21500000000000016,[ 0.00476488 -0.06718654],[ 0.04602246 -0.47958512],[ 0.22995673 -0.86232155],[ 0.13084966 -0.00861556]
216,0.21600000000000016,[ 0.00481114 -0.06766699],[ 0.04625241 -0.48044744],[ 0.22998206 -0.85640093],[ 0.13081178 -0.00864773]
217,0.21700000000000016,[ 0.00485762 -0.06814829],[ 0.04648239 -0.48130385],[ 0.23000656 -0.85051957],[ 0.13077378 -0.00868001]
218,0.21800000000000017,[ 0.00490433 -0.06863045],[ 0.0467124  -0.48215436],[ 0.23003023 -0.84467719],[ 0.13073566 -0.00871241]
219,0.21900000000000017,[ 0.00495127 -0.06911345],[ 0.04694243 -0.48299904],[ 0.23005307 -0.8388735 ],[ 0.13069741 -0.00874491]
220,0.22000000000000017,[ 0.00499845 -0.06959728],[ 0.04717248 -0.48383792],[ 0.2300751  -0.83310821],[ 0.13065904 -0.00877752]
221,0.22100000000000017,[ 0.00504585 -0.07008196],[ 0.04740256 -0.48467102],[ 0.2300963  -0.82738106],[ 0.13062055 -0.00881025]
222,0.22200000000000017,[ 0.00509348 -0.07056745],[ 0.04763266 -0.4854984 ],[ 0.2301167  -0.82169175],[ 0.13058194 -0.00884308]
223,0.22300000000000017,[ 0.00514134 -0.07105377],[ 0.04786277 -0.4863201 ],[ 0.23013629 -0.81604001],[ 0.1305432  -0.00887602]
224,0.22400000000000017,[ 0.00518944 -0.07154091],[ 0.04809291 -0.48713614],[ 0.23015507 -0.81042557],[ 0.13050435 -0.00890907]
225,0.22500000000000017,[ 0.00523776 -0.07202886],[ 0.04832306 -0.48794656],[ 0.23017306 -0.80484816],[ 0.13046537 -0.00894222]
226,0.22600000000000017,[ 0.00528631 -0.07251761],[ 0.04855324 -0.48875141],[ 0.23019025 -0.79930752],[ 0.13042626 -0.00897548]
227,0.22700000000000017,[ 0.0053351  -0.07300716],[ 0.04878343 -0.48955072],[ 0.23020666 -0.79380337],[ 0.13038704 -0.00900884]
228,0.22800000000000017,[ 0.00538411 -0.0734975 ],[ 0.04901363 -0.49034452],[ 0.23022227 -0.78833546],[ 0.1303477  -0.00904231]
229,0.22900000000000018,[ 0.00543335 -0.07398864],[ 0.04924386 -0.49113286],[ 0.23023711 -0.78290352],[ 0.13030823 -0.00907588]
230,0.23000000000000018,[ 0.00548283 -0.07448055],[ 0.04947409 -0.49191576],[ 0.23025117 -0.77750731],[ 0.13026864 -0.00910955]
231,0.23100000000000018,[ 0.00553253 -0.07497325],[ 0.04970434 -0.49269327],[ 0.23026445 -0.77214655],[ 0.13022893 -0.00914333]
232,0.23200000000000018,[ 0.00558247 -0.07546671],[ 0.04993461 -0.49346541],[ 0.23027696 -0.76682101],[ 0.13018909 -0.0091772 ]
233,0.23300000000000018,[ 0.00563263 -0.07596094],[ 0.05016489 -0.49423223],[ 0.23028871 -0.76153043],[ 0.13014914 -0.00921118]
234,0.23400000000000018,[ 0.00568303 -0.07645594],[ 0.05039517 -0.49499377],[ 0.2302997  -0.75627456],[ 0.13010906 -0.00924526]
235,0.23500000000000018,[ 0.00573365 -0.07695169],[ 0.05062547 -0.49575004],[ 0.23030992 -0.75105316],[ 0.13006887 -0.00927943]
236,0.23600000000000018,[ 0.00578451 -0.07744819],[ 0.05085578 -0.49650109],[ 0.23031939 -0.74586599],[ 0.13002855 -0.0093137 ]
237,0.23700000000000018,[ 0.0058356  -0.07794543],[ 0.0510861  -0.49724696],[ 0.23032812 -0.74071279],[ 0.12998811 -0.00934807]
238,0.23800000000000018,[ 0.00588691 -0.07844342],[ 0.05131643 -0.49798767],[ 0.23033609 -0.73559335],[ 0.12994754 -0.00938253]
239,0.23900000000000018,[ 0.00593846 -0.07894215],[ 0.05154677 -0.49872327],[ 0.23034332 -0.7305074 ],[ 0.12990686 -0.0094171 ]
240,0.24000000000000019,[ 0.00599024 -0.0794416 ],[ 0.05177711 -0.49945377],[ 0.23034981 -0.72545473],[ 0.12986605 -0.00945175]
241,0.2410000000000002,[ 0.00604224 -0.07994178],[ 0.05200746 -0.50017923],[ 0.23035557 -0.7204351 ],[ 0.12982513 -0.0094865 ]
242,0.2420000000000002,[ 0.00609448 -0.08044268],[ 0.05223782 -0.50089966],[ 0.2303606  -0.71544827],[ 0.12978408 -0.00952135]
243,0.2430000000000002,[ 0.00614695 -0.08094429],[ 0.05246818 -0.50161511],[ 0.23036489 -0.71049403],[ 0.12974291 -0.00955628]
244,0.2440000000000002,[ 0.00619965 -0.08144662],[ 0.05269854 -0.5023256 ],[ 0.23036846 -0.70557213],[ 0.12970162 -0.00959131]
245,0.2450000000000002,[ 0.00625258 -0.08194965],[ 0.05292891 -0.50303118],[ 0.23037131 -0.70068237],[ 0.12966021 -0.00962643]
246,0.2460000000000002,[ 0.00630574 -0.08245338],[ 0.05315928 -0.50373186],[ 0.23037344 -0.6958245 ],[ 0.12961868 -0.00966164]
247,0.2470000000000002,[ 0.00635913 -0.08295781],[ 0.05338966 -0.50442768],[ 0.23037486 -0.69099832],[ 0.12957703 -0.00969695]
248,0.2480000000000002,[ 0.00641275 -0.08346293],[ 0.05362003 -0.50511868],[ 0.23037557 -0.68620359],[ 0.12953525 -0.00973234]
249,0.2490000000000002,[ 0.0064666  -0.08396873],[ 0.05385041 -0.50580489],[ 0.23037556 -0.68144012],[ 0.12949336 -0.00976782]
250,0.25000000000000017,[ 0.00652068 -0.08447522],[ 0.05408078 -0.50648633],[ 0.23037486 -0.67670767],[ 0.12945135 -0.00980338]
251,0.25100000000000017,[ 0.00657499 -0.08498238],[ 0.05431116 -0.50716303],[ 0.23037345 -0.67200603],[ 0.12940921 -0.00983904]
252,0.25200000000000017,[ 0.00662953 -0.08549022],[ 0.05454153 -0.50783504],[ 0.23037135 -0.667335  ],[ 0.12936695 -0.00987478]
253,0.25300000000000017,[ 0.0066843  -0.08599872],[ 0.0547719  -0.50850237],[ 0.23036855 -0.66269436],[ 0.12932458 -0.00991061]
254,0.25400000000000017,[ 0.0067393  -0.08650788],[ 0.05500227 -0.50916507],[ 0.23036506 -0.6580839 ],[ 0.12928208 -0.00994653]
255,0.25500000000000017,[ 0.00679454 -0.08701771],[ 0.05523263 -0.50982315],[ 0.23036089 -0.65350341],[ 0.12923946 -0.00998253]
256,0.25600000000000017,[ 0.00685    -0.08752818],[ 0.055463   -0.51047666],[ 0.23035603 -0.64895269],[ 0.12919672 -0.01001861]
257,0.2570000000000002,[ 0.00690569 -0.08803931],[ 0.05569335 -0.51112561],[ 0.23035048 -0.64443154],[ 0.12915386 -0.01005478]
258,0.2580000000000002,[ 0.00696162 -0.08855108],[ 0.0559237  -0.51177004],[ 0.23034427 -0.63993974],[ 0.12911089 -0.01009103]
259,0.2590000000000002,[ 0.00701777 -0.08906349],[ 0.05615405 -0.51240998],[ 0.23033737 -0.63547711],[ 0.12906779 -0.01012736]
260,0.2600000000000002,[ 0.00707415 -0.08957654],[ 0.05638438 -0.51304546],[ 0.23032981 -0.63104344],[ 0.12902457 -0.01016377]
261,0.2610000000000002,[ 0.00713077 -0.09009021],[ 0.05661471 -0.5136765 ],[ 0.23032157 -0.62663853],[ 0.12898123 -0.01020027]
262,0.2620000000000002,[ 0.00718761 -0.09060452],[ 0.05684503 -0.51430314],[ 0.23031267 -0.62226219],[ 0.12893777 -0.01023685]
263,0.2630000000000002,[ 0.00724469 -0.09111944],[ 0.05707535 -0.5149254 ],[ 0.23030311 -0.61791422],[ 0.12889419 -0.0102735 ]
264,0.2640000000000002,[ 0.007302   -0.09163498],[ 0.05730565 -0.51554332],[ 0.23029289 -0.61359443],[ 0.12885049 -0.01031024]
265,0.2650000000000002,[ 0.00735953 -0.09215114],[ 0.05753594 -0.51615691],[ 0.23028201 -0.60930263],[ 0.12880667 -0.01034705]
266,0.2660000000000002,[ 0.0074173  -0.09266791],[ 0.05776623 -0.51676621],[ 0.23027048 -0.60503862],[ 0.12876273 -0.01038394]
267,0.2670000000000002,[ 0.00747529 -0.09318528],[ 0.0579965  -0.51737125],[ 0.23025831 -0.60080223],[ 0.12871867 -0.01042091]
268,0.2680000000000002,[ 0.00753352 -0.09370325],[ 0.05822675 -0.51797205],[ 0.23024548 -0.59659325],[ 0.12867449 -0.01045796]
269,0.2690000000000002,[ 0.00759198 -0.09422182],[ 0.058457   -0.51856865],[ 0.23023201 -0.5924115 ],[ 0.12863019 -0.01049508]
270,0.2700000000000002,[ 0.00765066 -0.09474098],[ 0.05868723 -0.51916106],[ 0.23021789 -0.5882568 ],[ 0.12858577 -0.01053228]
271,0.2710000000000002,[ 0.00770958 -0.09526073],[ 0.05891745 -0.51974931],[ 0.23020314 -0.58412897],[ 0.12854123 -0.01056956]
272,0.2720000000000002,[ 0.00776873 -0.09578106],[ 0.05914765 -0.52033344],[ 0.23018776 -0.58002782],[ 0.12849658 -0.01060691]
273,0.2730000000000002,[ 0.00782811 -0.09630198],[ 0.05937784 -0.52091347],[ 0.23017174 -0.57595318],[ 0.1284518  -0.01064433]
274,0.2740000000000002,[ 0.00788772 -0.09682347],[ 0.05960801 -0.52148942],[ 0.23015509 -0.57190486],[ 0.1284069  -0.01068183]
275,0.2750000000000002,[ 0.00794755 -0.09734553],[ 0.05983817 -0.52206133],[ 0.23013781 -0.56788268],[ 0.12836189 -0.0107194 ]
276,0.2760000000000002,[ 0.00800762 -0.09786816],[ 0.06006831 -0.52262921],[ 0.23011991 -0.56388647],[ 0.12831675 -0.01075704]
277,0.2770000000000002,[ 0.00806792 -0.09839135],[ 0.06029843 -0.5231931 ],[ 0.23010139 -0.55991606],[ 0.1282715  -0.01079475]
278,0.2780000000000002,[ 0.00812845 -0.0989151 ],[ 0.06052853 -0.52375301],[ 0.23008225 -0.55597126],[ 0.12822612 -0.01083254]
279,0.2790000000000002,[ 0.00818921 -0.09943941],[ 0.06075861 -0.52430899],[ 0.23006249 -0.55205191],[ 0.12818063 -0.0108704 ]
280,0.2800000000000002,[ 0.0082502  -0.09996427],[ 0.06098867 -0.52486104],[ 0.23004212 -0.54815784],[ 0.12813502 -0.01090832]
281,0.2810000000000002,[ 0.00831142 -0.10048968],[ 0.06121871 -0.5254092 ],[ 0.23002114 -0.54428887],[ 0.12808929 -0.01094632]
282,0.2820000000000002,[ 0.00837286 -0.10101564],[ 0.06144873 -0.52595348],[ 0.22999955 -0.54044483],[ 0.12804344 -0.01098438]
283,0.2830000000000002,[ 0.00843454 -0.10154213],[ 0.06167873 -0.52649393],[ 0.22997736 -0.53662556],[ 0.12799747 -0.01102252]
284,0.2840000000000002,[ 0.00849645 -0.10206916],[ 0.06190871 -0.52703056],[ 0.22995457 -0.53283089],[ 0.12795138 -0.01106072]
285,0.2850000000000002,[ 0.00855859 -0.10259672],[ 0.06213867 -0.52756339],[ 0.22993117 -0.52906065],[ 0.12790517 -0.01109899]
286,0.2860000000000002,[ 0.00862096 -0.10312482],[ 0.0623686  -0.52809245],[ 0.22990718 -0.52531469],[ 0.12785885 -0.01113733]
287,0.2870000000000002,[ 0.00868356 -0.10365343],[ 0.0625985  -0.52861776],[ 0.22988259 -0.52159283],[ 0.1278124  -0.01117573]
288,0.2880000000000002,[ 0.00874639 -0.10418257],[ 0.06282839 -0.52913935],[ 0.22985741 -0.51789492],[ 0.12776584 -0.0112142 ]
289,0.2890000000000002,[ 0.00880944 -0.10471223],[ 0.06305824 -0.52965725],[ 0.22983164 -0.51422079],[ 0.12771916 -0.01125274]
290,0.2900000000000002,[ 0.00887273 -0.1052424 ],[ 0.06328808 -0.53017147],[ 0.22980528 -0.51057028],[ 0.12767236 -0.01129134]
291,0.2910000000000002,[ 0.00893625 -0.10577308],[ 0.06351788 -0.53068204],[ 0.22977834 -0.50694324],[ 0.12762544 -0.01133   ]
292,0.2920000000000002,[ 0.009      -0.10630427],[ 0.06374766 -0.53118898],[ 0.22975082 -0.50333951],[ 0.1275784  -0.01136873]
293,0.2930000000000002,[ 0.00906397 -0.10683596],[ 0.06397741 -0.53169232],[ 0.22972271 -0.49975893],[ 0.12753125 -0.01140752]
294,0.2940000000000002,[ 0.00912818 -0.10736816],[ 0.06420713 -0.53219208],[ 0.22969404 -0.49620135],[ 0.12748398 -0.01144638]
295,0.2950000000000002,[ 0.00919262 -0.10790085],[ 0.06443683 -0.53268828],[ 0.22966478 -0.4926666 ],[ 0.12743658 -0.01148529]
296,0.2960000000000002,[ 0.00925729 -0.10843403],[ 0.06466649 -0.53318095],[ 0.22963495 -0.48915455],[ 0.12738907 -0.01152427]
297,0.2970000000000002,[ 0.00932218 -0.1089677 ],[ 0.06489613 -0.5336701 ],[ 0.22960456 -0.48566503],[ 0.12734144 -0.01156331]
298,0.2980000000000002,[ 0.00938731 -0.10950185],[ 0.06512573 -0.53415577],[ 0.22957359 -0.4821979 ],[ 0.1272937  -0.01160242]
299,0.2990000000000002,[ 0.00945266 -0.11003649],[ 0.0653553  -0.53463797],[ 0.22954206 -0.47875301],[ 0.12724583 -0.01164158]
300,0.3000000000000002,[ 0.00951825 -0.11057161],[ 0.06558485 -0.53511672],[ 0.22950997 -0.4753302 ],[ 0.12719785 -0.0116808 ]
301,0.3010000000000002,[ 0.00958406 -0.1111072 ],[ 0.06581436 -0.53559205],[ 0.22947732 -0.47192933],[ 0.12714975 -0.01172009]
302,0.3020000000000002,[ 0.00965011 -0.11164326],[ 0.06604383 -0.53606398],[ 0.22944411 -0.46855026],[ 0.12710153 -0.01175943]
303,0.3030000000000002,[ 0.00971638 -0.1121798 ],[ 0.06627328 -0.53653253],[ 0.22941035 -0.46519283],[ 0.12705319 -0.01179883]
304,0.3040000000000002,[ 0.00978288 -0.11271679],[ 0.06650269 -0.53699772],[ 0.22937603 -0.4618569 ],[ 0.12700474 -0.01183829]
305,0.3050000000000002,[ 0.00984961 -0.11325425],[ 0.06673206 -0.53745958],[ 0.22934116 -0.45854232],[ 0.12695617 -0.0118778 ]
306,0.3060000000000002,[ 0.00991657 -0.11379217],[ 0.06696141 -0.53791812],[ 0.22930574 -0.45524897],[ 0.12690748 -0.01191738]
307,0.3070000000000002,[ 0.00998377 -0.11433054],[ 0.06719071 -0.53837337],[ 0.22926978 -0.45197668],[ 0.12685867 -0.01195701]
308,0.3080000000000002,[ 0.01005119 -0.11486937],[ 0.06741998 -0.53882535],[ 0.22923327 -0.44872533],[ 0.12680975 -0.01199669]
309,0.3090000000000002,[ 0.01011883 -0.11540864],[ 0.06764921 -0.53927407],[ 0.22919622 -0.44549477],[ 0.1267607  -0.01203644]
310,0.3100000000000002,[ 0.01018671 -0.11594836],[ 0.06787841 -0.53971957],[ 0.22915862 -0.44228487],[ 0.12671154 -0.01207624]
311,0.3110000000000002,[ 0.01025482 -0.11648852],[ 0.06810757 -0.54016185],[ 0.2291205  -0.43909547],[ 0.12666227 -0.01211609]
312,0.3120000000000002,[ 0.01032316 -0.11702913],[ 0.06833669 -0.54060095],[ 0.22908183 -0.43592646],[ 0.12661287 -0.012156  ]
313,0.3130000000000002,[ 0.01039172 -0.11757016],[ 0.06856577 -0.54103687],[ 0.22904264 -0.43277769],[ 0.12656336 -0.01219596]
314,0.3140000000000002,[ 0.01046052 -0.11811163],[ 0.06879481 -0.54146965],[ 0.22900291 -0.42964902],[ 0.12651373 -0.01223598]
315,0.3150000000000002,[ 0.01052954 -0.11865353],[ 0.06902382 -0.5418993 ],[ 0.22896265 -0.42654033],[ 0.12646399 -0.01227605]
316,0.3160000000000002,[ 0.01059879 -0.11919586],[ 0.06925278 -0.54232584],[ 0.22892187 -0.42345148],[ 0.12641412 -0.01231617]
317,0.3170000000000002,[ 0.01066828 -0.11973861],[ 0.0694817  -0.54274929],[ 0.22888056 -0.42038233],[ 0.12636414 -0.01235634]
318,0.3180000000000002,[ 0.01073799 -0.12028178],[ 0.06971058 -0.54316968],[ 0.22883873 -0.41733276],[ 0.12631404 -0.01239657]
319,0.31900000000000023,[ 0.01080793 -0.12082536],[ 0.06993942 -0.54358701],[ 0.22879638 -0.41430263],[ 0.12626383 -0.01243685]
320,0.32000000000000023,[ 0.01087809 -0.12136936],[ 0.07016822 -0.54400131],[ 0.22875351 -0.41129182],[ 0.1262135  -0.01247718]
321,0.32100000000000023,[ 0.01094849 -0.12191378],[ 0.07039697 -0.5444126 ],[ 0.22871012 -0.40830019],[ 0.12616305 -0.01251756]
322,0.32200000000000023,[ 0.01101912 -0.1224586 ],[ 0.07062568 -0.5448209 ],[ 0.22866623 -0.40532762],[ 0.12611249 -0.01255799]
323,0.32300000000000023,[ 0.01108997 -0.12300382],[ 0.07085435 -0.54522623],[ 0.22862181 -0.40237398],[ 0.1260618  -0.01259847]
324,0.32400000000000023,[ 0.01116105 -0.12354945],[ 0.07108297 -0.5456286 ],[ 0.22857689 -0.39943915],[ 0.12601101 -0.012639  ]
325,0.32500000000000023,[ 0.01123237 -0.12409548],[ 0.07131155 -0.54602804],[ 0.22853146 -0.39652299],[ 0.12596009 -0.01267958]
326,0.32600000000000023,[ 0.01130391 -0.12464191],[ 0.07154008 -0.54642457],[ 0.22848553 -0.39362539],[ 0.12590906 -0.01272021]
327,0.32700000000000023,[ 0.01137567 -0.12518872],[ 0.07176856 -0.54681819],[ 0.22843908 -0.39074622],[ 0.12585791 -0.01276089]
328,0.32800000000000024,[ 0.01144767 -0.12573593],[ 0.071997   -0.54720894],[ 0.22839214 -0.38788535],[ 0.12580665 -0.01280161]
329,0.32900000000000024,[ 0.0115199  -0.12628353],[ 0.07222539 -0.54759682],[ 0.2283447  -0.38504267],[ 0.12575526 -0.01284239]
330,0.33000000000000024,[ 0.01159235 -0.12683151],[ 0.07245374 -0.54798187],[ 0.22829676 -0.38221806],[ 0.12570377 -0.01288321]
331,0.33100000000000024,[ 0.01166503 -0.12737988],[ 0.07268204 -0.54836408],[ 0.22824832 -0.37941139],[ 0.12565215 -0.01292407]
332,0.33200000000000024,[ 0.01173794 -0.12792862],[ 0.07291028 -0.5487435 ],[ 0.22819939 -0.37662254],[ 0.12560042 -0.01296498]
333,0.33300000000000024,[ 0.01181108 -0.12847774],[ 0.07313848 -0.54912012],[ 0.22814997 -0.3738514 ],[ 0.12554858 -0.01300594]
334,0.33400000000000024,[ 0.01188445 -0.12902723],[ 0.07336663 -0.54949397],[ 0.22810005 -0.37109785],[ 0.12549661 -0.01304695]
335,0.33500000000000024,[ 0.01195804 -0.1295771 ],[ 0.07359473 -0.54986507],[ 0.22804965 -0.36836176],[ 0.12544454 -0.013088  ]
336,0.33600000000000024,[ 0.01203187 -0.13012733],[ 0.07382278 -0.55023343],[ 0.22799876 -0.36564303],[ 0.12539234 -0.01312909]
337,0.33700000000000024,[ 0.01210592 -0.13067793],[ 0.07405078 -0.55059907],[ 0.22794738 -0.36294154],[ 0.12534003 -0.01317023]
338,0.33800000000000024,[ 0.0121802  -0.13122889],[ 0.07427873 -0.55096201],[ 0.22789553 -0.36025717],[ 0.12528761 -0.01321141]
339,0.33900000000000025,[ 0.0122547  -0.13178022],[ 0.07450662 -0.55132227],[ 0.22784319 -0.35758981],[ 0.12523506 -0.01325264]
340,0.34000000000000025,[ 0.01232944 -0.1323319 ],[ 0.07473447 -0.55167986],[ 0.22779037 -0.35493934],[ 0.12518241 -0.01329391]
341,0.34100000000000025,[ 0.0124044  -0.13288393],[ 0.07496226 -0.5520348 ],[ 0.22773707 -0.35230566],[ 0.12512963 -0.01333522]
342,0.34200000000000025,[ 0.01247959 -0.13343632],[ 0.07519    -0.55238711],[ 0.2276833  -0.34968865],[ 0.12507674 -0.01337658]
343,0.34300000000000025,[ 0.01255501 -0.13398905],[ 0.07541768 -0.55273679],[ 0.22762905 -0.3470882 ],[ 0.12502374 -0.01341797]
344,0.34400000000000025,[ 0.01263065 -0.13454214],[ 0.07564531 -0.55308388],[ 0.22757434 -0.3445042 ],[ 0.12497062 -0.01345941]
345,0.34500000000000025,[ 0.01270652 -0.13509557],[ 0.07587288 -0.55342839],[ 0.22751915 -0.34193654],[ 0.12491738 -0.0135009 ]
346,0.34600000000000025,[ 0.01278262 -0.13564934],[ 0.0761004  -0.55377032],[ 0.22746349 -0.3393851 ],[ 0.12486403 -0.01354242]
347,0.34700000000000025,[ 0.01285895 -0.13620345],[ 0.07632786 -0.55410971],[ 0.22740737 -0.3368498 ],[ 0.12481056 -0.01358398]
348,0.34800000000000025,[ 0.01293551 -0.13675789],[ 0.07655527 -0.55444656],[ 0.22735078 -0.33433051],[ 0.12475698 -0.01362558]
349,0.34900000000000025,[ 0.01301229 -0.13731267],[ 0.07678262 -0.55478089],[ 0.22729372 -0.33182712],[ 0.12470328 -0.01366723]
350,0.35000000000000026,[ 0.0130893  -0.13786779],[ 0.07700992 -0.55511272],[ 0.22723621 -0.32933954],[ 0.12464947 -0.01370891]
351,0.35100000000000026,[ 0.01316654 -0.13842323],[ 0.07723715 -0.55544206],[ 0.22717824 -0.32686766],[ 0.12459554 -0.01375064]
352,0.35200000000000026,[ 0.013244 -0.138979],[ 0.07746433 -0.55576892],[ 0.2271198  -0.32441137],[ 0.1245415 -0.0137924]
