,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.02075008 1.15869214],[0.08349516 3.65010458],[ -0.03368242 -19.90204154],[0.15223309 0.0501771 ]
208,0.20800000000000016,[0.02083354 1.16232234],[0.08346148 3.63020254],[ -0.03021241 -19.77903925],[0.15216851 0.05044401]
209,0.20900000000000016,[0.02091697 1.16593277],[0.08343127 3.6104235 ],[ -0.0267781  -19.65680538],[0.15210365 0.05070859]
210,0.21000000000000016,[0.02100038 1.16952353],[0.08340449 3.59076669],[ -0.02337931 -19.5353399 ],[0.1520385  0.05097086]
211,0.21100000000000016,[0.02108376 1.17309476],[0.08338111 3.57123135],[ -0.02001584 -19.41464257],[0.15197307 0.05123083]
212,0.21200000000000016,[0.02116712 1.17664658],[0.08336109 3.55181671],[-1.66874872e-02 -1.92947129e+01],[0.15190736 0.05148852]
213,0.21300000000000016,[0.02125047 1.1801791 ],[0.08334441 3.532522  ],[-1.33940469e-02 -1.91755501e+01],[0.15184137 0.05174393]
214,0.21400000000000016,[0.0213338  1.18369245],[0.08333101 3.51334645],[-1.01353091e-02 -1.90571534e+01],[0.15177511 0.05199709]
215,0.21500000000000016,[0.02141712 1.18718674],[0.08332088 3.49428929],[-6.91105916e-03 -1.89395216e+01],[0.15170856 0.05224801]
216,0.21600000000000016,[0.02150043 1.19066209],[0.08331397 3.47534977],[-3.72107885e-03 -1.88226534e+01],[0.15164175 0.0524967 ]
217,0.21700000000000016,[0.02158374 1.19411862],[0.08331025 3.45652712],[-5.65146134e-04 -1.87065473e+01],[0.15157466 0.05274318]
218,0.21800000000000017,[0.02166705 1.19755644],[0.08330968 3.43782057],[ 2.55696438e-03 -1.85912017e+01],[0.1515073  0.05298747]
219,0.21900000000000017,[0.02175036 1.20097566],[0.08331224 3.41922937],[ 5.64548124e-03 -1.84766148e+01],[0.15143967 0.05322957]
220,0.22000000000000017,[0.02183368 1.20437642],[0.08331788 3.40075276],[ 8.70063590e-03 -1.83627846e+01],[0.15137177 0.05346951]
221,0.22100000000000017,[0.02191701 1.20775881],[0.08332658 3.38238997],[ 1.17226625e-02 -1.82497091e+01],[0.15130361 0.05370729]
222,0.22200000000000017,[0.02200035 1.21112295],[0.08333831 3.36414026],[ 1.47117976e-02 -1.81373859e+01],[0.15123517 0.05394294]
223,0.22300000000000017,[0.0220837  1.21446895],[0.08335302 3.34600288],[ 1.76682802e-02 -1.80258126e+01],[0.15116648 0.05417647]
224,0.22400000000000017,[0.02216707 1.21779693],[0.08337069 3.32797706],[  0.02059235 -17.91498695],[0.15109752 0.05440789]
225,0.22500000000000017,[0.02225046 1.22110699],[0.08339128 3.31006208],[  0.02348425 -17.80490615],[0.1510283  0.05463722]
226,0.22600000000000017,[0.02233388 1.22439925],[0.08341476 3.29225717],[  0.02634423 -17.69556753],[0.15095881 0.05486447]
227,0.22700000000000017,[0.02241732 1.22767381],[0.08344111 3.2745616 ],[  0.02917253 -17.58696826],[0.15088907 0.05508967]
228,0.22800000000000017,[0.02250079 1.23093078],[0.08347028 3.25697463],[  0.0319694  -17.47910543],[0.15081907 0.05531282]
229,0.22900000000000018,[0.02258429 1.23417028],[0.08350225 3.23949553],[  0.03473508 -17.37197601],[0.15074882 0.05553394]
230,0.23000000000000018,[0.02266783 1.2373924 ],[0.08353698 3.22212355],[  0.03746983 -17.26557691],[0.1506783  0.05575304]
231,0.23100000000000018,[0.0227514  1.24059726],[0.08357445 3.20485798],[  0.0401739  -17.15990495],[0.15060754 0.05597015]
232,0.23200000000000018,[0.02283502 1.24378496],[0.08361463 3.18769807],[  0.04284754 -17.05495686],[0.15053652 0.05618527]
233,0.23300000000000018,[0.02291867 1.2469556 ],[0.08365748 3.17064311],[  0.045491   -16.95072931],[0.15046525 0.05639842]
234,0.23400000000000018,[0.02300238 1.25010929],[0.08370297 3.15369238],[  0.04810453 -16.84721891],[0.15039373 0.05660962]
235,0.23500000000000018,[0.02308613 1.25324614],[0.08375107 3.13684517],[  0.05068839 -16.74442218],[0.15032196 0.05681888]
236,0.23600000000000018,[0.02316993 1.25636624],[0.08380176 3.12010074],[  0.05324282 -16.64233562],[0.15024994 0.05702622]
237,0.23700000000000018,[0.02325378 1.2594697 ],[0.083855   3.10345841],[  0.05576808 -16.54095562],[0.15017768 0.05723165]
238,0.23800000000000018,[0.0233377  1.26255662],[0.08391077 3.08691745],[  0.05826443 -16.44027858],[0.15010517 0.05743518]
239,0.23900000000000018,[0.02342166 1.26562709],[0.08396903 3.07047717],[  0.06073211 -16.3403008 ],[0.15003242 0.05763684]
240,0.24000000000000019,[0.02350569 1.26868123],[0.08402977 3.05413687],[  0.06317139 -16.24101857],[0.14995942 0.05783664]
241,0.2410000000000002,[0.02358979 1.27171913],[0.08409294 3.03789585],[  0.0655825  -16.14242812],[0.14988619 0.05803458]
242,0.2420000000000002,[0.02367395 1.27474088],[0.08415852 3.02175343],[  0.06796571 -16.04452564],[0.14981271 0.0582307 ]
243,0.2430000000000002,[0.02375817 1.27774659],[0.08422649 3.0057089 ],[  0.07032127 -15.94730729],[0.14973899 0.05842499]
244,0.2440000000000002,[0.02384247 1.28073635],[0.08429681 2.98976159],[  0.07264942 -15.85076922],[0.14966504 0.05861748]
245,0.2450000000000002,[0.02392684 1.28371026],[0.08436946 2.97391082],[  0.07495042 -15.7549075 ],[0.14959085 0.05880818]
246,0.2460000000000002,[0.02401128 1.28666842],[0.08444441 2.95815592],[  0.07722451 -15.65971822],[0.14951642 0.05899711]
247,0.2470000000000002,[0.0240958  1.28961091],[0.08452163 2.9424962 ],[  0.07947195 -15.56519742],[0.14944176 0.05918428]
248,0.2480000000000002,[0.02418041 1.29253784],[0.0846011 2.926931 ],[  0.08169299 -15.47134113],[0.14936686 0.0593697 ]
249,0.2490000000000002,[0.02426509 1.2954493 ],[0.0846828  2.91145966],[  0.08388786 -15.37814535],[0.14929173 0.05955339]
250,0.25000000000000017,[0.02434985 1.29834538],[0.08476668 2.89608151],[  0.08605683 -15.28560606],[0.14921637 0.05973537]
251,0.25100000000000017,[0.02443471 1.30122618],[0.08485274 2.88079591],[  0.08820013 -15.19371925],[0.14914078 0.05991564]
252,0.25200000000000017,[0.02451965 1.30409178],[0.08494094 2.86560219],[  0.090318   -15.10248086],[0.14906496 0.06009423]
253,0.25300000000000017,[0.02460468 1.30694228],[0.08503126 2.85049971],[  0.0924107  -15.01188684],[0.14898892 0.06027114]
254,0.25400000000000017,[0.0246898  1.30977777],[0.08512367 2.83548782],[  0.09447846 -14.92193313],[0.14891264 0.06044639]
255,0.25500000000000017,[0.02477502 1.31259834],[0.08521815 2.82056589],[  0.09652153 -14.83261566],[0.14883614 0.06062   ]
256,0.25600000000000017,[0.02486034 1.31540407],[0.08531467 2.80573327],[  0.09854014 -14.74393034],[0.14875942 0.06079197]
257,0.2570000000000002,[0.02494575 1.31819506],[0.08541321 2.79098934],[  0.10053454 -14.65587309],[0.14868247 0.06096233]
258,0.2580000000000002,[0.02503126 1.32097139],[0.08551374 2.77633347],[  0.10250495 -14.56843983],[0.1486053  0.06113108]
259,0.2590000000000002,[0.02511688 1.32373316],[0.08561625 2.76176503],[  0.10445163 -14.48162646],[0.1485279  0.06129825]
260,0.2600000000000002,[0.0252026  1.32648044],[0.0857207 2.7472834],[  0.10637479 -14.3954289 ],[0.14845029 0.06146383]
261,0.2610000000000002,[0.02528843 1.32921333],[0.08582708 2.73288797],[  0.10827468 -14.30984306],[0.14837246 0.06162786]
262,0.2620000000000002,[0.02537436 1.33193191],[0.08593535 2.71857813],[  0.11015152 -14.22486484],[0.1482944  0.06179033]
263,0.2630000000000002,[0.02546041 1.33463626],[0.0860455  2.70435327],[  0.11200555 -14.14049016],[0.14821613 0.06195127]
264,0.2640000000000002,[0.02554657 1.33732647],[0.08615751 2.69021278],[  0.113837   -14.05671495],[0.14813765 0.06211069]
265,0.2650000000000002,[0.02563284 1.34000263],[0.08627135 2.67615606],[  0.11564609 -13.97353513],[0.14805894 0.0622686 ]
266,0.2660000000000002,[0.02571922 1.34266481],[0.08638699 2.66218253],[  0.11743304 -13.89094662],[0.14798003 0.06242501]
267,0.2670000000000002,[0.02580573 1.3453131 ],[0.08650442 2.64829158],[  0.11919809 -13.80894537],[0.1479009  0.06257993]
268,0.2680000000000002,[0.02589235 1.34794759],[0.08662362 2.63448263],[  0.12094146 -13.72752733],[0.14782155 0.06273339]
269,0.2690000000000002,[0.0259791  1.35056834],[0.08674456 2.62075511],[  0.12266336 -13.64668844],[0.14774199 0.06288539]
270,0.2700000000000002,[0.02606596 1.35317545],[0.08686723 2.60710842],[  0.12436402 -13.56642468],[0.14766223 0.06303595]
271,0.2710000000000002,[0.02615296 1.35576899],[0.08699159 2.59354199],[  0.12604365 -13.48673203],[0.14758225 0.06318507]
272,0.2720000000000002,[0.02624007 1.35834905],[0.08711763 2.58005526],[  0.12770247 -13.40760646],[0.14750206 0.06333277]
273,0.2730000000000002,[0.02632732 1.36091569],[0.08724534 2.56664766],[  0.1293407  -13.32904398],[0.14742167 0.06347907]
274,0.2740000000000002,[0.02641469 1.36346901],[0.08737468 2.55331861],[  0.13095854 -13.25104061],[0.14734106 0.06362397]
275,0.2750000000000002,[0.0265022  1.36600908],[0.08750564 2.54006757],[  0.13255622 -13.17359236],[0.14726025 0.0637675 ]
276,0.2760000000000002,[0.02658984 1.36853597],[0.08763819 2.52689398],[  0.13413393 -13.09669529],[0.14717924 0.06390965]
277,0.2770000000000002,[0.02667761 1.37104977],[0.08777233 2.51379728],[  0.13569189 -13.02034544],[0.14709802 0.06405044]
278,0.2780000000000002,[0.02676552 1.37355055],[0.08790802 2.50077694],[  0.1372303  -12.94453889],[0.14701659 0.06418989]
279,0.2790000000000002,[0.02685356 1.37603838],[0.08804525 2.4878324 ],[  0.13874937 -12.86927172],[0.14693496 0.06432801]
280,0.2800000000000002,[0.02694175 1.37851334],[0.088184   2.47496313],[  0.1402493  -12.79454003],[0.14685313 0.0644648 ]
281,0.2810000000000002,[0.02703007 1.38097551],[0.08832425 2.46216859],[  0.14173029 -12.72033995],[0.1467711  0.06460029]
282,0.2820000000000002,[0.02711854 1.38342496],[0.08846598 2.44944825],[  0.14319255 -12.64666761],[0.14668887 0.06473447]
283,0.2830000000000002,[0.02720715 1.38586176],[0.08860917 2.43680158],[  0.14463626 -12.57351917],[0.14660644 0.06486738]
284,0.2840000000000002,[0.0272959  1.38828599],[0.08875381 2.42422806],[  0.14606163 -12.5008908 ],[0.14652381 0.064999  ]
285,0.2850000000000002,[0.0273848  1.39069772],[0.08889987 2.41172717],[  0.14746884 -12.42877868],[0.14644098 0.06512937]
286,0.2860000000000002,[0.02747385 1.39309702],[0.08904734 2.39929839],[  0.1488581  -12.35717903],[0.14635795 0.06525848]
287,0.2870000000000002,[0.02756304 1.39548396],[0.0891962  2.38694121],[  0.15022959 -12.28608807],[0.14627473 0.06538635]
288,0.2880000000000002,[0.02765239 1.39785861],[0.08934642 2.37465512],[  0.15158351 -12.21550206],[0.14619131 0.06551299]
289,0.2890000000000002,[0.02774189 1.40022105],[0.08949801 2.36243962],[  0.15292003 -12.14541725],[0.14610769 0.06563842]
290,0.2900000000000002,[0.02783154 1.40257135],[0.08965093 2.3502942 ],[  0.15423935 -12.07582994],[0.14602388 0.06576264]
291,0.2910000000000002,[0.02792134 1.40490956],[0.08980517 2.33821837],[  0.15554165 -12.00673643],[0.14593988 0.06588566]
292,0.2920000000000002,[0.0280113  1.40723578],[0.08996071 2.32621164],[  0.15682711 -11.93813305],[0.14585568 0.0660075 ]
293,0.2930000000000002,[0.02810142 1.40955005],[0.09011754 2.3142735 ],[  0.15809591 -11.87001615],[0.14577129 0.06612816]
294,0.2940000000000002,[0.0281917  1.41185245],[0.09027563 2.30240349],[  0.15934824 -11.80238209],[0.14568671 0.06624766]
295,0.2950000000000002,[0.02828213 1.41414305],[0.09043498 2.29060111],[  0.16058427 -11.73522727],[0.14560194 0.06636601]
296,0.2960000000000002,[0.02837273 1.41642192],[0.09059556 2.27886588],[  0.16180417 -11.66854808],[0.14551698 0.06648321]
297,0.2970000000000002,[0.02846349 1.41868912],[0.09075737 2.26719733],[  0.16300812 -11.60234098],[0.14543183 0.06659928]
298,0.2980000000000002,[0.02855441 1.42094471],[0.09092038 2.25559499],[  0.16419629 -11.53660239],[0.14534649 0.06671424]
299,0.2990000000000002,[0.02864549 1.42318877],[0.09108457 2.24405839],[  0.16536885 -11.47132881],[0.14526097 0.06682808]
300,0.3000000000000002,[0.02873674 1.42542136],[0.09124994 2.23258706],[  0.16652598 -11.40651673],[0.14517525 0.06694082]
301,0.3010000000000002,[0.02882816 1.42764254],[0.09141647 2.22118054],[  0.16766783 -11.34216265],[0.14508935 0.06705246]
302,0.3020000000000002,[0.02891974 1.42985238],[0.09158414 2.20983838],[  0.16879458 -11.27826313],[0.14500327 0.06716303]
303,0.3030000000000002,[0.02901149 1.43205094],[0.09175293 2.19856012],[  0.16990638 -11.21481472],[0.144917   0.06727253]
304,0.3040000000000002,[0.02910342 1.43423828],[0.09192284 2.1873453 ],[  0.17100341 -11.151814  ],[0.14483054 0.06738096]
305,0.3050000000000002,[0.02919551 1.43641448],[0.09209384 2.17619349],[  0.17208582 -11.08925758],[0.1447439  0.06748835]
306,0.3060000000000002,[0.02928778 1.43857958],[0.09226593 2.16510423],[  0.17315377 -11.02714209],[0.14465708 0.06759469]
307,0.3070000000000002,[0.02938022 1.44073366],[0.09243908 2.15407709],[  0.17420742 -10.96546417],[0.14457007 0.0677    ]
308,0.3080000000000002,[0.02947283 1.44287677],[0.09261329 2.14311162],[  0.17524692 -10.90422049],[0.14448288 0.06780429]
309,0.3090000000000002,[0.02956562 1.44500898],[0.09278853 2.1322074 ],[  0.17627244 -10.84340775],[0.14439551 0.06790757]
310,0.3100000000000002,[0.02965858 1.44713034],[0.09296481 2.121364  ],[  0.17728411 -10.78302266],[0.14430796 0.06800984]
311,0.3110000000000002,[0.02975172 1.44924092],[0.09314209 2.11058097],[  0.1782821  -10.72306196],[0.14422023 0.06811112]
312,0.3120000000000002,[0.02984504 1.45134078],[0.09332037 2.09985791],[  0.17926656 -10.6635224 ],[0.14413232 0.06821142]
313,0.3130000000000002,[0.02993854 1.45342997],[0.09349964 2.08919439],[  0.18023763 -10.60440076],[0.14404424 0.06831074]
314,0.3140000000000002,[0.03003222 1.45550856],[0.09367988 2.07858999],[  0.18119545 -10.54569386],[0.14395597 0.06840909]
315,0.3150000000000002,[0.03012609 1.45757661],[0.09386107 2.06804429],[  0.18214018 -10.48739851],[0.14386753 0.06850649]
316,0.3160000000000002,[0.03022013 1.45963416],[0.09404321 2.0575569 ],[  0.18307196 -10.42951156],[0.1437789  0.06860293]
317,0.3170000000000002,[0.03031435 1.46168129],[0.09422628 2.04712738],[  0.18399093 -10.37202989],[0.14369011 0.06869844]
318,0.3180000000000002,[0.03040877 1.46371805],[0.09441028 2.03675535],[  0.18489723 -10.31495037],[0.14360113 0.06879302]
319,0.31900000000000023,[0.03050336 1.46574449],[0.09459517 2.0264404 ],[  0.185791   -10.25826993],[0.14351198 0.06888667]
320,0.32000000000000023,[0.03059814 1.46776067],[0.09478096 2.01618213],[  0.18667237 -10.2019855 ],[0.14342266 0.06897941]
321,0.32100000000000023,[0.03069311 1.46976665],[0.09496764 2.00598015],[  0.1875415  -10.14609404],[0.14333316 0.06907125]
322,0.32200000000000023,[0.03078826 1.47176248],[0.09515518 1.99583405],[  0.1883985  -10.09059252],[0.14324349 0.06916218]
323,0.32300000000000023,[0.03088361 1.47374823],[0.09534358 1.98574346],[  0.18924351 -10.03547794],[0.14315364 0.06925223]
324,0.32400000000000023,[0.03097914 1.47572394],[0.09553282 1.97570798],[ 0.19007667 -9.98074734],[0.14306362 0.06934141]
325,0.32500000000000023,[0.03107486 1.47768966],[0.0957229  1.96572724],[ 0.19089811 -9.92639774],[0.14297343 0.06942971]
326,0.32600000000000023,[0.03117078 1.47964546],[0.09591379 1.95580084],[ 0.19170795 -9.87242622],[0.14288307 0.06951714]
327,0.32700000000000023,[0.03126688 1.48159139],[0.0961055  1.94592841],[ 0.19250633 -9.81882987],[0.14279254 0.06960372]
328,0.32800000000000024,[0.03136318 1.4835275 ],[0.09629801 1.93610958],[ 0.19329336 -9.76560578],[0.14270183 0.06968946]
329,0.32900000000000024,[0.03145967 1.48545385],[0.0964913  1.92634398],[ 0.19406918 -9.7127511 ],[0.14261096 0.06977435]
330,0.33000000000000024,[0.03155636 1.48737048],[0.09668537 1.91663123],[ 0.19483391 -9.66026297],[0.14251992 0.06985841]
331,0.33100000000000024,[0.03165324 1.48927745],[0.09688021 1.90697096],[ 0.19558767 -9.60813856],[0.1424287  0.06994165]
332,0.33200000000000024,[0.03175031 1.49117481],[0.09707579 1.89736282],[ 0.19633058 -9.55637508],[0.14233732 0.07002408]
333,0.33300000000000024,[0.03184759 1.49306262],[0.09727212 1.88780645],[ 0.19706277 -9.50496972],[0.14224577 0.0701057 ]
334,0.33400000000000024,[0.03194505 1.49494092],[0.09746919 1.87830148],[ 0.19778434 -9.45391972],[0.14215406 0.07018651]
335,0.33500000000000024,[0.03204272 1.49680977],[0.09766697 1.86884756],[ 0.19849542 -9.40322235],[0.14206218 0.07026654]
336,0.33600000000000024,[0.03214059 1.49866921],[0.09786547 1.85944434],[ 0.19919613 -9.35287488],[0.14197013 0.07034577]
337,0.33700000000000024,[0.03223865 1.5005193 ],[0.09806466 1.85009146],[ 0.19988658 -9.30287461],[0.14187791 0.07042423]
338,0.33800000000000024,[0.03233692 1.50236009],[0.09826455 1.84078859],[ 0.20056688 -9.25321884],[0.14178553 0.07050193]
339,0.33900000000000025,[0.03243538 1.50419163],[0.09846512 1.83153537],[ 0.20123714 -9.20390493],[0.14169298 0.07057885]
340,0.34000000000000025,[0.03253405 1.50601396],[0.09866635 1.82233146],[ 0.20189748 -9.15493023],[0.14160027 0.07065502]
341,0.34100000000000025,[0.03263292 1.50782713],[0.09886825 1.81317653],[ 0.202548   -9.10629212],[0.14150739 0.07073045]
342,0.34200000000000025,[0.03273199 1.5096312 ],[0.0990708  1.80407024],[ 0.20318882 -9.057988  ],[0.14141435 0.07080513]
343,0.34300000000000025,[0.03283126 1.51142622],[0.09927399 1.79501225],[ 0.20382004 -9.01001528],[0.14132115 0.07087908]
344,0.34400000000000025,[0.03293074 1.51321222],[0.09947781 1.78600224],[ 0.20444176 -8.9623714 ],[0.14122779 0.0709523 ]
345,0.34500000000000025,[0.03303042 1.51498926],[0.09968225 1.77703987],[ 0.2050541  -8.91505384],[0.14113426 0.0710248 ]
346,0.34600000000000025,[0.03313031 1.51675738],[0.0998873  1.76812481],[ 0.20565715 -8.86806005],[0.14104057 0.07109658]
347,0.34700000000000025,[0.0332304  1.51851664],[0.10009296 1.75925675],[ 0.20625103 -8.82138754],[0.14094672 0.07116766]
348,0.34800000000000025,[0.0333307  1.52026708],[0.10029921 1.75043537],[ 0.20683582 -8.77503383],[0.1408527  0.07123804]
349,0.34900000000000025,[0.03343121 1.52200874],[0.10050605 1.74166033],[ 0.20741163 -8.72899646],[0.14075853 0.07130772]
350,0.35000000000000026,[0.03353192 1.52374167],[0.10071346 1.73293134],[ 0.20797857 -8.68327297],[0.14066419 0.07137672]
351,0.35100000000000026,[0.03363284 1.52546592],[0.10092144 1.72424806],[ 0.20853672 -8.63786096],[0.1405697  0.07144504]
352,0.35200000000000026,[0.03373397 1.52718153],[0.10112997 1.7156102 ],[ 0.20908618 -8.59275799],[0.14047505 0.07151269]
353,0.35300000000000026,[0.03383531 1.52888854],[0.10133906 1.70701744],[ 0.20962706 -8.54796171],[0.14038024 0.07157966]
354,0.35400000000000026,[0.03393686 1.53058701],[0.10154869 1.69846948],[ 0.21015944 -8.50346972],[0.14028526 0.07164598]
355,0.35500000000000026,[0.03403862 1.53227698],[0.10175885 1.68996601],[ 0.21068342 -8.45927969],[0.14019013 0.07171164]
356,0.35600000000000026,[0.03414059 1.53395848],[0.10196953 1.68150673],[ 0.2111991  -8.41538928],[0.14009485 0.07177666]
357,0.35700000000000026,[0.03424277 1.53563158],[0.10218073 1.67309134],[ 0.21170656 -8.37179619],[0.1399994  0.07184103]
358,0.35800000000000026,[0.03434516 1.5372963 ],[0.10239244 1.66471955],[ 0.21220589 -8.32849811],[0.1399038  0.07190477]
359,0.35900000000000026,[0.03444777 1.53895269],[0.10260464 1.65639105],[ 0.21269719 -8.28549277],[0.13980804 0.07196787]
360,0.36000000000000026,[0.03455058 1.54060079],[0.10281734 1.64810556],[ 0.21318054 -8.24277791],[0.13971213 0.07203036]
361,0.36100000000000027,[0.03465361 1.54224066],[0.10303052 1.63986278],[ 0.21365603 -8.2003513 ],[0.13961606 0.07209222]
362,0.36200000000000027,[0.03475686 1.54387232],[0.10324418 1.63166243],[ 0.21412374 -8.1582107 ],[0.13951983 0.07215348]
363,0.36300000000000027,[0.03486032 1.54549582],[0.1034583  1.62350422],[ 0.21458378 -8.11635392],[0.13942345 0.07221412]
364,0.36400000000000027,[0.03496399 1.54711121],[0.10367288 1.61538786],[ 0.2150362  -8.07477877],[0.13932691 0.07227417]
365,0.36500000000000027,[0.03506788 1.54871852],[0.10388792 1.60731308],[ 0.21548111 -8.03348308],[0.13923022 0.07233362]
366,0.36600000000000027,[0.03517198 1.5503178 ],[0.1041034 1.5992796],[ 0.21591859 -7.9924647 ],[0.13913337 0.07239249]
