,time,qpos,qvel,qacc,ctrl
1442,1.441999999999952,[ 0.35351758 -0.83295562],[ 0.44130569 -0.20328222],[0.18055406 0.29841143],[ 0.09518532 -0.06191567]
1443,1.4429999999999519,[ 0.35395907 -0.8331586 ],[ 0.44148625 -0.20298381],[0.18037966 0.29856867],[ 0.09509169 -0.06192555]
1444,1.4439999999999518,[ 0.35440074 -0.83336129],[ 0.44166663 -0.20268524],[0.1802053  0.29872582],[ 0.09499808 -0.06193542]
1445,1.4449999999999517,[ 0.35484258 -0.83356367],[ 0.44184683 -0.20238652],[0.18003098 0.29888287],[ 0.09490449 -0.06194526]
1446,1.4459999999999515,[ 0.35528461 -0.83376576],[ 0.44202686 -0.20208764],[0.1798567  0.29903982],[ 0.09481092 -0.06195509]
1447,1.4469999999999514,[ 0.35572682 -0.83396755],[ 0.44220672 -0.2017886 ],[0.17968245 0.29919668],[ 0.09471737 -0.06196491]
1448,1.4479999999999513,[ 0.3561692  -0.83416904],[ 0.4423864 -0.2014894],[0.17950825 0.29935344],[ 0.09462385 -0.0619747 ]
1449,1.4489999999999512,[ 0.35661177 -0.83437023],[ 0.44256591 -0.20119005],[0.17933409 0.2995101 ],[ 0.09453035 -0.06198447]
1450,1.449999999999951,[ 0.35705451 -0.83457112],[ 0.44274525 -0.20089053],[0.17915996 0.29966667],[ 0.09443686 -0.06199423]
1451,1.450999999999951,[ 0.35749744 -0.83477171],[ 0.44292441 -0.20059087],[0.17898588 0.29982313],[ 0.0943434  -0.06200397]
1452,1.4519999999999509,[ 0.35794054 -0.834972  ],[ 0.44310339 -0.20029105],[0.17881183 0.2999795 ],[ 0.09424996 -0.06201369]
1453,1.4529999999999508,[ 0.35838382 -0.83517199],[ 0.4432822  -0.19999107],[0.17863783 0.30013576],[ 0.09415654 -0.0620234 ]
1454,1.4539999999999507,[ 0.35882729 -0.83537168],[ 0.44346084 -0.19969093],[0.17846386 0.30029192],[ 0.09406314 -0.06203308]
1455,1.4549999999999506,[ 0.35927092 -0.83557107],[ 0.44363931 -0.19939064],[0.17828993 0.30044798],[ 0.09396977 -0.06204275]
1456,1.4559999999999504,[ 0.35971474 -0.83577016],[ 0.4438176  -0.19909019],[0.17811605 0.30060394],[ 0.09387642 -0.0620524 ]
1457,1.4569999999999503,[ 0.36015874 -0.83596895],[ 0.44399571 -0.19878959],[0.1779422 0.3007598],[ 0.09378308 -0.06206203]
1458,1.4579999999999502,[ 0.36060291 -0.83616744],[ 0.44417365 -0.19848883],[0.1777684  0.30091555],[ 0.09368977 -0.06207164]
1459,1.4589999999999501,[ 0.36104726 -0.83636563],[ 0.44435142 -0.19818791],[0.17759463 0.30107119],[ 0.09359648 -0.06208124]
1460,1.45999999999995,[ 0.36149179 -0.83656352],[ 0.44452902 -0.19788684],[0.1774209  0.30122674],[ 0.09350321 -0.06209081]
1461,1.46099999999995,[ 0.3619365 -0.8367611],[ 0.44470644 -0.19758561],[0.17724722 0.30138217],[ 0.09340997 -0.06210037]
1462,1.4619999999999498,[ 0.36238138 -0.83695839],[ 0.44488368 -0.19728423],[0.17707357 0.3015375 ],[ 0.09331674 -0.06210991]
1463,1.4629999999999497,[ 0.36282644 -0.83715537],[ 0.44506076 -0.19698269],[0.17689997 0.30169272],[ 0.09322354 -0.06211944]
1464,1.4639999999999496,[ 0.36327168 -0.83735205],[ 0.44523766 -0.196681  ],[0.1767264  0.30184784],[ 0.09313036 -0.06212894]
1465,1.4649999999999495,[ 0.36371709 -0.83754843],[ 0.44541438 -0.19637915],[0.17655288 0.30200284],[ 0.0930372  -0.06213843]
1466,1.4659999999999493,[ 0.36416269 -0.83774451],[ 0.44559094 -0.19607715],[0.1763794  0.30215774],[ 0.09294407 -0.0621479 ]
1467,1.4669999999999492,[ 0.36460845 -0.83794028],[ 0.44576732 -0.19577499],[0.17620595 0.30231253],[ 0.09285095 -0.06215735]
1468,1.4679999999999491,[ 0.3650544  -0.83813575],[ 0.44594352 -0.19547268],[0.17603255 0.30246721],[ 0.09275786 -0.06216678]
1469,1.468999999999949,[ 0.36550052 -0.83833092],[ 0.44611956 -0.19517021],[0.17585919 0.30262178],[ 0.09266479 -0.06217619]
1470,1.469999999999949,[ 0.36594681 -0.83852579],[ 0.44629541 -0.19486759],[0.17568587 0.30277623],[ 0.09257174 -0.06218559]
1471,1.4709999999999488,[ 0.36639328 -0.83872036],[ 0.4464711  -0.19456481],[0.17551259 0.30293058],[ 0.09247871 -0.06219497]
1472,1.4719999999999487,[ 0.36683993 -0.83891462],[ 0.44664661 -0.19426188],[0.17533935 0.30308481],[ 0.09238571 -0.06220433]
1473,1.4729999999999486,[ 0.36728675 -0.83910858],[ 0.44682195 -0.1939588 ],[0.17516615 0.30323893],[ 0.09229272 -0.06221367]
1474,1.4739999999999485,[ 0.36773375 -0.83930223],[ 0.44699712 -0.19365556],[0.174993   0.30339293],[ 0.09219976 -0.062223  ]
1475,1.4749999999999484,[ 0.36818092 -0.83949558],[ 0.44717211 -0.19335217],[0.17481988 0.30354682],[ 0.09210682 -0.06223231]
1476,1.4759999999999482,[ 0.36862827 -0.83968863],[ 0.44734693 -0.19304862],[0.17464681 0.3037006 ],[ 0.09201391 -0.06224159]
1477,1.4769999999999481,[ 0.36907579 -0.83988138],[ 0.44752158 -0.19274492],[0.17447377 0.30385426],[ 0.09192101 -0.06225086]
1478,1.477999999999948,[ 0.36952348 -0.84007382],[ 0.44769605 -0.19244107],[0.17430078 0.3040078 ],[ 0.09182814 -0.06226012]
1479,1.478999999999948,[ 0.36997136 -0.84026596],[ 0.44787035 -0.19213706],[0.17412783 0.30416123],[ 0.09173529 -0.06226935]
1480,1.4799999999999478,[ 0.3704194  -0.84045779],[ 0.44804448 -0.1918329 ],[0.17395492 0.30431454],[ 0.09164247 -0.06227857]
1481,1.4809999999999477,[ 0.37086762 -0.84064932],[ 0.44821844 -0.19152858],[0.17378205 0.30446774],[ 0.09154966 -0.06228777]
1482,1.4819999999999476,[ 0.37131601 -0.84084054],[ 0.44839222 -0.19122411],[0.17360923 0.30462081],[ 0.09145688 -0.06229695]
1483,1.4829999999999475,[ 0.37176458 -0.84103146],[ 0.44856583 -0.19091949],[0.17343644 0.30477377],[ 0.09136412 -0.06230611]
1484,1.4839999999999474,[ 0.37221332 -0.84122208],[ 0.44873926 -0.19061472],[0.1732637 0.3049266],[ 0.09127138 -0.06231526]
1485,1.4849999999999473,[ 0.37266223 -0.84141239],[ 0.44891253 -0.19030979],[0.173091   0.30507932],[ 0.09117867 -0.06232438]
1486,1.4859999999999471,[ 0.37311131 -0.84160239],[ 0.44908562 -0.19000471],[0.17291834 0.30523192],[ 0.09108597 -0.06233349]
1487,1.486999999999947,[ 0.37356057 -0.84179209],[ 0.44925854 -0.18969948],[0.17274572 0.30538439],[ 0.0909933  -0.06234258]
1488,1.487999999999947,[ 0.37401    -0.84198148],[ 0.44943128 -0.1893941 ],[0.17257315 0.30553674],[ 0.09090066 -0.06235166]
1489,1.4889999999999468,[ 0.37445961 -0.84217057],[ 0.44960386 -0.18908856],[0.17240061 0.30568897],[ 0.09080803 -0.06236071]
1490,1.4899999999999467,[ 0.37490938 -0.84235936],[ 0.44977626 -0.18878287],[0.17222812 0.30584108],[ 0.09071543 -0.06236975]
1491,1.4909999999999466,[ 0.37535933 -0.84254783],[ 0.44994848 -0.18847703],[0.17205567 0.30599306],[ 0.09062285 -0.06237877]
1492,1.4919999999999465,[ 0.37580945 -0.842736  ],[ 0.45012054 -0.18817104],[0.17188326 0.30614492],[ 0.0905303  -0.06238777]
1493,1.4929999999999464,[ 0.37625974 -0.84292387],[ 0.45029242 -0.18786489],[0.1717109  0.30629666],[ 0.09043776 -0.06239675]
1494,1.4939999999999463,[ 0.37671021 -0.84311143],[ 0.45046413 -0.1875586 ],[0.17153858 0.30644827],[ 0.09034525 -0.06240572]
1495,1.4949999999999461,[ 0.37716084 -0.84329868],[ 0.45063567 -0.18725215],[0.1713663  0.30659975],[ 0.09025276 -0.06241467]
1496,1.495999999999946,[ 0.37761165 -0.84348563],[ 0.45080704 -0.18694555],[0.17119406 0.30675111],[ 0.0901603 -0.0624236]
1497,1.496999999999946,[ 0.37806263 -0.84367226],[ 0.45097823 -0.1866388 ],[0.17102187 0.30690234],[ 0.09006785 -0.06243251]
1498,1.4979999999999458,[ 0.37851378 -0.8438586 ],[ 0.45114925 -0.18633189],[0.17084971 0.30705345],[ 0.08997544 -0.0624414 ]
1499,1.4989999999999457,[ 0.3789651  -0.84404462],[ 0.4513201  -0.18602484],[0.1706776  0.30720442],[ 0.08988304 -0.06245028]
1500,1.4999999999999456,[ 0.37941659 -0.84423034],[ 0.45149078 -0.18571764],[0.17050554 0.30735527],[ 0.08979067 -0.06245913]
1501,1.5009999999999455,[ 0.37986825 -0.84441575],[ 0.45166129 -0.18541028],[0.17033351 0.30750599],[ 0.08969832 -0.06246797]
1502,1.5019999999999454,[ 0.38032008 -0.84460085],[ 0.45183162 -0.18510278],[0.17016153 0.30765658],[ 0.08960599 -0.0624768 ]
1503,1.5029999999999453,[ 0.38077208 -0.84478565],[ 0.45200178 -0.18479512],[0.16998959 0.30780704],[ 0.08951368 -0.0624856 ]
1504,1.5039999999999452,[ 0.38122426 -0.84497013],[ 0.45217177 -0.18448731],[0.1698177  0.30795737],[ 0.0894214  -0.06249439]
1505,1.504999999999945,[ 0.3816766  -0.84515431],[ 0.45234159 -0.18417935],[0.16964584 0.30810757],[ 0.08932914 -0.06250315]
1506,1.505999999999945,[ 0.38212911 -0.84533818],[ 0.45251124 -0.18387125],[0.16947403 0.30825763],[ 0.08923691 -0.0625119 ]
1507,1.5069999999999448,[ 0.38258179 -0.84552175],[ 0.45268071 -0.18356299],[0.16930227 0.30840757],[ 0.0891447  -0.06252064]
1508,1.5079999999999447,[ 0.38303464 -0.845705  ],[ 0.45285001 -0.18325458],[0.16913055 0.30855737],[ 0.08905251 -0.06252935]
1509,1.5089999999999446,[ 0.38348766 -0.84588795],[ 0.45301914 -0.18294602],[0.16895887 0.30870704],[ 0.08896034 -0.06253805]
1510,1.5099999999999445,[ 0.38394085 -0.84607059],[ 0.4531881  -0.18263732],[0.16878723 0.30885657],[ 0.0888682  -0.06254672]
1511,1.5109999999999444,[ 0.3843942  -0.84625291],[ 0.45335689 -0.18232846],[0.16861564 0.30900597],[ 0.08877608 -0.06255539]
1512,1.5119999999999443,[ 0.38484773 -0.84643493],[ 0.4535255  -0.18201945],[0.16844409 0.30915523],[ 0.08868399 -0.06256403]
1513,1.5129999999999442,[ 0.38530142 -0.84661664],[ 0.45369395 -0.1817103 ],[0.16827258 0.30930436],[ 0.08859192 -0.06257265]
1514,1.513999999999944,[ 0.38575529 -0.84679804],[ 0.45386222 -0.18140099],[0.16810112 0.30945336],[ 0.08849987 -0.06258126]
1515,1.514999999999944,[ 0.38620932 -0.84697914],[ 0.45403032 -0.18109154],[0.1679297  0.30960222],[ 0.08840784 -0.06258985]
1516,1.5159999999999438,[ 0.38666351 -0.84715992],[ 0.45419825 -0.18078194],[0.16775833 0.30975094],[ 0.08831584 -0.06259842]
1517,1.5169999999999437,[ 0.38711788 -0.84734039],[ 0.45436601 -0.18047219],[0.167587   0.30989952],[ 0.08822387 -0.06260697]
1518,1.5179999999999436,[ 0.38757241 -0.84752055],[ 0.4545336  -0.18016229],[0.16741571 0.31004797],[ 0.08813191 -0.06261551]
1519,1.5189999999999435,[ 0.38802712 -0.8477004 ],[ 0.45470101 -0.17985224],[0.16724447 0.31019627],[ 0.08803998 -0.06262403]
1520,1.5199999999999434,[ 0.38848198 -0.84787995],[ 0.45486826 -0.17954204],[0.16707327 0.31034444],[ 0.08794807 -0.06263253]
1521,1.5209999999999433,[ 0.38893702 -0.84805918],[ 0.45503533 -0.1792317 ],[0.16690211 0.31049247],[ 0.08785619 -0.06264101]
1522,1.5219999999999432,[ 0.38939222 -0.8482381 ],[ 0.45520223 -0.17892121],[0.166731   0.31064036],[ 0.08776433 -0.06264947]
1523,1.522999999999943,[ 0.38984759 -0.84841671],[ 0.45536896 -0.17861057],[0.16655993 0.31078811],[ 0.0876725  -0.06265792]
1524,1.523999999999943,[ 0.39030313 -0.84859501],[ 0.45553552 -0.17829978],[0.16638891 0.31093572],[ 0.08758068 -0.06266634]
1525,1.5249999999999428,[ 0.39075883 -0.848773  ],[ 0.45570191 -0.17798884],[0.16621793 0.31108318],[ 0.0874889  -0.06267475]
1526,1.5259999999999427,[ 0.3912147  -0.84895068],[ 0.45586813 -0.17767776],[0.166047   0.31123051],[ 0.08739713 -0.06268315]
1527,1.5269999999999426,[ 0.39167073 -0.84912804],[ 0.45603418 -0.17736653],[0.16587611 0.31137769],[ 0.08730539 -0.06269152]
1528,1.5279999999999425,[ 0.39212693 -0.8493051 ],[ 0.45620005 -0.17705515],[0.16570526 0.31152473],[ 0.08721367 -0.06269988]
1529,1.5289999999999424,[ 0.3925833  -0.84948184],[ 0.45636576 -0.17674363],[0.16553446 0.31167162],[ 0.08712198 -0.06270822]
1530,1.5299999999999423,[ 0.39303983 -0.84965827],[ 0.45653129 -0.17643196],[0.16536371 0.31181837],[ 0.08703031 -0.06271654]
1531,1.5309999999999422,[ 0.39349652 -0.84983439],[ 0.45669666 -0.17612014],[0.165193   0.31196498],[ 0.08693867 -0.06272484]
1532,1.531999999999942,[ 0.39395339 -0.8500102 ],[ 0.45686185 -0.17580817],[0.16502233 0.31211144],[ 0.08684705 -0.06273312]
1533,1.532999999999942,[ 0.39441041 -0.8501857 ],[ 0.45702687 -0.17549606],[0.16485171 0.31225776],[ 0.08675545 -0.06274139]
1534,1.5339999999999419,[ 0.3948676  -0.85036088],[ 0.45719172 -0.1751838 ],[0.16468113 0.31240393],[ 0.08666388 -0.06274964]
1535,1.5349999999999417,[ 0.39532496 -0.85053575],[ 0.4573564 -0.1748714],[0.1645106  0.31254996],[ 0.08657233 -0.06275787]
1536,1.5359999999999416,[ 0.39578248 -0.85071031],[ 0.45752092 -0.17455885],[0.16434011 0.31269583],[ 0.08648081 -0.06276609]
1537,1.5369999999999415,[ 0.39624017 -0.85088456],[ 0.45768526 -0.17424615],[0.16416967 0.31284157],[ 0.08638931 -0.06277428]
1538,1.5379999999999414,[ 0.39669802 -0.85105849],[ 0.45784943 -0.17393331],[0.16399928 0.31298715],[ 0.08629783 -0.06278246]
1539,1.5389999999999413,[ 0.39715603 -0.85123211],[ 0.45801342 -0.17362032],[0.16382893 0.31313258],[ 0.08620638 -0.06279062]
1540,1.5399999999999412,[ 0.39761421 -0.85140542],[ 0.45817725 -0.17330719],[0.16365862 0.31327787],[ 0.08611495 -0.06279876]
1541,1.540999999999941,[ 0.39807255 -0.85157841],[ 0.45834091 -0.17299391],[0.16348836 0.31342301],[ 0.08602355 -0.06280689]
1542,1.541999999999941,[ 0.39853105 -0.85175109],[ 0.4585044  -0.17268049],[0.16331814 0.31356799],[ 0.08593217 -0.06281499]
1543,1.5429999999999409,[ 0.39898972 -0.85192346],[ 0.45866772 -0.17236692],[0.16314797 0.31371283],[ 0.08584081 -0.06282308]
1544,1.5439999999999408,[ 0.39944855 -0.85209551],[ 0.45883087 -0.17205321],[0.16297785 0.31385752],[ 0.08574948 -0.06283115]
1545,1.5449999999999406,[ 0.39990754 -0.85226725],[ 0.45899384 -0.17173935],[0.16280777 0.31400205],[ 0.08565818 -0.0628392 ]
1546,1.5459999999999405,[ 0.4003667  -0.85243868],[ 0.45915665 -0.17142535],[0.16263774 0.31414644],[ 0.0855669  -0.06284724]
1547,1.5469999999999404,[ 0.40082602 -0.85260979],[ 0.45931929 -0.1711112 ],[0.16246775 0.31429067],[ 0.08547564 -0.06285526]
1548,1.5479999999999403,[ 0.4012855  -0.85278059],[ 0.45948176 -0.17079691],[0.16229781 0.31443475],[ 0.08538441 -0.06286326]
1549,1.5489999999999402,[ 0.40174515 -0.85295107],[ 0.45964406 -0.17048248],[0.16212791 0.31457867],[ 0.0852932  -0.06287124]
1550,1.54999999999994,[ 0.40220495 -0.85312124],[ 0.45980618 -0.1701679 ],[0.16195807 0.31472245],[ 0.08520202 -0.0628792 ]
1551,1.55099999999994,[ 0.40266492 -0.85329109],[ 0.45996814 -0.16985318],[0.16178826 0.31486606],[ 0.08511086 -0.06288715]
1552,1.5519999999999399,[ 0.40312505 -0.85346063],[ 0.46012993 -0.16953831],[0.1616185  0.31500953],[ 0.08501973 -0.06289508]
1553,1.5529999999999398,[ 0.40358534 -0.85362985],[ 0.46029155 -0.1692233 ],[0.16144879 0.31515284],[ 0.08492862 -0.06290299]
1554,1.5539999999999397,[ 0.40404579 -0.85379876],[ 0.460453   -0.16890815],[0.16127913 0.31529599],[ 0.08483753 -0.06291088]
1555,1.5549999999999395,[ 0.40450641 -0.85396735],[ 0.46061428 -0.16859285],[0.16110951 0.31543899],[ 0.08474648 -0.06291875]
1556,1.5559999999999394,[ 0.40496718 -0.85413563],[ 0.46077539 -0.16827741],[0.16093993 0.31558184],[ 0.08465544 -0.06292661]
1557,1.5569999999999393,[ 0.40542812 -0.85430359],[ 0.46093633 -0.16796183],[0.16077041 0.31572452],[ 0.08456443 -0.06293445]
1558,1.5579999999999392,[ 0.40588922 -0.85447124],[ 0.4610971  -0.16764611],[0.16060093 0.31586705],[ 0.08447345 -0.06294227]
1559,1.558999999999939,[ 0.40635048 -0.85463857],[ 0.4612577  -0.16733024],[0.16043149 0.31600942],[ 0.08438249 -0.06295007]
1560,1.559999999999939,[ 0.40681189 -0.85480558],[ 0.46141813 -0.16701423],[0.16026211 0.31615164],[ 0.08429155 -0.06295786]
1561,1.5609999999999389,[ 0.40727347 -0.85497228],[ 0.46157839 -0.16669808],[0.16009277 0.31629369],[ 0.08420064 -0.06296563]
1562,1.5619999999999388,[ 0.40773521 -0.85513866],[ 0.46173848 -0.16638179],[0.15992347 0.31643559],[ 0.08410975 -0.06297338]
1563,1.5629999999999387,[ 0.40819711 -0.85530473],[ 0.46189841 -0.16606535],[0.15975422 0.31657733],[ 0.08401889 -0.06298111]
1564,1.5639999999999386,[ 0.40865917 -0.85547048],[ 0.46205816 -0.16574877],[0.15958502 0.3167189 ],[ 0.08392806 -0.06298882]
1565,1.5649999999999384,[ 0.40912139 -0.85563591],[ 0.46221775 -0.16543205],[0.15941587 0.31686032],[ 0.08383725 -0.06299652]
1566,1.5659999999999383,[ 0.40958376 -0.85580102],[ 0.46237716 -0.16511519],[0.15924676 0.31700158],[ 0.08374646 -0.0630042 ]
1567,1.5669999999999382,[ 0.4100463  -0.85596582],[ 0.46253641 -0.16479819],[0.1590777  0.31714267],[ 0.0836557  -0.06301186]
1568,1.567999999999938,[ 0.41050899 -0.8561303 ],[ 0.46269549 -0.16448105],[0.15890869 0.31728361],[ 0.08356497 -0.0630195 ]
1569,1.568999999999938,[ 0.41097185 -0.85629447],[ 0.4628544  -0.16416377],[0.15873973 0.31742438],[ 0.08347426 -0.06302713]
1570,1.569999999999938,[ 0.41143486 -0.85645831],[ 0.46301313 -0.16384634],[0.15857081 0.31756499],[ 0.08338357 -0.06303474]
1571,1.5709999999999378,[ 0.41189803 -0.85662184],[ 0.46317171 -0.16352878],[0.15840194 0.31770544],[ 0.08329292 -0.06304233]
1572,1.5719999999999377,[ 0.41236136 -0.85678505],[ 0.46333011 -0.16321107],[0.15823311 0.31784572],[ 0.08320228 -0.0630499 ]
1573,1.5729999999999376,[ 0.41282485 -0.85694795],[ 0.46348834 -0.16289323],[0.15806434 0.31798584],[ 0.08311167 -0.06305745]
1574,1.5739999999999374,[ 0.4132885  -0.85711052],[ 0.46364641 -0.16257524],[0.15789561 0.3181258 ],[ 0.08302109 -0.06306499]
1575,1.5749999999999373,[ 0.4137523  -0.85727278],[ 0.4638043  -0.16225711],[0.15772692 0.31826559],[ 0.08293053 -0.06307251]
1576,1.5759999999999372,[ 0.41421626 -0.85743472],[ 0.46396203 -0.16193885],[0.15755829 0.31840521],[ 0.08284    -0.06308001]
1577,1.5769999999999371,[ 0.41468038 -0.85759634],[ 0.46411959 -0.16162044],[0.1573897  0.31854468],[ 0.08274949 -0.06308749]
1578,1.577999999999937,[ 0.41514466 -0.85775764],[ 0.46427698 -0.1613019 ],[0.15722116 0.31868397],[ 0.08265901 -0.06309496]
1579,1.578999999999937,[ 0.4156091  -0.85791862],[ 0.4644342  -0.16098321],[0.15705267 0.3188231 ],[ 0.08256856 -0.06310241]
1580,1.5799999999999368,[ 0.41607369 -0.85807929],[ 0.46459125 -0.16066439],[0.15688423 0.31896206],[ 0.08247812 -0.06310984]
1581,1.5809999999999367,[ 0.41653843 -0.85823963],[ 0.46474813 -0.16034543],[0.15671583 0.31910086],[ 0.08238772 -0.06311725]
1582,1.5819999999999366,[ 0.41700334 -0.85839966],[ 0.46490485 -0.16002633],[0.15654749 0.31923949],[ 0.08229734 -0.06312464]
1583,1.5829999999999365,[ 0.4174684  -0.85855937],[ 0.4650614  -0.15970709],[0.15637919 0.31937795],[ 0.08220699 -0.06313202]
1584,1.5839999999999363,[ 0.41793362 -0.85871875],[ 0.46521778 -0.15938771],[0.15621093 0.31951624],[ 0.08211666 -0.06313938]
1585,1.5849999999999362,[ 0.41839899 -0.85887782],[ 0.46537399 -0.1590682 ],[0.15604273 0.31965436],[ 0.08202636 -0.06314672]
1586,1.5859999999999361,[ 0.41886452 -0.85903657],[ 0.46553003 -0.15874854],[0.15587458 0.31979232],[ 0.08193608 -0.06315404]
1587,1.586999999999936,[ 0.41933021 -0.859195  ],[ 0.4656859  -0.15842875],[0.15570647 0.3199301 ],[ 0.08184583 -0.06316135]
1588,1.587999999999936,[ 0.41979605 -0.85935311],[ 0.46584161 -0.15810882],[0.15553841 0.32006771],[ 0.0817556  -0.06316864]
1589,1.5889999999999358,[ 0.42026205 -0.8595109 ],[ 0.46599715 -0.15778875],[0.1553704  0.32020516],[ 0.0816654  -0.06317591]
1590,1.5899999999999357,[ 0.4207282  -0.85966837],[ 0.46615252 -0.15746855],[0.15520244 0.32034243],[ 0.08157523 -0.06318316]
1591,1.5909999999999356,[ 0.42119451 -0.85982551],[ 0.46630772 -0.1571482 ],[0.15503452 0.32047953],[ 0.08148508 -0.06319039]
1592,1.5919999999999355,[ 0.42166097 -0.85998234],[ 0.46646276 -0.15682772],[0.15486666 0.32061646],[ 0.08139496 -0.06319761]
1593,1.5929999999999354,[ 0.42212759 -0.86013885],[ 0.46661762 -0.15650711],[0.15469884 0.32075322],[ 0.08130487 -0.06320481]
1594,1.5939999999999352,[ 0.42259436 -0.86029503],[ 0.46677232 -0.15618635],[0.15453107 0.32088981],[ 0.0812148  -0.06321199]
1595,1.5949999999999351,[ 0.42306129 -0.8604509 ],[ 0.46692685 -0.15586546],[0.15436335 0.32102622],[ 0.08112475 -0.06321915]
1596,1.595999999999935,[ 0.42352837 -0.86060644],[ 0.46708122 -0.15554444],[0.15419568 0.32116246],[ 0.08103473 -0.0632263 ]
1597,1.596999999999935,[ 0.4239956  -0.86076167],[ 0.46723541 -0.15522328],[0.15402806 0.32129853],[ 0.08094474 -0.06323343]
1598,1.5979999999999348,[ 0.42446299 -0.86091657],[ 0.46738944 -0.15490198],[0.15386049 0.32143442],[ 0.08085478 -0.06324054]
1599,1.5989999999999347,[ 0.42493054 -0.86107115],[ 0.4675433  -0.15458054],[0.15369297 0.32157014],[ 0.08076484 -0.06324763]
1600,1.5999999999999346,[ 0.42539823 -0.86122541],[ 0.46769699 -0.15425897],[0.15352549 0.32170568],[ 0.08067492 -0.06325471]
1601,1.6009999999999345,[ 0.42586608 -0.86137935],[ 0.46785052 -0.15393727],[0.15335807 0.32184105],[ 0.08058504 -0.06326176]
1602,1.6019999999999344,[ 0.42633409 -0.86153296],[ 0.46800388 -0.15361543],[0.15319069 0.32197624],[ 0.08049517 -0.0632688 ]
1603,1.6029999999999343,[ 0.42680224 -0.86168626],[ 0.46815707 -0.15329345],[0.15302336 0.32211126],[ 0.08040534 -0.06327583]
1604,1.6039999999999341,[ 0.42727056 -0.86183923],[ 0.46831009 -0.15297134],[0.15285608 0.3222461 ],[ 0.08031553 -0.06328283]
1605,1.604999999999934,[ 0.42773902 -0.86199188],[ 0.46846295 -0.15264909],[0.15268885 0.32238076],[ 0.08022575 -0.06328982]
1606,1.605999999999934,[ 0.42820763 -0.8621442 ],[ 0.46861564 -0.15232671],[0.15252168 0.32251524],[ 0.08013599 -0.06329679]
1607,1.6069999999999338,[ 0.4286764  -0.86229621],[ 0.46876816 -0.1520042 ],[0.15235455 0.32264955],[ 0.08004626 -0.06330374]
1608,1.6079999999999337,[ 0.42914532 -0.86244789],[ 0.46892051 -0.15168155],[0.15218747 0.32278368],[ 0.07995656 -0.06331067]
1609,1.6089999999999336,[ 0.4296144  -0.86259925],[ 0.4690727  -0.15135876],[0.15202043 0.32291763],[ 0.07986688 -0.06331759]
1610,1.6099999999999335,[ 0.43008362 -0.86275028],[ 0.46922472 -0.15103584],[0.15185345 0.32305141],[ 0.07977723 -0.06332448]
1611,1.6109999999999334,[ 0.430553 -0.862901],[ 0.46937657 -0.15071279],[0.15168652 0.323185  ],[ 0.07968761 -0.06333136]
1612,1.6119999999999333,[ 0.43102252 -0.86305139],[ 0.46952826 -0.15038961],[0.15151964 0.32331841],[ 0.07959801 -0.06333823]
1613,1.6129999999999332,[ 0.4314922  -0.86320145],[ 0.46967978 -0.15006629],[0.15135281 0.32345165],[ 0.07950844 -0.06334507]
