,time,qpos,qvel,qacc,ctrl
799,0.7990000000000006,[ 0.38397389 -1.06028464],[ 0.93067704 -0.67163672],[0.93025866 1.10205098],[ 0.49261065 -0.07466409]
800,0.8000000000000006,[ 0.3849055  -1.06095517],[ 0.9316073  -0.67053467],[0.92943001 1.10245019],[ 0.49217828 -0.07468268]
801,0.8010000000000006,[ 0.38583803 -1.0616246 ],[ 0.93253673 -0.66943222],[0.92860087 1.10285195],[ 0.49174564 -0.0747012 ]
802,0.8020000000000006,[ 0.3867715  -1.06229293],[ 0.93346533 -0.66832937],[0.92777125 1.10325621],[ 0.49131273 -0.07471966]
803,0.8030000000000006,[ 0.38770589 -1.06296016],[ 0.9343931  -0.66722611],[0.92694114 1.10366296],[ 0.49087954 -0.07473804]
804,0.8040000000000006,[ 0.38864121 -1.06362628],[ 0.93532004 -0.66612245],[0.92611055 1.10407216],[ 0.49044607 -0.07475636]
805,0.8050000000000006,[ 0.38957746 -1.0642913 ],[ 0.93624615 -0.66501838],[0.92527948 1.10448377],[ 0.49001232 -0.07477461]
806,0.8060000000000006,[ 0.39051463 -1.06495521],[ 0.93717143 -0.66391389],[0.92444793 1.10489778],[ 0.48957831 -0.07479279]
807,0.8070000000000006,[ 0.39145273 -1.06561802],[ 0.93809588 -0.66280899],[0.92361589 1.10531416],[ 0.48914402 -0.07481091]
808,0.8080000000000006,[ 0.39239175 -1.06627973],[ 0.9390195  -0.66170368],[0.92278338 1.10573287],[ 0.48870945 -0.07482896]
809,0.8090000000000006,[ 0.39333169 -1.06694032],[ 0.93994228 -0.66059795],[0.92195038 1.10615389],[ 0.48827461 -0.07484694]
810,0.8100000000000006,[ 0.39427255 -1.06759982],[ 0.94086423 -0.65949179],[0.9211169  1.10657718],[ 0.48783949 -0.07486486]
811,0.8110000000000006,[ 0.39521434 -1.0682582 ],[ 0.94178535 -0.65838522],[0.92028294 1.10700273],[ 0.48740411 -0.07488271]
812,0.8120000000000006,[ 0.39615704 -1.06891548],[ 0.94270563 -0.65727821],[0.9194485  1.10743049],[ 0.48696845 -0.07490049]
813,0.8130000000000006,[ 0.39710067 -1.06957165],[ 0.94362508 -0.65617078],[0.91861358 1.10786046],[ 0.48653251 -0.0749182 ]
814,0.8140000000000006,[ 0.39804521 -1.07022671],[ 0.94454369 -0.65506292],[0.91777819 1.10829258],[ 0.48609631 -0.07493585]
815,0.8150000000000006,[ 0.39899067 -1.07088067],[ 0.94546147 -0.65395463],[0.91694231 1.10872685],[ 0.48565983 -0.07495344]
816,0.8160000000000006,[ 0.39993705 -1.07153351],[ 0.94637841 -0.6528459 ],[0.91610596 1.10916323],[ 0.48522308 -0.07497096]
817,0.8170000000000006,[ 0.40088435 -1.07218525],[ 0.94729452 -0.65173674],[0.91526912 1.10960169],[ 0.48478606 -0.07498841]
818,0.8180000000000006,[ 0.40183256 -1.07283588],[ 0.94820979 -0.65062714],[0.91443182 1.11004221],[ 0.48434877 -0.0750058 ]
819,0.8190000000000006,[ 0.40278168 -1.0734854 ],[ 0.94912422 -0.6495171 ],[0.91359403 1.11048475],[ 0.48391121 -0.07502312]
820,0.8200000000000006,[ 0.40373172 -1.0741338 ],[ 0.95003781 -0.64840661],[0.91275577 1.11092931],[ 0.48347337 -0.07504038]
821,0.8210000000000006,[ 0.40468267 -1.0747811 ],[ 0.95095057 -0.64729568],[0.91191703 1.11137583],[ 0.48303527 -0.07505757]
822,0.8220000000000006,[ 0.40563453 -1.07542728],[ 0.95186249 -0.64618431],[0.91107782 1.11182431],[ 0.4825969 -0.0750747]
823,0.8230000000000006,[ 0.4065873  -1.07607235],[ 0.95277356 -0.64507248],[0.91023813 1.11227471],[ 0.48215825 -0.07509176]
824,0.8240000000000006,[ 0.40754099 -1.07671631],[ 0.9536838  -0.64396021],[0.90939797 1.112727  ],[ 0.48171934 -0.07510876]
825,0.8250000000000006,[ 0.40849558 -1.07735916],[ 0.9545932  -0.64284748],[0.90855734 1.11318117],[ 0.48128016 -0.0751257 ]
826,0.8260000000000006,[ 0.40945108 -1.0780009 ],[ 0.95550176 -0.6417343 ],[0.90771623 1.11363718],[ 0.48084071 -0.07514257]
827,0.8270000000000006,[ 0.41040749 -1.07864152],[ 0.95640947 -0.64062066],[0.90687465 1.114095  ],[ 0.48040099 -0.07515938]
828,0.8280000000000006,[ 0.41136481 -1.07928102],[ 0.95731635 -0.63950657],[0.90603259 1.11455462],[ 0.47996101 -0.07517612]
829,0.8290000000000006,[ 0.41232303 -1.07991942],[ 0.95822238 -0.63839201],[0.90519007 1.11501601],[ 0.47952075 -0.0751928 ]
830,0.8300000000000006,[ 0.41328216 -1.08055669],[ 0.95912757 -0.637277  ],[0.90434707 1.11547914],[ 0.47908023 -0.07520942]
831,0.8310000000000006,[ 0.41424219 -1.08119285],[ 0.96003192 -0.63616152],[0.9035036  1.11594398],[ 0.47863944 -0.07522597]
832,0.8320000000000006,[ 0.41520313 -1.0818279 ],[ 0.96093542 -0.63504557],[0.90265966 1.11641051],[ 0.47819839 -0.07524246]
833,0.8330000000000006,[ 0.41616496 -1.08246183],[ 0.96183808 -0.63392916],[0.90181526 1.11687871],[ 0.47775707 -0.07525889]
834,0.8340000000000006,[ 0.4171277  -1.08309464],[ 0.9627399  -0.63281228],[0.90097038 1.11734855],[ 0.47731548 -0.07527526]
835,0.8350000000000006,[ 0.41809135 -1.08372634],[ 0.96364087 -0.63169494],[0.90012503 1.11782   ],[ 0.47687363 -0.07529156]
836,0.8360000000000006,[ 0.41905589 -1.08435691],[ 0.96454099 -0.63057712],[0.89927922 1.11829305],[ 0.47643151 -0.0753078 ]
837,0.8370000000000006,[ 0.42002133 -1.08498637],[ 0.96544027 -0.62945882],[0.89843294 1.11876766],[ 0.47598912 -0.07532398]
838,0.8380000000000006,[ 0.42098767 -1.08561471],[ 0.9663387  -0.62834005],[0.89758619 1.11924381],[ 0.47554647 -0.07534009]
839,0.8390000000000006,[ 0.4219549  -1.08624193],[ 0.96723629 -0.62722081],[0.89673897 1.11972147],[ 0.47510356 -0.07535615]
840,0.8400000000000006,[ 0.42292303 -1.08686803],[ 0.96813303 -0.62610109],[0.89589129 1.12020063],[ 0.47466038 -0.07537214]
841,0.8410000000000006,[ 0.42389206 -1.08749301],[ 0.96902892 -0.62498089],[0.89504314 1.12068126],[ 0.47421694 -0.07538807]
842,0.8420000000000006,[ 0.42486199 -1.08811687],[ 0.96992396 -0.62386021],[0.89419453 1.12116334],[ 0.47377323 -0.07540394]
843,0.8430000000000006,[ 0.42583281 -1.08873961],[ 0.97081816 -0.62273904],[0.89334545 1.12164683],[ 0.47332926 -0.07541975]
844,0.8440000000000006,[ 0.42680452 -1.08936123],[ 0.9717115 -0.6216174],[0.89249591 1.12213172],[ 0.47288503 -0.0754355 ]
845,0.8450000000000006,[ 0.42777712 -1.08998173],[ 0.972604   -0.62049527],[0.8916459  1.12261798],[ 0.47244053 -0.07545119]
846,0.8460000000000006,[ 0.42875062 -1.0906011 ],[ 0.97349564 -0.61937265],[0.89079543 1.12310559],[ 0.47199577 -0.07546681]
847,0.8470000000000006,[ 0.429725   -1.09121935],[ 0.97438644 -0.61824954],[0.8899445  1.12359453],[ 0.47155075 -0.07548238]
848,0.8480000000000006,[ 0.43070028 -1.09183647],[ 0.97527638 -0.61712595],[0.8890931  1.12408477],[ 0.47110547 -0.07549788]
849,0.8490000000000006,[ 0.43167645 -1.09245248],[ 0.97616548 -0.61600186],[0.88824125 1.12457629],[ 0.47065993 -0.07551333]
850,0.8500000000000006,[ 0.4326535  -1.09306735],[ 0.97705372 -0.61487729],[0.88738893 1.12506907],[ 0.47021413 -0.07552871]
851,0.8510000000000006,[ 0.43363144 -1.09368111],[ 0.97794111 -0.61375222],[0.88653616 1.12556307],[ 0.46976806 -0.07554404]
852,0.8520000000000006,[ 0.43461027 -1.09429373],[ 0.97882764 -0.61262665],[0.88568292 1.12605829],[ 0.46932173 -0.0755593 ]
853,0.8530000000000006,[ 0.43558998 -1.09490523],[ 0.97971333 -0.6115006 ],[0.88482922 1.1265547 ],[ 0.46887515 -0.07557451]
854,0.8540000000000006,[ 0.43657058 -1.09551561],[ 0.98059816 -0.61037404],[0.88397507 1.12705227],[ 0.4684283  -0.07558965]
855,0.8550000000000006,[ 0.43755206 -1.09612485],[ 0.98148213 -0.60924699],[0.88312046 1.12755099],[ 0.4679812  -0.07560474]
856,0.8560000000000006,[ 0.43853443 -1.09673297],[ 0.98236525 -0.60811944],[0.88226539 1.12805082],[ 0.46753383 -0.07561977]
857,0.8570000000000007,[ 0.43951767 -1.09733997],[ 0.98324752 -0.60699139],[0.88140986 1.12855175],[ 0.46708621 -0.07563473]
858,0.8580000000000007,[ 0.4405018  -1.09794583],[ 0.98412893 -0.60586284],[0.88055388 1.12905376],[ 0.46663832 -0.07564964]
859,0.8590000000000007,[ 0.44148681 -1.09855056],[ 0.98500948 -0.60473378],[0.87969744 1.12955682],[ 0.46619018 -0.07566449]
860,0.8600000000000007,[ 0.4424727  -1.09915417],[ 0.98588918 -0.60360423],[0.87884054 1.13006091],[ 0.46574178 -0.07567929]
861,0.8610000000000007,[ 0.44345947 -1.09975664],[ 0.98676802 -0.60247416],[0.87798319 1.13056601],[ 0.46529313 -0.07569402]
862,0.8620000000000007,[ 0.44444712 -1.10035798],[ 0.987646  -0.6013436],[0.87712539 1.1310721 ],[ 0.46484421 -0.0757087 ]
863,0.8630000000000007,[ 0.44543564 -1.1009582 ],[ 0.98852313 -0.60021253],[0.87626713 1.13157915],[ 0.46439504 -0.07572331]
864,0.8640000000000007,[ 0.44642504 -1.10155728],[ 0.98939939 -0.59908095],[0.87540842 1.13208715],[ 0.46394561 -0.07573787]
865,0.8650000000000007,[ 0.44741531 -1.10215523],[ 0.9902748  -0.59794886],[0.87454926 1.13259608],[ 0.46349593 -0.07575238]
866,0.8660000000000007,[ 0.44840646 -1.10275204],[ 0.99114935 -0.59681626],[0.87368964 1.1331059 ],[ 0.46304599 -0.07576682]
867,0.8670000000000007,[ 0.44939849 -1.10334773],[ 0.99202304 -0.59568316],[0.87282957 1.1336166 ],[ 0.46259579 -0.07578121]
868,0.8680000000000007,[ 0.45039138 -1.10394228],[ 0.99289587 -0.59454954],[0.87196906 1.13412817],[ 0.46214534 -0.07579554]
869,0.8690000000000007,[ 0.45138515 -1.10453569],[ 0.99376784 -0.59341541],[0.87110809 1.13464057],[ 0.46169463 -0.07580981]
870,0.8700000000000007,[ 0.45237979 -1.10512797],[ 0.99463895 -0.59228077],[0.87024667 1.13515379],[ 0.46124367 -0.07582402]
871,0.8710000000000007,[ 0.4533753  -1.10571912],[ 0.9955092  -0.59114562],[ 0.4149521  58.26669409],[0. 0.]
872,0.8720000000000007,[ 0.45437122 -1.106252  ],[ 0.99592415 -0.53287892],[ 0.41367102 58.27692123],[0. 0.]
873,0.8730000000000007,[ 0.45536756 -1.1067266 ],[ 0.99633782 -0.474602  ],[ 0.41252386 58.28600466],[0. 0.]
874,0.8740000000000007,[ 0.45636431 -1.10714291],[ 0.99675034 -0.416316  ],[ 0.41151093 58.29394762],[0. 0.]
875,0.8750000000000007,[ 0.45736147 -1.10750094],[ 0.99716185 -0.35802205],[ 0.41063251 58.30075292],[0. 0.]
876,0.8760000000000007,[ 0.45835904 -1.10780066],[ 0.99757249 -0.2997213 ],[ 0.40988884 58.306423  ],[0. 0.]
877,0.8770000000000007,[ 0.45935703 -1.10804207],[ 0.99798237 -0.24141488],[ 0.40928012 58.31095989],[0. 0.]
878,0.8780000000000007,[ 0.46035542 -1.10822518],[ 0.99839165 -0.18310392],[ 0.40880651 58.31436521],[0. 0.]
879,0.8790000000000007,[ 0.46135422 -1.10834997],[ 0.99880046 -0.12478955],[ 0.40846813 58.31664018],[0. 0.]
880,0.8800000000000007,[ 0.46235343 -1.10841644],[ 0.99920893 -0.06647291],[ 0.40826508 58.31778564],[0. 0.]
881,0.8810000000000007,[ 0.46335304 -1.10842459],[ 0.99961719 -0.00815512],[ 0.40819739 58.317802  ],[0. 0.]
882,0.8820000000000007,[ 0.46435307 -1.10837443],[1.00002539 0.05016268],[ 0.40826509 58.3166893 ],[0. 0.]
883,0.8830000000000007,[ 0.4653535  -1.10826595],[1.00043366 0.10847937],[ 0.40846815 58.31444717],[0. 0.]
884,0.8840000000000007,[ 0.46635435 -1.10809916],[1.00084213 0.16679381],[ 0.40880649 58.31107484],[0. 0.]
885,0.8850000000000007,[ 0.4673556  -1.10787405],[1.00125093 0.22510489],[ 0.40928003 58.30657114],[0. 0.]
886,0.8860000000000007,[ 0.46835726 -1.10759064],[1.00166021 0.28341146],[ 0.40988862 58.3009345 ],[0. 0.]
887,0.8870000000000007,[ 0.46935933 -1.10724893],[1.0020701  0.34171239],[ 0.4106321  58.29416296],[0. 0.]
888,0.8880000000000007,[ 0.47036181 -1.10684892],[1.00248073 0.40000656],[ 0.41151023 58.28625416],[0. 0.]
889,0.8890000000000007,[ 0.4713647  -1.10639063],[1.00289224 0.45829281],[ 0.41252278 58.27720531],[0. 0.]
890,0.8900000000000007,[ 0.472368   -1.10587406],[1.00330477 0.51657002],[ 0.41366945 58.26701325],[0. 0.]
891,0.8910000000000007,[ 0.47337172 -1.10529922],[1.00371843 0.57483703],[ 0.41494991 58.25567441],[0. 0.]
892,0.8920000000000007,[ 0.47437586 -1.10466613],[1.00413338 0.6330927 ],[ 0.41636381 58.24318479],[0. 0.]
893,0.8930000000000007,[ 0.47538041 -1.10397479],[1.00454975 0.69133589],[ 0.41791073 58.22954002],[0. 0.]
894,0.8940000000000007,[ 0.47638537 -1.10322523],[1.00496766 0.74956543],[ 0.41959022 58.21473528],[0. 0.]
895,0.8950000000000007,[ 0.47739076 -1.10241745],[1.00538725 0.80778016],[ 0.42140182 58.19876537],[0. 0.]
896,0.8960000000000007,[ 0.47839657 -1.10155147],[1.00580865 0.86597893],[ 0.42334499 58.18162466],[0. 0.]
897,0.8970000000000007,[ 0.4794028  -1.10062731],[1.006232   0.92416055],[ 0.42541917 58.16330711],[0. 0.]
898,0.8980000000000007,[ 0.48040946 -1.09964499],[1.00665742 0.98232386],[ 0.42762376 58.14380626],[0. 0.]
899,0.8990000000000007,[ 0.48141654 -1.09860452],[1.00708504 1.04046767],[ 0.42995813 58.12311522],[0. 0.]
900,0.9000000000000007,[ 0.48242406 -1.09750593],[1.007515   1.09859078],[ 0.43242158 58.10122668],[0. 0.]
901,0.9010000000000007,[ 0.48343201 -1.09634923],[1.00794742 1.15669201],[ 0.4350134  58.07813291],[0. 0.]
902,0.9020000000000007,[ 0.48444039 -1.09513446],[1.00838243 1.21477014],[ 0.43773281 58.05382575],[0. 0.]
903,0.9030000000000007,[ 0.48544921 -1.09386164],[1.00882017 1.27282397],[ 0.44057902 58.02829658],[0. 0.]
904,0.9040000000000007,[ 0.48645847 -1.09253079],[1.00926074 1.33085227],[ 0.44355118 58.00153636],[0. 0.]
905,0.9050000000000007,[ 0.48746817 -1.09114193],[1.0097043 1.3888538],[ 0.44664839 57.97353561],[0. 0.]
906,0.9060000000000007,[ 0.48847833 -1.08969511],[1.01015094 1.44682734],[ 0.44986971 57.9442844 ],[0. 0.]
907,0.9070000000000007,[ 0.48948893 -1.08819034],[1.01060081 1.50477162],[ 0.45321419 57.91377234],[0. 0.]
908,0.9080000000000007,[ 0.49049998 -1.08662765],[1.01105403 1.56268539],[ 0.45668078 57.8819886 ],[0. 0.]
909,0.9090000000000007,[ 0.49151149 -1.08500708],[1.01151071 1.62056738],[ 0.46026843 57.84892187],[0. 0.]
910,0.9100000000000007,[ 0.49252346 -1.08332867],[1.01197098 1.6784163 ],[ 0.46397602 57.8145604 ],[0. 0.]
911,0.9110000000000007,[ 0.4935359  -1.08159244],[1.01243495 1.73623086],[ 0.4678024  57.77889193],[0. 0.]
912,0.9120000000000007,[ 0.4945488  -1.07979843],[1.01290276 1.79400976],[ 0.47174636 57.74190377],[0. 0.]
913,0.9130000000000007,[ 0.49556217 -1.07794667],[1.0133745  1.85175166],[ 0.47580666 57.70358272],[0. 0.]
914,0.9140000000000007,[ 0.49657602 -1.07603722],[1.01385031 1.90945524],[ 0.479982   57.66391511],[0. 0.]
915,0.9150000000000007,[ 0.49759035 -1.0740701 ],[1.01433029 1.96711916],[ 0.48427104 57.62288676],[0. 0.]
916,0.9160000000000007,[ 0.49860517 -1.07204536],[1.01481456 2.02474205],[ 0.48867238 57.580483  ],[0. 0.]
917,0.9170000000000007,[ 0.49962047 -1.06996304],[1.01530323 2.08232253],[ 0.49318458 57.53668867],[0. 0.]
918,0.9180000000000007,[ 0.50063627 -1.06782318],[1.01579642 2.13985922],[ 0.49780615 57.49148808],[0. 0.]
919,0.9190000000000007,[ 0.50165256 -1.06562583],[1.01629422 2.19735071],[ 0.50253555 57.44486502],[0. 0.]
920,0.9200000000000007,[ 0.50266936 -1.06337103],[1.01679676 2.25479557],[ 0.50737118 57.39680278],[0. 0.]
921,0.9210000000000007,[ 0.50368666 -1.06105884],[1.01730413 2.31219237],[ 0.51231141 57.3472841 ],[0. 0.]
922,0.9220000000000007,[ 0.50470448 -1.0586893 ],[1.01781644 2.36953966],[ 0.51735454 57.29629119],[0. 0.]
923,0.9230000000000007,[ 0.50572281 -1.05626246],[1.0183338  2.42683595],[ 0.52249881 57.24380571],[0. 0.]
924,0.9240000000000007,[ 0.50674167 -1.05377838],[1.0188563  2.48407975],[ 0.52774242 57.18980878],[0. 0.]
925,0.9250000000000007,[ 0.50776105 -1.05123711],[1.01938404 2.54126956],[ 0.53308352 57.13428094],[0. 0.]
926,0.9260000000000007,[ 0.50878097 -1.04863871],[1.01991712 2.59840384],[ 0.5385202 57.0772022],[0. 0.]
927,0.9270000000000007,[ 0.50980143 -1.04598323],[1.02045564 2.65548105],[ 0.54405048 57.01855196],[0. 0.]
928,0.9280000000000007,[ 0.51082243 -1.04327073],[1.02099969 2.7124996 ],[ 0.54967234 56.95830905],[0. 0.]
929,0.9290000000000007,[ 0.51184398 -1.04050127],[1.02154936 2.76945791],[ 0.5553837  56.89645172],[0. 0.]
930,0.9300000000000007,[ 0.51286608 -1.03767492],[1.02210475 2.82635436],[ 0.56118243 56.83295761],[0. 0.]
931,0.9310000000000007,[ 0.51388875 -1.03479173],[1.02266593 2.88318732],[ 0.56706632 56.76780376],[0. 0.]
932,0.9320000000000007,[ 0.51491198 -1.03185177],[1.023233   2.93995512],[ 0.57303311 56.7009666 ],[0. 0.]
933,0.9330000000000007,[ 0.51593579 -1.02885512],[1.02380603 2.99665609],[ 0.5790805  56.63242193],[0. 0.]
934,0.9340000000000007,[ 0.51696017 -1.02580183],[1.02438511 3.05328851],[ 0.5852061  56.56214493],[0. 0.]
935,0.9350000000000007,[ 0.51798514 -1.02269198],[1.02497032 3.10985065],[ 0.59140747 56.49011012],[0. 0.]
936,0.9360000000000007,[ 0.5190107  -1.01952564],[1.02556172 3.16634076],[ 0.59768211 56.4162914 ],[0. 0.]
937,0.9370000000000007,[ 0.52003686 -1.01630288],[1.02615941 3.22275705],[ 0.60402746 56.34066201],[0. 0.]
938,0.9380000000000007,[ 0.52106363 -1.01302378],[1.02676343 3.27909772],[ 0.61044089 56.2631945 ],[0. 0.]
939,0.9390000000000007,[ 0.522091   -1.00968842],[1.02737387 3.33536091],[ 0.61691972 56.18386077],[0. 0.]
940,0.9400000000000007,[ 0.52311899 -1.00629688],[1.02799079 3.39154477],[ 0.62346117 56.10263205],[0. 0.]
941,0.9410000000000007,[ 0.5241476  -1.00284923],[1.02861426 3.4476474 ],[ 0.63006244 56.01947885],[0. 0.]
942,0.9420000000000007,[ 0.52517685 -0.99934556],[1.02924432 3.50366688],[ 0.63672063 55.93437101],[0. 0.]
943,0.9430000000000007,[ 0.52620673 -0.99578596],[1.02988104 3.55960125],[ 0.6434328  55.84727764],[0. 0.]
944,0.9440000000000007,[ 0.52723725 -0.99217051],[1.03052447 3.61544853],[ 0.65019591 55.75816716],[0. 0.]
945,0.9450000000000007,[ 0.52826843 -0.98849931],[1.03117467 3.6712067 ],[ 0.65700688 55.66700725],[0. 0.]
946,0.9460000000000007,[ 0.52930026 -0.98477243],[1.03183167 3.72687371],[ 0.66386256 55.57376487],[0. 0.]
947,0.9470000000000007,[ 0.53033276 -0.98098998],[1.03249554 3.78244747],[ 0.67075972 55.47840623],[0. 0.]
948,0.9480000000000007,[ 0.53136592 -0.97715206],[1.0331663  3.83792588],[ 0.67769505 55.3808968 ],[0. 0.]
949,0.9490000000000007,[ 0.53239977 -0.97325875],[1.03384399 3.89330677],[ 0.6846652  55.28120131],[0. 0.]
950,0.9500000000000007,[ 0.5334343  -0.96931016],[1.03452866 3.94858798],[ 0.69166673 55.1792837 ],[0. 0.]
951,0.9510000000000007,[ 0.53446952 -0.9653064 ],[1.03522032 4.00376726],[ 0.69869613 55.07510717],[0. 0.]
952,0.9520000000000007,[ 0.53550543 -0.96124755],[1.03591902 4.05884237],[ 0.70574982 54.96863414],[0. 0.]
953,0.9530000000000007,[ 0.53654206 -0.95713374],[1.03662477 4.113811  ],[ 0.71282416 54.85982623],[0. 0.]
954,0.9540000000000007,[ 0.5375794  -0.95296507],[1.03733759 4.16867083],[ 0.71991542 54.74864429],[0. 0.]
955,0.9550000000000007,[ 0.53861745 -0.94874165],[1.03805751 4.22341947],[ 0.72701981 54.63504838],[0. 0.]
956,0.9560000000000007,[ 0.53965624 -0.9444636 ],[1.03878453 4.27805452],[ 0.73413346 54.51899775],[0. 0.]
957,0.9570000000000007,[ 0.54069576 -0.94013103],[1.03951866 4.33257352],[ 0.74125244 54.40045086],[0. 0.]
958,0.9580000000000007,[ 0.54173602 -0.93574405],[1.04025991 4.38697397],[ 0.74837273 54.27936535],[0. 0.]
959,0.9590000000000007,[ 0.54277703 -0.9313028 ],[1.04100829 4.44125333],[ 0.75549025 54.15569805],[0. 0.]
960,0.9600000000000007,[ 0.54381879 -0.92680739],[1.04176378 4.49540903],[ 0.76260085 54.029405  ],[0. 0.]
961,0.9610000000000007,[ 0.54486132 -0.92225795],[1.04252638 4.54943844],[ 0.76970029 53.90044138],[0. 0.]
962,0.9620000000000007,[ 0.54590461 -0.91765461],[1.04329608 4.60333888],[ 0.77678427 53.76876159],[0. 0.]
963,0.9630000000000007,[ 0.54694869 -0.9129975 ],[1.04407286 4.65710764],[ 0.78384841 53.63431918],[0. 0.]
964,0.9640000000000007,[ 0.54799354 -0.90828676],[1.04485671 4.71074196],[ 0.79088828 53.49706691],[0. 0.]
965,0.9650000000000007,[ 0.54903919 -0.90352252],[1.0456476  4.76423903],[ 0.79789935 53.35695669],[0. 0.]
966,0.9660000000000007,[ 0.55008563 -0.89870493],[1.0464455  4.81759598],[ 0.80487702 53.21393962],[0. 0.]
967,0.9670000000000007,[ 0.55113289 -0.89383412],[1.04725038 4.87080992],[ 0.81181665 53.067966  ],[0. 0.]
968,0.9680000000000007,[ 0.55218095 -0.88891024],[1.04806219 4.92387789],[ 0.8187135  52.91898528],[0. 0.]
969,0.9690000000000007,[ 0.55322983 -0.88393344],[1.04888091 4.97679687],[ 0.82556275 52.76694613],[0. 0.]
970,0.9700000000000008,[ 0.55427953 -0.87890388],[1.04970647 5.02956382],[ 0.83235956 52.61179639],[0. 0.]
971,0.9710000000000008,[ 0.55533007 -0.8738217 ],[1.05053883 5.08217562],[  -1.69201303 -275.60790867],[ 0.41600236 -0.41188699]
972,0.9720000000000008,[ 0.55637892 -0.86901514],[1.04884682 4.80656771],[  -1.64306063 -265.79342903],[ 0.41565373 -0.3991124 ]
973,0.9730000000000008,[ 0.55742612 -0.86447436],[1.04720376 4.54077428],[  -1.59211683 -256.29310206],[ 0.41530263 -0.38677508]
974,0.9740000000000008,[ 0.55847174 -0.86018988],[1.04561164 4.28448118],[  -1.53954845 -247.09823345],[ 0.41494895 -0.3748612 ]
975,0.9750000000000008,[ 0.55951581 -0.8561525 ],[1.04407209 4.03738294],[  -1.48568704 -238.20030084],[ 0.41459261 -0.36335734]
976,0.9760000000000008,[ 0.56055839 -0.85235331],[1.0425864  3.79918264],[  -1.43083171 -229.59095139],[ 0.41423353 -0.35225043]
977,0.9770000000000008,[ 0.56159955 -0.84878372],[1.04115557 3.56959169],[  -1.37525178 -221.2619999 ],[ 0.41387167 -0.34152777]
978,0.9780000000000008,[ 0.56263933 -0.84543539],[1.03978032 3.34832969],[  -1.31918926 -213.2054276 ],[ 0.41350698 -0.331177  ]
979,0.9790000000000008,[ 0.56367779 -0.84230027],[1.03846113 3.13512426],[  -1.26286107 -205.41338111],[ 0.41313943 -0.3211861 ]
980,0.9800000000000008,[ 0.56471499 -0.83937056],[1.03719827 2.92971088],[  -1.20646118 -197.87817178],[ 0.412769   -0.31154342]
981,0.9810000000000008,[ 0.56575098 -0.83663872],[1.03599181 2.73183271],[  -1.15016255 -190.5922751 ],[ 0.41239569 -0.30223762]
982,0.9820000000000008,[ 0.56678582 -0.83409748],[1.03484165 2.54124043],[  -1.09411891 -183.54833016],[ 0.41201949 -0.2932577 ]
983,0.9830000000000008,[ 0.56781957 -0.83173979],[1.03374753 2.3576921 ],[  -1.03846643 -176.73913917],[ 0.41164041 -0.28459295]
