,time,qpos,qvel,qacc,ctrl
799,0.7990000000000006,[-0.11149102 -0.79602681],[-0.33604072  4.8098043 ],[-0.71230846 -2.91348889],[-0.50557326 -0.05875199]
800,0.8000000000000006,[-0.11182777 -0.79121992],[-0.33675303  4.80689081],[-0.71523333 -2.95788174],[-0.50597255 -0.05849245]
801,0.8010000000000006,[-0.11216524 -0.78641599],[-0.33746826  4.80393292],[-0.71816269 -3.00189981],[-0.50637074 -0.05823116]
802,0.8020000000000006,[-0.11250343 -0.78161506],[-0.33818643  4.80093102],[-0.72109624 -3.04554188],[-0.50676782 -0.05796811]
803,0.8030000000000006,[-0.11284233 -0.77681717],[-0.33890752  4.79788548],[-0.72403369 -3.08880681],[-0.50716381 -0.05770334]
804,0.8040000000000006,[-0.11318196 -0.77202237],[-0.33963156  4.79479668],[-0.72697472 -3.13169347],[-0.50755869 -0.05743685]
805,0.8050000000000006,[-0.11352232 -0.76723071],[-0.34035853  4.79166498],[-0.72991906 -3.17420082],[-0.50795247 -0.05716865]
806,0.8060000000000006,[-0.11386341 -0.76244222],[-0.34108845  4.78849078],[-0.73286639 -3.21632785],[-0.50834514 -0.05689876]
807,0.8070000000000006,[-0.11420523 -0.75765694],[-0.34182132  4.78527445],[-0.73581642 -3.25807362],[-0.50873671 -0.05662719]
808,0.8080000000000006,[-0.11454779 -0.75287493],[-0.34255713  4.78201638],[-0.73876887 -3.29943723],[-0.50912717 -0.05635396]
809,0.8090000000000006,[-0.11489109 -0.74809621],[-0.3432959   4.77871694],[-0.74172343 -3.34041785],[-0.50951652 -0.05607908]
810,0.8100000000000006,[-0.11523512 -0.74332083],[-0.34403762  4.77537653],[-0.74467983 -3.38101467],[-0.50990476 -0.05580256]
811,0.8110000000000006,[-0.11557991 -0.73854884],[-0.3447823   4.77199551],[-0.74763777 -3.42122697],[-0.51029188 -0.05552443]
812,0.8120000000000006,[-0.11592544 -0.73378026],[-0.34552994  4.76857428],[-0.75059697 -3.46105408],[-0.5106779  -0.05524468]
813,0.8130000000000006,[-0.11627172 -0.72901515],[-0.34628054  4.76511323],[-0.75355714 -3.50049536],[-0.51106281 -0.05496335]
814,0.8140000000000006,[-0.11661875 -0.72425354],[-0.3470341   4.76161273],[-0.75651799 -3.53955025],[-0.5114466  -0.05468044]
815,0.8150000000000006,[-0.11696654 -0.71949546],[-0.34779061  4.75807318],[-0.75947926 -3.57821823],[-0.51182927 -0.05439596]
816,0.8160000000000006,[-0.11731509 -0.71474097],[-0.34855009  4.75449497],[-0.76244066 -3.61649884],[-0.51221083 -0.05410994]
817,0.8170000000000006,[-0.1176644  -0.70999009],[-0.34931253  4.75087847],[-0.76540191 -3.65439167],[-0.51259127 -0.05382238]
818,0.8180000000000006,[-0.11801448 -0.70524287],[-0.35007794  4.74722407],[-0.76836275 -3.69189637],[-0.51297059 -0.05353331]
819,0.8190000000000006,[-0.11836533 -0.70049934],[-0.3508463   4.74353218],[-0.77132289 -3.72901264],[-0.51334879 -0.05324273]
820,0.8200000000000006,[-0.11871695 -0.69575953],[-0.35161762  4.73980317],[-0.77428207 -3.76574025],[-0.51372588 -0.05295067]
821,0.8210000000000006,[-0.11906934 -0.69102349],[-0.3523919   4.73603743],[-0.77724003 -3.80207899],[-0.51410184 -0.05265714]
822,0.8220000000000006,[-0.11942251 -0.68629126],[-0.35316914  4.73223535],[-0.78019649 -3.83802874],[-0.51447668 -0.05236215]
823,0.8230000000000006,[-0.11977646 -0.68156286],[-0.35394934  4.72839732],[-0.78315119 -3.87358942],[-0.51485039 -0.05206571]
824,0.8240000000000006,[-0.12013119 -0.67683834],[-0.35473249  4.72452373],[-0.78610388 -3.90876101],[-0.51522298 -0.05176786]
825,0.8250000000000006,[-0.12048671 -0.67211772],[-0.35551859  4.72061497],[-0.7890543  -3.94354352],[-0.51559445 -0.05146859]
826,0.8260000000000006,[-0.12084301 -0.66740105],[-0.35630765  4.71667142],[-0.79200218 -3.97793705],[-0.51596479 -0.05116792]
827,0.8270000000000006,[-0.12120011 -0.66268836],[-0.35709965  4.71269349],[-0.79494729 -4.01194173],[-0.51633401 -0.05086588]
828,0.8280000000000006,[-0.12155801 -0.65797968],[-0.3578946   4.70868155],[-0.79788936 -4.04555775],[-0.5167021  -0.05056248]
829,0.8290000000000006,[-0.1219167  -0.65327504],[-0.35869249  4.70463599],[-0.80082815 -4.07878535],[-0.51706905 -0.05025773]
830,0.8300000000000006,[-0.12227619 -0.64857448],[-0.35949332  4.7005572 ],[-0.80376342 -4.11162483],[-0.51743488 -0.04995165]
831,0.8310000000000006,[-0.12263649 -0.64387804],[-0.36029708  4.69644558],[-0.80669493 -4.14407655],[-0.51779958 -0.04964425]
832,0.8320000000000006,[-0.1229976  -0.63918574],[-0.36110377  4.6923015 ],[-0.80962243 -4.17614089],[-0.51816315 -0.04933555]
833,0.8330000000000006,[-0.12335951 -0.63449761],[-0.3619134   4.68812536],[-0.81254568 -4.20781832],[-0.51852559 -0.04902557]
834,0.8340000000000006,[-0.12372223 -0.62981369],[-0.36272594  4.68391754],[-0.81546447 -4.23910935],[-0.5188869  -0.04871433]
835,0.8350000000000006,[-0.12408578 -0.62513402],[-0.36354141  4.67967843],[-0.81837855 -4.27001453],[-0.51924707 -0.04840183]
836,0.8360000000000006,[-0.12445014 -0.62045861],[-0.36435979  4.67540842],[-0.82128769 -4.30053447],[-0.51960611 -0.0480881 ]
837,0.8370000000000006,[-0.12481532 -0.6157875 ],[-0.36518107  4.67110788],[-0.82419168 -4.33066983],[-0.51996401 -0.04777315]
838,0.8380000000000006,[-0.12518132 -0.61112072],[-0.36600526  4.66677721],[-0.82709029 -4.36042133],[-0.52032078 -0.047457  ]
839,0.8390000000000006,[-0.12554815 -0.6064583 ],[-0.36683236  4.66241679],[-0.8299833  -4.38978972],[-0.52067641 -0.04713967]
840,0.8400000000000006,[-0.12591582 -0.60180028],[-0.36766234  4.658027  ],[-0.83287049 -4.41877582],[-0.52103091 -0.04682116]
841,0.8410000000000006,[-0.12628431 -0.59714667],[-0.36849521  4.65360823],[-0.83575166 -4.44738048],[-0.52138427 -0.0465015 ]
842,0.8420000000000006,[-0.12665364 -0.59249751],[-0.36933096  4.64916085],[-0.83862658 -4.47560462],[-0.52173649 -0.04618071]
843,0.8430000000000006,[-0.12702381 -0.58785282],[-0.37016959  4.64468524],[-0.84149507 -4.5034492 ],[-0.52208757 -0.04585879]
844,0.8440000000000006,[-0.12739482 -0.58321264],[-0.37101108  4.64018179],[-0.8443569  -4.53091522],[-0.52243751 -0.04553578]
845,0.8450000000000006,[-0.12776668 -0.57857699],[-0.37185544  4.63565088],[-0.84721189 -4.55800374],[-0.52278632 -0.04521167]
846,0.8460000000000006,[-0.12813938 -0.5739459 ],[-0.37270265  4.63109287],[-0.85005983 -4.58471585],[-0.52313398 -0.0448865 ]
847,0.8470000000000006,[-0.12851293 -0.56931939],[-0.37355271  4.62650816],[-0.85290053 -4.61105271],[-0.5234805  -0.04456027]
848,0.8480000000000006,[-0.12888734 -0.56469749],[-0.37440561  4.6218971 ],[-0.8557338  -4.63701551],[-0.52382588 -0.04423301]
849,0.8490000000000006,[-0.1292626  -0.56008023],[-0.37526135  4.61726009],[-0.85855944 -4.66260548],[-0.52417012 -0.04390472]
850,0.8500000000000006,[-0.12963872 -0.55546764],[-0.3761199   4.61259748],[-0.86137728 -4.68782391],[-0.52451321 -0.04357543]
851,0.8510000000000006,[-0.1300157  -0.55085973],[-0.37698128  4.60790966],[-0.86418713 -4.71267214],[-0.52485517 -0.04324515]
852,0.8520000000000006,[-0.13039355 -0.54625653],[-0.37784547  4.60319699],[-0.86698882 -4.73715152],[-0.52519597 -0.0429139 ]
853,0.8530000000000006,[-0.13077226 -0.54165807],[-0.37871246  4.59845984],[-0.86978217 -4.76126347],[-0.52553564 -0.0425817 ]
854,0.8540000000000006,[-0.13115184 -0.53706437],[-0.37958224  4.59369857],[-0.872567   -4.78500946],[-0.52587416 -0.04224856]
855,0.8550000000000006,[-0.1315323  -0.53247546],[-0.38045481  4.58891356],[-0.87534315 -4.80839098],[-0.52621153 -0.0419145 ]
856,0.8560000000000006,[-0.13191363 -0.52789135],[-0.38133015  4.58410517],[-0.87811045 -4.83140957],[-0.52654776 -0.04157953]
857,0.8570000000000007,[-0.13229584 -0.52331208],[-0.38220826  4.57927376],[-0.88086873 -4.85406681],[-0.52688284 -0.04124367]
858,0.8580000000000007,[-0.13267893 -0.51873766],[-0.38308913  4.5744197 ],[-0.88361785 -4.87636433],[-0.52721677 -0.04090695]
859,0.8590000000000007,[-0.1330629  -0.51416811],[-0.38397275  4.56954333],[-0.88635764 -4.89830378],[-0.52754956 -0.04056936]
860,0.8600000000000007,[-0.13344776 -0.50960347],[-0.3848591   4.56464503],[-0.88908795 -4.91988686],[-0.5278812  -0.04023094]
861,0.8610000000000007,[-0.13383351 -0.50504374],[-0.38574819  4.55972514],[-0.89180862 -4.9411153 ],[-0.52821169 -0.0398917 ]
862,0.8620000000000007,[-0.13422015 -0.50048896],[-0.38664     4.55478403],[-0.89451952 -4.96199089],[-0.52854104 -0.03955165]
863,0.8630000000000007,[-0.13460768 -0.49593914],[-0.38753452  4.54982203],[-0.8972205  -4.98251544],[-0.52886923 -0.03921081]
864,0.8640000000000007,[-0.13499611 -0.4913943 ],[-0.38843174  4.54483952],[-0.89991142 -5.00269078],[-0.52919627 -0.0388692 ]
865,0.8650000000000007,[-0.13538544 -0.48685446],[-0.38933165  4.53983683],[-0.90259213 -5.0225188 ],[-0.52952217 -0.03852683]
866,0.8660000000000007,[-0.13577568 -0.48231965],[-0.39023425  4.53481431],[-0.90526252 -5.04200142],[-0.52984691 -0.03818372]
867,0.8670000000000007,[-0.13616682 -0.47778988],[-0.39113951  4.52977231],[-0.90792244 -5.06114058],[-0.53017051 -0.03783989]
868,0.8680000000000007,[-0.13655886 -0.47326516],[-0.39204743  4.52471117],[-0.91057176 -5.07993827],[-0.53049295 -0.03749534]
869,0.8690000000000007,[-0.13695182 -0.46874553],[-0.392958    4.51963123],[-0.91321037 -5.0983965 ],[-0.53081425 -0.03715011]
870,0.8700000000000007,[-0.13734569 -0.464231  ],[-0.39387121  4.51453283],[-0.91583815 -5.11651732],[-0.53113439 -0.0368042 ]
871,0.8710000000000007,[-0.13774048 -0.45972158],[-0.39478705  4.50941632],[-0.91845496 -5.1343028 ],[-0.53145338 -0.03645764]
872,0.8720000000000007,[-0.13813619 -0.4552173 ],[-0.39570551  4.50428201],[-0.9210607  -5.15175506],[-0.53177121 -0.03611042]
873,0.8730000000000007,[-0.13853281 -0.45071817],[-0.39662657  4.49913026],[-0.92365526 -5.16887622],[-0.5320879  -0.03576259]
874,0.8740000000000007,[-0.13893036 -0.44622421],[-0.39755022  4.49396138],[-0.92623852 -5.18566845],[-0.53240343 -0.03541414]
875,0.8750000000000007,[-0.13932884 -0.44173543],[-0.39847646  4.48877571],[-0.92881038 -5.20213394],[-0.53271781 -0.03506509]
876,0.8760000000000007,[-0.13972824 -0.43725186],[-0.39940527  4.48357358],[-0.93137074 -5.21827492],[-0.53303103 -0.03471547]
877,0.8770000000000007,[-0.14012858 -0.43277351],[-0.40033664  4.4783553 ],[-0.93391949 -5.23409362],[-0.5333431  -0.03436528]
878,0.8780000000000007,[-0.14052985 -0.42830038],[-0.40127056  4.47312121],[-0.93645654 -5.24959232],[-0.53365402 -0.03401455]
879,0.8790000000000007,[-0.14093206 -0.42383251],[-0.40220702  4.46787162],[-0.9389818  -5.26477332],[-0.53396378 -0.03366328]
880,0.8800000000000007,[-0.1413352  -0.41936991],[-0.403146    4.46260684],[-0.94149517 -5.27963892],[-0.53427239 -0.0333115 ]
881,0.8810000000000007,[-0.14173929 -0.41491258],[-0.40408749  4.45732721],[-0.94399655 -5.29419148],[-0.53457984 -0.03295921]
882,0.8820000000000007,[-0.14214432 -0.41046055],[-0.40503149  4.45203301],[-0.94648588 -5.30843336],[-0.53488614 -0.03260645]
883,0.8830000000000007,[-0.1425503  -0.40601382],[-0.40597798  4.44672458],[-0.94896306 -5.32236694],[-0.53519128 -0.03225321]
884,0.8840000000000007,[-0.14295723 -0.40157242],[-0.40692694  4.44140221],[-0.95142802 -5.33599463],[-0.53549527 -0.03189952]
885,0.8850000000000007,[-0.14336511 -0.39713635],[-0.40787837  4.43606622],[-0.95388068 -5.34931886],[-0.5357981  -0.03154538]
886,0.8860000000000007,[-0.14377394 -0.39270564],[-0.40883225  4.4307169 ],[-0.95632095 -5.36234208],[-0.53609978 -0.03119083]
887,0.8870000000000007,[-0.14418373 -0.38828028],[-0.40978857  4.42535456],[-0.95874878 -5.37506675],[-0.5364003  -0.03083587]
888,0.8880000000000007,[-0.14459448 -0.3838603 ],[-0.41074732  4.41997949],[-0.96116409 -5.38749535],[-0.53669966 -0.03048051]
889,0.8890000000000007,[-0.14500618 -0.37944571],[-0.41170848  4.414592  ],[-0.96356682 -5.39963039],[-0.53699787 -0.03012478]
890,0.8900000000000007,[-0.14541886 -0.37503652],[-0.41267205  4.40919237],[-0.9659569  -5.41147437],[-0.53729492 -0.02976868]
891,0.8910000000000007,[-0.14583249 -0.37063274],[-0.41363801  4.40378089],[-0.96833427 -5.42302984],[-0.53759081 -0.02941224]
892,0.8920000000000007,[-0.1462471  -0.36623438],[-0.41460634  4.39835786],[-0.97069888 -5.43429933],[-0.53788554 -0.02905546]
893,0.8930000000000007,[-0.14666268 -0.36184146],[-0.41557704  4.39292356],[-0.97305066 -5.44528541],[-0.53817912 -0.02869837]
894,0.8940000000000007,[-0.14707923 -0.35745398],[-0.41655009  4.38747828],[-0.97538956 -5.45599066],[-0.53847154 -0.02834097]
895,0.8950000000000007,[-0.14749675 -0.35307195],[-0.41752548  4.38202229],[-0.97771554 -5.46641765],[-0.53876281 -0.02798328]
896,0.8960000000000007,[-0.14791526 -0.3486954 ],[-0.41850319  4.37655587],[-0.98002855 -5.47656899],[-0.53905291 -0.02762532]
897,0.8970000000000007,[-0.14833474 -0.34432432],[-0.41948322  4.3710793 ],[-0.98232853 -5.48644729],[-0.53934186 -0.02726709]
898,0.8980000000000007,[-0.1487552  -0.33995873],[-0.42046555  4.36559285],[-0.98461545 -5.49605517],[-0.53962965 -0.02690862]
899,0.8990000000000007,[-0.14917665 -0.33559863],[-0.42145017  4.3600968 ],[-0.98688927 -5.50539525],[-0.53991628 -0.02654992]
900,0.9000000000000007,[-0.14959909 -0.33124404],[-0.42243706  4.3545914 ],[-0.98914994 -5.51447018],[-0.54020175 -0.02619101]
901,0.9010000000000007,[-0.15002252 -0.32689496],[-0.42342621  4.34907693],[-0.99139744 -5.5232826 ],[-0.54048606 -0.02583189]
902,0.9020000000000007,[-0.15044694 -0.32255141],[-0.4244176   4.34355365],[-0.99363172 -5.53183517],[-0.54076922 -0.02547258]
903,0.9030000000000007,[-0.15087235 -0.31821339],[-0.42541124  4.33802181],[-0.99585276 -5.54013056],[-0.54105122 -0.0251131 ]
904,0.9040000000000007,[-0.15129875 -0.3138809 ],[-0.42640709  4.33248168],[-0.99806052 -5.54817142],[-0.54133205 -0.02475345]
905,0.9050000000000007,[-0.15172616 -0.30955397],[-0.42740515  4.32693351],[-1.00025498 -5.55596043],[-0.54161173 -0.02439366]
906,0.9060000000000007,[-0.15215456 -0.30523259],[-0.4284054   4.32137755],[-1.00243612 -5.56350028],[-0.54189025 -0.02403374]
907,0.9070000000000007,[-0.15258397 -0.30091678],[-0.42940784  4.31581405],[-1.00460391 -5.57079365],[-0.54216761 -0.02367369]
908,0.9080000000000007,[-0.15301438 -0.29660654],[-0.43041244  4.31024326],[-1.00675833 -5.57784321],[-0.54244382 -0.02331354]
909,0.9090000000000007,[-0.1534458  -0.29230187],[-0.4314192   4.30466541],[-1.00889936 -5.58465167],[-0.54271886 -0.0229533 ]
910,0.9100000000000007,[-0.15387823 -0.28800279],[-0.4324281   4.29908076],[-1.01102699 -5.59122171],[-0.54299274 -0.02259297]
911,0.9110000000000007,[-0.15431167 -0.2837093 ],[-0.43343913  4.29348954],[-1.0131412  -5.59755604],[-0.54326546 -0.02223258]
912,0.9120000000000007,[-0.15474612 -0.27942141],[-0.43445227  4.28789199],[-1.01524198 -5.60365733],[-0.54353703 -0.02187214]
913,0.9130000000000007,[-0.15518159 -0.27513912],[-0.43546751  4.28228833],[-1.01732931 -5.6095283 ],[-0.54380743 -0.02151165]
914,0.9140000000000007,[-0.15561808 -0.27086244],[-0.43648484  4.2766788 ],[-1.0194032  -5.61517164],[-0.54407667 -0.02115114]
915,0.9150000000000007,[-0.15605558 -0.26659138],[-0.43750424  4.27106363],[-1.02146363 -5.62059004],[-0.54434476 -0.02079061]
916,0.9160000000000007,[-0.15649411 -0.26232593],[-0.43852571  4.26544304],[-1.0235106  -5.62578619],[-0.54461168 -0.02043008]
917,0.9170000000000007,[-0.15693366 -0.25806612],[-0.43954922  4.25981725],[-1.0255441 -5.6307628],[-0.54487745 -0.02006957]
918,0.9180000000000007,[-0.15737423 -0.25381193],[-0.44057476  4.25418649],[-1.02756413 -5.63552255],[-0.54514205 -0.01970907]
919,0.9190000000000007,[-0.15781583 -0.24956338],[-0.44160233  4.24855097],[-1.0295707  -5.64006812],[-0.5454055  -0.01934861]
920,0.9200000000000007,[-0.15825846 -0.24532047],[-0.4426319  4.2429109],[-1.03156381 -5.6444022 ],[-0.54566778 -0.0189882 ]
921,0.9210000000000007,[-0.15870213 -0.2410832 ],[-0.44366346  4.2372665 ],[-1.03354345 -5.64852748],[-0.54592891 -0.01862786]
922,0.9220000000000007,[-0.15914682 -0.23685158],[-0.444697    4.23161797],[-1.03550964 -5.65244662],[-0.54618887 -0.01826758]
923,0.9230000000000007,[-0.15959256 -0.23262562],[-0.44573251  4.22596552],[-1.03746239 -5.65616231],[-0.54644767 -0.01790739]
924,0.9240000000000007,[-0.16003933 -0.22840531],[-0.44676998  4.22030936],[-1.03940169 -5.65967719],[-0.54670532 -0.01754729]
925,0.9250000000000007,[-0.16048714 -0.22419066],[-0.44780938  4.21464968],[-1.04132756 -5.66299394],[-0.5469618 -0.0171873]
926,0.9260000000000007,[-0.16093599 -0.21998167],[-0.44885071  4.20898669],[-1.04324002 -5.66611521],[-0.54721712 -0.01682744]
927,0.9270000000000007,[-0.16138588 -0.21577835],[-0.44989395  4.20332057],[-1.04513908 -5.66904364],[-0.54747128 -0.0164677 ]
928,0.9280000000000007,[-0.16183682 -0.2115807 ],[-0.45093908  4.19765153],[-1.04702474 -5.67178186],[-0.54772429 -0.01610811]
929,0.9290000000000007,[-0.16228881 -0.20738872],[-0.45198611  4.19197975],[-1.04889703 -5.67433252],[-0.54797613 -0.01574867]
930,0.9300000000000007,[-0.16274184 -0.20320242],[-0.45303501  4.18630542],[-1.05075597 -5.67669824],[-0.54822681 -0.0153894 ]
931,0.9310000000000007,[-0.16319593 -0.19902179],[-0.45408576  4.18062872],[-1.05260156 -5.67888162],[-0.54847633 -0.01503031]
932,0.9320000000000007,[-0.16365107 -0.19484684],[-0.45513836  4.17494984],[-1.05443384 -5.68088528],[-0.54872469 -0.01467141]
933,0.9330000000000007,[-0.16410726 -0.19067757],[-0.4561928   4.16926895],[-1.05625283 -5.68271181],[-0.54897189 -0.0143127 ]
934,0.9340000000000007,[-0.16456451 -0.18651398],[-0.45724905  4.16358624],[-1.05805854 -5.68436379],[-0.54921793 -0.01395421]
935,0.9350000000000007,[-0.16502281 -0.18235608],[-0.45830711  4.15790187],[-1.059851  -5.6858438],[-0.54946281 -0.01359593]
936,0.9360000000000007,[-0.16548218 -0.17820386],[-0.45936696  4.15221603],[-1.06163024 -5.68715441],[-0.54970652 -0.01323789]
937,0.9370000000000007,[-0.16594261 -0.17405734],[-0.46042859  4.14652888],[-1.06339628 -5.68829816],[-0.54994908 -0.0128801 ]
938,0.9380000000000007,[-0.1664041  -0.16991649],[-0.46149199  4.14084058],[-1.06514916 -5.68927761],[-0.55019048 -0.01252255]
939,0.9390000000000007,[-0.16686666 -0.16578134],[-0.46255714  4.1351513 ],[-1.06688889 -5.69009527],[-0.55043072 -0.01216527]
940,0.9400000000000007,[-0.16733028 -0.16165188],[-0.46362403  4.12946121],[-1.0686155  -5.69075368],[-0.55066979 -0.01180827]
941,0.9410000000000007,[-0.16779498 -0.15752811],[-0.46469264  4.12377045],[-1.07032904 -5.69125532],[-0.55090771 -0.01145154]
942,0.9420000000000007,[-0.16826074 -0.15341003],[-0.46576297  4.1180792 ],[-1.07202952 -5.69160271],[-0.55114446 -0.01109512]
943,0.9430000000000007,[-0.16872757 -0.14929764],[-0.466835    4.11238759],[-1.07371699 -5.69179831],[-0.55138006 -0.01073899]
944,0.9440000000000007,[-0.16919548 -0.14519095],[-0.46790872  4.1066958 ],[-1.07539148 -5.6918446 ],[-0.55161449 -0.01038319]
945,0.9450000000000007,[-0.16966447 -0.14108995],[-0.46898411  4.10100395],[-1.07705301 -5.69174402],[-0.55184776 -0.0100277 ]
946,0.9460000000000007,[-0.17013453 -0.13699463],[-0.47006116  4.09531221],[-1.07870164 -5.69149902],[-0.55207988 -0.00967255]
947,0.9470000000000007,[-0.17060567 -0.13290501],[-0.47113986  4.08962071],[-1.08033738 -5.69111201],[-0.55231083 -0.00931774]
948,0.9480000000000007,[-0.17107789 -0.12882108],[-0.4722202  4.0839296],[-1.08196029 -5.69058542],[-0.55254062 -0.00896329]
949,0.9490000000000007,[-0.17155119 -0.12474284],[-0.47330216  4.07823901],[-1.08357039 -5.68992163],[-0.55276925 -0.0086092 ]
950,0.9500000000000007,[-0.17202558 -0.12067029],[-0.47438573  4.07254909],[-1.08516773 -5.68912303],[-0.55299672 -0.00825548]
951,0.9510000000000007,[-0.17250105 -0.11660343],[-0.4754709   4.06685997],[-1.08675234 -5.68819198],[-0.55322303 -0.00790214]
952,0.9520000000000007,[-0.1729776  -0.11254226],[-0.47655765  4.06117177],[-1.08832428 -5.68713083],[-0.55344818 -0.0075492 ]
953,0.9530000000000007,[-0.17345525 -0.10848678],[-0.47764597  4.05548464],[-1.08988357 -5.68594191],[-0.55367217 -0.00719665]
954,0.9540000000000007,[-0.17393399 -0.10443698],[-0.47873586  4.0497987 ],[-1.09143026 -5.68462754],[-0.553895   -0.00684451]
955,0.9550000000000007,[-0.17441381 -0.10039287],[-0.47982729  4.04411407],[-1.09296439 -5.68319003],[-0.55411667 -0.00649279]
956,0.9560000000000007,[-0.17489473 -0.09635443],[-0.48092025  4.03843088],[-1.09448601 -5.68163165],[-0.55433718 -0.00614149]
