,time,qpos,qvel,qacc,ctrl
622,0.6220000000000004,[ 0.07163741 -0.7708562 ],[ 0.20695917 -0.14939544],[ 0.52864527 46.94520409],[0. 0.]
623,0.6230000000000004,[ 0.0718449  -0.77095865],[ 0.20748781 -0.10245024],[ 0.52850616 46.94900027],[0. 0.]
624,0.6240000000000004,[ 0.07205292 -0.77101415],[ 0.20801632 -0.05550124],[ 0.52841911 46.95100212],[0. 0.]
625,0.6250000000000004,[ 0.07226146 -0.7710227 ],[ 0.20854474 -0.00855023],[ 0.52838418 46.95121005],[0. 0.]
626,0.6260000000000004,[ 0.07247053 -0.7709843 ],[0.20907312 0.03840098],[ 0.52840137 46.94962415],[0. 0.]
627,0.6270000000000004,[ 0.07268014 -0.77089895],[0.20960152 0.0853506 ],[ 0.52847067 46.94624417],[0. 0.]
628,0.6280000000000004,[ 0.07289027 -0.77076665],[0.21012999 0.13229685],[ 0.52859201 46.94106953],[0. 0.]
629,0.6290000000000004,[ 0.07310092 -0.77058741],[0.21065859 0.17923791],[ 0.5287653  46.93409931],[0. 0.]
630,0.6300000000000004,[ 0.07331211 -0.77036124],[0.21118735 0.22617201],[ 0.52899043 46.9253323 ],[0. 0.]
631,0.6310000000000004,[ 0.07352383 -0.77008814],[0.21171634 0.27309735],[ 0.52926722 46.91476691],[0. 0.]
632,0.6320000000000005,[ 0.07373607 -0.76976813],[0.21224561 0.32001211],[ 0.52959548 46.90240125],[0. 0.]
633,0.6330000000000005,[ 0.07394885 -0.76940122],[0.21277521 0.36691451],[ 0.52997498 46.8882331 ],[0. 0.]
634,0.6340000000000005,[ 0.07416215 -0.76898741],[0.21330518 0.41380275],[ 0.53040545 46.87225991],[0. 0.]
635,0.6350000000000005,[ 0.07437599 -0.76852674],[0.21383559 0.46067501],[ 0.53088658 46.85447879],[0. 0.]
636,0.6360000000000005,[ 0.07459036 -0.76801921],[0.21436647 0.50752949],[ 0.53141805 46.83488653],[0. 0.]
637,0.6370000000000005,[ 0.07480525 -0.76746484],[0.21489789 0.55436437],[ 0.53199949 46.81347959],[0. 0.]
638,0.6380000000000005,[ 0.07502068 -0.76686367],[0.21542989 0.60117785],[ 0.53263047 46.79025409],[0. 0.]
639,0.6390000000000005,[ 0.07523665 -0.7662157 ],[0.21596252 0.64796811],[ 0.53331057 46.76520584],[0. 0.]
640,0.6400000000000005,[ 0.07545314 -0.76552096],[0.21649583 0.69473331],[ 0.53403931 46.73833032],[0. 0.]
641,0.6410000000000005,[ 0.07567017 -0.76477949],[0.21702987 0.74147164],[ 0.53481616 46.70962265],[0. 0.]
642,0.6420000000000005,[ 0.07588774 -0.76399131],[0.21756469 0.78818127],[ 0.5356406  46.67907767],[0. 0.]
643,0.6430000000000005,[ 0.07610584 -0.76315645],[0.21810033 0.83486034],[ 0.53651204 46.64668985],[0. 0.]
644,0.6440000000000005,[ 0.07632447 -0.76227494],[0.21863684 0.88150703],[ 0.53742985 46.61245335],[0. 0.]
645,0.6450000000000005,[ 0.07654365 -0.76134683],[0.21917427 0.92811949],[ 0.5383934 46.576362 ],[0. 0.]
646,0.6460000000000005,[ 0.07676336 -0.76037213],[0.21971266 0.97469585],[ 0.53940199 46.5384093 ],[0. 0.]
647,0.6470000000000005,[ 0.07698361 -0.75935089],[0.22025206 1.02123426],[ 0.5404549  46.49858842],[0. 0.]
648,0.6480000000000005,[ 0.07720441 -0.75828316],[0.22079252 1.06773285],[ 0.54155138 46.45689222],[0. 0.]
649,0.6490000000000005,[ 0.07742574 -0.75716897],[0.22133407 1.11418974],[ 0.54269064 46.4133132 ],[0. 0.]
650,0.6500000000000005,[ 0.07764762 -0.75600837],[0.22187676 1.16060305],[ 0.54387184 46.36784356],[0. 0.]
651,0.6510000000000005,[ 0.07787004 -0.7548014 ],[0.22242063 1.2069709 ],[ 0.54509415 46.32047517],[0. 0.]
652,0.6520000000000005,[ 0.078093   -0.75354811],[0.22296573 1.25329137],[ 0.54635664 46.27119956],[0. 0.]
653,0.6530000000000005,[ 0.07831651 -0.75224854],[0.22351208 1.29956257],[ 0.54765841 46.22000795],[0. 0.]
654,0.6540000000000005,[ 0.07854057 -0.75090276],[0.22405974 1.34578258],[ 0.54899848 46.16689123],[0. 0.]
655,0.6550000000000005,[ 0.07876518 -0.74951081],[0.22460874 1.39194947],[ 0.55037586 46.11183996],[0. 0.]
656,0.6560000000000005,[ 0.07899034 -0.74807275],[0.22515912 1.43806131],[ 0.55178952 46.05484437],[0. 0.]
657,0.6570000000000005,[ 0.07921605 -0.74658863],[0.22571091 1.48411615],[ 0.55323838 45.9958944 ],[0. 0.]
658,0.6580000000000005,[ 0.07944232 -0.74505852],[0.22626414 1.53011205],[ 0.55472135 45.93497963],[0. 0.]
659,0.6590000000000005,[ 0.07966914 -0.74348248],[0.22681887 1.57604703],[ 0.55623729 45.87208933],[0. 0.]
660,0.6600000000000005,[ 0.07989651 -0.74186056],[0.2273751  1.62191912],[ 0.55778503 45.80721247],[0. 0.]
661,0.6610000000000005,[ 0.08012444 -0.74019283],[0.22793289 1.66772633],[ 0.55936337 45.74033767],[0. 0.]
662,0.6620000000000005,[ 0.08035294 -0.73847936],[0.22849225 1.71346667],[ 0.56097107 45.67145326],[0. 0.]
663,0.6630000000000005,[ 0.08058199 -0.73672023],[0.22905322 1.75913812],[ 0.56260686 45.60054723],[0. 0.]
664,0.6640000000000005,[ 0.08081161 -0.73491549],[0.22961583 1.80473867],[ 0.56426943 45.52760727],[0. 0.]
665,0.6650000000000005,[ 0.08104179 -0.73306522],[0.2301801  1.85026627],[ 0.56595745 45.45262075],[0. 0.]
666,0.6660000000000005,[ 0.08127253 -0.7311695 ],[0.23074606 1.8957189 ],[ 0.56766955 45.37557473],[0. 0.]
667,0.6670000000000005,[ 0.08150385 -0.72922841],[0.23131373 1.94109447],[ 0.56940432 45.29645596],[0. 0.]
668,0.6680000000000005,[ 0.08173573 -0.72724202],[0.23188313 1.98639093],[ 0.57116031 45.21525088],[0. 0.]
669,0.6690000000000005,[ 0.08196818 -0.72521041],[0.23245429 2.03160618],[ 0.57293607 45.13194562],[0. 0.]
670,0.6700000000000005,[ 0.08220121 -0.72313367],[0.23302723 2.07673812],[ 0.57473009 45.04652603],[0. 0.]
671,0.6710000000000005,[ 0.08243481 -0.72101189],[0.23360196 2.12178465],[ 0.57654083 44.95897762],[0. 0.]
672,0.6720000000000005,[ 0.08266899 -0.71884514],[0.2341785  2.16674363],[ 0.57836672 44.86928563],[0. 0.]
673,0.6730000000000005,[ 0.08290375 -0.71663353],[0.23475686 2.21161291],[ 0.58020616 44.77743499],[0. 0.]
674,0.6740000000000005,[ 0.08313908 -0.71437714],[0.23533707 2.25639035],[ 0.58205753 44.68341035],[0. 0.]
675,0.6750000000000005,[ 0.083375   -0.71207607],[0.23591913 2.30107376],[ 0.58391916 44.58719606],[0. 0.]
676,0.6760000000000005,[ 0.08361151 -0.70973041],[0.23650305 2.34566095],[ 0.58578935 44.48877619],[0. 0.]
677,0.6770000000000005,[ 0.0838486  -0.70734026],[0.23708884 2.39014973],[ 0.58766639 44.38813451],[0. 0.]
678,0.6780000000000005,[ 0.08408627 -0.70490572],[0.2376765  2.43453786],[ 0.5895485  44.28525453],[0. 0.]
679,0.6790000000000005,[ 0.08432454 -0.7024269 ],[0.23826605 2.47882312],[ 0.59143392 44.18011948],[0. 0.]
680,0.6800000000000005,[ 0.0845634  -0.69990389],[0.23885749 2.52300324],[ 0.59332082 44.07271232],[0. 0.]
681,0.6810000000000005,[ 0.08480285 -0.69733682],[0.23945081 2.56707595],[ 0.59520736 43.96301574],[0. 0.]
682,0.6820000000000005,[ 0.08504289 -0.69472578],[0.24004601 2.61103897],[ 0.59709166 43.85101216],[0. 0.]
683,0.6830000000000005,[ 0.08528354 -0.69207089],[0.24064311 2.65488998],[ 0.59897182 43.73668377],[0. 0.]
684,0.6840000000000005,[ 0.08552478 -0.68937226],[0.24124208 2.69862666],[ 0.60084591 43.62001247],[0. 0.]
685,0.6850000000000005,[ 0.08576662 -0.68663001],[0.24184292 2.74224667],[ 0.60271198 43.50097996],[0. 0.]
686,0.6860000000000005,[ 0.08600907 -0.68384427],[0.24244563 2.78574765],[ 0.60456803 43.37956766],[0. 0.]
687,0.6870000000000005,[ 0.08625212 -0.68101514],[0.2430502  2.82912722],[ 0.60641206 43.25575679],[0. 0.]
688,0.6880000000000005,[ 0.08649577 -0.67814276],[0.24365661 2.87238298],[ 0.60824202 43.12952831],[0. 0.]
689,0.6890000000000005,[ 0.08674004 -0.67522724],[0.24426486 2.91551251],[ 0.61005585 43.00086299],[0. 0.]
690,0.6900000000000005,[ 0.08698491 -0.67226873],[0.24487491 2.95851337],[ 0.61185147 42.86974137],[0. 0.]
691,0.6910000000000005,[ 0.0872304  -0.66926735],[0.24548676 3.00138311],[ 0.61362676 42.73614379],[0. 0.]
692,0.6920000000000005,[ 0.0874765  -0.66622323],[0.24610039 3.04411926],[ 0.61537957 42.6000504 ],[0. 0.]
693,0.6930000000000005,[ 0.08772322 -0.66313651],[0.24671577 3.08671931],[ 0.61710776 42.46144114],[0. 0.]
694,0.6940000000000005,[ 0.08797055 -0.66000733],[0.24733288 3.12918075],[ 0.61880914 42.3202958 ],[0. 0.]
695,0.6950000000000005,[ 0.0882185  -0.65683583],[0.24795169 3.17150104],[ 0.62048151 42.17659397],[0. 0.]
696,0.6960000000000005,[ 0.08846707 -0.65362215],[0.24857217 3.21367764],[ 0.62212264 42.0303151 ],[0. 0.]
697,0.6970000000000005,[ 0.08871627 -0.65036644],[0.24919429 3.25570795],[ 0.62373028 41.88143848],[0. 0.]
698,0.6980000000000005,[ 0.08896608 -0.64706885],[0.24981802 3.29758939],[ 0.62530217 41.72994327],[0. 0.]
699,0.6990000000000005,[ 0.08921653 -0.64372953],[0.25044332 3.33931933],[ 0.62683604 41.57580847],[0. 0.]
700,0.7000000000000005,[ 0.0894676  -0.64034864],[0.25107016 3.38089514],[ 0.62832957 41.41901299],[0. 0.]
701,0.7010000000000005,[ 0.0897193  -0.63692632],[0.25169849 3.42231415],[ 0.62978045 41.25953563],[0. 0.]
702,0.7020000000000005,[ 0.08997162 -0.63346275],[0.25232827 3.46357369],[ 0.63118636 41.09735509],[0. 0.]
703,0.7030000000000005,[ 0.09022458 -0.62995808],[0.25295946 3.50467105],[ 0.63254494 40.93244997],[0. 0.]
704,0.7040000000000005,[ 0.09047818 -0.62641247],[0.253592  3.5456035],[ 0.63385383 40.76479883],[0. 0.]
705,0.7050000000000005,[ 0.0907324  -0.62282611],[0.25422586 3.58636829],[ 0.63511066 40.59438015],[0. 0.]
706,0.7060000000000005,[ 0.09098726 -0.61919914],[0.25486097 3.62696267],[ 0.63631306 40.42117239],[0. 0.]
707,0.7070000000000005,[ 0.09124276 -0.61553176],[0.25549728 3.66738385],[ 0.63745861 40.24515397],[0. 0.]
708,0.7080000000000005,[ 0.0914989  -0.61182413],[0.25613474 3.707629  ],[ 0.63854492 40.06630329],[0. 0.]
709,0.7090000000000005,[ 0.09175567 -0.60807644],[0.25677328 3.7476953 ],[ 0.63956957 39.88459877],[0. 0.]
710,0.7100000000000005,[ 0.09201308 -0.60428886],[0.25741285 3.7875799 ],[ 0.64053016 39.70001884],[0. 0.]
711,0.7110000000000005,[ 0.09227113 -0.60046158],[0.25805338 3.82727992],[ 0.64142425 39.51254197],[0. 0.]
712,0.7120000000000005,[ 0.09252983 -0.59659478],[0.25869481 3.86679246],[ 0.64224942 39.32214668],[0. 0.]
713,0.7130000000000005,[ 0.09278917 -0.59268867],[0.25933706 3.90611461],[ 0.64300323 39.12881155],[0. 0.]
714,0.7140000000000005,[ 0.09304915 -0.58874343],[0.25998006 3.94524342],[ 0.64368325 38.93251528],[0. 0.]
715,0.7150000000000005,[ 0.09330977 -0.58475925],[0.26062374 3.98417594],[ 0.64428706 38.73323665],[0. 0.]
716,0.7160000000000005,[ 0.09357104 -0.58073634],[0.26126803 4.02290917],[ 0.64481222 38.53095457],[0. 0.]
717,0.7170000000000005,[ 0.09383295 -0.5766749 ],[0.26191284 4.06144013],[ 0.64525631 38.32564811],[0. 0.]
718,0.7180000000000005,[ 0.09409551 -0.57257513],[0.2625581  4.09976578],[  -2.09583713 -175.83155733],[ 0.0431875  -0.25810944]
719,0.7190000000000005,[ 0.09435597 -0.5686512 ],[0.26046226 3.92393422],[  -2.02542015 -169.05474867],[ 0.0428935  -0.24950763]
720,0.7200000000000005,[ 0.09461441 -0.56489632],[0.25843684 3.75487947],[  -1.95620511 -162.50674205],[ 0.04259631 -0.24120945]
721,0.7210000000000005,[ 0.09487089 -0.56130395],[0.25648064 3.59237273],[  -1.88826363 -156.18066166],[ 0.04229599 -0.23320477]
722,0.7220000000000005,[ 0.09512548 -0.55786776],[0.25459237 3.43619207],[  -1.82165542 -150.06977777],[ 0.04199259 -0.22548376]
723,0.7230000000000005,[ 0.09537825 -0.55458163],[0.25277072 3.28612229],[  -1.75642934 -144.16750845],[ 0.04168618 -0.2180369 ]
724,0.7240000000000005,[ 0.09562927 -0.55143968],[0.25101429 3.14195478],[  -1.69262462 -138.46742093],[ 0.04137682 -0.21085493]
725,0.7250000000000005,[ 0.09587859 -0.54843619],[0.24932166 3.00348736],[  -1.63027173 -132.96323243],[ 0.04106458 -0.20392889]
726,0.7260000000000005,[ 0.09612628 -0.54556567],[0.24769139 2.87052413],[  -1.56939338 -127.64881059],[ 0.04074952 -0.19725008]
727,0.7270000000000005,[ 0.0963724  -0.54282279],[0.246122   2.74287532],[  -1.51000529 -122.51817359],[ 0.04043171 -0.1908101 ]
728,0.7280000000000005,[ 0.09661701 -0.54020243],[0.24461199 2.62035714],[  -1.45211698 -117.56548977],[ 0.04011122 -0.18460078]
729,0.7290000000000005,[ 0.09686017 -0.53769964],[0.24315988 2.50279165],[  -1.39573243 -112.78507707],[ 0.03978812 -0.17861422]
730,0.7300000000000005,[ 0.09710194 -0.53530964],[0.24176414 2.39000658],[  -1.34085071 -108.17140203],[ 0.03946248 -0.17284275]
731,0.7310000000000005,[ 0.09734236 -0.5330278 ],[0.24042329 2.28183517],[  -1.28746657 -103.71907864],[ 0.03913438 -0.16727899]
732,0.7320000000000005,[ 0.0975815  -0.53084969],[0.23913583 2.1781161 ],[ -1.2355709  -99.42286689],[ 0.03880387 -0.16191574]
733,0.7330000000000005,[ 0.0978194  -0.52877099],[0.23790025 2.07869323],[ -1.18515125 -95.27767105],[ 0.03847104 -0.15674607]
734,0.7340000000000005,[ 0.09805611 -0.52678758],[0.2367151  1.98341556],[ -1.13619225 -91.27853788],[ 0.03813595 -0.15176326]
735,0.7350000000000005,[ 0.09829169 -0.52489544],[0.23557891 1.89213702],[ -1.08867595 -87.42065453],[ 0.03779867 -0.14696082]
736,0.7360000000000005,[ 0.09852618 -0.52309072],[0.23449024 1.80471637],[ -1.04258221 -83.69934641],[ 0.03745927 -0.14233245]
737,0.7370000000000005,[ 0.09875963 -0.52136971],[0.23344765 1.72101702],[ -0.99788898 -80.11007482],[ 0.03711782 -0.13787208]
738,0.7380000000000005,[ 0.09899208 -0.5197288 ],[0.23244976 1.64090694],[ -0.95457261 -76.64843456],[ 0.03677438 -0.13357382]
739,0.7390000000000005,[ 0.09922357 -0.51816454],[0.23149519 1.56425851],[ -0.91260809 -73.3101514 ],[ 0.03642901 -0.12943199]
740,0.7400000000000005,[ 0.09945416 -0.51667359],[0.23058258 1.49094836],[ -0.8719693  -70.09107947],[ 0.03608179 -0.1254411 ]
741,0.7410000000000005,[ 0.09968387 -0.51525273],[0.22971061 1.42085728],[ -0.83262916 -66.98719859],[ 0.03573277 -0.12159583]
742,0.7420000000000005,[ 0.09991274 -0.51389886],[0.22887798 1.35387008],[ -0.79455989 -63.99461155],[ 0.03538202 -0.11789105]
743,0.7430000000000005,[ 0.10014083 -0.51260899],[0.22808342 1.28987547],[ -0.75773313 -61.10954139],[ 0.0350296 -0.1143218]
744,0.7440000000000005,[ 0.10036815 -0.51138022],[0.22732569 1.22876593],[ -0.72212009 -58.32832856],[ 0.03467556 -0.11088327]
745,0.7450000000000006,[ 0.10059476 -0.51020979],[0.22660357 1.1704376 ],[ -0.6876917  -55.64742818],[ 0.03431997 -0.10757085]
746,0.7460000000000006,[ 0.10082067 -0.509095  ],[0.22591588 1.11479017],[ -0.65441871 -53.06340719],[ 0.03396288 -0.10438005]
747,0.7470000000000006,[ 0.10104594 -0.50803327],[0.22526146 1.06172676],[ -0.62227181 -50.57294155],[ 0.03360435 -0.10130656]
748,0.7480000000000006,[ 0.10127057 -0.50702212],[0.22463919 1.01115382],[ -0.59122172 -48.17281346],[ 0.03324443 -0.09834619]
749,0.7490000000000006,[ 0.10149462 -0.50605913],[0.22404797 0.96298101],[ -0.56123928 -45.85990858],[ 0.03288317 -0.09549492]
750,0.7500000000000006,[ 0.10171811 -0.50514201],[0.22348673 0.9171211 ],[ -0.53229548 -43.63121323],[ 0.03252062 -0.09274884]
751,0.7510000000000006,[ 0.10194106 -0.50426852],[0.22295443 0.87348989],[ -0.50436158 -41.48381169],[ 0.03215684 -0.09010421]
752,0.7520000000000006,[ 0.10216351 -0.50343652],[0.22245007 0.83200607],[ -0.47740915 -39.41488346],[ 0.03179187 -0.08755738]
753,0.7530000000000006,[ 0.10238549 -0.50264393],[0.22197266 0.79259119],[ -0.45141009 -37.42170063],[ 0.03142576 -0.08510486]
754,0.7540000000000006,[ 0.10260701 -0.50188876],[0.22152125 0.75516949],[ -0.42633671 -35.50162521],[ 0.03105855 -0.08274326]
755,0.7550000000000006,[ 0.1028281  -0.50116909],[0.22109492 0.71966787],[ -0.40216173 -33.65210654],[ 0.03069029 -0.08046931]
756,0.7560000000000006,[ 0.10304879 -0.50048307],[0.22069275 0.68601576],[ -0.37885834 -31.87067877],[ 0.03032103 -0.07827986]
757,0.7570000000000006,[ 0.10326911 -0.49982893],[0.2203139  0.65414508],[ -0.35640022 -30.15495831],[ 0.02995081 -0.07617187]
758,0.7580000000000006,[ 0.10348907 -0.49920494],[0.2199575  0.62399012],[ -0.33476155 -28.50264143],[ 0.02957966 -0.07414239]
759,0.7590000000000006,[ 0.10370869 -0.49860945],[0.21962273 0.59548748],[ -0.31391703 -26.9115018 ],[ 0.02920762 -0.0721886 ]
760,0.7600000000000006,[ 0.103928   -0.49804087],[0.21930882 0.56857598],[ -0.29384189 -25.37938817],[ 0.02883474 -0.07030775]
761,0.7610000000000006,[ 0.10414701 -0.49749768],[0.21901497 0.54319659],[ -0.27451194 -23.90422204],[ 0.02846105 -0.06849721]
762,0.7620000000000006,[ 0.10436575 -0.49697839],[0.21874046 0.51929237],[ -0.25590351 -22.48399544],[ 0.02808659 -0.06675443]
763,0.7630000000000006,[ 0.10458424 -0.49648158],[0.21848456 0.49680837],[ -0.23799352 -21.11676871],[ 0.02771139 -0.06507695]
764,0.7640000000000006,[ 0.10480248 -0.49600589],[0.21824657 0.4756916 ],[ -0.22075943 -19.80066834],[ 0.02733549 -0.06346239]
765,0.7650000000000006,[ 0.10502051 -0.49554999],[0.21802581 0.45589094],[ -0.2041793  -18.53388491],[ 0.02695892 -0.06190848]
766,0.7660000000000006,[ 0.10523833 -0.49511264],[0.21782163 0.43735705],[ -0.18823171 -17.31467103],[ 0.0265817 -0.060413 ]
767,0.7670000000000006,[ 0.10545597 -0.49469259],[0.2176334  0.42004238],[ -0.17289585 -16.14133933],[ 0.02620388 -0.05897382]
768,0.7680000000000006,[ 0.10567343 -0.49428869],[0.2174605  0.40390104],[ -0.15815145 -15.0122606 ],[ 0.02582548 -0.05758889]
769,0.7690000000000006,[ 0.10589073 -0.4938998 ],[0.21730235 0.38888878],[ -0.14397879 -13.92586182],[ 0.02544654 -0.05625622]
770,0.7700000000000006,[ 0.10610789 -0.49352484],[0.21715837 0.37496292],[ -0.13035871 -12.88062436],[ 0.02506707 -0.0549739 ]
771,0.7710000000000006,[ 0.10632491 -0.49316276],[0.21702801 0.36208229],[ -0.11727259 -11.87508225],[ 0.0246871  -0.05374009]
772,0.7720000000000006,[ 0.10654183 -0.49281255],[0.21691074 0.35020721],[ -0.10470234 -10.90782036],[ 0.02430667 -0.05255302]
773,0.7730000000000006,[ 0.10675863 -0.49247325],[0.21680604 0.33929939],[-0.09263042 -9.9774728 ],[ 0.0239258  -0.05141095]
774,0.7740000000000006,[ 0.10697534 -0.49214393],[0.21671341 0.32932192],[-0.08103979 -9.08272124],[ 0.0235445  -0.05031225]
775,0.7750000000000006,[ 0.10719198 -0.49182369],[0.21663237 0.3202392 ],[-0.06991392 -8.22229332],[ 0.02316281 -0.0492553 ]
776,0.7760000000000006,[ 0.10740854 -0.49151168],[0.21656245 0.3120169 ],[-0.05923678 -7.39496119],[ 0.02278075 -0.04823858]
777,0.7770000000000006,[ 0.10762504 -0.49120705],[0.21650321 0.30462194],[-0.04899285 -6.5995399 ],[ 0.02239834 -0.0472606 ]
778,0.7780000000000006,[ 0.1078415  -0.49090903],[0.21645422 0.2980224 ],[-0.03916706 -5.83488607],[ 0.0220156  -0.04631993]
779,0.7790000000000006,[ 0.10805791 -0.49061684],[0.21641505 0.29218752],[-0.02974483 -5.0998964 ],[ 0.02163256 -0.04541518]
780,0.7800000000000006,[ 0.1082743  -0.49032976],[0.21638531 0.28708762],[-0.02071203 -4.39350637],[ 0.02124922 -0.04454502]
781,0.7810000000000006,[ 0.10849066 -0.49004706],[0.2163646  0.28269411],[-0.01205498 -3.71468889],[ 0.02086562 -0.04370818]
782,0.7820000000000006,[ 0.10870701 -0.48976808],[0.21635254 0.27897943],[-0.00376045 -3.06245306],[ 0.02048177 -0.0429034 ]
783,0.7830000000000006,[ 0.10892336 -0.48949217],[0.21634878 0.27591697],[ 0.00418439 -2.43584288],[ 0.02009769 -0.04212951]
784,0.7840000000000006,[ 0.10913972 -0.48921868],[0.21635297 0.27348113],[ 0.01179193 -1.83393611],[ 0.01971339 -0.04138534]
785,0.7850000000000006,[ 0.10935608 -0.48894704],[0.21636476 0.27164719],[ 0.01907417 -1.25584309],[ 0.01932889 -0.0406698 ]
786,0.7860000000000006,[ 0.10957246 -0.48867665],[0.21638383 0.27039135],[ 0.02604271 -0.70070561],[ 0.01894422 -0.03998179]
787,0.7870000000000006,[ 0.10978887 -0.48840695],[0.21640988 0.26969064],[ 0.03270876 -0.16769585],[ 0.01855938 -0.03932031]
788,0.7880000000000006,[ 0.11000532 -0.48813743],[0.21644258 0.26952295],[0.03908318 0.3439847 ],[ 0.01817439 -0.03868434]
789,0.7890000000000006,[ 0.1102218  -0.48786756],[0.21648167 0.26986693],[0.04517644 0.83510622],[ 0.01778926 -0.03807293]
790,0.7900000000000006,[ 0.11043833 -0.48759686],[0.21652684 0.27070204],[0.05099868 1.30641156],[ 0.01740401 -0.03748516]
791,0.7910000000000006,[ 0.1106549  -0.48732485],[0.21657784 0.27200845],[0.05655969 1.7586172 ],[ 0.01701865 -0.03692014]
792,0.7920000000000006,[ 0.11087154 -0.48705109],[0.2166344  0.27376707],[0.06186892 2.19241414],[ 0.0166332 -0.036377 ]
793,0.7930000000000006,[ 0.11108823 -0.48677513],[0.21669627 0.27595948],[0.06693551 2.60846881],[ 0.01624767 -0.03585491]
794,0.7940000000000006,[ 0.111305   -0.48649656],[0.21676321 0.27856795],[0.07176828 3.00742392],[ 0.01586207 -0.03535308]
795,0.7950000000000006,[ 0.11152183 -0.48621498],[0.21683498 0.28157537],[0.07637576 3.38989928],[ 0.01547641 -0.03487074]
796,0.7960000000000006,[ 0.11173874 -0.48593002],[0.21691135 0.28496527],[0.08076618 3.75649261],[ 0.01509071 -0.03440714]
797,0.7970000000000006,[ 0.11195574 -0.4856413 ],[0.21699212 0.28872177],[0.08494746 4.10778032],[ 0.01470497 -0.03396157]
798,0.7980000000000006,[ 0.11217281 -0.48534847],[0.21707706 0.29282955],[0.0889273  4.44431825],[ 0.01431921 -0.03353334]
799,0.7990000000000006,[ 0.11238998 -0.48505119],[0.21716599 0.29727387],[0.09271308 4.76664238],[ 0.01393344 -0.03312178]
800,0.8000000000000006,[ 0.11260724 -0.48474915],[0.2172587  0.30204051],[0.09631194 5.07526956],[ 0.01354766 -0.03272625]
801,0.8010000000000006,[ 0.11282459 -0.48444204],[0.21735502 0.30711578],[0.09973079 5.37069815],[ 0.01316189 -0.03234613]
802,0.8020000000000006,[ 0.11304205 -0.48412955],[0.21745475 0.31248648],[0.10297626 5.6534087 ],[ 0.01277613 -0.03198084]
803,0.8030000000000006,[ 0.11325961 -0.48381141],[0.21755772 0.31813988],[0.10605479 5.92386454],[ 0.0123904  -0.03162978]
804,0.8040000000000006,[ 0.11347727 -0.48348735],[0.21766378 0.32406375],[0.10897255 6.18251245],[ 0.01200471 -0.03129241]
805,0.8050000000000006,[ 0.11369504 -0.4831571 ],[0.21777275 0.33024626],[0.11173551 6.42978318],[ 0.01161905 -0.0309682 ]
806,0.8060000000000006,[ 0.11391293 -0.48282043],[0.21788449 0.33667604],[0.11434944 6.66609204],[ 0.01123345 -0.03065663]
