,time,qpos,qvel,qacc,ctrl
209,0.20900000000000016,[0.01804781 0.57290931],[0.1125367  1.63841952],[  0.26747444 -11.08978071],[0.23485717 0.02860829]
210,0.21000000000000016,[0.01816062 0.57453663],[0.11280418 1.62732974],[  0.26875601 -11.02373133],[0.23486072 0.02880008]
211,0.21100000000000016,[0.01827369 0.57615294],[0.11307293 1.61630601],[  0.27002823 -10.95804117],[0.23486416 0.02899059]
212,0.21200000000000016,[0.01838704 0.57775829],[0.11334296 1.60534797],[  0.27129111 -10.89271135],[0.23486749 0.02917984]
213,0.21300000000000016,[0.01850065 0.57935274],[0.11361425 1.59445526],[  0.27254465 -10.8277428 ],[0.2348707  0.02936782]
214,0.21400000000000016,[0.01861454 0.58093637],[0.1138868  1.58362751],[  0.27378886 -10.76313633],[0.23487381 0.02955455]
215,0.21500000000000016,[0.0187287  0.58250924],[0.11416059 1.57286438],[  0.27502377 -10.69889261],[0.23487681 0.02974002]
216,0.21600000000000016,[0.01884313 0.5840714 ],[0.11443561 1.56216548],[  0.2762494  -10.63501219],[0.23487969 0.02992424]
217,0.21700000000000016,[0.01895784 0.58562293],[0.11471186 1.55153047],[  0.27746575 -10.57149548],[0.23488247 0.03010722]
218,0.21800000000000017,[0.01907283 0.58716389],[0.11498932 1.54095898],[  0.27867285 -10.50834278],[0.23488513 0.03028896]
219,0.21900000000000017,[0.0191881  0.58869434],[0.115268   1.53045063],[  0.27987074 -10.44555429],[0.23488769 0.03046947]
220,0.22000000000000017,[0.01930365 0.59021435],[0.11554787 1.52000508],[  0.28105942 -10.38313008],[0.23489014 0.03064875]
221,0.22100000000000017,[0.01941948 0.59172397],[0.11582893 1.50962195],[  0.28223893 -10.32107013],[0.23489248 0.03082681]
222,0.22200000000000017,[0.01953559 0.59322327],[0.11611117 1.49930088],[  0.28340931 -10.25937432],[0.23489471 0.03100365]
223,0.22300000000000017,[0.01965198 0.59471231],[0.11639458 1.48904151],[  0.28457057 -10.19804244],[0.23489683 0.03117929]
224,0.22400000000000017,[0.01976866 0.59619115],[0.11667915 1.47884346],[  0.28572275 -10.13707417],[0.23489885 0.03135372]
225,0.22500000000000017,[0.01988563 0.59765986],[0.11696487 1.46870639],[  0.2868659  -10.07646913],[0.23490076 0.03152696]
226,0.22600000000000017,[0.02000288 0.59911849],[0.11725173 1.45862992],[  0.28800003 -10.01622684],[0.23490256 0.03169901]
227,0.22700000000000017,[0.02012042 0.6005671 ],[0.11753973 1.44861369],[ 0.28912519 -9.95634676],[0.23490425 0.03186987]
228,0.22800000000000017,[0.02023825 0.60200576],[0.11782886 1.43865735],[ 0.29024142 -9.89682825],[0.23490584 0.03203955]
229,0.22900000000000018,[0.02035637 0.60343452],[0.1181191  1.42876052],[ 0.29134875 -9.83767064],[0.23490732 0.03220806]
230,0.23000000000000018,[0.02047478 0.60485345],[0.11841045 1.41892285],[ 0.29244722 -9.77887314],[0.2349087 0.0323754]
231,0.23100000000000018,[0.02059348 0.60626259],[0.1187029  1.40914397],[ 0.29353689 -9.72043494],[0.23490997 0.03254158]
232,0.23200000000000018,[0.02071248 0.60766201],[0.11899643 1.39942354],[ 0.29461778 -9.66235515],[0.23491113 0.03270661]
233,0.23300000000000018,[0.02083177 0.60905177],[0.11929105 1.38976118],[ 0.29568994 -9.60463281],[0.23491219 0.03287049]
234,0.23400000000000018,[0.02095135 0.61043193],[0.11958674 1.38015655],[ -0.52350946 -39.38346416],[0. 0.]
235,0.23500000000000018,[0.02107042 0.6117727 ],[0.11906323 1.34077309],[ -0.52292818 -39.44784609],[0. 0.]
236,0.23600000000000018,[0.02118896 0.61307403],[0.1185403  1.30132524],[ -0.52235467 -39.51022193],[0. 0.]
237,0.23700000000000018,[0.02130698 0.61433584],[0.11801795 1.26181502],[ -0.52178976 -39.57059851],[0. 0.]
238,0.23800000000000018,[0.02142447 0.61555809],[0.11749616 1.22224442],[ -0.52123424 -39.62898247],[0. 0.]
239,0.23900000000000018,[0.02154145 0.6167407 ],[0.11697493 1.18261544],[ -0.52068889 -39.68538027],[0. 0.]
240,0.24000000000000019,[0.0216579  0.61788363],[0.11645424 1.14293006],[ -0.52015444 -39.73979817],[0. 0.]
241,0.2410000000000002,[0.02177384 0.61898682],[0.11593408 1.10319026],[ -0.51963162 -39.79224225],[0. 0.]
242,0.2420000000000002,[0.02188925 0.62005022],[0.11541445 1.06339802],[ -0.51912113 -39.84271838],[0. 0.]
243,0.2430000000000002,[0.02200415 0.62107378],[0.11489533 1.0235553 ],[ -0.51862365 -39.89123224],[0. 0.]
244,0.2440000000000002,[0.02211852 0.62205744],[0.11437671 0.98366407],[ -0.51813983 -39.93778932],[0. 0.]
245,0.2450000000000002,[0.02223238 0.62300117],[0.11385857 0.94372628],[ -0.5176703  -39.98239489],[0. 0.]
246,0.2460000000000002,[0.02234572 0.62390491],[0.1133409  0.90374388],[ -0.51721565 -40.02505403],[0. 0.]
247,0.2470000000000002,[0.02245855 0.62476863],[0.11282368 0.86371883],[ -0.51677648 -40.06577162],[0. 0.]
248,0.2480000000000002,[0.02257085 0.62559228],[0.1123069  0.82365306],[ -0.51635332 -40.10455233],[0. 0.]
249,0.2490000000000002,[0.02268264 0.62637583],[0.11179055 0.7835485 ],[ -0.51594672 -40.1414006 ],[0. 0.]
250,0.25000000000000017,[0.02279392 0.62711924],[0.1112746 0.7434071],[ -0.51555717 -40.17632071],[0. 0.]
251,0.25100000000000017,[0.02290468 0.62782247],[0.11075905 0.70323078],[ -0.51518516 -40.20931668],[0. 0.]
252,0.25200000000000017,[0.02301492 0.62848549],[0.11024386 0.66302147],[ -0.51483113 -40.24039235],[0. 0.]
253,0.25300000000000017,[0.02312465 0.62910827],[0.10972903 0.62278107],[ -0.51449553 -40.26955134],[0. 0.]
254,0.25400000000000017,[0.02323386 0.62969078],[0.10921453 0.58251152],[ -0.51417874 -40.29679704],[0. 0.]
255,0.25500000000000017,[0.02334256 0.630233  ],[0.10870036 0.54221473],[ -0.51388115 -40.32213265],[0. 0.]
256,0.25600000000000017,[0.02345075 0.63073489],[0.10818647 0.50189259],[ -0.51360311 -40.34556115],[0. 0.]
257,0.2570000000000002,[0.02355842 0.63119644],[0.10767287 0.46154703],[ -0.51334495 -40.36708528],[0. 0.]
258,0.2580000000000002,[0.02366558 0.63161762],[0.10715953 0.42117995],[ -0.51310697 -40.3867076 ],[0. 0.]
259,0.2590000000000002,[0.02377223 0.63199841],[0.10664642 0.38079324],[ -0.51288944 -40.40443041],[0. 0.]
260,0.2600000000000002,[0.02387836 0.6323388 ],[0.10613353 0.34038881],[ -0.51269261 -40.42025583],[0. 0.]
261,0.2610000000000002,[0.02398398 0.63263877],[0.10562084 0.29996855],[ -0.51251672 -40.43418574],[0. 0.]
262,0.2620000000000002,[0.02408909 0.6328983 ],[0.10510832 0.25953437],[ -0.51236195 -40.44622181],[0. 0.]
263,0.2630000000000002,[0.02419369 0.63311739],[0.10459596 0.21908815],[ -0.51222847 -40.45636547],[0. 0.]
264,0.2640000000000002,[0.02429777 0.63329602],[0.10408373 0.17863178],[ -0.51211644 -40.46461795],[0. 0.]
265,0.2650000000000002,[0.02440134 0.63343419],[0.10357161 0.13816716],[ -0.51202597 -40.47098025],[0. 0.]
266,0.2660000000000002,[0.0245044  0.63353189],[0.10305959 0.09769618],[ -0.51195717 -40.47545315],[0. 0.]
267,0.2670000000000002,[0.02460695 0.63358911],[0.10254763 0.05722073],[ -0.51191009 -40.47803722],[0. 0.]
268,0.2680000000000002,[0.02470899 0.63360585],[0.10203572 0.01674269],[ -0.51188477 -40.47873279],[0. 0.]
269,0.2690000000000002,[0.02481051 0.63358211],[ 0.10152384 -0.02373604],[ -0.51188124 -40.47753998],[0. 0.]
270,0.2700000000000002,[0.02491152 0.6335179 ],[ 0.10101195 -0.06421358],[ -0.51189949 -40.47445868],[0. 0.]
271,0.2710000000000002,[0.02501202 0.63341321],[ 0.10050006 -0.10468804],[ -0.51193947 -40.46948857],[0. 0.]
272,0.2720000000000002,[0.02511201 0.63326805],[ 0.09998812 -0.14515753],[ -0.51200114 -40.46262909],[0. 0.]
273,0.2730000000000002,[0.02521149 0.63308243],[ 0.09947611 -0.18562016],[ -0.51208439 -40.45387948],[0. 0.]
274,0.2740000000000002,[0.02531045 0.63285636],[ 0.09896403 -0.22607404],[ -0.51218911 -40.44323875],[0. 0.]
275,0.2750000000000002,[0.0254089  0.63258984],[ 0.09845184 -0.26651728],[ -0.51231517 -40.43070567],[0. 0.]
276,0.2760000000000002,[0.02550684 0.6322829 ],[ 0.09793953 -0.30694798],[ -0.5124624  -40.41627883],[0. 0.]
277,0.2770000000000002,[0.02560427 0.63193553],[ 0.09742706 -0.34736426],[ -0.51263061 -40.39995657],[0. 0.]
278,0.2780000000000002,[0.02570118 0.63154777],[ 0.09691443 -0.38776422],[ -0.51281957 -40.38173702],[0. 0.]
279,0.2790000000000002,[0.02579759 0.63111962],[ 0.09640161 -0.42814595],[ -0.51302905 -40.36161808],[0. 0.]
280,0.2800000000000002,[0.02589347 0.63065111],[ 0.09588858 -0.46850757],[ -0.51325878 -40.33959745],[0. 0.]
281,0.2810000000000002,[0.02598885 0.63014227],[ 0.09537533 -0.50884717],[ -0.51350846 -40.31567259],[0. 0.]
282,0.2820000000000002,[0.02608371 0.6295931 ],[ 0.09486182 -0.54916284],[ -0.51377777 -40.28984078],[0. 0.]
283,0.2830000000000002,[0.02617806 0.62900365],[ 0.09434804 -0.58945268],[ -0.51406637 -40.26209903],[0. 0.]
284,0.2840000000000002,[0.02627189 0.62837394],[ 0.09383397 -0.62971478],[ -0.51437387 -40.23244418],[0. 0.]
285,0.2850000000000002,[0.02636521 0.62770399],[ 0.0933196  -0.66994723],[ -0.5146999  -40.20087284],[0. 0.]
286,0.2860000000000002,[0.02645802 0.62699384],[ 0.0928049 -0.7101481],[ -0.51504402 -40.16738141],[0. 0.]
287,0.2870000000000002,[0.02655031 0.62624352],[ 0.09228985 -0.75031548],[ -0.51540578 -40.13196607],[0. 0.]
288,0.2880000000000002,[0.02664208 0.62545308],[ 0.09177445 -0.79044745],[ -0.51578471 -40.09462279],[0. 0.]
289,0.2890000000000002,[0.02673334 0.62462254],[ 0.09125866 -0.83054207],[ -0.51618032 -40.05534734],[0. 0.]
290,0.2900000000000002,[0.02682408 0.62375194],[ 0.09074248 -0.87059742],[ -0.51659208 -40.01413527],[0. 0.]
291,0.2910000000000002,[0.02691431 0.62284133],[ 0.09022589 -0.91061155],[ -0.51701945 -39.97098194],[0. 0.]
292,0.2920000000000002,[0.02700402 0.62189074],[ 0.08970887 -0.95058253],[ -0.51746184 -39.92588248],[0. 0.]
293,0.2930000000000002,[0.02709321 0.62090024],[ 0.08919141 -0.99050842],[ -0.51791867 -39.87883184],[0. 0.]
294,0.2940000000000002,[0.02718188 0.61986985],[ 0.08867349 -1.03038725],[ -0.51838932 -39.82982475],[0. 0.]
295,0.2950000000000002,[0.02727004 0.61879963],[ 0.0881551  -1.07021707],[ -0.51887313 -39.77885575],[0. 0.]
296,0.2960000000000002,[0.02735767 0.61768964],[ 0.08763623 -1.10999593],[ -0.51936943 -39.72591919],[0. 0.]
297,0.2970000000000002,[0.02744479 0.61653991],[ 0.08711686 -1.14972185],[ -0.51987754 -39.6710092 ],[0. 0.]
298,0.2980000000000002,[0.02753139 0.61535052],[ 0.08659698 -1.18939286],[ -0.52039674 -39.61411973],[0. 0.]
299,0.2990000000000002,[0.02761746 0.61412151],[ 0.08607659 -1.22900698],[ -0.52092627 -39.55524455],[0. 0.]
300,0.3000000000000002,[0.02770302 0.61285295],[ 0.08555566 -1.26856222],[ -0.52146539 -39.49437721],[0. 0.]
301,0.3010000000000002,[0.02778805 0.61154489],[ 0.08503419 -1.3080566 ],[ -0.5220133 -39.4315111],[0. 0.]
302,0.3020000000000002,[0.02787257 0.61019741],[ 0.08451218 -1.34748811],[ -0.52256919 -39.3666394 ],[0. 0.]
303,0.3030000000000002,[0.02795656 0.60881055],[ 0.08398961 -1.38685475],[ -0.52313223 -39.29975515],[0. 0.]
304,0.3040000000000002,[0.02804002 0.6073844 ],[ 0.08346648 -1.4261545 ],[ -0.52370155 -39.23085116],[0. 0.]
305,0.3050000000000002,[0.02812297 0.60591901],[ 0.08294278 -1.46538536],[ -0.52427629 -39.1599201 ],[0. 0.]
306,0.3060000000000002,[0.02820538 0.60441447],[ 0.0824185  -1.50454528],[ -0.52485554 -39.08695444],[0. 0.]
307,0.3070000000000002,[0.02828728 0.60287083],[ 0.08189365 -1.54363223],[ -0.52543838 -39.0119465 ],[0. 0.]
308,0.3080000000000002,[0.02836865 0.60128819],[ 0.08136821 -1.58264418],[ -0.52602386 -38.93488843],[0. 0.]
309,0.3090000000000002,[0.02844949 0.59966661],[ 0.08084218 -1.62157906],[ -0.52661101 -38.85577221],[0. 0.]
310,0.3100000000000002,[0.0285298  0.59800618],[ 0.08031557 -1.66043484],[ -0.52719886 -38.77458965],[0. 0.]
311,0.3110000000000002,[0.02860959 0.59630697],[ 0.07978837 -1.69920943],[ -0.52778639 -38.69133243],[0. 0.]
312,0.3120000000000002,[0.02868885 0.59456907],[ 0.07926059 -1.73790076],[ -0.52837258 -38.60599205],[0. 0.]
313,0.3130000000000002,[0.02876758 0.59279256],[ 0.07873222 -1.77650675],[ -0.52895637 -38.51855988],[0. 0.]
314,0.3140000000000002,[0.02884579 0.59097753],[ 0.07820326 -1.81502531],[ -0.52953671 -38.42902713],[0. 0.]
315,0.3150000000000002,[0.02892346 0.58912408],[ 0.07767372 -1.85345434],[ -0.53011249 -38.33738489],[0. 0.]
316,0.3160000000000002,[0.02900061 0.58723229],[ 0.07714361 -1.89179172],[ -0.53068262 -38.2436241 ],[0. 0.]
317,0.3170000000000002,[0.02907722 0.58530225],[ 0.07661293 -1.93003535],[ -0.53124598 -38.14773556],[0. 0.]
318,0.3180000000000002,[0.0291533  0.58333407],[ 0.07608168 -1.96818308],[ -0.53180141 -38.04970995],[0. 0.]
319,0.31900000000000023,[0.02922885 0.58132784],[ 0.07554988 -2.00623279],[ -0.53234775 -37.94953785],[0. 0.]
320,0.32000000000000023,[0.02930387 0.57928365],[ 0.07501753 -2.04418233],[ -0.53288383 -37.8472097 ],[0. 0.]
321,0.32100000000000023,[0.02937835 0.57720162],[ 0.07448465 -2.08202954],[ -0.53340845 -37.74271583],[0. 0.]
322,0.32200000000000023,[0.0294523  0.57508185],[ 0.07395124 -2.11977226],[ -0.5339204  -37.63604646],[0. 0.]
323,0.32300000000000023,[0.02952572 0.57292444],[ 0.07341732 -2.1574083 ],[ -0.53441845 -37.52719173],[0. 0.]
324,0.32400000000000023,[0.0295986  0.57072951],[ 0.0728829  -2.19493549],[ -0.53490135 -37.41614167],[0. 0.]
325,0.32500000000000023,[0.02967095 0.56849716],[ 0.072348   -2.23235164],[ -0.53536784 -37.30288622],[0. 0.]
326,0.32600000000000023,[0.02974276 0.5662275 ],[ 0.07181263 -2.26965452],[ -0.53581666 -37.18741524],[0. 0.]
327,0.32700000000000023,[0.02981404 0.56392066],[ 0.07127681 -2.30684194],[ -0.53624649 -37.06971853],[0. 0.]
328,0.32800000000000024,[0.02988478 0.56157675],[ 0.07074057 -2.34391166],[ -0.53665606 -36.94978579],[0. 0.]
329,0.32900000000000024,[0.02995499 0.55919589],[ 0.07020391 -2.38086144],[ -0.53704403 -36.8276067 ],[0. 0.]
330,0.33000000000000024,[0.03002465 0.5567782 ],[ 0.06966687 -2.41768905],[ -0.53740908 -36.70317083],[0. 0.]
331,0.33100000000000024,[0.03009378 0.55432381],[ 0.06912946 -2.45439222],[ -0.53774986 -36.57646775],[0. 0.]
332,0.33200000000000024,[0.03016237 0.55183284],[ 0.06859171 -2.49096869],[ -0.53806503 -36.44748697],[0. 0.]
333,0.33300000000000024,[0.03023043 0.54930542],[ 0.06805364 -2.52741617],[ -0.53835322 -36.31621796],[0. 0.]
334,0.33400000000000024,[0.03029794 0.54674169],[ 0.06751529 -2.56373239],[ -0.53861306 -36.18265018],[0. 0.]
335,0.33500000000000024,[0.03036492 0.54414177],[ 0.06697668 -2.59991504],[ -0.53884315 -36.04677307],[0. 0.]
336,0.33600000000000024,[0.03043136 0.54150581],[ 0.06643783 -2.63596182],[ -0.53904211 -35.90857605],[0. 0.]
337,0.33700000000000024,[0.03049726 0.53883394],[ 0.06589879 -2.67187039],[ -0.53920854 -35.76804854],[0. 0.]
338,0.33800000000000024,[0.03056262 0.5361263 ],[ 0.06535958 -2.70763844],[ -0.53934102 -35.62517999],[0. 0.]
339,0.33900000000000025,[0.03062744 0.53338304],[ 0.06482024 -2.74326362],[ -0.53943814 -35.47995985],[0. 0.]
340,0.34000000000000025,[0.03069172 0.5306043 ],[ 0.0642808  -2.77874358],[ -0.53949847 -35.33237759],[0. 0.]
341,0.34100000000000025,[0.03075546 0.52779022],[ 0.06374131 -2.81407596],[ -0.53952059 -35.18242274],[0. 0.]
342,0.34200000000000025,[0.03081866 0.52494096],[ 0.06320179 -2.84925838],[ -0.53950307 -35.03008486],[0. 0.]
343,0.34300000000000025,[0.03088132 0.52205667],[ 0.06266228 -2.88428846],[ -0.53944446 -34.87535357],[0. 0.]
344,0.34400000000000025,[0.03094344 0.51913751],[ 0.06212284 -2.91916382],[ -0.53934332 -34.71821855],[0. 0.]
345,0.34500000000000025,[0.03100503 0.51618363],[ 0.0615835  -2.95388204],[ -0.53919821 -34.55866957],[0. 0.]
346,0.34600000000000025,[0.03106607 0.51319519],[ 0.0610443  -2.98844071],[ -0.53900768 -34.39669648],[0. 0.]
347,0.34700000000000025,[0.03112658 0.51017235],[ 0.06050529 -3.0228374 ],[ -0.53877029 -34.23228921],[0. 0.]
348,0.34800000000000025,[0.03118654 0.50711528],[ 0.05996652 -3.05706969],[ -0.5384846  -34.06543783],[0. 0.]
349,0.34900000000000025,[0.03124597 0.50402414],[ 0.05942803 -3.09113513],[ -0.53814914 -33.89613252],[0. 0.]
350,0.35000000000000026,[0.03130486 0.50089911],[ 0.05888989 -3.12503126],[ -0.53776249 -33.72436359],[0. 0.]
351,0.35100000000000026,[0.03136321 0.49774036],[ 0.05835212 -3.15875563],[ -0.53732319 -33.55012149],[0. 0.]
352,0.35200000000000026,[0.03142103 0.49454805],[ 0.0578148  -3.19230575],[ -0.53682982 -33.37339682],[0. 0.]
353,0.35300000000000026,[0.03147831 0.49132237],[ 0.05727797 -3.22567914],[ -0.53628093 -33.19418037],[0. 0.]
354,0.35400000000000026,[0.03153505 0.4880635 ],[ 0.05674169 -3.25887332],[ -0.5356751  -33.01246309],[0. 0.]
355,0.35500000000000026,[0.03159125 0.48477161],[ 0.05620601 -3.29188579],[ -0.5350109  -32.82823613],[0. 0.]
356,0.35600000000000026,[0.03164693 0.4814469 ],[ 0.055671   -3.32471402],[ -0.53428692 -32.64149085],[0. 0.]
357,0.35700000000000026,[0.03170206 0.47808954],[ 0.05513672 -3.35735551],[ -0.53350175 -32.45221884],[0. 0.]
358,0.35800000000000026,[0.03175667 0.47469974],[ 0.05460321 -3.38980773],[ -0.532654   -32.26041189],[0. 0.]
359,0.35900000000000026,[0.03181074 0.47127767],[ 0.05407056 -3.42206815],[ -0.53174227 -32.06606205],[0. 0.]
360,0.36000000000000026,[0.03186427 0.46782353],[ 0.05353882 -3.45413421],[ -0.53076519 -31.86916166],[0. 0.]
361,0.36100000000000027,[0.03191728 0.46433753],[ 0.05300805 -3.48600337],[ -0.52972139 -31.66970328],[0. 0.]
362,0.36200000000000027,[0.03196976 0.46081986],[ 0.05247833 -3.51767307],[ -0.52860953 -31.4676798 ],[0. 0.]
363,0.36300000000000027,[0.03202171 0.45727072],[ 0.05194972 -3.54914075],[ -0.52742827 -31.2630844 ],[0. 0.]
364,0.36400000000000027,[0.03207313 0.45369031],[ 0.05142229 -3.58040384],[ -0.52617628 -31.05591056],[0. 0.]
365,0.36500000000000027,[0.03212403 0.45007885],[ 0.05089612 -3.61145975],[ -0.52485225 -30.84615211],[0. 0.]
366,0.36600000000000027,[0.0321744  0.44643655],[ 0.05037126 -3.6423059 ],[ -0.52345492 -30.63380322],[0. 0.]
367,0.36700000000000027,[0.03222425 0.44276361],[ 0.04984781 -3.6729397 ],[ -0.52198299 -30.41885841],[0. 0.]
368,0.36800000000000027,[0.03227357 0.43906025],[ 0.04932583 -3.70335856],[ -0.52043523 -30.20131259],[0. 0.]
369,0.36900000000000027,[0.03232238 0.43532669],[ 0.04880539 -3.73355987],[ -0.5188104  -29.98116105],[0. 0.]
370,0.3700000000000003,[0.03237067 0.43156315],[ 0.04828658 -3.76354103],[ -0.5171073  -29.75839948],[0. 0.]
371,0.3710000000000003,[0.03241844 0.42776985],[ 0.04776947 -3.79329943],[ -0.51532475 -29.53302401],[0. 0.]
372,0.3720000000000003,[0.03246569 0.42394702],[ 0.04725415 -3.82283246],[ -0.51346158 -29.30503119],[0. 0.]
373,0.3730000000000003,[0.03251243 0.42009488],[ 0.04674069 -3.85213749],[ -0.51151667 -29.07441802],[0. 0.]
374,0.3740000000000003,[0.03255866 0.41621367],[ 0.04622917 -3.88121191],[ -0.5094889  -28.84118197],[0. 0.]
375,0.3750000000000003,[0.03260438 0.41230361],[ 0.04571968 -3.91005309],[ -0.50737719 -28.60532099],[0. 0.]
376,0.3760000000000003,[0.03264959 0.40836496],[ 0.0452123  -3.93865841],[ -0.5051805  -28.36683352],[0. 0.]
377,0.3770000000000003,[0.0326943  0.40439793],[ 0.04470712 -3.96702524],[ -0.50289779 -28.12571854],[0. 0.]
378,0.3780000000000003,[0.0327385  0.40040278],[ 0.04420423 -3.99515096],[ -0.50052809 -27.88197552],[0. 0.]
379,0.3790000000000003,[0.03278221 0.39637975],[ 0.0437037  -4.02303294],[ -0.49807043 -27.6356045 ],[0. 0.]
380,0.3800000000000003,[0.03282541 0.39232908],[ 0.04320563 -4.05066854],[ -0.49552389 -27.38660607],[0. 0.]
381,0.3810000000000003,[0.03286812 0.38825102],[ 0.0427101  -4.07805515],[ -0.49288757 -27.13498138],[0. 0.]
382,0.3820000000000003,[0.03291034 0.38414583],[ 0.04221722 -4.10519013],[ -0.49016062 -26.8807322 ],[0. 0.]
383,0.3830000000000003,[0.03295207 0.38001376],[ 0.04172706 -4.13207086],[ -0.48734222 -26.62386088],[0. 0.]
384,0.3840000000000003,[0.03299331 0.37585507],[ 0.04123971 -4.15869472],[ -0.4844316  -26.36437039],[0. 0.]
