,time,qpos,qvel,qacc,ctrl
191,0.19100000000000014,[-0.00811154 -0.06267401],[-0.08368674 -0.58096976],[-0.42197484 -1.73033933],[-0.21262208 -0.00387651]
192,0.19200000000000014,[-0.00819564 -0.06325671],[-0.08410872 -0.5827001 ],[-0.42182446 -1.71873791],[-0.21264219 -0.00391102]
193,0.19300000000000014,[-0.00828017 -0.06384113],[-0.08453054 -0.58441884],[-0.42167502 -1.70721007],[-0.2126622  -0.00394576]
194,0.19400000000000014,[-0.00836513 -0.06442725],[-0.08495221 -0.58612605],[-0.42152651 -1.69575542],[-0.21268212 -0.00398072]
195,0.19500000000000015,[-0.0084505  -0.06501507],[-0.08537374 -0.58782181],[-0.42137891 -1.6843736 ],[-0.21270193 -0.00401592]
196,0.19600000000000015,[-0.0085363  -0.06560458],[-0.08579512 -0.58950618],[-0.42123223 -1.67306424],[-0.21272165 -0.00405133]
197,0.19700000000000015,[-0.00862251 -0.06619576],[-0.08621635 -0.59117924],[-0.42108646 -1.66182696],[-0.21274126 -0.00408697]
198,0.19800000000000015,[-0.00870915 -0.0667886 ],[-0.08663744 -0.59284107],[-0.4209416  -1.65066139],[-0.21276078 -0.00412284]
199,0.19900000000000015,[-0.00879621 -0.06738309],[-0.08705838 -0.59449173],[-0.42079763 -1.63956715],[-0.2127802  -0.00415892]
200,0.20000000000000015,[-0.00888369 -0.06797922],[-0.08747918 -0.5961313 ],[-0.42065455 -1.62854386],[-0.21279952 -0.00419522]
201,0.20100000000000015,[-0.00897159 -0.06857698],[-0.08789983 -0.59775984],[-0.42051236 -1.61759114],[-0.21281874 -0.00423175]
202,0.20200000000000015,[-0.00905991 -0.06917636],[-0.08832034 -0.59937744],[-0.42037105 -1.60670863],[-0.21283786 -0.00426848]
203,0.20300000000000015,[-0.00914865 -0.06977734],[-0.08874072 -0.60098414],[-0.42023062 -1.59589593],[-0.21285689 -0.00430544]
204,0.20400000000000015,[-0.00923781 -0.07037992],[-0.08916095 -0.60258004],[-0.42009105 -1.58515267],[-0.21287581 -0.00434261]
205,0.20500000000000015,[-0.00932739 -0.07098409],[-0.08958104 -0.60416519],[-0.41995235 -1.57447847],[-0.21289464 -0.00437999]
206,0.20600000000000016,[-0.00941739 -0.07158983],[-0.09000099 -0.60573967],[-0.4198145  -1.56387295],[-0.21291337 -0.00441758]
207,0.20700000000000016,[-0.00950781 -0.07219713],[-0.0904208  -0.60730354],[-0.41967751 -1.55333573],[-0.212932   -0.00445538]
208,0.20800000000000016,[-0.00959865 -0.07280599],[-0.09084048 -0.60885688],[-0.41954136 -1.54286642],[-0.21295052 -0.00449339]
209,0.20900000000000016,[-0.00968991 -0.07341639],[-0.09126002 -0.61039975],[-0.41940605 -1.53246465],[-0.21296895 -0.00453161]
210,0.21000000000000016,[-0.00978159 -0.07402832],[-0.09167943 -0.61193221],[-0.41927158 -1.52213004],[-0.21298728 -0.00457004]
211,0.21100000000000016,[-0.00987369 -0.07464178],[-0.0920987  -0.61345434],[-0.41913793 -1.51186221],[-0.21300552 -0.00460867]
212,0.21200000000000016,[-0.00996621 -0.07525674],[-0.09251784 -0.6149662 ],[-0.41900511 -1.50166077],[-0.21302365 -0.0046475 ]
213,0.21300000000000016,[-0.01005914 -0.07587321],[-0.09293684 -0.61646786],[-0.4188731  -1.49152535],[-0.21304168 -0.00468653]
214,0.21400000000000016,[-0.0101525  -0.07649117],[-0.09335572 -0.61795939],[-0.4187419  -1.48145557],[-0.21305961 -0.00472577]
215,0.21500000000000016,[-0.01024627 -0.07711061],[-0.09377446 -0.61944084],[-0.41861151 -1.47145105],[-0.21307745 -0.0047652 ]
216,0.21600000000000016,[-0.01034047 -0.07773152],[-0.09419307 -0.6209123 ],[-0.41848191 -1.46151142],[-0.21309518 -0.00480484]
217,0.21700000000000016,[-0.01043508 -0.0783539 ],[-0.09461155 -0.62237381],[-0.41835312 -1.45163629],[-0.21311282 -0.00484467]
218,0.21800000000000017,[-0.01053011 -0.07897772],[-0.09502991 -0.62382544],[-0.4182251  -1.44182529],[-0.21313035 -0.00488469]
219,0.21900000000000017,[-0.01062556 -0.07960299],[-0.09544813 -0.62526727],[-0.41809787 -1.43207805],[-0.21314779 -0.00492491]
220,0.22000000000000017,[-0.01072142 -0.08022969],[-0.09586623 -0.62669935],[-0.41797142 -1.42239418],[-0.21316512 -0.00496532]
221,0.22100000000000017,[-0.01081771 -0.08085781],[-0.0962842  -0.62812174],[-0.41784573 -1.41277333],[-0.21318236 -0.00500593]
222,0.22200000000000017,[-0.01091441 -0.08148735],[-0.09670205 -0.62953451],[-0.41772082 -1.4032151 ],[-0.21319949 -0.00504672]
223,0.22300000000000017,[-0.01101153 -0.08211828],[-0.09711977 -0.63093773],[-0.41759666 -1.39371914],[-0.21321653 -0.00508771]
224,0.22400000000000017,[-0.01110907 -0.08275061],[-0.09753736 -0.63233145],[-0.41747325 -1.38428507],[-0.21323347 -0.00512888]
225,0.22500000000000017,[-0.01120702 -0.08338433],[-0.09795484 -0.63371573],[-0.41735059 -1.37491252],[-0.2132503  -0.00517024]
226,0.22600000000000017,[-0.01130539 -0.08401942],[-0.09837219 -0.63509065],[-0.41722867 -1.36560112],[-0.21326704 -0.00521178]
227,0.22700000000000017,[-0.01140418 -0.08465588],[-0.09878942 -0.63645625],[-0.41710749 -1.3563505 ],[-0.21328367 -0.00525351]
228,0.22800000000000017,[-0.01150339 -0.08529369],[-0.09920652 -0.6378126 ],[-0.41698704 -1.34716031],[-0.21330021 -0.00529542]
229,0.22900000000000018,[-0.01160301 -0.08593285],[-0.09962351 -0.63915976],[-0.41686732 -1.33803016],[-0.21331665 -0.00533752]
230,0.23000000000000018,[-0.01170305 -0.08657335],[-0.10004038 -0.64049779],[-0.41674832 -1.32895971],[-0.21333298 -0.00537979]
231,0.23100000000000018,[-0.01180351 -0.08721517],[-0.10045713 -0.64182675],[-0.41663003 -1.31994859],[-0.21334922 -0.00542224]
232,0.23200000000000018,[-0.01190438 -0.08785832],[-0.10087376 -0.6431467 ],[-0.41651245 -1.31099643],[-0.21336535 -0.00546487]
233,0.23300000000000018,[-0.01200568 -0.08850278],[-0.10129027 -0.64445769],[-0.41639557 -1.30210287],[-0.21338139 -0.00550768]
234,0.23400000000000018,[-0.01210738 -0.08914854],[-0.10170666 -0.6457598 ],[-0.41627939 -1.29326757],[-0.21339732 -0.00555067]
235,0.23500000000000018,[-0.0122095  -0.08979559],[-0.10212294 -0.64705306],[-0.4161639  -1.28449016],[-0.21341316 -0.00559383]
236,0.23600000000000018,[-0.01231204 -0.09044393],[-0.10253911 -0.64833755],[-0.4160491  -1.27577028],[-0.21342889 -0.00563716]
237,0.23700000000000018,[-0.012415   -0.09109354],[-0.10295516 -0.64961332],[-0.41593499 -1.26710758],[-0.21344452 -0.00568066]
238,0.23800000000000018,[-0.01251837 -0.09174442],[-0.10337109 -0.65088043],[-0.41582154 -1.25850171],[-0.21346006 -0.00572434]
239,0.23900000000000018,[-0.01262216 -0.09239656],[-0.10378691 -0.65213893],[-0.41570877 -1.24995232],[-0.21347549 -0.00576819]
240,0.24000000000000019,[-0.01272636 -0.09304995],[-0.10420262 -0.65338889],[-0.41559667 -1.24145906],[-0.21349082 -0.0058122 ]
241,0.2410000000000002,[-0.01283098 -0.09370458],[-0.10461822 -0.65463034],[-0.41548522 -1.23302158],[-0.21350605 -0.00585638]
242,0.2420000000000002,[-0.01293601 -0.09436044],[-0.1050337  -0.65586337],[-0.41537443 -1.22463953],[-0.21352118 -0.00590073]
243,0.2430000000000002,[-0.01304146 -0.09501753],[-0.10544908 -0.65708801],[-0.41526429 -1.21631257],[-0.21353621 -0.00594525]
244,0.2440000000000002,[-0.01314733 -0.09567584],[-0.10586434 -0.65830432],[-0.4151548  -1.20804036],[-0.21355114 -0.00598992]
245,0.2450000000000002,[-0.0132536  -0.09633535],[-0.1062795  -0.65951236],[-0.41504594 -1.19982255],[-0.21356597 -0.00603477]
246,0.2460000000000002,[-0.0133603  -0.09699606],[-0.10669454 -0.66071218],[-0.41493772 -1.19165881],[-0.21358069 -0.00607977]
247,0.2470000000000002,[-0.01346741 -0.09765796],[-0.10710948 -0.66190384],[-0.41483013 -1.18354879],[-0.21359532 -0.00612493]
248,0.2480000000000002,[-0.01357493 -0.09832105],[-0.10752431 -0.66308739],[-0.41472316 -1.17549216],[-0.21360984 -0.00617026]
249,0.2490000000000002,[-0.01368287 -0.09898532],[-0.10793903 -0.66426288],[-0.41461681 -1.16748859],[-0.21362427 -0.00621574]
250,0.25000000000000017,[-0.01379123 -0.09965075],[-0.10835365 -0.66543037],[-0.41451107 -1.15953773],[-0.21363859 -0.00626138]
251,0.25100000000000017,[-0.01389999 -0.10031734],[-0.10876816 -0.66658991],[-0.41440595 -1.15163927],[-0.21365281 -0.00630718]
252,0.25200000000000017,[-0.01400918 -0.10098508],[-0.10918257 -0.66774155],[-0.41430142 -1.14379286],[-0.21366693 -0.00635313]
253,0.25300000000000017,[-0.01411877 -0.10165396],[-0.10959687 -0.66888534],[-0.4141975  -1.13599818],[-0.21368095 -0.00639924]
254,0.25400000000000017,[-0.01422878 -0.10232398],[-0.11001107 -0.67002134],[-0.41409417 -1.1282549 ],[-0.21369487 -0.0064455 ]
255,0.25500000000000017,[-0.01433921 -0.10299513],[-0.11042516 -0.67114959],[-0.41399143 -1.1205627 ],[-0.21370869 -0.00649192]
256,0.25600000000000017,[-0.01445005 -0.1036674 ],[-0.11083915 -0.67227016],[-0.41388927 -1.11292126],[-0.2137224  -0.00653848]
257,0.2570000000000002,[-0.0145613  -0.10434079],[-0.11125304 -0.67338308],[-0.41378769 -1.10533025],[-0.21373602 -0.00658519]
258,0.2580000000000002,[-0.01467297 -0.10501527],[-0.11166683 -0.67448841],[-0.41368669 -1.09778936],[-0.21374953 -0.00663206]
259,0.2590000000000002,[-0.01478505 -0.10569086],[-0.11208052 -0.6755862 ],[-0.41358625 -1.09029825],[-0.21376294 -0.00667907]
260,0.2600000000000002,[-0.01489754 -0.10636754],[-0.1124941  -0.67667649],[-0.41348638 -1.08285663],[-0.21377625 -0.00672623]
261,0.2610000000000002,[-0.01501045 -0.1070453 ],[-0.11290759 -0.67775935],[-0.41338707 -1.07546417],[-0.21378946 -0.00677354]
262,0.2620000000000002,[-0.01512377 -0.10772413],[-0.11332098 -0.67883481],[-0.41328832 -1.06812056],[-0.21380257 -0.00682099]
263,0.2630000000000002,[-0.01523751 -0.10840403],[-0.11373426 -0.67990294],[-0.41319011 -1.06082549],[-0.21381558 -0.00686858]
264,0.2640000000000002,[-0.01535165 -0.109085  ],[-0.11414745 -0.68096376],[-0.41309245 -1.05357864],[-0.21382848 -0.00691632]
265,0.2650000000000002,[-0.01546621 -0.10976702],[-0.11456055 -0.68201734],[-0.41299534 -1.04637972],[-0.21384128 -0.0069642 ]
266,0.2660000000000002,[-0.01558119 -0.11045008],[-0.11497354 -0.68306372],[-0.41289875 -1.03922841],[-0.21385398 -0.00701222]
267,0.2670000000000002,[-0.01569657 -0.11113418],[-0.11538644 -0.68410295],[-0.4128027  -1.03212442],[-0.21386658 -0.00706038]
268,0.2680000000000002,[-0.01581237 -0.11181932],[-0.11579924 -0.68513507],[-0.41270718 -1.02506743],[-0.21387908 -0.00710868]
269,0.2690000000000002,[-0.01592859 -0.11250548],[-0.11621195 -0.68616014],[-0.41261218 -1.01805715],[-0.21389147 -0.00715712]
270,0.2700000000000002,[-0.01604521 -0.11319266],[-0.11662456 -0.6871782 ],[-0.4125177  -1.01109327],[-0.21390377 -0.00720569]
271,0.2710000000000002,[-0.01616225 -0.11388085],[-0.11703708 -0.68818929],[-0.41242373 -1.0041755 ],[-0.21391596 -0.0072544 ]
272,0.2720000000000002,[-0.0162797  -0.11457004],[-0.1174495  -0.68919347],[-0.41233027 -0.99730355],[-0.21392805 -0.00730325]
273,0.2730000000000002,[-0.01639756 -0.11526023],[-0.11786183 -0.69019077],[-0.41223732 -0.99047712],[-0.21394004 -0.00735223]
274,0.2740000000000002,[-0.01651583 -0.11595141],[-0.11827407 -0.69118125],[-0.41214486 -0.98369591],[-0.21395192 -0.00740134]
275,0.2750000000000002,[-0.01663452 -0.11664358],[-0.11868622 -0.69216494],[-0.41205291 -0.97695964],[-0.21396371 -0.00745059]
276,0.2760000000000002,[-0.01675362 -0.11733672],[-0.11909827 -0.6931419 ],[-0.41196144 -0.97026801],[-0.21397539 -0.00749997]
277,0.2770000000000002,[-0.01687313 -0.11803083],[-0.11951023 -0.69411217],[-0.41187046 -0.96362074],[-0.21398697 -0.00754948]
278,0.2780000000000002,[-0.01699305 -0.11872591],[-0.1199221  -0.69507579],[-0.41177996 -0.95701755],[-0.21399845 -0.00759911]
279,0.2790000000000002,[-0.01711338 -0.11942194],[-0.12033388 -0.69603281],[-0.41168994 -0.95045814],[-0.21400983 -0.00764888]
280,0.2800000000000002,[-0.01723413 -0.12011892],[-0.12074557 -0.69698327],[-0.4116004  -0.94394224],[-0.2140211  -0.00769877]
281,0.2810000000000002,[-0.01735529 -0.12081685],[-0.12115717 -0.69792721],[-0.41151133 -0.93746957],[-0.21403227 -0.0077488 ]
282,0.2820000000000002,[-0.01747685 -0.12151571],[-0.12156868 -0.69886468],[-0.41142272 -0.93103984],[-0.21404334 -0.00779894]
283,0.2830000000000002,[-0.01759883 -0.12221551],[-0.12198011 -0.69979572],[-0.41133457 -0.92465278],[-0.21405431 -0.00784922]
284,0.2840000000000002,[-0.01772123 -0.12291623],[-0.12239144 -0.70072037],[-0.41124688 -0.91830812],[-0.21406517 -0.00789961]
285,0.2850000000000002,[-0.01784403 -0.12361787],[-0.12280269 -0.70163868],[-0.41115964 -0.91200557],[-0.21407593 -0.00795013]
286,0.2860000000000002,[-0.01796724 -0.12432042],[-0.12321385 -0.70255068],[-0.41107285 -0.90574487],[-0.21408659 -0.00800077]
287,0.2870000000000002,[-0.01809087 -0.12502388],[-0.12362492 -0.70345643],[-0.41098651 -0.89952575],[-0.21409715 -0.00805154]
288,0.2880000000000002,[-0.0182149  -0.12572823],[-0.12403591 -0.70435595],[-0.41090061 -0.89334793],[-0.21410761 -0.00810242]
289,0.2890000000000002,[-0.01833935 -0.12643348],[-0.12444681 -0.7052493 ],[-0.41081515 -0.88721115],[-0.21411796 -0.00815343]
290,0.2900000000000002,[-0.01846421 -0.12713962],[-0.12485762 -0.70613651],[-0.41073011 -0.88111515],[-0.21412821 -0.00820455]
291,0.2910000000000002,[-0.01858948 -0.12784663],[-0.12526835 -0.70701763],[-0.41064551 -0.87505965],[-0.21413836 -0.00825579]
292,0.2920000000000002,[-0.01871515 -0.12855453],[-0.125679   -0.70789269],[-0.41056133 -0.8690444 ],[-0.2141484  -0.00830715]
293,0.2930000000000002,[-0.01884124 -0.12926329],[-0.12608956 -0.70876173],[-0.41047757 -0.86306914],[-0.21415834 -0.00835863]
294,0.2940000000000002,[-0.01896774 -0.12997291],[-0.12650004 -0.7096248 ],[0.14423382 9.20424172],[0. 0.]
295,0.2950000000000002,[-0.0190941  -0.13067333],[-0.1263558  -0.70042056],[0.14496101 9.25318069],[0. 0.]
296,0.2960000000000002,[-0.01922031 -0.1313645 ],[-0.12621084 -0.69116738],[0.14567779 9.30146274],[0. 0.]
297,0.2970000000000002,[-0.01934638 -0.13204637],[-0.12606516 -0.68186592],[0.14638416 9.34908487],[0. 0.]
298,0.2980000000000002,[-0.0194723  -0.13271888],[-0.12591878 -0.67251683],[0.14708009 9.39604412],[0. 0.]
299,0.2990000000000002,[-0.01959807 -0.13338201],[-0.1257717  -0.66312079],[0.14776555 9.44233756],[0. 0.]
300,0.3000000000000002,[-0.01972369 -0.13403568],[-0.12562393 -0.65367845],[0.14844054 9.48796233],[0. 0.]
301,0.3010000000000002,[-0.01984917 -0.13467987],[-0.12547549 -0.64419049],[0.14910502 9.53291562],[0. 0.]
302,0.3020000000000002,[-0.01997449 -0.13531453],[-0.12532639 -0.63465757],[0.14975898 9.57719465],[0. 0.]
303,0.3030000000000002,[-0.02009967 -0.13593961],[-0.12517663 -0.62508038],[0.15040241 9.62079669],[0. 0.]
304,0.3040000000000002,[-0.0202247  -0.13655507],[-0.12502623 -0.61545958],[0.15103527 9.66371907],[0. 0.]
305,0.3050000000000002,[-0.02034957 -0.13716087],[-0.12487519 -0.60579586],[0.15165757 9.70595915],[0. 0.]
306,0.3060000000000002,[-0.02047429 -0.13775696],[-0.12472353 -0.5960899 ],[0.15226928 9.74751435],[0. 0.]
307,0.3070000000000002,[-0.02059887 -0.1383433 ],[-0.12457126 -0.58634239],[0.15287038 9.78838214],[0. 0.]
308,0.3080000000000002,[-0.02072328 -0.13891985],[-0.12441839 -0.57655401],[0.15346087 9.82856002],[0. 0.]
309,0.3090000000000002,[-0.02084755 -0.13948658],[-0.12426493 -0.56672545],[0.15404072 9.86804555],[0. 0.]
310,0.3100000000000002,[-0.02097166 -0.14004344],[-0.12411089 -0.5568574 ],[0.15460993 9.90683634],[0. 0.]
311,0.3110000000000002,[-0.02109562 -0.14059039],[-0.12395628 -0.54695056],[0.15516847 9.94493003],[0. 0.]
312,0.3120000000000002,[-0.02121942 -0.14112739],[-0.12380111 -0.53700563],[0.15571635 9.98232432],[0. 0.]
313,0.3130000000000002,[-0.02134306 -0.14165442],[-0.1236454  -0.52702331],[ 0.15625354 10.01901695],[0. 0.]
314,0.3140000000000002,[-0.02146655 -0.14217142],[-0.12348914 -0.51700429],[ 0.15678004 10.05500571],[0. 0.]
315,0.3150000000000002,[-0.02158988 -0.14267837],[-0.12333236 -0.50694929],[ 0.15729583 10.09028845],[0. 0.]
316,0.3160000000000002,[-0.02171306 -0.14317523],[-0.12317507 -0.496859  ],[ 0.1578009  10.12486303],[0. 0.]
317,0.3170000000000002,[-0.02183608 -0.14366196],[-0.12301727 -0.48673414],[ 0.15829525 10.1587274 ],[0. 0.]
318,0.3180000000000002,[-0.02195894 -0.14413854],[-0.12285897 -0.47657541],[ 0.15877886 10.19187951],[0. 0.]
319,0.31900000000000023,[-0.02208164 -0.14460492],[-0.12270019 -0.46638353],[ 0.15925173 10.2243174 ],[0. 0.]
320,0.32000000000000023,[-0.02220418 -0.14506108],[-0.12254094 -0.45615921],[ 0.15971384 10.25603913],[0. 0.]
321,0.32100000000000023,[-0.02232656 -0.14550698],[-0.12238123 -0.44590317],[ 0.1601652  10.28704281],[0. 0.]
322,0.32200000000000023,[-0.02244878 -0.1459426 ],[-0.12222106 -0.43561613],[ 0.16060579 10.3173266 ],[0. 0.]
323,0.32300000000000023,[-0.02257084 -0.1463679 ],[-0.12206046 -0.4252988 ],[ 0.1610356 10.3468887],[0. 0.]
324,0.32400000000000023,[-0.02269274 -0.14678285],[-0.12189942 -0.41495191],[ 0.16145462 10.37572737],[0. 0.]
325,0.32500000000000023,[-0.02281448 -0.14718743],[-0.12173797 -0.40457619],[ 0.16186286 10.40384089],[0. 0.]
326,0.32600000000000023,[-0.02293605 -0.1475816 ],[-0.1215761  -0.39417235],[ 0.1622603 10.4312276],[0. 0.]
327,0.32700000000000023,[-0.02305747 -0.14796534],[-0.12141384 -0.38374112],[ 0.16264695 10.4578859 ],[0. 0.]
328,0.32800000000000024,[-0.02317872 -0.14833862],[-0.1212512  -0.37328323],[ 0.16302278 10.4838142 ],[0. 0.]
329,0.32900000000000024,[-0.02329981 -0.14870142],[-0.12108817 -0.36279942],[ 0.16338781 10.50901099],[0. 0.]
330,0.33000000000000024,[-0.02342073 -0.14905371],[-0.12092479 -0.35229041],[ 0.16374201 10.53347479],[0. 0.]
331,0.33100000000000024,[-0.02354149 -0.14939547],[-0.12076104 -0.34175693],[ 0.1640854  10.55720416],[0. 0.]
332,0.33200000000000024,[-0.02366209 -0.14972667],[-0.12059696 -0.33119973],[ 0.16441796 10.58019772],[0. 0.]
333,0.33300000000000024,[-0.02378252 -0.15004729],[-0.12043254 -0.32061953],[ 0.16473969 10.60245411],[0. 0.]
334,0.33400000000000024,[-0.02390279 -0.15035731],[-0.1202678  -0.31001708],[ 0.16505059 10.62397203],[0. 0.]
335,0.33500000000000024,[-0.02402289 -0.1506567 ],[-0.12010275 -0.2993931 ],[ 0.16535065 10.64475024],[0. 0.]
336,0.33600000000000024,[-0.02414283 -0.15094545],[-0.1199374  -0.28874835],[ 0.16563988 10.66478752],[0. 0.]
337,0.33700000000000024,[-0.0242626  -0.15122353],[-0.11977176 -0.27808357],[ 0.16591826 10.6840827 ],[0. 0.]
338,0.33800000000000024,[-0.02438221 -0.15149093],[-0.11960584 -0.26739948],[ 0.16618579 10.70263467],[0. 0.]
339,0.33900000000000025,[-0.02450165 -0.15174763],[-0.11943966 -0.25669685],[ 0.16644247 10.72044234],[0. 0.]
340,0.34000000000000025,[-0.02462092 -0.1519936 ],[-0.11927321 -0.24597641],[ 0.16668831 10.73750468],[0. 0.]
341,0.34100000000000025,[-0.02474003 -0.15222884],[-0.11910653 -0.2352389 ],[ 0.16692329 10.7538207 ],[0. 0.]
342,0.34200000000000025,[-0.02485897 -0.15245333],[-0.1189396  -0.22448508],[ 0.16714742 10.76938947],[0. 0.]
343,0.34300000000000025,[-0.02497774 -0.15266704],[-0.11877245 -0.21371569],[ 0.16736069 10.78421006],[0. 0.]
344,0.34400000000000025,[-0.02509634 -0.15286998],[-0.11860509 -0.20293148],[ 0.1675631  10.79828164],[0. 0.]
345,0.34500000000000025,[-0.02521478 -0.15306211],[-0.11843753 -0.1921332 ],[ 0.16775465 10.81160339],[0. 0.]
346,0.34600000000000025,[-0.02533305 -0.15324343],[-0.11826978 -0.1813216 ],[ 0.16793533 10.82417453],[0. 0.]
347,0.34700000000000025,[-0.02545115 -0.15341393],[-0.11810184 -0.17049742],[ 0.16810516 10.83599435],[0. 0.]
348,0.34800000000000025,[-0.02556909 -0.15357359],[-0.11793374 -0.15966143],[ 0.16826412 10.84706216],[0. 0.]
349,0.34900000000000025,[-0.02568685 -0.1537224 ],[-0.11776547 -0.14881437],[ 0.16841221 10.85737733],[0. 0.]
350,0.35000000000000026,[-0.02580445 -0.15386036],[-0.11759706 -0.13795699],[ 0.16854944 10.86693925],[0. 0.]
351,0.35100000000000026,[-0.02592188 -0.15398745],[-0.11742851 -0.12709005],[ 0.1686758 10.8757474],[0. 0.]
352,0.35200000000000026,[-0.02603914 -0.15410367],[-0.11725983 -0.1162143 ],[ 0.16879129 10.88380124],[0. 0.]
353,0.35300000000000026,[-0.02615623 -0.154209  ],[-0.11709104 -0.1053305 ],[ 0.16889592 10.89110033],[0. 0.]
354,0.35400000000000026,[-0.02627315 -0.15430344],[-0.11692215 -0.0944394 ],[ 0.16898967 10.89764425],[0. 0.]
355,0.35500000000000026,[-0.0263899  -0.15438698],[-0.11675316 -0.08354176],[ 0.16907255 10.90343261],[0. 0.]
356,0.35600000000000026,[-0.02650649 -0.15445962],[-0.11658408 -0.07263832],[ 0.16914456 10.9084651 ],[0. 0.]
357,0.35700000000000026,[-0.0266229  -0.15452135],[-0.11641494 -0.06172986],[ 0.1692057  10.91274141],[0. 0.]
358,0.35800000000000026,[-0.02673915 -0.15457216],[-0.11624573 -0.05081712],[ 0.16925597 10.91626131],[0. 0.]
359,0.35900000000000026,[-0.02685522 -0.15461206],[-0.11607648 -0.03990086],[ 0.16929537 10.91902459],[0. 0.]
360,0.36000000000000026,[-0.02697113 -0.15464105],[-0.11590718 -0.02898183],[ 0.1693239 10.9210311],[0. 0.]
361,0.36100000000000027,[-0.02708687 -0.15465911],[-0.11573786 -0.0180608 ],[ 0.16934156 10.92228073],[0. 0.]
362,0.36200000000000027,[-0.02720244 -0.15466624],[-0.11556852 -0.00713852],[ 0.16934834 10.92277339],[0. 0.]
363,0.36300000000000027,[-0.02731784 -0.15466246],[-0.11539917  0.00378425],[ 0.16934426 10.92250907],[0. 0.]
