,time,qpos,qvel,qacc,ctrl
578,0.5780000000000004,[-0.14385798  1.14440639],[-0.54319043  3.473122  ],[-1.15631997 -0.29771909],[-0.52834597  0.07905212]
579,0.5790000000000004,[-0.14440233  1.14787922],[-0.54434675  3.47282428],[-1.15597026 -0.31311315],[-0.52798265  0.07911854]
580,0.5800000000000004,[-0.14494783  1.15135173],[-0.54550272  3.47251117],[-1.15561176 -0.32849916],[-0.52761748  0.079184  ]
581,0.5810000000000004,[-0.14549449  1.15482391],[-0.54665833  3.47218267],[-1.15524449 -0.34387768],[-0.52725046  0.07924848]
582,0.5820000000000004,[-0.1460423   1.15829575],[-0.54781357  3.47183879],[-1.15486842 -0.35924927],[-0.52688159  0.079312  ]
583,0.5830000000000004,[-0.14659127  1.16176723],[-0.54896844  3.47147955],[-1.15448357 -0.37461448],[-0.52651086  0.07937454]
584,0.5840000000000004,[-0.14714139  1.16523833],[-0.55012292  3.47110493],[-1.15408992 -0.38997388],[-0.52613829  0.07943611]
585,0.5850000000000004,[-0.14769267  1.16870905],[-0.55127701  3.47071496],[-1.15368746 -0.405328  ],[-0.52576387  0.07949671]
586,0.5860000000000004,[-0.1482451   1.17217936],[-0.5524307   3.47030963],[-1.1532762  -0.42067739],[-0.5253876   0.07955633]
587,0.5870000000000004,[-0.14879869  1.17564925],[-0.55358398  3.46988895],[-1.15285613 -0.43602261],[-0.52500948  0.07961498]
588,0.5880000000000004,[-0.14935342  1.1791187 ],[-0.55473683  3.46945293],[-1.15242725 -0.45136418],[-0.52462952  0.07967266]
589,0.5890000000000004,[-0.14990931  1.1825877 ],[-0.55588926  3.46900156],[-1.15198954 -0.46670264],[-0.52424772  0.07972935]
590,0.5900000000000004,[-0.15046635  1.18605624],[-0.55704125  3.46853486],[-1.15154302 -0.48203853],[-0.52386407  0.07978507]
591,0.5910000000000004,[-0.15102455  1.18952429],[-0.55819279  3.46805282],[-1.15108766 -0.49737238],[-0.52347858  0.07983981]
592,0.5920000000000004,[-0.15158389  1.19299184],[-0.55934388  3.46755545],[-1.15062348 -0.51270471],[-0.52309125  0.07989357]
593,0.5930000000000004,[-0.15214438  1.19645889],[-0.5604945   3.46704275],[-1.15015046 -0.52803604],[-0.52270209  0.07994635]
594,0.5940000000000004,[-0.15270603  1.1999254 ],[-0.56164465  3.46651471],[-1.1496686 -0.5433669],[-0.52231108  0.07999814]
595,0.5950000000000004,[-0.15326882  1.20339137],[-0.56279432  3.46597134],[-1.1491779  -0.55869781],[-0.52191824  0.08004896]
596,0.5960000000000004,[-0.15383277  1.20685679],[-0.5639435   3.46541265],[-1.14867835 -0.57402927],[-0.52152356  0.08009879]
597,0.5970000000000004,[-0.15439786  1.21032162],[-0.56509218  3.46483862],[-1.14816996 -0.5893618 ],[-0.52112704  0.08014764]
598,0.5980000000000004,[-0.1549641   1.21378587],[-0.56624035  3.46424925],[-1.14765271 -0.6046959 ],[-0.5207287   0.08019551]
599,0.5990000000000004,[-0.15553149  1.21724952],[-0.567388    3.46364456],[-1.1471266  -0.62003207],[-0.52032852  0.0802424 ]
600,0.6000000000000004,[-0.15610002  1.22071254],[-0.56853513  3.46302453],[-1.14659164 -0.63537083],[-0.51992651  0.0802883 ]
601,0.6010000000000004,[-0.1566697   1.22417493],[-0.56968172  3.46238916],[-1.14604781 -0.65071265],[-0.51952267  0.08033321]
602,0.6020000000000004,[-0.15724053  1.22763667],[-0.57082777  3.46173844],[-1.14549512 -0.66605805],[-0.519117    0.08037714]
603,0.6030000000000004,[-0.15781251  1.23109774],[-0.57197326  3.46107239],[-1.14493356 -0.6814075 ],[-0.5187095   0.08042008]
604,0.6040000000000004,[-0.15838562  1.23455813],[-0.5731182   3.46039098],[-1.14436313 -0.6967615 ],[-0.51830018  0.08046204]
605,0.6050000000000004,[-0.15895989  1.23801783],[-0.57426256  3.45969422],[-1.14378383 -0.71212053],[-0.51788904  0.08050301]
606,0.6060000000000004,[-0.15953529  1.24147681],[-0.57540634  3.4589821 ],[-1.14319565 -0.72748507],[-0.51747606  0.080543  ]
607,0.6070000000000004,[-0.16011184  1.24493506],[-0.57654954  3.45825461],[-1.14259859 -0.7428556 ],[-0.51706127  0.080582  ]
608,0.6080000000000004,[-0.16068953  1.24839258],[-0.57769214  3.45751175],[-1.14199265 -0.75823259],[-0.51664466  0.08062001]
609,0.6090000000000004,[-0.16126837  1.25184933],[-0.57883413  3.45675352],[-1.14137782 -0.77361651],[-0.51622622  0.08065703]
610,0.6100000000000004,[-0.16184834  1.25530531],[-0.57997551  3.45597991],[-1.14075412 -0.78900784],[-0.51580597  0.08069307]
611,0.6110000000000004,[-0.16242946  1.2587605 ],[-0.58111626  3.4551909 ],[-1.14012152 -0.80440703],[-0.5153839   0.08072812]
612,0.6120000000000004,[-0.16301172  1.26221489],[-0.58225638  3.45438649],[-1.13948003 -0.81981454],[-0.51496001  0.08076218]
613,0.6130000000000004,[-0.16359511  1.26566845],[-0.58339586  3.45356668],[-1.13882966 -0.83523084],[-0.51453431  0.08079525]
614,0.6140000000000004,[-0.16417965  1.26912119],[-0.58453469  3.45273145],[-1.13817039 -0.85065637],[-0.5141068   0.08082734]
615,0.6150000000000004,[-0.16476532  1.27257307],[-0.58567286  3.45188079],[-1.13750222 -0.8660916 ],[-0.51367747  0.08085844]
616,0.6160000000000004,[-0.16535213  1.27602408],[-0.58681037  3.4510147 ],[-1.13682517 -0.88153696],[-0.51324633  0.08088855]
617,0.6170000000000004,[-0.16594008  1.27947421],[-0.58794719  3.45013316],[-1.13613921 -0.8969929 ],[-0.51281338  0.08091767]
618,0.6180000000000004,[-0.16652916  1.28292345],[-0.58908333  3.44923617],[-1.13544435 -0.91245987],[-0.51237863  0.08094581]
619,0.6190000000000004,[-0.16711938  1.28637177],[-0.59021878  3.44832371],[-1.1347406 -0.9279383],[-0.51194206  0.08097296]
620,0.6200000000000004,[-0.16771073  1.28981917],[-0.59135352  3.44739577],[-1.13402794 -0.94342862],[-0.51150369  0.08099912]
621,0.6210000000000004,[-0.16830322  1.29326562],[-0.59248754  3.44645234],[-1.13330639 -0.95893128],[-0.51106352  0.0810243 ]
622,0.6220000000000004,[-0.16889684  1.29671112],[-0.59362085  3.44549341],[-1.13257593 -0.97444669],[-0.51062154  0.08104848]
623,0.6230000000000004,[-0.16949159  1.30015563],[-0.59475343  3.44451896],[-1.13183657 -0.98997528],[-0.51017776  0.08107169]
624,0.6240000000000004,[-0.17008748  1.30359916],[-0.59588526  3.44352899],[-1.13108831 -1.00551748],[-0.50973218  0.08109391]
625,0.6250000000000004,[-0.1706845   1.30704169],[-0.59701635  3.44252347],[-1.13033114 -1.02107369],[-0.5092848   0.08111514]
626,0.6260000000000004,[-0.17128264  1.31048319],[-0.59814668  3.4415024 ],[-1.12956507 -1.03664435],[-0.50883563  0.08113539]
627,0.6270000000000004,[-0.17188192  1.31392366],[-0.59927625  3.44046575],[-1.12879009 -1.05222985],[-0.50838465  0.08115465]
628,0.6280000000000004,[-0.17248232  1.31736307],[-0.60040504  3.43941352],[-1.12800621 -1.06783061],[-0.50793189  0.08117293]
629,0.6290000000000004,[-0.17308386  1.32080141],[-0.60153304  3.43834569],[-1.12721343 -1.08344704],[-0.50747732  0.08119022]
630,0.6300000000000004,[-0.17368652  1.32423868],[-0.60266026  3.43726224],[-1.12641174 -1.09907953],[-0.50702097  0.08120654]
631,0.6310000000000004,[-0.1742903   1.32767484],[-0.60378667  3.43616317],[-1.12560115 -1.11472849],[-0.50656282  0.08122187]
632,0.6320000000000005,[-0.17489522  1.33110989],[-0.60491227  3.43504844],[-1.12478166 -1.1303943 ],[-0.50610289  0.08123621]
633,0.6330000000000005,[-0.17550125  1.33454381],[-0.60603705  3.43391804],[-1.12395327 -1.14607737],[-0.50564116  0.08124958]
634,0.6340000000000005,[-0.17610841  1.33797658],[-0.607161    3.43277196],[-1.12311597 -1.16177808],[-0.50517765  0.08126197]
635,0.6350000000000005,[-0.1767167   1.34140819],[-0.60828412  3.43161019],[-1.12226978 -1.17749681],[-0.50471235  0.08127337]
636,0.6360000000000005,[-0.17732611  1.34483862],[-0.60940639  3.43043269],[-1.12141468 -1.19323396],[-0.50424527  0.0812838 ]
637,0.6370000000000005,[-0.17793663  1.34826786],[-0.61052781  3.42923946],[-1.12055069 -1.20898989],[-0.50377641  0.08129325]
638,0.6380000000000005,[-0.17854828  1.35169589],[-0.61164836  3.42803047],[-1.1196778  -1.22476499],[-0.50330576  0.08130172]
639,0.6390000000000005,[-0.17916105  1.3551227 ],[-0.61276803  3.4268057 ],[-1.11879602 -1.24055963],[-0.50283334  0.08130922]
640,0.6400000000000005,[-0.17977494  1.35854826],[-0.61388683  3.42556514],[-1.11790534 -1.25637417],[-0.50235913  0.08131574]
641,0.6410000000000005,[-0.18038994  1.36197257],[-0.61500474  3.42430877],[-1.11700578 -1.27220899],[-0.50188315  0.08132129]
642,0.6420000000000005,[-0.18100606  1.36539561],[-0.61612174  3.42303656],[-1.11609732 -1.28806443],[-0.5014054   0.08132586]
643,0.6430000000000005,[-0.1816233   1.36881736],[-0.61723784  3.42174849],[-1.11517998 -1.30394088],[-0.50092587  0.08132945]
644,0.6440000000000005,[-0.18224165  1.3722378 ],[-0.61835302  3.42044455],[-1.11425375 -1.31983867],[-0.50044456  0.08133208]
645,0.6450000000000005,[-0.18286112  1.37565692],[-0.61946727  3.41912471],[-1.11331863 -1.33575817],[-0.49996149  0.08133374]
646,0.6460000000000005,[-0.1834817   1.37907471],[-0.62058059  3.41778896],[-1.11237464 -1.35169972],[-0.49947664  0.08133442]
647,0.6470000000000005,[-0.18410339  1.38249115],[-0.62169297  3.41643726],[-1.11142177 -1.36766367],[-0.49899003  0.08133414]
648,0.6480000000000005,[-0.1847262   1.38590622],[-0.62280439  3.41506959],[-1.11046003 -1.38365037],[-0.49850165  0.08133289]
649,0.6490000000000005,[-0.18535011  1.38931991],[-0.62391485  3.41368594],[-1.10948941 -1.39966014],[-0.4980115   0.08133067]
650,0.6500000000000005,[-0.18597514  1.39273219],[-0.62502434  3.41228628],[-1.10850993 -1.41569333],[-0.49751959  0.08132749]
651,0.6510000000000005,[-0.18660127  1.39614306],[-0.62613285  3.41087059],[-1.10752158 -1.43175027],[-0.49702592  0.08132335]
652,0.6520000000000005,[-0.18722851  1.3995525 ],[-0.62724037  3.40943884],[-1.10652436 -1.4478313 ],[-0.49653049  0.08131824]
653,0.6530000000000005,[-0.18785686  1.40296049],[-0.62834689  3.40799101],[-1.10551829 -1.46393672],[-0.49603329  0.08131217]
654,0.6540000000000005,[-0.18848631  1.40636702],[-0.62945241  3.40652707],[-1.10450337 -1.48006688],[-0.49553434  0.08130514]
655,0.6550000000000005,[-0.18911687  1.40977207],[-0.63055691  3.405047  ],[-1.1034796  -1.49622209],[-0.49503363  0.08129715]
656,0.6560000000000005,[-0.18974853  1.41317562],[-0.63166039  3.40355078],[-1.10244697 -1.51240267],[-0.49453117  0.0812882 ]
657,0.6570000000000005,[-0.19038129  1.41657766],[-0.63276284  3.40203838],[-1.10140551 -1.52860892],[-0.49402695  0.0812783 ]
658,0.6580000000000005,[-0.19101515  1.41997817],[-0.63386425  3.40050977],[-1.10035521 -1.54484116],[-0.49352098  0.08126744]
659,0.6590000000000005,[-0.19165012  1.42337713],[-0.6349646   3.39896493],[-1.09929608 -1.5610997 ],[-0.49301326  0.08125563]
660,0.6600000000000005,[-0.19228618  1.42677454],[-0.6360639   3.39740383],[-1.09822812 -1.57738483],[-0.4925038   0.08124287]
661,0.6610000000000005,[-0.19292335  1.43017036],[-0.63716213  3.39582644],[-1.09715133 -1.59369686],[-0.49199258  0.08122916]
662,0.6620000000000005,[-0.1935616   1.43356459],[-0.63825928  3.39423275],[-1.09606573 -1.61003609],[-0.49147962  0.0812145 ]
663,0.6630000000000005,[-0.19420096  1.43695722],[-0.63935534  3.39262271],[-1.09497131 -1.6264028 ],[-0.49096491  0.0811989 ]
664,0.6640000000000005,[-0.19484141  1.44034821],[-0.64045031  3.39099631],[-1.09386809 -1.64279729],[-0.49044846  0.08118235]
665,0.6650000000000005,[-0.19548295  1.44373757],[-0.64154418  3.38935351],[-1.09275606 -1.65921984],[-0.48993027  0.08116485]
666,0.6660000000000005,[-0.19612559  1.44712526],[-0.64263694  3.38769429],[-1.09163524 -1.67567074],[-0.48941034  0.08114642]
667,0.6670000000000005,[-0.19676932  1.45051128],[-0.64372857  3.38601862],[ -0.29837118 -63.6076181 ],[0. 0.]
668,0.6680000000000005,[-0.19741335  1.45383369],[-0.64402694  3.322411  ],[ -0.28851977 -63.61883174],[0. 0.]
669,0.6690000000000005,[-0.19805766  1.45709248],[-0.64431546  3.25879217],[ -0.27884485 -63.62955047],[0. 0.]
670,0.6700000000000005,[-0.19870226  1.46028765],[-0.64459431  3.19516262],[ -0.26934741 -63.63979146],[0. 0.]
671,0.6710000000000005,[-0.19934712  1.46341917],[-0.64486366  3.13152283],[ -0.26002836 -63.6495714 ],[0. 0.]
672,0.6720000000000005,[-0.19999224  1.46648704],[-0.64512368  3.06787326],[ -0.25088856 -63.65890659],[0. 0.]
673,0.6730000000000005,[-0.20063762  1.46949126],[-0.64537457  3.00421435],[ -0.24192885 -63.66781286],[0. 0.]
674,0.6740000000000005,[-0.20128324  1.4724318 ],[-0.6456165   2.94054654],[ -0.23315    -63.67630565],[0. 0.]
675,0.6750000000000005,[-0.20192908  1.47530867],[-0.64584965  2.87687023],[ -0.22455275 -63.68439997],[0. 0.]
676,0.6760000000000005,[-0.20257516  1.47812186],[-0.6460742   2.81318583],[ -0.21613781 -63.69211045],[0. 0.]
677,0.6770000000000005,[-0.20322145  1.48087135],[-0.64629034  2.74949372],[ -0.20790583 -63.69945129],[0. 0.]
678,0.6780000000000005,[-0.20386795  1.48355715],[-0.64649825  2.68579427],[ -0.19985743 -63.70643634],[0. 0.]
679,0.6790000000000005,[-0.20451465  1.48617923],[-0.64669811  2.62208783],[ -0.1919932  -63.71307903],[0. 0.]
680,0.6800000000000005,[-0.20516154  1.48873761],[-0.6468901   2.55837476],[ -0.18431369 -63.71939244],[0. 0.]
681,0.6810000000000005,[-0.20580861  1.49123226],[-0.64707441  2.49465536],[ -0.17681943 -63.72538928],[0. 0.]
682,0.6820000000000005,[-0.20645586  1.49366319],[-0.64725123  2.43092997],[ -0.16951089 -63.73108189],[0. 0.]
683,0.6830000000000005,[-0.20710328  1.49603039],[-0.64742074  2.36719889],[ -0.16238854 -63.73648223],[0. 0.]
684,0.6840000000000005,[-0.20775087  1.49833386],[-0.64758313  2.30346241],[ -0.15545281 -63.74160193],[0. 0.]
685,0.6850000000000005,[-0.2083986   1.50057358],[-0.64773858  2.23972081],[ -0.14870409 -63.74645226],[0. 0.]
686,0.6860000000000005,[-0.20904649  1.50274955],[-0.64788729  2.17597436],[ -0.14214276 -63.75104416],[0. 0.]
687,0.6870000000000005,[-0.20969452  1.50486177],[-0.64802943  2.11222331],[ -0.13576918 -63.75538819],[0. 0.]
688,0.6880000000000005,[-0.21034269  1.50691024],[-0.6481652   2.04846792],[ -0.12958367 -63.75949461],[0. 0.]
689,0.6890000000000005,[-0.21099098  1.50889495],[-0.64829478  1.98470843],[ -0.12358654 -63.76337332],[0. 0.]
690,0.6900000000000005,[-0.2116394  1.5108159],[-0.64841837  1.92094506],[ -0.11777807 -63.76703389],[0. 0.]
691,0.6910000000000005,[-0.21228794  1.51267307],[-0.64853615  1.85717802],[ -0.11215852 -63.77048558],[0. 0.]
692,0.6920000000000005,[-0.21293658  1.51446648],[-0.64864831  1.79340754],[ -0.10672813 -63.77373729],[0. 0.]
693,0.6930000000000005,[-0.21358534  1.51619612],[-0.64875504  1.7296338 ],[ -0.10148714 -63.77679763],[0. 0.]
694,0.6940000000000005,[-0.21423419  1.51786197],[-0.64885652  1.665857  ],[ -0.09643576 -63.77967486],[0. 0.]
695,0.6950000000000005,[-0.21488315  1.51946405],[-0.64895296  1.60207733],[ -0.09157417 -63.78237693],[0. 0.]
696,0.6960000000000005,[-0.21553219  1.52100234],[-0.64904453  1.53829495],[ -0.08690256 -63.78491147],[0. 0.]
697,0.6970000000000005,[-0.21618132  1.52247685],[-0.64913144  1.47451004],[ -0.08242108 -63.7872858 ],[0. 0.]
698,0.6980000000000005,[-0.21683054  1.52388758],[-0.64921386  1.41072275],[ -0.0781299  -63.78950691],[0. 0.]
699,0.6990000000000005,[-0.21747983  1.52523451],[-0.64929199  1.34693324],[ -0.07402914 -63.79158149],[0. 0.]
700,0.7000000000000005,[-0.2181292   1.52651765],[-0.64936602  1.28314166],[ -0.07011894 -63.79351591],[0. 0.]
701,0.7010000000000005,[-0.21877863  1.527737  ],[-0.64943613  1.21934815],[ -0.06639941 -63.79531623],[0. 0.]
702,0.7020000000000005,[-0.21942813  1.52889255],[-0.64950253  1.15555283],[-6.28706564e-02 -6.37969882e+01],[0. 0.]
703,0.7030000000000005,[-0.2200777   1.52998431],[-0.6495654   1.09175584],[-5.95327738e-02 -6.37985373e+01],[0. 0.]
704,0.7040000000000005,[-0.22072732  1.53101227],[-0.64962494  1.02795731],[-5.63858500e-02 -6.37999686e+01],[0. 0.]
705,0.7050000000000005,[-0.22137701  1.53197642],[-0.64968132  0.96415734],[-5.34299636e-02 -6.38012869e+01],[0. 0.]
706,0.7060000000000005,[-0.22202674  1.53287678],[-0.64973475  0.90035605],[-5.06651858e-02 -6.38024968e+01],[0. 0.]
707,0.7070000000000005,[-0.22267653  1.53371333],[-0.64978542  0.83655355],[-4.80915802e-02 -6.38036025e+01],[0. 0.]
708,0.7080000000000005,[-0.22332636  1.53448608],[-0.64983351  0.77274995],[-4.57092042e-02 -6.38046079e+01],[0. 0.]
709,0.7090000000000005,[-0.22397624  1.53519503],[-0.64987922  0.70894534],[-4.35181088e-02 -6.38055165e+01],[0. 0.]
710,0.7100000000000005,[-0.22462616  1.53584017],[-0.64992274  0.64513983],[-4.15183393e-02 -6.38063317e+01],[0. 0.]
711,0.7110000000000005,[-0.22527613  1.5364215 ],[-0.64996426  0.58133349],[-3.97099356e-02 -6.38070565e+01],[0. 0.]
712,0.7120000000000005,[-0.22592613  1.53693903],[-0.65000397  0.51752644],[-3.80929328e-02 -6.38076935e+01],[0. 0.]
713,0.7130000000000005,[-0.22657617  1.53739275],[-0.65004206  0.45371874],[-3.66673613e-02 -6.38082452e+01],[0. 0.]
714,0.7140000000000005,[-0.22722625  1.53778266],[-0.65007873  0.3899105 ],[-3.54332471e-02 -6.38087135e+01],[0. 0.]
715,0.7150000000000005,[-0.22787636  1.53810876],[-0.65011416  0.32610179],[-3.43906122e-02 -6.38091004e+01],[0. 0.]
716,0.7160000000000005,[-0.22852651  1.53837105],[-0.65014855  0.26229269],[-3.35394747e-02 -6.38094072e+01],[0. 0.]
717,0.7170000000000005,[-0.2291767   1.53856954],[-0.65018209  0.19848328],[-3.28798489e-02 -6.38096351e+01],[0. 0.]
718,0.7180000000000005,[-0.22982691  1.53870421],[-0.65021497  0.13467364],[-3.24117458e-02 -6.38097850e+01],[0. 0.]
719,0.7190000000000005,[-0.23047716  1.53877507],[-0.65024738  0.07086386],[-3.21351730e-02 -6.38098574e+01],[0. 0.]
720,0.7200000000000005,[-0.23112744  1.53878213],[-0.65027952  0.007054  ],[-3.20501345e-02 -6.38098526e+01],[0. 0.]
721,0.7210000000000005,[-0.23177775  1.53872537],[-0.65031157 -0.05675585],[-3.21566313e-02 -6.38097706e+01],[0. 0.]
722,0.7220000000000005,[-0.23242809  1.53860481],[-0.65034372 -0.12056562],[-3.24546609e-02 -6.38096110e+01],[0. 0.]
723,0.7230000000000005,[-0.23307847  1.53842043],[-0.65037618 -0.18437523],[-3.29442178e-02 -6.38093731e+01],[0. 0.]
724,0.7240000000000005,[-0.23372888  1.53817225],[-0.65040912 -0.24818461],[-3.36252927e-02 -6.38090561e+01],[0. 0.]
725,0.7250000000000005,[-0.23437932  1.53786025],[-0.65044275 -0.31199366],[-3.44978733e-02 -6.38086585e+01],[0. 0.]
726,0.7260000000000005,[-0.2350298   1.53748445],[-0.65047724 -0.37580232],[-3.55619434e-02 -6.38081790e+01],[0. 0.]
727,0.7270000000000005,[-0.23568031  1.53704484],[-0.65051281 -0.4396105 ],[-3.68174831e-02 -6.38076155e+01],[0. 0.]
728,0.7280000000000005,[-0.23633086  1.53654142],[-0.65054962 -0.50341812],[-3.82644685e-02 -6.38069660e+01],[0. 0.]
729,0.7290000000000005,[-0.23698145  1.5359742 ],[-0.65058789 -0.56722508],[-3.99028716e-02 -6.38062280e+01],[0. 0.]
730,0.7300000000000005,[-0.23763208  1.53534316],[-0.65062779 -0.63103131],[-4.17326597e-02 -6.38053986e+01],[0. 0.]
731,0.7310000000000005,[-0.23828275  1.53464833],[-0.65066952 -0.69483671],[-4.37537955e-02 -6.38044749e+01],[0. 0.]
732,0.7320000000000005,[-0.23893346  1.53388969],[-0.65071328 -0.75864118],[-4.59662364e-02 -6.38034534e+01],[0. 0.]
733,0.7330000000000005,[-0.23958422  1.53306724],[-0.65075924 -0.82244464],[-4.83699342e-02 -6.38023305e+01],[0. 0.]
734,0.7340000000000005,[-0.24023503  1.53218099],[-0.65080761 -0.88624697],[-5.0964835e-02 -6.3801102e+01],[0. 0.]
735,0.7350000000000005,[-0.24088588  1.53123095],[-0.65085858 -0.95004807],[-5.37508781e-02 -6.37997639e+01],[0. 0.]
736,0.7360000000000005,[-0.2415368  1.5302171],[-0.65091233 -1.01384783],[-5.67279962e-02 -6.37983113e+01],[0. 0.]
