,time,qpos,qvel,qacc,ctrl
549,0.5490000000000004,[0.0069295 4.6789145],[0.11130441 1.97326341],[  0.41430347 -20.08220472],[ 0.18436849 -0.10870575]
550,0.5500000000000004,[0.00704121 4.68086768],[0.11171871 1.9531812 ],[  0.41278469 -20.04386204],[ 0.18455579 -0.1086685 ]
551,0.5510000000000004,[0.00715335 4.68280082],[0.1121315  1.93313734],[  0.41128813 -20.00532428],[ 0.18474263 -0.1086305 ]
552,0.5520000000000004,[0.00726589 4.68471395],[0.11254278 1.91313202],[  0.40981373 -19.96659484],[ 0.18492902 -0.10859178]
553,0.5530000000000004,[0.00737884 4.68660712],[0.1129526  1.89316542],[  0.40836142 -19.92767711],[ 0.18511495 -0.10855234]
554,0.5540000000000004,[0.0074922  4.68848036],[0.11336096 1.87323774],[  0.40693115 -19.88857452],[ 0.18530042 -0.10851221]
555,0.5550000000000004,[0.00760597 4.69033371],[0.11376789 1.85334917],[  0.40552282 -19.84929046],[ 0.18548543 -0.1084714 ]
556,0.5560000000000004,[0.00772014 4.69216721],[0.11417341 1.83349988],[  0.40413638 -19.80982836],[ 0.18566997 -0.10842993]
557,0.5570000000000004,[0.00783472 4.6939809 ],[0.11457755 1.81369005],[  0.40277175 -19.77019164],[ 0.18585405 -0.1083878 ]
558,0.5580000000000004,[0.0079497  4.69577482],[0.11498032 1.79391986],[  0.40142884 -19.73038372],[ 0.18603766 -0.10834505]
559,0.5590000000000004,[0.00806508 4.69754901],[0.11538175 1.77418948],[  0.40010758 -19.69040802],[ 0.18622081 -0.10830168]
560,0.5600000000000004,[0.00818086 4.6993035 ],[0.11578186 1.75449907],[  0.39880789 -19.65026798],[ 0.18640348 -0.1082577 ]
561,0.5610000000000004,[0.00829705 4.70103835],[0.11618067 1.7348488 ],[  0.39752967 -19.609967  ],[ 0.18658569 -0.10821313]
562,0.5620000000000004,[0.00841362 4.70275359],[0.1165782  1.71523883],[  0.39627286 -19.56950853],[ 0.18676741 -0.10816799]
563,0.5630000000000004,[0.0085306  4.70444926],[0.11697447 1.69566932],[  0.39503734 -19.52889597],[ 0.18694867 -0.1081223 ]
564,0.5640000000000004,[0.00864797 4.7061254 ],[0.11736951 1.67614043],[  0.39382305 -19.48813275],[ 0.18712945 -0.10807605]
565,0.5650000000000004,[0.00876573 4.70778205],[0.11776333 1.65665229],[  0.39262987 -19.44722229],[ 0.18730974 -0.10802928]
566,0.5660000000000004,[0.00888389 4.70941926],[0.11815596 1.63720507],[  0.39145773 -19.406168  ],[ 0.18748956 -0.10798199]
567,0.5670000000000004,[0.00900243 4.71103706],[0.11854742 1.6177989 ],[  0.39030653 -19.36497328],[ 0.1876689  -0.10793419]
568,0.5680000000000004,[0.00912137 4.71263549],[0.11893772 1.59843393],[  0.38917616 -19.32364153],[ 0.18784775 -0.10788591]
569,0.5690000000000004,[0.0092407 4.7142146],[0.1193269  1.57911029],[  0.38806653 -19.28217616],[ 0.18802612 -0.10783715]
570,0.5700000000000004,[0.00936041 4.71577443],[0.11971497 1.55982811],[  0.38697754 -19.24058055],[ 0.188204   -0.10778793]
571,0.5710000000000004,[0.00948052 4.71731502],[0.12010194 1.54058753],[  0.38590908 -19.19885807],[ 0.18838139 -0.10773826]
572,0.5720000000000004,[0.009601   4.71883641],[0.12048785 1.52138868],[  0.38486106 -19.15701211],[ 0.1885583  -0.10768816]
573,0.5730000000000004,[0.00972188 4.72033864],[0.12087271 1.50223166],[  0.38383337 -19.11504602],[ 0.18873471 -0.10763763]
574,0.5740000000000004,[0.00984313 4.72182175],[0.12125655 1.48311662],[  0.3828259  -19.07296316],[ 0.18891063 -0.10758669]
575,0.5750000000000004,[0.00996477 4.7232858 ],[0.12163937 1.46404365],[  0.38183854 -19.03076687],[ 0.18908605 -0.10753536]
576,0.5760000000000004,[0.01008679 4.72473081],[0.12202121 1.44501289],[  0.3808712  -18.98846048],[ 0.18926098 -0.10748364]
577,0.5770000000000004,[0.0102092  4.72615684],[0.12240208 1.42602443],[  0.37992374 -18.94604731],[ 0.18943541 -0.10743155]
578,0.5780000000000004,[0.01033198 4.72756391],[0.12278201 1.40707838],[  0.37899608 -18.90353067],[ 0.18960933 -0.1073791 ]
579,0.5790000000000004,[0.01045514 4.72895209],[0.123161   1.38817485],[  0.37808809 -18.86091386],[ 0.18978276 -0.1073263 ]
580,0.5800000000000004,[0.01057868 4.7303214 ],[0.12353909 1.36931393],[  0.37719966 -18.81820016],[ 0.18995569 -0.10727316]
581,0.5810000000000004,[0.01070259 4.7316719 ],[0.12391629 1.35049573],[  0.37633067 -18.77539283],[ 0.19012811 -0.10721971]
582,0.5820000000000004,[0.01082689 4.73300362],[0.12429262 1.33172034],[  0.37548101 -18.73249513],[ 0.19030002 -0.10716594]
583,0.5830000000000004,[0.01095155 4.73431661],[0.1246681  1.31298785],[  0.37465057 -18.6895103 ],[ 0.19047142 -0.10711186]
584,0.5840000000000004,[0.0110766 4.7356109],[0.12504275 1.29429834],[  0.37383923 -18.64644156],[ 0.19064232 -0.1070575 ]
585,0.5850000000000004,[0.01120201 4.73688656],[0.12541659 1.27565189],[  0.37304687 -18.60329212],[ 0.19081271 -0.10700287]
586,0.5860000000000004,[0.0113278  4.73814361],[0.12578964 1.2570486 ],[  0.37227336 -18.56006517],[ 0.19098258 -0.10694796]
587,0.5870000000000004,[0.01145397 4.73938209],[0.12616191 1.23848854],[  0.3715186  -18.51676388],[ 0.19115194 -0.1068928 ]
588,0.5880000000000004,[0.0115805  4.74060207],[0.12653343 1.21997177],[  0.37078245 -18.47339141],[ 0.19132078 -0.10683739]
589,0.5890000000000004,[0.0117074  4.74180356],[0.12690421 1.20149838],[  0.37006481 -18.42995091],[ 0.19148911 -0.10678175]
590,0.5900000000000004,[0.01183468 4.74298663],[0.12727428 1.18306843],[  0.36936555 -18.38644549],[ 0.19165692 -0.10672588]
591,0.5910000000000004,[0.01196232 4.74415131],[0.12764364 1.16468199],[  0.36868453 -18.34287825],[ 0.19182421 -0.1066698 ]
592,0.5920000000000004,[0.01209033 4.74529765],[0.12801233 1.14633911],[  0.36802166 -18.29925227],[ 0.19199097 -0.10661352]
593,0.5930000000000004,[0.01221871 4.74642569],[0.12838035 1.12803986],[  0.36737679 -18.25557063],[ 0.19215721 -0.10655704]
594,0.5940000000000004,[0.01234746 4.74753548],[0.12874773 1.10978428],[  0.3667498  -18.21183636],[ 0.19232293 -0.10650038]
595,0.5950000000000004,[0.01247658 4.74862705],[0.12911448 1.09157245],[  0.36614058 -18.1680525 ],[ 0.19248812 -0.10644354]
596,0.5960000000000004,[0.01260606 4.74970045],[0.12948062 1.0734044 ],[  0.36554899 -18.12422203],[ 0.19265279 -0.10638654]
597,0.5970000000000004,[0.0127359  4.75075573],[0.12984617 1.05528017],[  0.36497492 -18.08034795],[ 0.19281692 -0.10632938]
598,0.5980000000000004,[0.01286611 4.75179293],[0.13021114 1.03719983],[  0.36441823 -18.03643322],[ 0.19298052 -0.10627208]
599,0.5990000000000004,[0.01299669 4.7528121 ],[0.13057556 1.01916339],[  0.36387879 -17.99248078],[ 0.1931436  -0.10621464]
600,0.6000000000000004,[0.01312763 4.75381327],[0.13093944 1.00117091],[  0.36335649 -17.94849354],[ 0.19330613 -0.10615707]
601,0.6010000000000004,[0.01325893 4.75479649],[0.13130279 0.98322242],[  0.3628512  -17.90447441],[ 0.19346814 -0.10609938]
602,0.6020000000000004,[0.0133906  4.75576181],[0.13166565 0.96531794],[  0.36236279 -17.86042625],[ 0.1936296  -0.10604159]
603,0.6030000000000004,[0.01352263 4.75670927],[0.13202801 0.94745752],[  0.36189113 -17.81635192],[ 0.19379053 -0.10598369]
604,0.6040000000000004,[0.01365502 4.75763891],[0.1323899  0.92964117],[  0.36143609 -17.77225425],[ 0.19395092 -0.1059257 ]
605,0.6050000000000004,[0.01378777 4.75855078],[0.13275134 0.91186891],[  0.36099755 -17.72813605],[ 0.19411076 -0.10586762]
606,0.6060000000000004,[0.01392088 4.75944492],[0.13311233 0.89414078],[  0.36057539 -17.68400009],[ 0.19427007 -0.10580946]
607,0.6070000000000004,[0.01405435 4.76032137],[0.13347291 0.87645678],[  0.36016947 -17.63984913],[ 0.19442882 -0.10575124]
608,0.6080000000000004,[0.01418818 4.76118019],[0.13383308 0.85881693],[  0.35977966 -17.59568592],[ 0.19458704 -0.10569296]
609,0.6090000000000004,[0.01432238 4.76202141],[0.13419286 0.84122124],[  0.35940585 -17.55151316],[ 0.19474471 -0.10563462]
610,0.6100000000000004,[0.01445693 4.76284508],[0.13455226 0.82366973],[  0.35904789 -17.50733353],[ 0.19490182 -0.10557623]
611,0.6110000000000004,[0.01459184 4.76365124],[0.13491131 0.80616239],[  0.35870567 -17.46314972],[ 0.19505839 -0.10551781]
612,0.6120000000000004,[0.01472711 4.76443994],[0.13527002 0.78869924],[  0.35837905 -17.41896434],[ 0.19521441 -0.10545936]
613,0.6130000000000004,[0.01486274 4.76521122],[0.1356284  0.77128028],[  0.35806792 -17.37478002],[ 0.19536988 -0.10540088]
614,0.6140000000000004,[0.01499873 4.76596513],[0.13598646 0.7539055 ],[  0.35777213 -17.33059934],[ 0.19552479 -0.10534238]
615,0.6150000000000004,[0.01513507 4.7667017 ],[0.13634424 0.7365749 ],[  0.35749157 -17.28642488],[ 0.19567914 -0.10528388]
616,0.6160000000000004,[0.01527177 4.76742099],[0.13670173 0.71928848],[  0.35722611 -17.24225917],[ 0.19583294 -0.10522537]
617,0.6170000000000004,[0.01540883 4.76812304],[0.13705895 0.70204622],[  0.35697562 -17.19810472],[ 0.19598618 -0.10516687]
618,0.6180000000000004,[0.01554625 4.76880789],[0.13741593 0.68484811],[  0.35673997 -17.15396402],[ 0.19613886 -0.10510837]
619,0.6190000000000004,[0.01568402 4.76947558],[0.13777267 0.66769415],[  0.35651904 -17.10983954],[ 0.19629099 -0.10504989]
620,0.6200000000000004,[0.01582215 4.77012617],[0.13812919 0.65058431],[  0.35631271 -17.06573372],[ 0.19644254 -0.10499143]
621,0.6210000000000004,[0.01596063 4.77075968],[0.1384855  0.63351857],[  0.35612084 -17.02164897],[ 0.19659354 -0.10493301]
622,0.6220000000000004,[0.01609948 4.77137618],[0.13884162 0.61649692],[  0.35594331 -16.97758767],[ 0.19674397 -0.10487461]
623,0.6230000000000004,[0.01623867 4.7719757 ],[0.13919756 0.59951934],[  0.35577999 -16.9335522 ],[ 0.19689383 -0.10481626]
624,0.6240000000000004,[0.01637823 4.77255829],[0.13955334 0.58258579],[  0.35563076 -16.88954488],[ 0.19704313 -0.10475795]
625,0.6250000000000004,[0.01651814 4.77312398],[0.13990898 0.56569624],[  0.35549551 -16.84556803],[ 0.19719185 -0.10469969]
626,0.6260000000000004,[0.0166584  4.77367283],[0.14026447 0.54885067],[  0.35537409 -16.80162393],[ 0.19734001 -0.10464149]
627,0.6270000000000004,[0.01679902 4.77420488],[0.14061985 0.53204905],[  0.35526639 -16.75771484],[ 0.19748759 -0.10458336]
628,0.6280000000000004,[0.01694    4.77472017],[0.14097511 0.51529133],[  0.35517228 -16.713843  ],[ 0.1976346  -0.10452529]
629,0.6290000000000004,[0.01708133 4.77521875],[0.14133028 0.49857749],[  0.35509164 -16.67001061],[ 0.19778104 -0.10446729]
630,0.6300000000000004,[0.01722301 4.77570066],[0.14168538 0.48190748],[  0.35502435 -16.62621985],[ 0.1979269  -0.10440937]
631,0.6310000000000004,[0.01736505 4.77616594],[0.1420404  0.46528126],[  0.35497029 -16.58247289],[ 0.19807219 -0.10435153]
632,0.6320000000000005,[0.01750745 4.77661464],[0.14239537 0.44869879],[  0.35492933 -16.53877184],[ 0.1982169  -0.10429378]
633,0.6330000000000005,[0.0176502 4.7770468],[0.1427503  0.43216002],[  0.35490136 -16.49511882],[ 0.19836102 -0.10423612]
634,0.6340000000000005,[0.0177933  4.77746246],[0.1431052 0.4156649],[  0.35488625 -16.4515159 ],[ 0.19850457 -0.10417855]
635,0.6350000000000005,[0.01793676 4.77786168],[0.14346009 0.39921338],[  0.35488387 -16.40796514],[ 0.19864753 -0.10412109]
636,0.6360000000000005,[0.01808058 4.77824448],[0.14381497 0.38280542],[  0.35489412 -16.36446856],[ 0.19878992 -0.10406373]
637,0.6370000000000005,[0.01822475 4.77861092],[0.14416987 0.36644095],[  0.35491688 -16.32102817],[ 0.19893171 -0.10400648]
638,0.6380000000000005,[0.01836927 4.77896104],[0.14452478 0.35011992],[  0.35495201 -16.27764594],[ 0.19907292 -0.10394934]
639,0.6390000000000005,[0.01851415 4.77929489],[0.14487973 0.33384227],[  0.35499941 -16.23432382],[ 0.19921355 -0.10389232]
640,0.6400000000000005,[0.01865939 4.77961249],[0.14523473 0.31760795],[  0.35505896 -16.19106373],[ 0.19935358 -0.10383542]
641,0.6410000000000005,[0.01880498 4.77991391],[0.14558979 0.30141689],[  0.35513054 -16.14786758],[ 0.19949303 -0.10377864]
642,0.6420000000000005,[0.01895092 4.78019918],[0.14594492 0.28526902],[  0.35521404 -16.10473724],[ 0.19963189 -0.10372199]
643,0.6430000000000005,[0.01909722 4.78046834],[0.14630014 0.26916428],[  0.35530933 -16.06167455],[ 0.19977015 -0.10366547]
644,0.6440000000000005,[0.01924388 4.78072145],[0.14665545 0.25310261],[  0.35541631 -16.01868135],[ 0.19990782 -0.10360908]
645,0.6450000000000005,[0.01939089 4.78095853],[0.14701086 0.23708392],[  0.35553485 -15.97575942],[ 0.2000449  -0.10355283]
646,0.6460000000000005,[0.01953825 4.78117964],[0.1473664  0.22110817],[  0.35566485 -15.93291055],[ 0.20018138 -0.10349673]
647,0.6470000000000005,[0.01968598 4.78138481],[0.14772206 0.20517525],[  0.35580619 -15.89013648],[ 0.20031726 -0.10344076]
648,0.6480000000000005,[0.01983405 4.7815741 ],[0.14807787 0.18928512],[  0.35595875 -15.84743893],[ 0.20045255 -0.10338494]
649,0.6490000000000005,[0.01998249 4.78174754],[0.14843383 0.17343768],[  0.35612244 -15.8048196 ],[ 0.20058724 -0.10332927]
650,0.6500000000000005,[0.02013128 4.78190517],[0.14878995 0.15763286],[  0.35629712 -15.76228016],[ 0.20072133 -0.10327375]
651,0.6510000000000005,[0.02028042 4.78204704],[0.14914625 0.14187058],[  0.3564827  -15.71982227],[ 0.20085481 -0.10321839]
652,0.6520000000000005,[0.02042993 4.78217319],[0.14950273 0.12615076],[  0.35667906 -15.67744754],[ 0.20098769 -0.10316318]
653,0.6530000000000005,[0.02057979 4.78228366],[0.14985941 0.11047331],[  0.3568861  -15.63515759],[ 0.20111997 -0.10310813]
654,0.6540000000000005,[0.02073   4.7823785],[0.15021629 0.09483815],[  0.3571037  -15.59295398],[ 0.20125165 -0.10305325]
655,0.6550000000000005,[0.02088058 4.78245775],[0.1505734 0.0792452],[  0.35733176 -15.55083826],[ 0.20138272 -0.10299852]
656,0.6560000000000005,[0.02103151 4.78252144],[0.15093073 0.06369436],[  0.35757016 -15.50881197],[ 0.20151318 -0.10294396]
657,0.6570000000000005,[0.02118279 4.78256963],[0.1512883  0.04818555],[  0.35781881 -15.46687661],[ 0.20164303 -0.10288957]
658,0.6580000000000005,[0.02133444 4.78260235],[0.15164612 0.03271867],[  0.3580776  -15.42503365],[ 0.20177227 -0.10283535]
659,0.6590000000000005,[0.02148645 4.78261964],[0.1520042  0.01729364],[  0.35834641 -15.38328456],[ 0.20190091 -0.1027813 ]
660,0.6600000000000005,[0.02163881 4.78262155],[0.15236254 0.00191035],[  0.35862515 -15.34163077],[ 0.20202893 -0.10272742]
661,0.6610000000000005,[0.02179153 4.78260812],[ 0.15272117 -0.01343128],[  0.35891371 -15.30007369],[ 0.20215634 -0.10267372]
662,0.6620000000000005,[0.02194461 4.78257939],[ 0.15308008 -0.02873135],[  0.359212  -15.2586147],[ 0.20228313 -0.10262019]
663,0.6630000000000005,[0.02209805 4.7825354 ],[ 0.15343929 -0.04398997],[  0.35951989 -15.21725516],[ 0.20240931 -0.10256684]
664,0.6640000000000005,[0.02225185 4.78247619],[ 0.15379881 -0.05920722],[  0.3598373  -15.17599643],[ 0.20253488 -0.10251366]
665,0.6650000000000005,[0.02240601 4.78240181],[ 0.15415865 -0.07438322],[  0.36016413 -15.13483982],[ 0.20265982 -0.10246067]
666,0.6660000000000005,[0.02256052 4.78231229],[ 0.15451882 -0.08951806],[  0.36050026 -15.09378661],[ 0.20278415 -0.10240785]
667,0.6670000000000005,[0.0227154  4.78220768],[ 0.15487932 -0.10461184],[  0.36084562 -15.0528381 ],[ 0.20290786 -0.10235522]
668,0.6680000000000005,[0.02287064 4.78208801],[ 0.15524016 -0.11966468],[  0.36120008 -15.01199552],[ 0.20303095 -0.10230277]
669,0.6690000000000005,[0.02302625 4.78195334],[ 0.15560136 -0.13467668],[  0.36156356 -14.9712601 ],[ 0.20315341 -0.1022505 ]
670,0.6700000000000005,[0.02318221 4.78180369],[ 0.15596292 -0.14964794],[  0.36193596 -14.93063306],[ 0.20327526 -0.10219842]
671,0.6710000000000005,[0.02333853 4.78163911],[ 0.15632486 -0.16457857],[  0.36231718 -14.89011558],[ 0.20339648 -0.10214652]
672,0.6720000000000005,[0.02349522 4.78145964],[ 0.15668718 -0.17946869],[  0.36270713 -14.84970882],[ 0.20351707 -0.1020948 ]
673,0.6730000000000005,[0.02365227 4.78126532],[ 0.15704988 -0.1943184 ],[  0.3631057  -14.80941392],[ 0.20363704 -0.10204328]
674,0.6740000000000005,[0.02380968 4.78105619],[ 0.15741299 -0.20912781],[  0.36351282 -14.76923201],[ 0.20375639 -0.10199193]
675,0.6750000000000005,[0.02396746 4.7808323 ],[ 0.1577765  -0.22389704],[  0.36392837 -14.72916418],[ 0.2038751  -0.10194078]
676,0.6760000000000005,[0.0241256  4.78059367],[ 0.15814043 -0.23862621],[  0.36435228 -14.68921152],[ 0.20399319 -0.10188981]
677,0.6770000000000005,[0.0242841  4.78034036],[ 0.15850478 -0.25331542],[  0.36478444 -14.64937508],[ 0.20411065 -0.10183902]
678,0.6780000000000005,[0.02444297 4.78007239],[ 0.15886957 -0.26796479],[  0.36522476 -14.60965589],[ 0.20422747 -0.10178843]
679,0.6790000000000005,[0.02460221 4.77978982],[ 0.15923479 -0.28257445],[  0.36567317 -14.57005499],[ 0.20434367 -0.10173802]
680,0.6800000000000005,[0.02476181 4.77949267],[ 0.15960047 -0.2971445 ],[  0.36612955 -14.53057336],[ 0.20445923 -0.10168779]
681,0.6810000000000005,[0.02492178 4.779181  ],[ 0.1599666  -0.31167508],[  0.36659383 -14.49121198],[ 0.20457416 -0.10163775]
682,0.6820000000000005,[0.02508211 4.77885483],[ 0.16033319 -0.32616629],[  0.36706592 -14.4519718 ],[ 0.20468845 -0.1015879 ]
683,0.6830000000000005,[0.02524281 4.77851421],[ 0.16070026 -0.34061826],[  0.36754573 -14.41285378],[ 0.20480211 -0.10153824]
684,0.6840000000000005,[0.02540388 4.77815918],[ 0.1610678  -0.35503111],[  0.36803317 -14.37385881],[ 0.20491513 -0.10148876]
685,0.6850000000000005,[0.02556531 4.77778978],[ 0.16143583 -0.36940497],[  0.36852815 -14.33498781],[ 0.20502751 -0.10143946]
686,0.6860000000000005,[0.02572712 4.77740604],[ 0.16180436 -0.38373996],[  0.36903059 -14.29624165],[ 0.20513926 -0.10139035]
687,0.6870000000000005,[0.02588929 4.777008  ],[ 0.16217339 -0.3980362 ],[  0.36954041 -14.25762119],[ 0.20525036 -0.10134142]
688,0.6880000000000005,[0.02605183 4.77659571],[ 0.16254293 -0.41229382],[  0.37005752 -14.21912728],[ 0.20536082 -0.10129268]
689,0.6890000000000005,[0.02621475 4.77616919],[ 0.16291299 -0.42651295],[  0.37058183 -14.18076074],[ 0.20547064 -0.10124411]
690,0.6900000000000005,[0.02637803 4.7757285 ],[ 0.16328357 -0.44069371],[  0.37111327 -14.14252236],[ 0.20557982 -0.10119573]
691,0.6910000000000005,[0.02654169 4.77527366],[ 0.16365469 -0.45483623],[  0.37165175 -14.10441295],[ 0.20568836 -0.10114753]
692,0.6920000000000005,[0.02670571 4.77480472],[ 0.16402634 -0.46894065],[  0.3721972  -14.06643327],[ 0.20579625 -0.10109951]
693,0.6930000000000005,[0.02687011 4.77432172],[ 0.16439854 -0.48300708],[  0.37274952 -14.02858406],[ 0.2059035  -0.10105167]
694,0.6940000000000005,[0.02703488 4.77382468],[ 0.16477128 -0.49703566],[  0.37330864 -13.99086606],[ 0.2060101 -0.101004 ]
695,0.6950000000000005,[0.02720003 4.77331365],[ 0.16514459 -0.51102653],[  0.37387448 -13.95327999],[ 0.20611605 -0.10095651]
696,0.6960000000000005,[0.02736554 4.77278867],[ 0.16551847 -0.52497981],[  0.37444697 -13.91582655],[ 0.20622135 -0.10090919]
697,0.6970000000000005,[0.02753144 4.77224978],[ 0.16589292 -0.53889564],[  0.37502602 -13.87850641],[ 0.20632601 -0.10086205]
698,0.6980000000000005,[0.02769771 4.771697  ],[ 0.16626794 -0.55277414],[  0.37561156 -13.84132025],[ 0.20643001 -0.10081508]
699,0.6990000000000005,[0.02786435 4.77113039],[ 0.16664355 -0.56661546],[  0.37620351 -13.8042687 ],[ 0.20653336 -0.10076828]
700,0.7000000000000005,[0.02803137 4.77054997],[ 0.16701976 -0.58041973],[  0.37680179 -13.7673524 ],[ 0.20663607 -0.10072165]
701,0.7010000000000005,[0.02819877 4.76995578],[ 0.16739656 -0.59418708],[  0.37740634 -13.73057196],[ 0.20673811 -0.10067519]
702,0.7020000000000005,[0.02836654 4.76934786],[ 0.16777396 -0.60791766],[  0.37801707 -13.69392798],[ 0.20683951 -0.10062889]
703,0.7030000000000005,[0.02853469 4.76872625],[ 0.16815198 -0.62161158],[  0.37863392 -13.65742105],[ 0.20694025 -0.10058275]
704,0.7040000000000005,[0.02870322 4.76809098],[ 0.16853062 -0.63526901],[  0.3792568  -13.62105172],[ 0.20704034 -0.10053678]
705,0.7050000000000005,[0.02887213 4.76744209],[ 0.16890987 -0.64889006],[  0.37988566 -13.58482055],[ 0.20713976 -0.10049097]
706,0.7060000000000005,[0.02904142 4.76677962],[ 0.16928976 -0.66247488],[  0.3805204  -13.54872808],[ 0.20723854 -0.10044532]
707,0.7070000000000005,[0.02921109 4.76610359],[ 0.16967028 -0.67602361],[  0.38116098 -13.51277482],[ 0.20733665 -0.10039982]
708,0.7080000000000005,[0.02938114 4.76541406],[ 0.17005144 -0.68953638],[  0.38180731 -13.47696128],[ 0.2074341  -0.10035448]
709,0.7090000000000005,[0.02955158 4.76471105],[ 0.17043325 -0.70301334],[  0.38245932 -13.44128795],[ 0.2075309  -0.10030929]
710,0.7100000000000005,[0.02972239 4.76399459],[ 0.17081571 -0.71645463],[  0.38311695 -13.4057553 ],[ 0.20762703 -0.10026425]
711,0.7110000000000005,[0.02989359 4.76326473],[ 0.17119882 -0.72986039],[  0.38378013 -13.3703638 ],[ 0.20772251 -0.10021936]
