,time,qpos,qvel,qacc,ctrl
206,0.20600000000000016,[0.05213922 1.12093263],[0.36384677 1.82368297],[  1.1694151  -36.72061363],[0.78922773 0.02264485]
207,0.20700000000000016,[0.05250424 1.12271959],[0.36501619 1.78696235],[  1.17072608 -36.56419016],[0.78787488 0.02292312]
208,0.20800000000000016,[0.05287043 1.12446999],[0.36618691 1.75039816],[  1.17196241 -36.40839991],[0.78652062 0.02319901]
209,0.20900000000000016,[0.05323779 1.12618398],[0.36735888 1.71398976],[  1.17312467 -36.25324299],[0.78516496 0.02347254]
210,0.21000000000000016,[0.05360632 1.12786172],[0.368532   1.67773652],[  1.17421348 -36.09871923],[0.78380791 0.02374373]
211,0.21100000000000016,[0.05397603 1.12950335],[0.36970621 1.6416378 ],[  1.17522943 -35.94482819],[0.78244947 0.02401259]
212,0.21200000000000016,[0.05434691 1.13110905],[0.37088144 1.60569297],[  1.17617314 -35.79156916],[0.78108965 0.02427914]
213,0.21300000000000016,[0.05471896 1.13267895],[0.37205762 1.5699014 ],[  1.17704522 -35.63894119],[0.77972845 0.02454338]
214,0.21400000000000016,[0.0550922  1.13421321],[0.37323466 1.53426246],[  1.1778463  -35.48694312],[0.77836588 0.02480534]
215,0.21500000000000016,[0.05546661 1.13571199],[0.37441251 1.49877552],[  1.17857699 -35.33557352],[0.77700194 0.02506503]
216,0.21600000000000016,[0.0558422  1.13717543],[0.37559109 1.46343995],[  1.17923792 -35.18483079],[0.77563665 0.02532246]
217,0.21700000000000016,[0.05621897 1.13860368],[0.37677032 1.42825511],[  1.17982971 -35.03471311],[0.77427001 0.02557764]
218,0.21800000000000017,[0.05659692 1.1399969 ],[0.37795015 1.3932204 ],[  1.18035301 -34.88521846],[0.77290201 0.0258306 ]
219,0.21900000000000017,[0.05697605 1.14135524],[0.37913051 1.35833518],[  1.18080843 -34.73634464],[0.77153268 0.02608135]
220,0.22000000000000017,[0.05735636 1.14267883],[0.38031131 1.32359884],[  1.18119661 -34.5880893 ],[0.77016201 0.0263299 ]
221,0.22100000000000017,[0.05773786 1.14396785],[0.38149251 1.28901075],[  1.18151819 -34.44044989],[0.76879001 0.02657626]
222,0.22200000000000017,[0.05812053 1.14522242],[0.38267403 1.2545703 ],[  1.18177381 -34.29342372],[0.76741668 0.02682046]
223,0.22300000000000017,[0.05850439 1.14644269],[0.3838558  1.22027688],[  1.1819641  -34.14700795],[0.76604204 0.0270625 ]
224,0.22400000000000017,[0.05888942 1.14762882],[0.38503777 1.18612987],[  1.18208969 -34.00119959],[0.76466608 0.02730241]
225,0.22500000000000017,[0.05927564 1.14878095],[0.38621986 1.15212867],[  1.18215124 -33.85599553],[0.76328881 0.02754019]
226,0.22600000000000017,[0.05966305 1.14989922],[0.38740201 1.11827267],[  1.18214937 -33.71139251],[0.76191024 0.02777587]
227,0.22700000000000017,[0.06005163 1.15098379],[0.38858416 1.08456128],[  1.18208473 -33.56738718],[0.76053038 0.02800944]
228,0.22800000000000017,[0.0604414  1.15203478],[0.38976624 1.05099389],[  1.18195796 -33.42397604],[0.75914922 0.02824095]
229,0.22900000000000018,[0.06083235 1.15305235],[0.3909482  1.01756992],[  1.18176969 -33.28115552],[0.75776678 0.02847038]
230,0.23000000000000018,[0.06122448 1.15403664],[0.39212997 0.98428876],[  1.18152056 -33.13892191],[0.75638306 0.02869777]
231,0.23100000000000018,[0.06161779 1.15498779],[0.39331149 0.95114984],[  1.18121121 -32.99727142],[0.75499807 0.02892312]
232,0.23200000000000018,[0.06201228 1.15590594],[0.3944927  0.91815257],[  1.18084227 -32.85620018],[0.7536118  0.02914645]
233,0.23300000000000018,[0.06240795 1.15679124],[0.39567354 0.88529637],[  1.18041438 -32.71570423],[0.75222427 0.02936777]
234,0.23400000000000018,[0.06280481 1.15764382],[0.39685396 0.85258066],[  1.17992818 -32.57577951],[0.75083548 0.0295871 ]
235,0.23500000000000018,[0.06320284 1.15846382],[0.39803389 0.82000488],[  1.17938429 -32.4364219 ],[0.74944544 0.02980446]
236,0.23600000000000018,[0.06360205 1.15925139],[0.39921327 0.78756846],[  1.17878335 -32.29762721],[0.74805415 0.03001985]
237,0.23700000000000018,[0.06400245 1.16000666],[0.40039205 0.75527083],[  1.17812599 -32.15939117],[0.74666162 0.03023329]
238,0.23800000000000018,[0.06440402 1.16072977],[0.40157018 0.72311144],[  1.17741283 -32.02170947],[0.74526785 0.0304448 ]
239,0.23900000000000018,[0.06480676 1.16142086],[0.40274759 0.69108973],[  1.17664451 -31.88457773],[0.74387285 0.03065439]
240,0.24000000000000019,[0.06521069 1.16208007],[0.40392424 0.65920516],[  1.17582164 -31.7479915 ],[0.74247662 0.03086206]
241,0.2410000000000002,[0.06561579 1.16270752],[0.40510006 0.62745717],[  1.17494485 -31.6119463 ],[0.74107917 0.03106785]
242,0.2420000000000002,[0.06602206 1.16330337],[0.406275   0.59584522],[  1.17401476 -31.4764376 ],[0.7396805  0.03127176]
243,0.2430000000000002,[0.06642951 1.16386774],[0.40744902 0.56436878],[  1.173032   -31.34146083],[0.73828062 0.0314738 ]
244,0.2440000000000002,[0.06683813 1.16440077],[0.40862205 0.53302732],[  1.17199716 -31.20701136],[0.73687954 0.03167398]
245,0.2450000000000002,[0.06724793 1.16490259],[0.40979405 0.50182031],[  1.17091087 -31.07308454],[0.73547725 0.03187233]
246,0.2460000000000002,[0.06765889 1.16537333],[0.41096496 0.47074722],[  1.16977375 -30.93967569],[0.73407377 0.03206885]
247,0.2470000000000002,[0.06807103 1.16581314],[0.41213473 0.43980755],[  1.16858639 -30.8067801 ],[0.7326691  0.03226356]
248,0.2480000000000002,[0.06848433 1.16622214],[0.41330332 0.40900077],[  1.16734941 -30.67439301],[0.73126324 0.03245647]
249,0.2490000000000002,[0.0688988  1.16660047],[0.41447067 0.37832638],[  1.1660634  -30.54250965],[0.7298562  0.03264759]
250,0.25000000000000017,[0.06931444 1.16694825],[0.41563673 0.34778387],[  1.16472898 -30.41112525],[0.72844798 0.03283693]
251,0.25100000000000017,[0.06973124 1.16726563],[0.41680146 0.31737274],[  1.16334674 -30.28023497],[0.7270386  0.03302452]
252,0.25200000000000017,[0.07014921 1.16755272],[0.41796481 0.28709251],[  1.16191728 -30.14983401],[0.72562805 0.03321035]
253,0.25300000000000017,[0.07056833 1.16780966],[0.41912672 0.25694267],[  1.16044119 -30.0199175 ],[0.72421633 0.03339445]
254,0.25400000000000017,[0.07098862 1.16803658],[0.42028717 0.22692275],[  1.15891906 -29.89048061],[0.72280346 0.03357682]
255,0.25500000000000017,[0.07141007 1.16823362],[0.42144609 0.19703227],[  1.15735148 -29.76151846],[0.72138944 0.03375748]
256,0.25600000000000017,[0.07183267 1.16840089],[0.42260344 0.16727076],[  1.15573903 -29.63302618],[0.71997427 0.03393644]
257,0.2570000000000002,[0.07225643 1.16853852],[0.42375918 0.13763773],[  1.15408231 -29.5049989 ],[0.71855797 0.0341137 ]
258,0.2580000000000002,[0.07268134 1.16864666],[0.42491326 0.10813273],[  1.15238188 -29.37743171],[0.71714052 0.03428929]
259,0.2590000000000002,[0.07310741 1.16872541],[0.42606564 0.0787553 ],[  1.15063832 -29.25031975],[0.71572194 0.03446322]
260,0.2600000000000002,[0.07353462 1.16877492],[0.42721628 0.04950498],[  1.14885222 -29.12365813],[0.71430224 0.03463548]
261,0.2610000000000002,[0.07396299 1.1687953 ],[0.42836513 0.02038132],[  1.14702414 -28.99744195],[0.71288141 0.03480611]
262,0.2620000000000002,[0.0743925  1.16878668],[ 0.42951215 -0.00861612],[  1.14515464 -28.87166635],[0.71145946 0.0349751 ]
263,0.2630000000000002,[0.07482316 1.16874919],[ 0.43065731 -0.03748779],[  1.1432443  -28.74632643],[0.7100364  0.03514247]
264,0.2640000000000002,[0.07525496 1.16868296],[ 0.43180055 -0.06623411],[  1.14129368 -28.62141733],[0.70861224 0.03530823]
265,0.2650000000000002,[0.0756879 1.1685881],[ 0.43294185 -0.09485553],[  1.13930333 -28.49693419],[0.70718697 0.03547238]
266,0.2660000000000002,[0.07612198 1.16846475],[ 0.43408115 -0.12335247],[  1.13727382 -28.37287214],[0.7057606  0.03563495]
267,0.2670000000000002,[0.0765572  1.16831303],[ 0.43521842 -0.15172534],[  1.1352057  -28.24922636],[0.70433313 0.03579594]
268,0.2680000000000002,[0.07699355 1.16813305],[ 0.43635363 -0.17997456],[  1.13309951 -28.12599199],[0.70290458 0.03595535]
269,0.2690000000000002,[0.07743104 1.16792495],[ 0.43748673 -0.20810056],[  1.13095581 -28.00316424],[0.70147494 0.03611321]
270,0.2700000000000002,[0.07786966 1.16768885],[ 0.43861769 -0.23610372],[  1.12877515 -27.88073828],[0.70004421 0.03626952]
271,0.2710000000000002,[0.0783094  1.16742486],[ 0.43974646 -0.26398446],[  1.12655806 -27.75870933],[0.69861242 0.03642428]
272,0.2720000000000002,[0.07875028 1.16713312],[ 0.44087302 -0.29174317],[  1.12430508 -27.63707262],[0.69717955 0.03657752]
273,0.2730000000000002,[0.07919227 1.16681374],[ 0.44199732 -0.31938024],[  1.12201676 -27.51582339],[0.69574561 0.03672923]
274,0.2740000000000002,[0.07963539 1.16646684],[ 0.44311934 -0.34689606],[  1.11969362 -27.3949569 ],[0.69431061 0.03687943]
275,0.2750000000000002,[0.08007963 1.16609255],[ 0.44423903 -0.37429102],[  1.11733619 -27.27446844],[0.69287455 0.03702813]
276,0.2760000000000002,[0.08052499 1.16569099],[ 0.44535637 -0.40156549],[  1.11494501 -27.15435331],[0.69143744 0.03717533]
277,0.2770000000000002,[0.08097146 1.16526227],[ 0.44647132 -0.42871984],[  1.1125206  -27.03460684],[0.68999928 0.03732105]
278,0.2780000000000002,[0.08141904 1.16480651],[ 0.44758384 -0.45575445],[  1.11006349 -26.91522437],[0.68856007 0.03746528]
279,0.2790000000000002,[0.08186774 1.16432384],[ 0.4486939  -0.48266967],[  1.10757418 -26.79620127],[0.68711982 0.03760805]
280,0.2800000000000002,[0.08231754 1.16381438],[ 0.44980147 -0.50946588],[  1.1050532  -26.67753294],[0.68567854 0.03774936]
281,0.2810000000000002,[0.08276845 1.16327823],[ 0.45090653 -0.53614341],[  1.10250107 -26.55921481],[0.68423622 0.03788922]
282,0.2820000000000002,[0.08322046 1.16271553],[ 0.45200903 -0.56270262],[  1.09991828 -26.44124231],[0.68279287 0.03802763]
283,0.2830000000000002,[0.08367356 1.16212639],[ 0.45310895 -0.58914387],[  1.09730537 -26.32361091],[0.6813485  0.03816461]
284,0.2840000000000002,[0.08412777 1.16151092],[ 0.45420625 -0.61546748],[  1.09466282 -26.20631613],[0.67990312 0.03830016]
285,0.2850000000000002,[0.08458307 1.16086925],[ 0.45530091 -0.64167379],[  1.09199114 -26.08935347],[0.67845671 0.03843428]
286,0.2860000000000002,[0.08503946 1.16020148],[ 0.45639291 -0.66776315],[  1.08929083 -25.97271851],[0.6770093  0.03856699]
287,0.2870000000000002,[0.08549695 1.15950775],[ 0.4574822  -0.69373586],[  1.08656239 -25.85640682],[0.67556087 0.0386983 ]
288,0.2880000000000002,[0.08595552 1.15878816],[ 0.45856876 -0.71959227],[  1.08380632 -25.74041402],[0.67411145 0.0388282 ]
289,0.2890000000000002,[0.08641517 1.15804282],[ 0.45965256 -0.74533269],[  1.08102311 -25.62473576],[0.67266102 0.03895671]
290,0.2900000000000002,[0.0868759  1.15727186],[ 0.46073359 -0.77095742],[  1.07821324 -25.5093677 ],[0.67120961 0.03908384]
291,0.2910000000000002,[0.08733771 1.1564754 ],[ 0.4618118  -0.79646679],[  1.07537721 -25.39430556],[0.6697572  0.03920958]
292,0.2920000000000002,[0.0878006  1.15565354],[ 0.46288718 -0.82186109],[  1.0725155  -25.27954508],[0.6683038  0.03933395]
293,0.2930000000000002,[0.08826456 1.1548064 ],[ 0.46395969 -0.84714064],[  1.06962859 -25.16508202],[0.66684942 0.03945696]
294,0.2940000000000002,[0.08872959 1.15393409],[ 0.46502932 -0.87230572],[  1.06671697 -25.05091218],[0.66539407 0.0395786 ]
295,0.2950000000000002,[0.08919569 1.15303673],[ 0.46609604 -0.89735663],[  1.0637811  -24.93703142],[0.66393774 0.03969889]
296,0.2960000000000002,[0.08966285 1.15211444],[ 0.46715982 -0.92229366],[  1.06082146 -24.82343559],[0.66248044 0.03981783]
297,0.2970000000000002,[0.09013107 1.15116732],[ 0.46822064 -0.9471171 ],[  1.05783853 -24.7101206 ],[0.66102217 0.03993542]
298,0.2980000000000002,[0.09060034 1.1501955 ],[ 0.46927848 -0.97182722],[  1.05483278 -24.59708239],[0.65956294 0.04005168]
299,0.2990000000000002,[0.09107068 1.14919907],[ 0.47033331 -0.9964243 ],[  1.05180466 -24.48431693],[0.65810276 0.04016661]
300,0.3000000000000002,[0.09154206 1.14817816],[ 0.47138512 -1.02090862],[  1.04875465 -24.37182023],[0.65664162 0.0402802 ]
301,0.3010000000000002,[0.0920145  1.14713288],[ 0.47243387 -1.04528044],[  1.04568322 -24.25958834],[0.65517952 0.04039248]
302,0.3020000000000002,[0.09248798 1.14606334],[ 0.47347956 -1.06954003],[  1.04259081 -24.14761733],[0.65371649 0.04050344]
303,0.3030000000000002,[0.0929625  1.14496966],[ 0.47452215 -1.09368765],[  1.03947788 -24.03590333],[0.6522525  0.04061309]
304,0.3040000000000002,[0.09343806 1.14385193],[ 0.47556162 -1.11772355],[  1.0363449  -23.92444248],[0.65078758 0.04072143]
305,0.3050000000000002,[0.09391466 1.14271028],[ 0.47659797 -1.14164799],[  1.03319231 -23.81323097],[0.64932173 0.04082846]
306,0.3060000000000002,[0.09439229 1.14154482],[ 0.47763116 -1.16546122],[  1.03002057 -23.70226503],[0.64785494 0.0409342 ]
307,0.3070000000000002,[0.09487095 1.14035566],[ 0.47866118 -1.18916349],[  1.02683011 -23.59154092],[0.64638723 0.04103865]
308,0.3080000000000002,[0.09535064 1.1391429 ],[ 0.47968801 -1.21275503],[  1.0236214  -23.48105495],[0.64491859 0.0411418 ]
309,0.3090000000000002,[0.09583135 1.13790667],[ 0.48071163 -1.23623608],[  1.02039486 -23.37080345],[0.64344903 0.04124367]
310,0.3100000000000002,[0.09631308 1.13664706],[ 0.48173203 -1.25960689],[  1.01715095 -23.2607828 ],[0.64197856 0.04134425]
311,0.3110000000000002,[0.09679583 1.13536419],[ 0.48274918 -1.28286767],[  1.0138901 -23.1509894],[0.64050718 0.04144356]
312,0.3120000000000002,[0.09727959 1.13405817],[ 0.48376307 -1.30601866],[  1.01061275 -23.04141973],[0.63903488 0.04154159]
313,0.3130000000000002,[0.09776437 1.13272911],[ 0.48477368 -1.32906008],[  1.00731933 -22.93207026],[0.63756168 0.04163835]
314,0.3140000000000002,[0.09825015 1.13137712],[ 0.485781   -1.35199215],[  1.00401027 -22.82293752],[0.63608758 0.04173385]
315,0.3150000000000002,[0.09873693 1.13000231],[ 0.48678501 -1.37481509],[  1.00068601 -22.71401809],[0.63461258 0.04182808]
316,0.3160000000000002,[0.09922472 1.12860478],[ 0.4877857  -1.39752911],[  0.99734697 -22.60530857],[0.63313669 0.04192104]
317,0.3170000000000002,[0.0997135  1.12718464],[ 0.48878305 -1.42013441],[  0.99399358 -22.49680561],[0.6316599  0.04201275]
318,0.3180000000000002,[0.10020328 1.12574201],[ 0.48977704 -1.44263122],[  0.99062625 -22.3885059 ],[0.63018223 0.0421032 ]
319,0.31900000000000023,[0.10069405 1.12427699],[ 0.49076766 -1.46501973],[  0.98724542 -22.28040615],[0.62870368 0.0421924 ]
320,0.32000000000000023,[0.1011858  1.12278969],[ 0.49175491 -1.48730013],[  0.98385149 -22.17250314],[0.62722425 0.04228035]
321,0.32100000000000023,[0.10167854 1.12128022],[ 0.49273876 -1.50947263],[  0.9804449  -22.06479368],[0.62574394 0.04236705]
322,0.32200000000000023,[0.10217226 1.11974868],[ 0.49371921 -1.53153743],[  0.97702604 -21.95727459],[0.62426275 0.0424525 ]
323,0.32300000000000023,[0.10266696 1.11819519],[ 0.49469623 -1.5534947 ],[  0.97359534 -21.84994278],[0.6227807  0.04253671]
324,0.32400000000000023,[0.10316263 1.11661984],[ 0.49566983 -1.57534465],[  0.9701532  -21.74279516],[0.62129778 0.04261968]
325,0.32500000000000023,[0.10365927 1.11502276],[ 0.49663998 -1.59708744],[  0.96670003 -21.6358287 ],[0.619814   0.04270141]
326,0.32600000000000023,[0.10415687 1.11340403],[ 0.49760668 -1.61872327],[  0.96323623 -21.5290404 ],[0.61832936 0.04278191]
327,0.32700000000000023,[0.10465544 1.11176378],[ 0.49856992 -1.64025231],[  0.95976222 -21.42242731],[0.61684387 0.04286116]
328,0.32800000000000024,[0.10515497 1.11010211],[ 0.49952968 -1.66167474],[  0.95627839 -21.31598651],[0.61535752 0.04293918]
329,0.32900000000000024,[0.10565546 1.10841911],[ 0.50048596 -1.68299072],[  0.95278514 -21.20971513],[0.61387032 0.04301597]
330,0.33000000000000024,[0.1061569  1.10671491],[ 0.50143874 -1.70420044],[  0.94928287 -21.10361034],[0.61238228 0.04309153]
331,0.33100000000000024,[0.10665929 1.10498961],[ 0.50238803 -1.72530405],[  0.94577198 -20.99766934],[0.6108934  0.04316586]
332,0.33200000000000024,[0.10716262 1.10324331],[ 0.5033338  -1.74630172],[  0.94225285 -20.89188939],[0.60940368 0.04323896]
333,0.33300000000000024,[0.1076669  1.10147611],[ 0.50427605 -1.76719361],[  0.93872587 -20.78626775],[0.60791312 0.04331084]
334,0.33400000000000024,[0.10817211 1.09968814],[ 0.50521478 -1.78797988],[  0.93519145 -20.68080178],[0.60642173 0.04338148]
335,0.33500000000000024,[0.10867826 1.09787947],[ 0.50614997 -1.80866068],[  0.93164995 -20.57548883],[0.60492952 0.0434509 ]
336,0.33600000000000024,[0.10918534 1.09605024],[ 0.50708162 -1.82923617],[  0.92810178 -20.47032632],[0.60343647 0.0435191 ]
337,0.33700000000000024,[0.10969335 1.09420053],[ 0.50800972 -1.84970649],[  0.9245473 -20.3653117],[0.60194261 0.04358607]
338,0.33800000000000024,[0.11020229 1.09233046],[ 0.50893427 -1.8700718 ],[  0.9209869  -20.26044246],[0.60044793 0.04365182]
339,0.33900000000000025,[0.11071214 1.09044013],[ 0.50985525 -1.89033225],[  0.91742096 -20.15571613],[0.59895243 0.04371634]
340,0.34000000000000025,[0.11122291 1.08852964],[ 0.51077268 -1.91048796],[  0.91384985 -20.05113028],[0.59745611 0.04377964]
341,0.34100000000000025,[0.1117346 1.0865991],[ 0.51168653 -1.93053909],[  0.91027394 -19.94668254],[0.59595899 0.04384172]
342,0.34200000000000025,[0.1122472  1.08464861],[ 0.5125968  -1.95048578],[  0.90669362 -19.84237055],[0.59446107 0.04390258]
343,0.34300000000000025,[0.1127607  1.08267829],[ 0.51350349 -1.97032815],[  0.90310924 -19.73819202],[0.59296233 0.04396222]
344,0.34400000000000025,[0.11327511 1.08068822],[ 0.5144066  -1.99006634],[  0.89952117 -19.63414467],[0.5914628  0.04402063]
345,0.34500000000000025,[0.11379041 1.07867852],[ 0.51530612 -2.00970048],[  0.89592979 -19.5302263 ],[0.58996248 0.04407782]
346,0.34600000000000025,[0.11430661 1.07664929],[ 0.51620205 -2.02923071],[  0.89233544 -19.42643471],[0.58846136 0.04413379]
347,0.34700000000000025,[0.11482371 1.07460063],[ 0.51709439 -2.04865714],[  0.8887385  -19.32276778],[0.58695945 0.04418854]
348,0.34800000000000025,[0.11534169 1.07253265],[ 0.51798313 -2.06797991],[  0.88513931 -19.21922339],[0.58545675 0.04424207]
349,0.34900000000000025,[0.11586056 1.07044545],[ 0.51886827 -2.08719914],[  0.88153824 -19.11579949],[0.58395326 0.04429437]
350,0.35000000000000026,[0.11638031 1.06833914],[ 0.5197498  -2.10631493],[  0.87793564 -19.01249407],[0.582449   0.04434544]
351,0.35100000000000026,[0.11690094 1.06621381],[ 0.52062774 -2.12532743],[  0.87433186 -18.90930515],[0.58094396 0.0443953 ]
352,0.35200000000000026,[0.11742244 1.06406957],[ 0.52150207 -2.14423673],[  0.87072725 -18.8062308 ],[0.57943814 0.04444393]
353,0.35300000000000026,[0.11794481 1.06190653],[ 0.5223728  -2.16304296],[  0.86712216 -18.70326912],[0.57793155 0.04449133]
354,0.35400000000000026,[0.11846805 1.05972478],[ 0.52323992 -2.18174623],[  0.86351693 -18.60041825],[0.57642419 0.0445375 ]
355,0.35500000000000026,[0.11899216 1.05752444],[ 0.52410344 -2.20034665],[  0.8599119  -18.49767639],[0.57491606 0.04458245]
356,0.35600000000000026,[0.11951712 1.05530559],[ 0.52496335 -2.21884433],[  0.85630741 -18.39504177],[0.57340717 0.04462617]
357,0.35700000000000026,[0.12004294 1.05306835],[ 0.52581966 -2.23723937],[  0.85270381 -18.29251265],[0.57189752 0.04466867]
358,0.35800000000000026,[0.12056961 1.05081282],[ 0.52667236 -2.25553188],[  0.84910142 -18.19008734],[0.57038711 0.04470993]
359,0.35900000000000026,[0.12109713 1.0485391 ],[ 0.52752146 -2.27372197],[  0.84550058 -18.0877642 ],[0.56887595 0.04474996]
360,0.36000000000000026,[0.1216255  1.04624729],[ 0.52836696 -2.29180973],[  0.84190161 -17.98554162],[0.56736404 0.04478875]
361,0.36100000000000027,[0.12215471 1.0439375 ],[ 0.52920886 -2.30979528],[  0.83830486 -17.88341803],[0.56585137 0.04482632]
362,0.36200000000000027,[0.12268476 1.04160982],[ 0.53004717 -2.32767869],[  0.83471063 -17.78139191],[0.56433796 0.04486264]
