,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.00949067 1.50472182],[-0.05434334  5.09577675],[ -0.71136218 -24.83917627],[-0.15013305  0.05080728]
204,0.20400000000000015,[0.00943561 1.50979276],[-0.0550547   5.07093758],[ -0.70529704 -24.6871486 ],[-0.15006677  0.05099766]
205,0.20500000000000015,[0.00937985 1.51483901],[-0.05576     5.04625043],[ -0.69929625 -24.53612883],[-0.15000072  0.05118518]
206,0.20600000000000016,[0.00932339 1.51986072],[-0.0564593  5.0217143],[ -0.69335941 -24.38611602],[-0.1499349   0.05136986]
207,0.20700000000000016,[0.00926624 1.52485805],[-0.05715266  4.99732818],[ -0.68748608 -24.23710899],[-0.14986931  0.05155172]
208,0.20800000000000016,[0.0092084  1.52983114],[-0.05784014  4.97309107],[ -0.68167584 -24.08910625],[-0.14980394  0.05173077]
209,0.20900000000000016,[0.00914988 1.53478014],[-0.05852182  4.94900197],[ -0.67592824 -23.94210608],[-0.14973879  0.05190704]
210,0.21000000000000016,[0.00909068 1.5397052 ],[-0.05919775  4.92505986],[ -0.67024284 -23.79610654],[-0.14967386  0.05208056]
211,0.21100000000000016,[0.00903081 1.54460647],[-0.05986799  4.90126375],[ -0.66461919 -23.65110542],[-0.14960915  0.05225133]
212,0.21200000000000016,[0.00897028 1.54948408],[-0.06053261  4.87761265],[ -0.65905683 -23.50710032],[-0.14954465  0.05241938]
213,0.21300000000000016,[0.00890909 1.55433818],[-0.06119166  4.85410555],[ -0.65355529 -23.36408865],[-0.14948035  0.05258474]
214,0.21400000000000016,[0.00884724 1.55916893],[-0.06184522  4.83074146],[ -0.64811411 -23.2220676 ],[-0.14941627  0.05274742]
215,0.21500000000000016,[0.00878475 1.56397645],[-0.06249333  4.80751939],[ -0.64273282 -23.08103419],[-0.1493524   0.05290745]
216,0.21600000000000016,[0.00872161 1.56876088],[-0.06313607  4.78443836],[ -0.63741093 -22.94098527],[-0.14928872  0.05306484]
217,0.21700000000000016,[0.00865784 1.57352238],[-0.06377348  4.76149737],[ -0.63214798 -22.80191753],[-0.14922525  0.05321962]
218,0.21800000000000017,[0.00859343 1.57826108],[-0.06440563  4.73869546],[ -0.62694347 -22.66382749],[-0.14916198  0.05337181]
219,0.21900000000000017,[0.0085284  1.58297711],[-0.06503257  4.71603163],[ -0.62179692 -22.52671155],[-0.1490989   0.05352143]
220,0.22000000000000017,[0.00846275 1.58767061],[-0.06565437  4.69350492],[ -0.61670784 -22.39056595],[-0.14903602  0.0536685 ]
221,0.22100000000000017,[0.00839648 1.59234173],[-0.06627107  4.67111435],[ -0.61167574 -22.25538682],[-0.14897333  0.05381304]
222,0.22200000000000017,[0.00832959 1.59699059],[-0.06688275  4.64885896],[ -0.60670013 -22.12117016],[-0.14891083  0.05395507]
223,0.22300000000000017,[0.0082621  1.60161732],[-0.06748945  4.62673779],[ -0.60178052 -21.98791186],[-0.14884851  0.05409462]
224,0.22400000000000017,[0.00819401 1.60622207],[-0.06809123  4.60474988],[ -0.5969164  -21.85560769],[-0.14878638  0.05423171]
225,0.22500000000000017,[0.00812532 1.61080497],[-0.06868815  4.58289427],[ -0.59210728 -21.72425334],[-0.14872443  0.05436635]
226,0.22600000000000017,[0.00805604 1.61536614],[-0.06928025  4.56117002],[ -0.58735267 -21.59384439],[-0.14866266  0.05449858]
227,0.22700000000000017,[0.00798618 1.61990571],[-0.06986761  4.53957618],[ -0.58265206 -21.46437634],[-0.14860107  0.0546284 ]
228,0.22800000000000017,[0.00791573 1.62442383],[-0.07045026  4.5181118 ],[ -0.57800496 -21.3358446 ],[-0.14853965  0.05475584]
229,0.22900000000000018,[0.0078447 1.6289206],[-0.07102826  4.49677596],[ -0.57341087 -21.2082445 ],[-0.14847841  0.05488093]
230,0.23000000000000018,[0.0077731  1.63339617],[-0.07160167  4.47556771],[ -0.56886929 -21.08157132],[-0.14841734  0.05500368]
231,0.23100000000000018,[0.00770093 1.63785066],[-0.07217054  4.45448614],[ -0.56437973 -20.95582025],[-0.14835643  0.05512412]
232,0.23200000000000018,[0.00762819 1.64228419],[-0.07273492  4.43353032],[ -0.55994168 -20.83098642],[-0.1482957   0.05524226]
233,0.23300000000000018,[0.0075549  1.64669689],[-0.07329487  4.41269933],[ -0.55555464 -20.7070649 ],[-0.14823512  0.05535812]
234,0.23400000000000018,[0.00748105 1.65108888],[-0.07385042  4.39199227],[ -0.55121813 -20.58405073],[-0.14817471  0.05547173]
235,0.23500000000000018,[0.00740664 1.65546029],[-0.07440164  4.37140822],[ -0.54693165 -20.46193887],[-0.14811446  0.05558312]
236,0.23600000000000018,[0.0073317  1.65981123],[-0.07494857  4.35094628],[ -0.5426947  -20.34072425],[-0.14805437  0.05569229]
237,0.23700000000000018,[0.0072562  1.66414184],[-0.07549126  4.33060555],[ -0.53850679 -20.22040175],[-0.14799443  0.05579927]
238,0.23800000000000018,[0.00718017 1.66845222],[-0.07602977  4.31038515],[ -0.53436743 -20.10096622],[-0.14793465  0.05590407]
239,0.23900000000000018,[0.00710361 1.67274251],[-0.07656414  4.29028419],[ -0.53027613 -19.98241247],[-0.14787502  0.05600673]
240,0.24000000000000019,[0.00702652 1.67701281],[-0.07709442  4.27030177],[ -0.52623241 -19.86473527],[-0.14781554  0.05610726]
241,0.2410000000000002,[0.00694889 1.68126325],[-0.07762065  4.25043704],[ -0.52223578 -19.74792937],[-0.14775621  0.05620568]
242,0.2420000000000002,[0.00687075 1.68549394],[-0.07814288  4.23068911],[ -0.51828575 -19.6319895 ],[-0.14769703  0.05630202]
243,0.2430000000000002,[0.00679209 1.68970499],[-0.07866117  4.21105712],[ -0.51438184 -19.51691035],[-0.14763799  0.05639628]
244,0.2440000000000002,[0.00671292 1.69389653],[-0.07917555  4.19154021],[ -0.51052358 -19.4026866 ],[-0.14757909  0.0564885 ]
245,0.2450000000000002,[0.00663323 1.69806867],[-0.07968607  4.17213752],[ -0.50671049 -19.2893129 ],[-0.14752033  0.05657868]
246,0.2460000000000002,[0.00655304 1.70222152],[-0.08019278  4.15284821],[ -0.50294209 -19.17678392],[-0.14746171  0.05666686]
247,0.2470000000000002,[0.00647234 1.70635519],[-0.08069573  4.13367143],[ -0.49921791 -19.06509426],[-0.14740322  0.05675305]
248,0.2480000000000002,[0.00639115 1.7104698 ],[-0.08119494  4.11460633],[ -0.49553749 -18.95423855],[-0.14734488  0.05683727]
249,0.2490000000000002,[0.00630946 1.71456545],[-0.08169048  4.09565209],[ -0.49190035 -18.8442114 ],[-0.14728666  0.05691954]
250,0.25000000000000017,[0.00622727 1.71864226],[-0.08218238  4.07680788],[ -0.48830603 -18.73500741],[-0.14722857  0.05699988]
251,0.25100000000000017,[0.0061446  1.72270033],[-0.08267069  4.05807287],[ -0.48475407 -18.62662118],[-0.14717062  0.05707831]
252,0.25200000000000017,[0.00606145 1.72673978],[-0.08315544  4.03944625],[ -0.48124402 -18.5190473 ],[-0.14711279  0.05715484]
253,0.25300000000000017,[0.00597781 1.7307607 ],[-0.08363669  4.02092721],[ -0.47777541 -18.41228035],[-0.14705509  0.05722951]
254,0.25400000000000017,[0.0058937  1.73476322],[-0.08411446  4.00251493],[ -0.4743478  -18.30631493],[-0.14699751  0.05730232]
255,0.25500000000000017,[0.00580911 1.73874743],[-0.08458881  3.98420861],[ -0.47096074 -18.20114562],[-0.14694006  0.05737329]
256,0.25600000000000017,[0.00572405 1.74271343],[-0.08505977  3.96600746],[ -0.46761378 -18.09676703],[-0.14688272  0.05744245]
257,0.2570000000000002,[0.00563852 1.74666134],[-0.08552738  3.9479107 ],[ -0.46430648 -17.99317375],[-0.14682551  0.05750981]
258,0.2580000000000002,[0.00555253 1.75059126],[-0.08599169  3.92991752],[ -0.4610384  -17.89036037],[-0.14676841  0.0575754 ]
259,0.2590000000000002,[0.00546608 1.75450329],[-0.08645273  3.91202716],[ -0.4578091  -17.78832152],[-0.14671142  0.05763922]
260,0.2600000000000002,[0.00537916 1.75839753],[-0.08691054  3.89423884],[ -0.45461815 -17.68705181],[-0.14665456  0.0577013 ]
261,0.2610000000000002,[0.0052918  1.76227408],[-0.08736516  3.87655179],[ -0.45146512 -17.58654586],[-0.1465978   0.05776166]
262,0.2620000000000002,[0.00520398 1.76613305],[-0.08781662  3.85896524],[ -0.44834959 -17.48679831],[-0.14654115  0.05782031]
263,0.2630000000000002,[0.00511572 1.76997452],[-0.08826497  3.84147845],[ -0.44527113 -17.38780382],[-0.14648462  0.05787727]
264,0.2640000000000002,[0.00502701 1.77379861],[-0.08871024  3.82409064],[ -0.44222932 -17.28955703],[-0.14642819  0.05793257]
265,0.2650000000000002,[0.00493786 1.77760542],[-0.08915247  3.80680109],[ -0.43922375 -17.19205262],[-0.14637187  0.05798621]
266,0.2660000000000002,[0.00484826 1.78139502],[-0.0895917   3.78960903],[ -0.436254   -17.09528528],[-0.14631565  0.05803822]
267,0.2670000000000002,[0.00475824 1.78516754],[-0.09002795  3.77251375],[ -0.43331968 -16.99924972],[-0.14625954  0.05808861]
268,0.2680000000000002,[0.00466777 1.78892305],[-0.09046127  3.7555145 ],[ -0.43042036 -16.90394064],[-0.14620352  0.0581374 ]
269,0.2690000000000002,[0.00457688 1.79266166],[-0.09089169  3.73861056],[ -0.42755564 -16.80935279],[-0.14614761  0.05818461]
270,0.2700000000000002,[0.00448556 1.79638346],[-0.09131925  3.7218012 ],[ -0.42472514 -16.71548091],[-0.1460918   0.05823025]
271,0.2710000000000002,[0.00439382 1.80008855],[-0.09174397  3.70508572],[ -0.42192846 -16.62231978],[-0.14603608  0.05827435]
272,0.2720000000000002,[0.00430165 1.80377701],[-0.0921659  3.6884634],[ -0.4191652  -16.52986417],[-0.14598046  0.05831692]
273,0.2730000000000002,[0.00420907 1.80744895],[-0.09258506  3.67193354],[ -0.41643498 -16.43810891],[-0.14592494  0.05835797]
274,0.2740000000000002,[0.00411607 1.81110444],[-0.0930015   3.65549543],[ -0.4137374  -16.34704881],[-0.1458695   0.05839752]
275,0.2750000000000002,[0.00402265 1.81474359],[-0.09341524  3.63914838],[ -0.41107211 -16.25667873],[-0.14581416  0.05843559]
276,0.2760000000000002,[0.00392883 1.81836648],[-0.09382631  3.6228917 ],[ -0.4084387  -16.16699353],[-0.14575891  0.0584722 ]
277,0.2770000000000002,[0.00383459 1.82197321],[-0.09423475  3.60672471],[ -0.40583682 -16.07798809],[-0.14570375  0.05850736]
278,0.2780000000000002,[0.00373995 1.82556385],[-0.09464058  3.59064672],[ -0.40326609 -15.98965734],[-0.14564868  0.05854109]
279,0.2790000000000002,[0.00364491 1.82913851],[-0.09504385  3.57465706],[ -0.40072615 -15.90199621],[-0.14559369  0.0585734 ]
280,0.2800000000000002,[0.00354946 1.83269727],[-0.09544458  3.55875507],[ -0.39821663 -15.81499965],[-0.14553879  0.05860432]
281,0.2810000000000002,[0.00345362 1.83624021],[-0.09584279  3.54294007],[ -0.39573717 -15.72866264],[-0.14548397  0.05863384]
282,0.2820000000000002,[0.00335738 1.83976742],[-0.09623853  3.52721141],[ -0.39328743 -15.64298018],[-0.14542924  0.058662  ]
283,0.2830000000000002,[0.00326075 1.84327899],[-0.09663182  3.51156843],[ -0.39086704 -15.55794731],[-0.14537459  0.05868881]
284,0.2840000000000002,[0.00316373 1.846775  ],[-0.09702268  3.49601048],[ -0.38847565 -15.47355907],[-0.14532001  0.05871428]
285,0.2850000000000002,[0.00306631 1.85025553],[-0.09741116  3.48053692],[ -0.38611293 -15.38981053],[-0.14526552  0.05873843]
286,0.2860000000000002,[0.00296852 1.85372068],[-0.09779727  3.46514711],[ -0.38377854 -15.30669681],[-0.1452111   0.05876127]
287,0.2870000000000002,[0.00287034 1.85717052],[-0.09818105  3.44984041],[ -0.38147212 -15.22421303],[-0.14515676  0.05878282]
288,0.2880000000000002,[0.00277177 1.86060514],[-0.09856252  3.4346162 ],[ -0.37919336 -15.14235432],[-0.1451025  0.0588031]
289,0.2890000000000002,[0.00267283 1.86402461],[-0.09894172  3.41947384],[ -0.37694192 -15.06111589],[-0.14504831  0.05882211]
290,0.2900000000000002,[0.00257351 1.86742902],[-0.09931866  3.40441273],[ -0.37471746 -14.98049292],[-0.14499419  0.05883987]
291,0.2910000000000002,[0.00247382 1.87081846],[-0.09969338  3.38943224],[ -0.37251967 -14.90048064],[-0.14494015  0.05885641]
292,0.2920000000000002,[0.00237375 1.87419299],[-0.1000659   3.37453175],[ -0.37034823 -14.82107431],[-0.14488617  0.05887172]
293,0.2930000000000002,[0.00227332 1.8775527 ],[-0.10043624  3.35971068],[ -0.36820282 -14.74226922],[-0.14483227  0.05888584]
294,0.2940000000000002,[0.00217251 1.88089767],[-0.10080445  3.34496841],[ -0.36608313 -14.66406066],[-0.14477843  0.05889876]
295,0.2950000000000002,[0.00207134 1.88422797],[-0.10117053  3.33030435],[ -0.36398884 -14.58644398],[-0.14472466  0.05891051]
296,0.2960000000000002,[0.00196981 1.88754369],[-0.10153452  3.31571791],[ -0.36191964 -14.50941453],[-0.14467096  0.0589211 ]
297,0.2970000000000002,[1.86791189e-03 1.89084490e+00],[-0.10189644  3.30120849],[ -0.35987524 -14.43296771],[-0.14461733  0.05893054]
298,0.2980000000000002,[1.76565558e-03 1.89413167e+00],[-0.10225631  3.28677552],[ -0.35785534 -14.35709893],[-0.14456375  0.05893885]
299,0.2990000000000002,[1.66304141e-03 1.89740409e+00],[-0.10261417  3.27241843],[ -0.35585963 -14.28180363],[-0.14451025  0.05894604]
300,0.3000000000000002,[1.56007138e-03 1.90066223e+00],[-0.10297003  3.25813662],[ -0.35388783 -14.2070773 ],[-0.1444568   0.05895213]
301,0.3010000000000002,[1.45674746e-03 1.90390616e+00],[-0.10332392  3.24392954],[ -0.35193963 -14.13291541],[-0.14440341  0.05895712]
302,0.3020000000000002,[1.35307160e-03 1.90713595e+00],[-0.10367586  3.22979663],[ -0.35001476 -14.05931351],[-0.14435009  0.05896104]
303,0.3030000000000002,[1.24904573e-03 1.91035169e+00],[-0.10402587  3.21573732],[ -0.34811294 -13.98626714],[-0.14429683  0.05896389]
304,0.3040000000000002,[1.14467175e-03 1.91355344e+00],[-0.10437398  3.20175105],[ -0.34623387 -13.91377189],[-0.14424362  0.05896569]
305,0.3050000000000002,[1.03995153e-03 1.91674128e+00],[-0.10472022  3.18783728],[ -0.34437728 -13.84182336],[-0.14419047  0.05896645]
306,0.3060000000000002,[9.34886934e-04 1.91991528e+00],[-0.1050646   3.17399545],[ -0.3425429  -13.77041719],[-0.14413738  0.05896618]
307,0.3070000000000002,[8.29479795e-04 1.92307550e+00],[-0.10540714  3.16022504],[ -0.34073046 -13.69954906],[-0.14408434  0.05896491]
308,0.3080000000000002,[7.23731927e-04 1.92622203e+00],[-0.10574787  3.14652549],[ -0.33893969 -13.62921464],[-0.14403136  0.05896263]
309,0.3090000000000002,[6.17645118e-04 1.92935492e+00],[-0.10608681  3.13289627],[ -0.33717031 -13.55940967],[-0.14397843  0.05895936]
310,0.3100000000000002,[5.11221139e-04 1.93247426e+00],[-0.10642398  3.11933686],[ -0.33542208 -13.49012988],[-0.14392555  0.05895512]
311,0.3110000000000002,[4.04461738e-04 1.93558011e+00],[-0.1067594   3.10584673],[ -0.33369473 -13.42137107],[-0.14387273  0.05894992]
312,0.3120000000000002,[2.97368642e-04 1.93867253e+00],[-0.1070931   3.09242536],[ -0.331988   -13.35312903],[-0.14381996  0.05894377]
313,0.3130000000000002,[1.89943559e-04 1.94175160e+00],[-0.10742508  3.07907223],[ -0.33030164 -13.28539959],[-0.14376723  0.05893668]
314,0.3140000000000002,[8.21881735e-05 1.94481739e+00],[-0.10775539  3.06578683],[ -0.32863541 -13.21817862],[-0.14371456  0.05892866]
315,0.3150000000000002,[-2.58958472e-05  1.94786996e+00],[-0.10808402  3.05256865],[ -0.32698904 -13.15146201],[-0.14366194  0.05891973]
316,0.3160000000000002,[-1.34306857e-04  1.95090938e+00],[-0.10841101  3.03941719],[ -0.32536231 -13.08524567],[-0.14360936  0.05890989]
317,0.3170000000000002,[-2.43043229e-04  1.95393571e+00],[-0.10873637  3.02633195],[ -0.32375496 -13.01952555],[-0.14355683  0.05889917]
318,0.3180000000000002,[-3.52103356e-04  1.95694902e+00],[-0.10906013  3.01331242],[ -0.32216676 -12.95429761],[-0.14350435  0.05888757]
319,0.31900000000000023,[-4.61485650e-04  1.95994938e+00],[-0.10938229  3.00035812],[ -0.32059747 -12.88955787],[-0.14345191  0.0588751 ]
320,0.32000000000000023,[-5.71188541e-04  1.96293685e+00],[-0.10970289  2.98746857],[ -0.31904686 -12.82530235],[-0.14339951  0.05886178]
321,0.32100000000000023,[-6.81210479e-04  1.96591149e+00],[-0.11002194  2.97464326],[ -0.3175147 -12.7615271],[-0.14334716  0.05884761]
322,0.32200000000000023,[-7.91549932e-04  1.96887337e+00],[-0.11033945  2.96188174],[ -0.31600076 -12.69822822],[-0.14329485  0.05883261]
323,0.32300000000000023,[-9.02205386e-04  1.97182256e+00],[-0.11065545  2.94918351],[ -0.31450481 -12.6354018 ],[-0.14324259  0.05881679]
324,0.32400000000000023,[-1.01317534e-03  1.97475910e+00],[-0.11096996  2.93654811],[ -0.31302664 -12.57304399],[-0.14319037  0.05880016]
325,0.32500000000000023,[-1.12445833e-03  1.97768308e+00],[-0.11128299  2.92397506],[ -0.31156602 -12.51115096],[-0.14313818  0.05878272]
326,0.32600000000000023,[-1.23605288e-03  1.98059454e+00],[-0.11159455  2.91146391],[ -0.31012274 -12.4497189 ],[-0.14308604  0.0587645 ]
327,0.32700000000000023,[-1.34795755e-03  1.98349356e+00],[-0.11190467  2.89901419],[ -0.30869658 -12.38874404],[-0.14303393  0.0587455 ]
328,0.32800000000000024,[-1.46017092e-03  1.98638018e+00],[-0.11221337  2.88662545],[ -0.30728733 -12.32822262],[-0.14298187  0.05872574]
329,0.32900000000000024,[-1.57269158e-03  1.98925448e+00],[-0.11252066  2.87429723],[ -0.30589478 -12.26815091],[-0.14292984  0.05870522]
330,0.33000000000000024,[-1.68551813e-03  1.99211651e+00],[-0.11282655  2.86202907],[ -0.30451872 -12.20852523],[-0.14287785  0.05868395]
331,0.33100000000000024,[-1.79864921e-03  1.99496633e+00],[-0.11313107  2.84982055],[ -0.30315896 -12.1493419 ],[-0.14282589  0.05866194]
332,0.33200000000000024,[-1.91208344e-03  1.99780400e+00],[-0.11343423  2.83767121],[ -0.30181528 -12.09059728],[-0.14277397  0.05863922]
333,0.33300000000000024,[-0.00202582  2.00062958],[-0.11373605  2.82558061],[ -0.3004875  -12.03228776],[-0.14272209  0.05861577]
334,0.33400000000000024,[-0.00213986  2.00344313],[-0.11403653  2.81354832],[ -0.2991754  -11.97440974],[-0.14267024  0.05859162]
335,0.33500000000000024,[-0.00225419  2.0062447 ],[-0.11433571  2.80157391],[ -0.29787881 -11.91695967],[-0.14261842  0.05856678]
336,0.33600000000000024,[-0.00236883  2.00903436],[-0.11463359  2.78965695],[ -0.29659752 -11.85993402],[-0.14256664  0.05854125]
337,0.33700000000000024,[-0.00248376  2.01181216],[-0.11493018  2.77779702],[ -0.29533134 -11.80332926],[-0.14251489  0.05851504]
338,0.33800000000000024,[-0.00259898  2.01457815],[-0.11522552  2.76599369],[ -0.2940801  -11.74714192],[-0.14246317  0.05848817]
339,0.33900000000000025,[-0.0027145  2.0173324],[-0.1155196   2.75424655],[ -0.2928436  -11.69136855],[-0.14241148  0.05846065]
340,0.34000000000000025,[-0.00283031  2.02007495],[-0.11581244  2.74255518],[ -0.29162166 -11.63600572],[-0.14235982  0.05843248]
341,0.34100000000000025,[-0.00294642  2.02280587],[-0.11610406  2.73091917],[ -0.2904141  -11.58105002],[-0.1423082   0.05840367]
342,0.34200000000000025,[-0.00306281  2.02552521],[-0.11639448  2.71933812],[ -0.28922074 -11.52649808],[-0.1422566   0.05837423]
343,0.34300000000000025,[-0.0031795   2.02823302],[-0.1166837   2.70781163],[ -0.28804141 -11.47234654],[-0.14220503  0.05834418]
344,0.34400000000000025,[-0.00329647  2.03092936],[-0.11697174  2.69633928],[ -0.28687593 -11.41859208],[-0.14215348  0.05831352]
345,0.34500000000000025,[-0.00341373  2.03361428],[-0.11725861  2.68492069],[ -0.28572413 -11.3652314 ],[-0.14210197  0.05828225]
346,0.34600000000000025,[-0.00353127  2.03628784],[-0.11754434  2.67355546],[ -0.28458584 -11.31226123],[-0.14205048  0.0582504 ]
347,0.34700000000000025,[-0.0036491   2.03895008],[-0.11782892  2.66224319],[ -0.28346089 -11.25967832],[-0.14199902  0.05821797]
348,0.34800000000000025,[-0.00376721  2.04160106],[-0.11811238  2.65098352],[ -0.28234912 -11.20747945],[-0.14194759  0.05818496]
349,0.34900000000000025,[-0.00388561  2.04424084],[-0.11839473  2.63977604],[ -0.28125037 -11.15566142],[-0.14189618  0.05815139]
350,0.35000000000000026,[-0.00400428  2.04686946],[-0.11867598  2.62862038],[ -0.28016447 -11.10422105],[-0.14184479  0.05811726]
351,0.35100000000000026,[-0.00412324  2.04948698],[-0.11895615  2.61751615],[ -0.27909126 -11.0531552 ],[-0.14179343  0.05808259]
352,0.35200000000000026,[-0.00424247  2.05209344],[-0.11923524  2.606463  ],[ -0.27803059 -11.00246075],[-0.14174209  0.05804738]
353,0.35300000000000026,[-0.00436199  2.0546889 ],[-0.11951327  2.59546054],[ -0.27698231 -10.9521346 ],[-0.14169078  0.05801163]
