,time,qpos,qvel,qacc,ctrl
873,0.8730000000000007,[0.04592131 0.65836477],[-0.02747728 -4.15199158],[-0.36877365 -4.07204096],[-0.08216893  0.04784859]
874,0.8740000000000007,[0.04589347 0.65420871],[-0.02784605 -4.15606362],[-0.36822282 -4.03879666],[-0.08231351  0.04762323]
875,0.8750000000000007,[0.04586525 0.6500486 ],[-0.02821427 -4.16010242],[-0.36765974 -4.00566638],[-0.08245766  0.04739646]
876,0.8760000000000007,[0.04583667 0.6458845 ],[-0.02858193 -4.16410809],[-0.36708449 -3.97265138],[-0.0826014   0.04716825]
877,0.8770000000000007,[0.04580772 0.64171641],[-0.02894902 -4.16808074],[-0.36649714 -3.93975295],[-0.08274471  0.04693863]
878,0.8780000000000007,[0.04577841 0.63754439],[-0.02931552 -4.17202049],[-0.36589777 -3.90697233],[-0.08288761  0.04670759]
879,0.8790000000000007,[0.04574873 0.63336847],[-0.02968141 -4.17592746],[-0.36528645 -3.87431079],[-0.08303009  0.04647513]
880,0.8800000000000007,[0.04571868 0.62918866],[-0.0300467  -4.17980177],[-0.36466325 -3.84176958],[-0.08317214  0.04624126]
881,0.8810000000000007,[0.04568827 0.62500502],[-0.03041136 -4.18364354],[-0.36402827 -3.80934993],[-0.08331378  0.04600598]
882,0.8820000000000007,[0.04565749 0.62081757],[-0.03077539 -4.18745289],[-0.36338157 -3.77705309],[-0.083455    0.04576929]
883,0.8830000000000007,[0.04562635 0.61662634],[-0.03113877 -4.19122995],[-0.36272323 -3.74488029],[-0.0835958   0.04553119]
884,0.8840000000000007,[0.04559485 0.61243136],[-0.0315015  -4.19497483],[-0.36205334 -3.71283275],[-0.08373617  0.0452917 ]
885,0.8850000000000007,[0.04556299 0.60823268],[-0.03186355 -4.19868766],[-0.36137197 -3.68091168],[-0.08387613  0.0450508 ]
886,0.8860000000000007,[0.04553076 0.60403031],[-0.03222492 -4.20236857],[-0.36067922 -3.6491183 ],[-0.08401567  0.04480851]
887,0.8870000000000007,[0.04549818 0.59982429],[-0.0325856  -4.20601769],[-0.35997515 -3.61745379],[-0.0841548   0.04456483]
888,0.8880000000000007,[0.04546523 0.59561465],[-0.03294558 -4.20963514],[-0.35925987 -3.58591936],[-0.0842935   0.04431976]
889,0.8890000000000007,[0.04543193 0.59140143],[-0.03330484 -4.21322106],[-0.35853344 -3.55451619],[-0.08443178  0.04407331]
890,0.8900000000000007,[0.04539826 0.58718466],[-0.03366337 -4.21677558],[-0.35779596 -3.52324545],[-0.08456965  0.04382547]
891,0.8910000000000007,[0.04536424 0.58296436],[-0.03402117 -4.22029882],[-0.35704752 -3.49210831],[-0.08470709  0.04357626]
892,0.8920000000000007,[0.04532987 0.57874057],[-0.03437821 -4.22379093],[-0.35628819 -3.46110592],[-0.08484412  0.04332567]
893,0.8930000000000007,[0.04529513 0.57451332],[-0.0347345  -4.22725204],[-0.35551807 -3.43023943],[-0.08498072  0.04307371]
894,0.8940000000000007,[0.04526004 0.57028263],[-0.03509002 -4.23068228],[-0.35473725 -3.39950998],[-0.08511691  0.04282038]
895,0.8950000000000007,[0.0452246  0.56604855],[-0.03544476 -4.23408179],[-0.35394582 -3.36891869],[-0.08525268  0.0425657 ]
896,0.8960000000000007,[0.0451888 0.5618111],[-0.0357987  -4.23745071],[-0.35314386 -3.33846669],[-0.08538803  0.04230965]
897,0.8970000000000007,[0.04515265 0.55757031],[-0.03615185 -4.24078917],[-0.35233147 -3.30815508],[-0.08552297  0.04205225]
898,0.8980000000000007,[0.04511614 0.55332621],[-0.03650418 -4.24409733],[-0.35150873 -3.27798496],[-0.08565748  0.0417935 ]
899,0.8990000000000007,[0.04507929 0.54907884],[-0.03685569 -4.24737531],[-0.35067575 -3.24795741],[-0.08579158  0.0415334 ]
900,0.9000000000000007,[0.04504208 0.54482822],[-0.03720636 -4.25062327],[-0.34983261 -3.21807351],[-0.08592525  0.04127196]
901,0.9010000000000007,[0.04500452 0.54057437],[-0.03755619 -4.25384134],[-0.34897941 -3.18833433],[-0.08605851  0.04100919]
902,0.9020000000000007,[0.04496662 0.53631735],[-0.03790517 -4.25702968],[-0.34811623 -3.15874091],[-0.08619135  0.04074508]
903,0.9030000000000007,[0.04492836 0.53205716],[-0.03825329 -4.26018842],[-0.34724318 -3.12929431],[-0.08632377  0.04047965]
904,0.9040000000000007,[0.04488976 0.52779384],[-0.03860053 -4.26331771],[-0.34636035 -3.09999554],[-0.08645577  0.04021289]
905,0.9050000000000007,[0.04485082 0.52352742],[-0.03894689 -4.26641771],[-0.34546783 -3.07084563],[-0.08658736  0.03994482]
906,0.9060000000000007,[0.04481153 0.51925793],[-0.03929236 -4.26948855],[-0.34456571 -3.04184557],[-0.08671852  0.03967543]
907,0.9070000000000007,[0.04477189 0.5149854 ],[-0.03963693 -4.2725304 ],[-0.34365411 -3.01299638],[-0.08684927  0.03940473]
908,0.9080000000000007,[0.04473191 0.51070986],[-0.03998058 -4.2755434 ],[-0.34273311 -2.98429901],[-0.0869796   0.03913274]
909,0.9090000000000007,[0.04469158 0.50643133],[-0.04032331 -4.27852769],[-0.3418028  -2.95575445],[-0.08710951  0.03885944]
910,0.9100000000000007,[0.04465092 0.50214985],[-0.04066512 -4.28148345],[-0.34086329 -2.92736365],[-0.087239    0.03858485]
911,0.9110000000000007,[0.04460991 0.49786544],[-0.04100598 -4.28441081],[-0.33991468 -2.89912755],[-0.08736807  0.03830898]
912,0.9120000000000007,[0.04456857 0.49357813],[-0.0413459  -4.28730994],[-0.33895705 -2.87104708],[-0.08749673  0.03803182]
913,0.9130000000000007,[0.04452688 0.48928795],[-0.04168485 -4.29018099],[-0.33799052 -2.84312314],[-0.08762497  0.03775339]
914,0.9140000000000007,[0.04448486 0.48499492],[-0.04202284 -4.29302411],[-0.33701518 -2.81535666],[-0.08775278  0.03747369]
915,0.9150000000000007,[0.0444425  0.48069908],[-0.04235986 -4.29583947],[-0.33603112 -2.7877485 ],[-0.08788018  0.03719272]
916,0.9160000000000007,[0.0443998  0.47640046],[-0.04269589 -4.29862722],[-0.33503845 -2.76029955],[-0.08800716  0.0369105 ]
917,0.9170000000000007,[0.04435677 0.47209907],[-0.04303093 -4.30138752],[-0.33403727 -2.73301066],[-0.08813373  0.03662702]
918,0.9180000000000007,[0.04431341 0.46779495],[-0.04336497 -4.30412053],[-0.33302767 -2.70588268],[-0.08825987  0.0363423 ]
919,0.9190000000000007,[0.04426971 0.46348812],[-0.04369799 -4.30682641],[-0.33200976 -2.67891645],[-0.0883856   0.03605633]
920,0.9200000000000007,[0.04422568 0.45917862],[-0.04403    -4.30950533],[-0.33098364 -2.65211277],[-0.0885109   0.03576913]
921,0.9210000000000007,[0.04418132 0.45486646],[-0.04436099 -4.31215744],[-0.3299494  -2.62547244],[-0.08863579  0.0354807 ]
922,0.9220000000000007,[0.04413663 0.45055168],[-0.04469094 -4.31478291],[-0.32890715 -2.59899627],[-0.08876026  0.03519105]
923,0.9230000000000007,[0.04409161 0.44623429],[-0.04501984 -4.31738191],[-0.32785698 -2.572685  ],[-0.08888431  0.03490018]
924,0.9240000000000007,[0.04404626 0.44191434],[-0.0453477  -4.31995459],[-0.326799   -2.54653941],[-0.08900794  0.0346081 ]
925,0.9250000000000007,[0.04400059 0.43759184],[-0.0456745  -4.32250113],[-0.32573331 -2.52056023],[-0.08913116  0.03431482]
926,0.9260000000000007,[0.04395459 0.43326682],[-0.04600023 -4.32502169],[-0.32466001 -2.49474819],[-0.08925395  0.03402034]
927,0.9270000000000007,[0.04390826 0.4289393 ],[-0.04632489 -4.32751644],[-0.3235792 -2.469104 ],[-0.08937633  0.03372467]
928,0.9280000000000007,[0.04386161 0.42460931],[-0.04664847 -4.32998554],[-0.32249098 -2.44362835],[-0.08949829  0.03342781]
929,0.9290000000000007,[0.04381464 0.42027688],[-0.04697096 -4.33242917],[-0.32139545 -2.41832192],[-0.08961982  0.03312978]
930,0.9300000000000007,[0.04376735 0.41594204],[-0.04729236 -4.33484749],[-0.32029271 -2.39318537],[-0.08974094  0.03283059]
931,0.9310000000000007,[0.04371974 0.4116048 ],[-0.04761265 -4.33724068],[-0.31918286 -2.36821935],[-0.08986164  0.03253022]
932,0.9320000000000007,[0.0436718  0.40726519],[-0.04793183 -4.3396089 ],[-0.31806601 -2.3434245 ],[-0.08998192  0.0322287 ]
933,0.9330000000000007,[0.04362355 0.40292324],[-0.0482499  -4.34195232],[-0.31694225 -2.31880142],[-0.09010179  0.03192603]
934,0.9340000000000007,[0.04357499 0.39857896],[-0.04856684 -4.34427112],[-0.31581168 -2.29435071],[-0.09022123  0.03162222]
935,0.9350000000000007,[0.04352611 0.3942324 ],[-0.04888265 -4.34656548],[-0.3146744  -2.27007296],[-0.09034025  0.03131728]
936,0.9360000000000007,[0.04347691 0.38988356],[-0.04919733 -4.34883555],[-0.31353052 -2.24596873],[-0.09045886  0.03101121]
937,0.9370000000000007,[0.0434274  0.38553248],[-0.04951086 -4.35108152],[-0.31238014 -2.22203857],[-0.09057704  0.03070401]
938,0.9380000000000007,[0.04337757 0.38117918],[-0.04982324 -4.35330356],[-0.31122334 -2.19828301],[-0.09069481  0.03039571]
939,0.9390000000000007,[0.04332744 0.37682368],[-0.05013446 -4.35550184],[-0.31006024 -2.17470257],[-0.09081215  0.03008629]
940,0.9400000000000007,[0.04327699 0.372466  ],[-0.05044452 -4.35767654],[-0.30889093 -2.15129775],[-0.09092908  0.02977578]
941,0.9410000000000007,[0.04322624 0.36810617],[-0.05075341 -4.35982784],[-0.30771552 -2.12806903],[-0.09104558  0.02946418]
942,0.9420000000000007,[0.04317518 0.36374422],[-0.05106113 -4.36195591],[-0.30653409 -2.10501687],[-0.09116167  0.0291515 ]
943,0.9430000000000007,[0.04312381 0.35938015],[-0.05136766 -4.36406092],[-0.30534675 -2.08214173],[-0.09127734  0.02883774]
944,0.9440000000000007,[0.04307214 0.35501401],[-0.05167301 -4.36614307],[-0.3041536  -2.05944404],[-0.09139258  0.02852292]
945,0.9450000000000007,[0.04302016 0.35064581],[-0.05197716 -4.36820251],[-0.30295474 -2.03692421],[-0.09150741  0.02820703]
946,0.9460000000000007,[0.04296788 0.34627557],[-0.05228012 -4.37023943],[-0.30175026 -2.01458263],[-0.09162181  0.02789009]
947,0.9470000000000007,[0.0429153  0.34190332],[-0.05258187 -4.37225402],[-0.30054025 -1.9924197 ],[-0.0917358   0.02757211]
948,0.9480000000000007,[0.04286242 0.33752907],[-0.05288241 -4.37424644],[-0.29932483 -1.97043577],[-0.09184936  0.02725309]
949,0.9490000000000007,[0.04280924 0.33315285],[-0.05318173 -4.37621687],[-0.29810408 -1.9486312 ],[-0.09196251  0.02693305]
950,0.9500000000000007,[0.04275576 0.32877469],[-0.05347984 -4.3781655 ],[-0.2968781  -1.92700631],[-0.09207523  0.02661198]
951,0.9510000000000007,[0.04270198 0.32439459],[-0.05377672 -4.38009251],[-0.29564698 -1.90556141],[-0.09218753  0.02628991]
952,0.9520000000000007,[0.04264791 0.3200126 ],[-0.05407236 -4.38199807],[-0.29441083 -1.8842968 ],[-0.09229942  0.02596683]
953,0.9530000000000007,[0.04259354 0.31562871],[-0.05436677 -4.38388237],[-0.29316973 -1.86321277],[-0.09241088  0.02564275]
954,0.9540000000000007,[0.04253888 0.31124297],[-0.05465994 -4.38574558],[-0.29192379 -1.84230956],[-0.09252192  0.02531769]
955,0.9550000000000007,[0.04248393 0.30685538],[-0.05495187 -4.38758789],[-0.29067309 -1.82158744],[-0.09263253  0.02499165]
956,0.9560000000000007,[0.04242869 0.30246597],[-0.05524254 -4.38940948],[-0.28941773 -1.80104662],[-0.09274273  0.02466464]
957,0.9570000000000007,[0.04237315 0.29807476],[-0.05553196 -4.39121052],[-0.2881578  -1.78068732],[-0.09285251  0.02433667]
958,0.9580000000000007,[0.04231733 0.29368177],[-0.05582012 -4.39299121],[-0.28689339 -1.76050972],[-0.09296186  0.02400774]
959,0.9590000000000007,[0.04226123 0.28928702],[-0.05610701 -4.39475172],[-0.2856246  -1.74051402],[-0.09307079  0.02367787]
960,0.9600000000000007,[0.04220483 0.28489053],[-0.05639263 -4.39649224],[-0.28435152 -1.72070037],[-0.0931793   0.02334707]
961,0.9610000000000007,[0.04214816 0.28049231],[-0.05667698 -4.39821294],[-0.28307424 -1.7010689 ],[-0.09328739  0.02301533]
962,0.9620000000000007,[0.0420912 0.2760924],[-0.05696006 -4.39991401],[-0.28179285 -1.68161976],[-0.09339505  0.02268268]
963,0.9630000000000007,[0.04203396 0.2716908 ],[-0.05724185 -4.40159562],[-0.28050744 -1.66235304],[-0.09350229  0.02234912]
964,0.9640000000000007,[0.04197643 0.26728754],[-0.05752236 -4.40325798],[-0.2792181  -1.64326885],[-0.09360911  0.02201466]
965,0.9650000000000007,[0.04191863 0.26288264],[-0.05780158 -4.40490125],[-0.27792492 -1.62436725],[-0.09371551  0.02167931]
966,0.9660000000000007,[0.04186055 0.25847612],[-0.0580795  -4.40652561],[-0.27662798 -1.60564831],[-0.09382148  0.02134307]
967,0.9670000000000007,[0.0418022  0.25406799],[-0.05835613 -4.40813126],[-0.27532738 -1.58711207],[-0.09392703  0.02100596]
968,0.9680000000000007,[0.04174356 0.24965827],[-0.05863146 -4.40971837],[-0.2740232  -1.56875857],[-0.09403216  0.02066798]
969,0.9690000000000007,[0.04168466 0.24524698],[-0.05890548 -4.41128713],[-0.27271552 -1.5505878 ],[-0.09413686  0.02032915]
970,0.9700000000000008,[0.04162548 0.24083414],[-0.0591782  -4.41283772],[-0.27140444 -1.53259976],[-0.09424114  0.01998947]
971,0.9710000000000008,[0.04156603 0.23641977],[-0.0594496  -4.41437032],[-0.27009004 -1.51479444],[-0.094345    0.01964895]
972,0.9720000000000008,[0.04150631 0.23200389],[-0.05971969 -4.41588512],[-0.26877239 -1.49717179],[-0.09444843  0.0193076 ]
973,0.9730000000000008,[0.04144632 0.22758651],[-0.05998846 -4.41738229],[-0.2674516  -1.47973176],[-0.09455144  0.01896543]
974,0.9740000000000008,[0.04138607 0.22316764],[-0.06025591 -4.41886202],[-0.26612773 -1.46247427],[-0.09465402  0.01862246]
975,0.9750000000000008,[0.04132555 0.21874732],[-0.06052204 -4.42032449],[-0.26480088 -1.44539926],[-0.09475618  0.01827868]
976,0.9760000000000008,[0.04126476 0.21432555],[-0.06078684 -4.42176989],[-0.26347112 -1.4285066 ],[-0.09485791  0.0179341 ]
977,0.9770000000000008,[0.04120371 0.20990235],[-0.06105031 -4.4231984 ],[-0.26213853 -1.41179619],[-0.09495922  0.01758875]
978,0.9780000000000008,[0.0411424  0.20547774],[-0.06131245 -4.42461019],[-0.26080319 -1.39526788],[-0.0950601   0.01724262]
979,0.9790000000000008,[0.04108082 0.20105174],[-0.06157326 -4.42600546],[-0.2594652  -1.37892154],[-0.09516056  0.01689573]
980,0.9800000000000008,[0.04101899 0.19662435],[-0.06183272 -4.42738438],[-0.25812461 -1.362757  ],[-0.09526059  0.01654808]
981,0.9810000000000008,[0.0409569 0.1921956],[-0.06209085 -4.42874714],[-0.25678151 -1.34677408],[-0.0953602   0.01619969]
982,0.9820000000000008,[0.04089455 0.18776551],[-0.06234763 -4.43009392],[-0.25543599 -1.33097259],[-0.09545938  0.01585056]
983,0.9830000000000008,[0.04083195 0.18333409],[-0.06260306 -4.43142489],[-0.2540881  -1.31535231],[-0.09555814  0.01550071]
984,0.9840000000000008,[0.04076909 0.17890134],[-0.06285715 -4.43274024],[-0.25273794 -1.29991302],[-0.09565646  0.01515014]
985,0.9850000000000008,[0.04070598 0.1744673 ],[-0.06310989 -4.43404015],[-0.25138557 -1.28465449],[-0.09575437  0.01479886]
986,0.9860000000000008,[0.04064262 0.17003198],[-0.06336128 -4.43532481],[-0.25003108 -1.26957646],[-0.09585184  0.01444689]
987,0.9870000000000008,[0.04057901 0.16559539],[-0.06361131 -4.43659438],[-0.24867452 -1.25467866],[-0.09594889  0.01409422]
988,0.9880000000000008,[0.04051515 0.16115754],[-0.06385998 -4.43784906],[-0.24731599 -1.23996081],[-0.09604551  0.01374088]
989,0.9890000000000008,[0.04045104 0.15671845],[-0.0641073  -4.43908902],[-0.24595554 -1.22542262],[-0.0961417   0.01338687]
990,0.9900000000000008,[0.04038669 0.15227813],[-0.06435325 -4.44031445],[-0.24459325 -1.21106377],[-0.09623747  0.0130322 ]
991,0.9910000000000008,[0.04032209 0.14783661],[-0.06459785 -4.44152551],[-0.24322919 -1.19688394],[-0.0963328   0.01267688]
992,0.9920000000000008,[0.04025725 0.14339389],[-0.06484107 -4.44272239],[-0.24186343 -1.18288279],[-0.09642771  0.01232093]
993,0.9930000000000008,[0.04019217 0.13894998],[-0.06508294 -4.44390528],[-0.24049604 -1.16905998],[-0.09652219  0.01196434]
994,0.9940000000000008,[0.04012684 0.13450491],[-0.06532343 -4.44507434],[-0.23912708 -1.15541513],[-0.09661624  0.01160713]
995,0.9950000000000008,[0.04006128 0.13005868],[-0.06556256 -4.44622975],[-0.23775663 -1.14194787],[-0.09670987  0.01124931]
996,0.9960000000000008,[0.03999548 0.1256113 ],[-0.06580032 -4.4473717 ],[-0.23638475 -1.12865781],[-0.09680306  0.01089089]
997,0.9970000000000008,[0.03992944 0.1211628 ],[-0.0660367  -4.44850036],[-0.2350115  -1.11554453],[-0.09689583  0.01053188]
998,0.9980000000000008,[0.03986317 0.11671319],[-0.06627171 -4.4496159 ],[-0.23363695 -1.10260764],[-0.09698816  0.01017229]
999,0.9990000000000008,[0.03979667 0.11226247],[-0.06650535 -4.45071851],[-0.23226117 -1.08984669],[-0.09708007  0.00981213]
1000,1.0000000000000007,[0.03972993 0.10781066],[-0.06673761 -4.45180836],[-0.23088422 -1.07726124],[-0.09717154  0.00945141]
1001,1.0010000000000006,[0.03966296 0.10335778],[-0.0669685  -4.45288562],[-0.22950615 -1.06485084],[-0.09726259  0.00909014]
1002,1.0020000000000004,[0.03959576 0.09890382],[-0.067198   -4.45395047],[-0.22812704 -1.05261502],[-0.0973532   0.00872832]
1003,1.0030000000000003,[0.03952834 0.09444882],[-0.06742613 -4.45500308],[-0.22674694 -1.04055331],[-0.09744338  0.00836598]
1004,1.0040000000000002,[0.03946068 0.08999278],[-0.06765288 -4.45604364],[-0.22536592 -1.02866521],[-0.09753314  0.00800311]
1005,1.0050000000000001,[0.0393928  0.08553571],[-0.06787824 -4.4570723 ],[-0.22398402 -1.01695022],[-0.09762246  0.00763974]
1006,1.006,[0.0393247  0.08107762],[-0.06810223 -4.45808925],[-0.22260131 -1.00540783],[-0.09771135  0.00727586]
1007,1.007,[0.03925638 0.07661852],[-0.06832483 -4.45909466],[-0.22121786 -0.99403752],[-0.09779981  0.00691149]
1008,1.0079999999999998,[0.03918783 0.07215843],[-0.06854605 -4.4600887 ],[-0.2198337  -0.98283874],[-0.09788783  0.00654663]
1009,1.0089999999999997,[0.03911907 0.06769736],[-0.06876588 -4.46107154],[-0.21844891 -0.97181095],[-0.09797543  0.00618131]
1010,1.0099999999999996,[0.03905008 0.06323532],[-0.06898433 -4.46204335],[-0.21706353 -0.96095359],[-0.09806259  0.00581552]
1011,1.0109999999999995,[0.03898088 0.05877231],[-0.06920139 -4.4630043 ],[-0.21567762 -0.9502661 ],[-0.09814932  0.00544929]
1012,1.0119999999999993,[0.03891146 0.05430836],[-0.06941707 -4.46395457],[-0.21429123 -0.9397479 ],[-0.09823561  0.00508261]
1013,1.0129999999999992,[0.03884183 0.04984347],[-0.06963136 -4.46489431],[-0.21290441 -0.92939839],[-0.09832147  0.0047155 ]
1014,1.0139999999999991,[0.03877199 0.04537764],[-0.06984426 -4.46582371],[-0.21151723 -0.91921699],[-0.0984069   0.00434797]
1015,1.014999999999999,[0.03870193 0.0409109 ],[-0.07005578 -4.46674293],[-0.21012972 -0.90920307],[-0.09849189  0.00398003]
1016,1.015999999999999,[0.03863167 0.03644325],[-0.07026591 -4.46765213],[-0.20874194 -0.89935603],[-0.09857645  0.00361169]
1017,1.0169999999999988,[0.03856119 0.03197469],[-0.07047465 -4.46855149],[-0.20735394 -0.88967524],[-0.09866058  0.00324295]
1018,1.0179999999999987,[0.03849051 0.02750525],[-0.07068201 -4.46944116],[-0.20596576 -0.88016005],[-0.09874427  0.00287384]
1019,1.0189999999999986,[0.03841962 0.02303493],[-0.07088797 -4.47032132],[-0.20457746 -0.87080983],[-0.09882753  0.00250435]
1020,1.0199999999999985,[0.03834853 0.01856374],[-0.07109255 -4.47119213],[-0.20318908 -0.86162392],[-0.09891035  0.00213451]
1021,1.0209999999999984,[0.03827723 0.01409169],[-0.07129574 -4.47205376],[-0.20180066 -0.85260165],[-0.09899273  0.00176431]
1022,1.0219999999999982,[0.03820574 0.00961878],[-0.07149754 -4.47290636],[-0.20041226 -0.84374235],[-0.09907468  0.00139377]
1023,1.0229999999999981,[0.03813404 0.00514503],[-0.07169795 -4.4737501 ],[-0.19902392 -0.83504535],[-0.0991562  0.0010229]
1024,1.023999999999998,[0.03806214 0.00067044],[-0.07189698 -4.47458515],[-0.19763567 -0.82650996],[-0.09923727  0.00065171]
1025,1.024999999999998,[ 0.03799005 -0.00380497],[-0.07209461 -4.47541166],[-0.19624757 -0.81813547],[-0.09931792  0.00028021]
1026,1.0259999999999978,[ 0.03791775 -0.0082812 ],[-0.07229086 -4.47622979],[-0.19485966 -0.80992119],[-9.93981196e-02 -9.15916837e-05]
1027,1.0269999999999977,[ 0.03784527 -0.01275824],[-0.07248572 -4.47703971],[-0.19347198 -0.8018664 ],[-0.09947789 -0.00046368]
1028,1.0279999999999976,[ 0.03777259 -0.01723608],[-0.07267919 -4.47784158],[-0.19208456 -0.79397039],[-0.09955722 -0.00083605]
1029,1.0289999999999975,[ 0.03769972 -0.02171471],[-0.07287128 -4.47863555],[-0.19069745 -0.78623242],[-0.09963611 -0.0012087 ]
1030,1.0299999999999974,[ 0.03762666 -0.02619414],[-0.07306197 -4.47942178],[-0.18931069 -0.77865177],[-0.09971456 -0.0015816 ]
1031,1.0309999999999973,[ 0.03755341 -0.03067434],[-0.07325128 -4.48020044],[-0.18792432 -0.77122769],[-0.09979258 -0.00195475]
1032,1.0319999999999971,[ 0.03747997 -0.03515531],[-0.07343921 -4.48097166],[-0.18653837 -0.76395944],[-0.09987015 -0.00232814]
1033,1.032999999999997,[ 0.03740634 -0.03963704],[-0.07362575 -4.48173562],[-0.18515288 -0.75684626],[-0.09994729 -0.00270177]
1034,1.033999999999997,[ 0.03733253 -0.04411954],[-0.0738109  -4.48249247],[-0.18376789 -0.7498874 ],[-0.10002399 -0.00307561]
1035,1.0349999999999968,[ 0.03725853 -0.04860278],[-0.07399467 -4.48324236],[-0.18238343 -0.74308209],[-0.10010025 -0.00344966]
