,time,qpos,qvel,qacc,ctrl
637,0.6370000000000005,[-0.02147082 -1.08013637],[ 0.03893048 -1.12707112],[ 0.44395957 57.66595608],[0. 0.]
638,0.6380000000000005,[-0.02143145 -1.08120578],[ 0.03937444 -1.06940517],[ 0.44152385 57.68791223],[0. 0.]
639,0.6390000000000005,[-0.02139163 -1.0822175 ],[ 0.03981596 -1.01171725],[ 0.43921309 57.70863116],[0. 0.]
640,0.6400000000000005,[-0.02135137 -1.08317151],[ 0.04025518 -0.95400862],[ 0.43702799 57.72812002],[0. 0.]
641,0.6410000000000005,[-0.02131068 -1.08406779],[ 0.0406922 -0.8962805],[ 0.43496919 57.74638555],[0. 0.]
642,0.6420000000000005,[-0.02126955 -1.08490632],[ 0.04112717 -0.83853412],[ 0.43303732 57.76343406],[0. 0.]
643,0.6430000000000005,[-0.02122799 -1.08568709],[ 0.04156021 -0.78077068],[ 0.43123293 57.77927145],[0. 0.]
644,0.6440000000000005,[-0.021186   -1.08641008],[ 0.04199144 -0.72299141],[ 0.42955656 57.79390318],[0. 0.]
645,0.6450000000000005,[-0.02114358 -1.08707528],[ 0.042421   -0.66519751],[ 0.4280087 57.8073343],[0. 0.]
646,0.6460000000000005,[-0.02110073 -1.08768267],[ 0.04284901 -0.60739017],[ 0.42658979 57.81956945],[0. 0.]
647,0.6470000000000005,[-0.02105746 -1.08823224],[ 0.0432756 -0.5495706],[ 0.42530026 57.83061286],[0. 0.]
648,0.6480000000000005,[-0.02101376 -1.08872398],[ 0.0437009  -0.49173999],[ 0.42414047 57.84046835],[0. 0.]
649,0.6490000000000005,[-0.02096963 -1.08915788],[ 0.04412504 -0.43389952],[ 0.42311076 57.84913932],[0. 0.]
650,0.6500000000000005,[-0.02092508 -1.08953393],[ 0.04454815 -0.37605038],[ 0.42221141 57.85662877],[0. 0.]
651,0.6510000000000005,[-0.02088011 -1.08985212],[ 0.04497036 -0.31819375],[ 0.42144269 57.86293929],[0. 0.]
652,0.6520000000000005,[-0.02083472 -1.09011246],[ 0.0453918  -0.26033082],[ 0.42080481 57.86807307],[0. 0.]
653,0.6530000000000005,[-0.02078891 -1.09031492],[ 0.04581261 -0.20246274],[ 0.42029796 57.8720319 ],[0. 0.]
654,0.6540000000000005,[-0.02074268 -1.09045951],[ 0.04623291 -0.14459071],[ 0.41992226 57.87481715],[0. 0.]
655,0.6550000000000005,[-0.02069602 -1.09054622],[ 0.04665283 -0.08671589],[ 0.41967783 57.87642982],[0. 0.]
656,0.6560000000000005,[-0.02064895 -1.09057506],[ 0.04707251 -0.02883946],[  -0.21521268 -114.18382394],[ 0.32952587 -0.22074335]
657,0.6570000000000005,[-0.02060209 -1.09071809],[ 0.04685729 -0.14302329],[  -0.18239286 -109.91808717],[ 0.33028192 -0.21534296]
658,0.6580000000000005,[-0.02055542 -1.09097103],[ 0.0466749  -0.25294137],[  -0.15014362 -105.79654285],[ 0.33103608 -0.21013167]
659,0.6590000000000005,[-0.02050889 -1.09132977],[ 0.04652476 -0.35873792],[  -0.11849187 -101.81453527],[ 0.33178836 -0.20510308]
660,0.6600000000000005,[-0.02046249 -1.09179032],[ 0.04640627 -0.46055245],[-8.74600954e-02 -9.79675453e+01],[ 0.33253879 -0.20025101]
661,0.6610000000000005,[-0.02041617 -1.09234884],[ 0.04631881 -0.55852   ],[-5.70667050e-02 -9.42511872e+01],[ 0.3332874  -0.19556948]
662,0.6620000000000005,[-0.02036991 -1.09300161],[ 0.04626174 -0.65277118],[-2.73264493e-02 -9.06612055e+01],[ 0.33403422 -0.1910527 ]
663,0.6630000000000005,[-0.02032367 -1.09374504],[ 0.04623441 -0.74343239],[ 1.74924440e-03 -8.71934716e+01],[ 0.33477927 -0.18669506]
664,0.6640000000000005,[-0.02027744 -1.09457567],[ 0.04623616 -0.83062586],[ 3.01519495e-02 -8.38439809e+01],[ 0.33552258 -0.18249115]
665,0.6650000000000005,[-0.02023117 -1.09549014],[ 0.04626631 -0.91446984],[ 5.78759458e-02 -8.06088500e+01],[ 0.33626419 -0.1784357 ]
666,0.6660000000000005,[-0.02018485 -1.09648522],[ 0.04632419 -0.99507869],[  0.08491795 -77.48431296],[ 0.33700412 -0.17452367]
667,0.6670000000000005,[-0.02013844 -1.09755778],[ 0.04640911 -1.07256301],[  0.11127686 -74.46671902],[ 0.33774241 -0.17075012]
668,0.6680000000000005,[-0.02009192 -1.09870481],[ 0.04652038 -1.14702972],[  0.13695354 -71.55252932],[ 0.33847908 -0.16711032]
669,0.6690000000000005,[-0.02004526 -1.09992339],[ 0.04665734 -1.21858225],[  0.1619506  -68.73831412],[ 0.33921417 -0.16359968]
670,0.6700000000000005,[-0.01999844 -1.10121071],[ 0.04681929 -1.28732057],[  0.18627222 -66.02074991],[ 0.33994771 -0.16021376]
671,0.6710000000000005,[-0.01995143 -1.10256405],[ 0.04700556 -1.35334132],[  0.20992393 -63.39661664],[ 0.34067973 -0.15694827]
672,0.6720000000000005,[-0.01990422 -1.10398079],[ 0.04721548 -1.41673793],[  0.23291252 -60.86279496],[ 0.34141025 -0.15379905]
673,0.6730000000000005,[-0.01985677 -1.10545839],[ 0.0474484  -1.47760073],[  0.25524582 -58.41626349],[ 0.34213931 -0.15076209]
674,0.6740000000000005,[-0.01980907 -1.10699441],[ 0.04770364 -1.53601699],[  0.27693264 -56.05409616],[ 0.34286694 -0.14783352]
675,0.6750000000000005,[-0.01976109 -1.10858648],[ 0.04798058 -1.59207109],[  0.29798257 -53.77345958],[ 0.34359316 -0.14500959]
676,0.6760000000000005,[-0.01971281 -1.11023233],[ 0.04827856 -1.64584455],[  0.31840592 -51.5716105 ],[ 0.34431802 -0.14228668]
677,0.6770000000000005,[-0.01966421 -1.11192974],[ 0.04859696 -1.69741616],[  0.3382136  -49.44589323],[ 0.34504152 -0.13966128]
678,0.6780000000000005,[-0.01961527 -1.1136766 ],[ 0.04893518 -1.74686205],[  0.35741706 -47.39373724],[ 0.34576371 -0.13713   ]
679,0.6790000000000005,[-0.01956598 -1.11547086],[ 0.04929259 -1.79425579],[  0.37602812 -45.41265463],[ 0.34648461 -0.13468959]
680,0.6800000000000005,[-0.01951631 -1.11731053],[ 0.04966862 -1.83966844],[  0.39405901 -43.50023784],[ 0.34720424 -0.13233687]
681,0.6810000000000005,[-0.01946625 -1.1191937 ],[ 0.05006268 -1.88316868],[  0.41152219 -41.65415729],[ 0.34792264 -0.13006879]
682,0.6820000000000005,[-0.01941578 -1.12111852],[ 0.0504742  -1.92482284],[  0.42843037 -39.87215907],[ 0.34863983 -0.12788241]
683,0.6830000000000005,[-0.01936487 -1.12308321],[ 0.05090263 -1.964695  ],[  0.44479642 -38.15206276],[ 0.34935583 -0.12577488]
684,0.6840000000000005,[-0.01931353 -1.12508606],[ 0.05134743 -2.00284706],[  0.46063329 -36.49175921],[ 0.35007067 -0.12374343]
685,0.6850000000000005,[-0.01926172 -1.1271254 ],[ 0.05180806 -2.03933882],[  0.47595403 -34.88920844],[ 0.35078438 -0.12178541]
686,0.6860000000000005,[-0.01920943 -1.12919963],[ 0.05228402 -2.07422803],[  0.4907717  -33.34243753],[ 0.35149697 -0.11989825]
687,0.6870000000000005,[-0.01915666 -1.1313072 ],[ 0.05277479 -2.10757047],[  0.50509933 -31.84953862],[ 0.35220847 -0.11807946]
688,0.6880000000000005,[-0.01910338 -1.13344662],[ 0.05327989 -2.13942001],[  0.51894992 -30.40866688],[ 0.3529189  -0.11632666]
689,0.6890000000000005,[-0.01904958 -1.13561645],[ 0.05379884 -2.16982867],[  0.53233638 -29.01803864],[ 0.35362828 -0.11463752]
690,0.6900000000000005,[-0.01899525 -1.13781529],[ 0.05433118 -2.19884671],[  0.54527153 -27.67592947],[ 0.35433664 -0.1130098 ]
691,0.6910000000000005,[-0.01894037 -1.14004182],[ 0.05487645 -2.22652264],[  0.55776805 -26.38067232],[ 0.355044   -0.11144135]
692,0.6920000000000005,[-0.01888494 -1.14229472],[ 0.05543422 -2.25290331],[  0.56983848 -25.13065579],[ 0.35575036 -0.10993008]
693,0.6930000000000005,[-0.01882894 -1.14457275],[ 0.05600405 -2.27803397],[  0.58149518 -23.92432233],[ 0.35645577 -0.10847398]
694,0.6940000000000005,[-0.01877235 -1.14687471],[ 0.05658555 -2.30195829],[  0.59275034 -22.76016658],[ 0.35716022 -0.1070711 ]
695,0.6950000000000005,[-0.01871517 -1.14919943],[ 0.0571783  -2.32471846],[  0.60361597 -21.63673372],[ 0.35786375 -0.10571955]
696,0.6960000000000005,[-0.01865739 -1.15154579],[ 0.05778192 -2.34635519],[  0.61410385 -20.55261784],[ 0.35856636 -0.10441754]
697,0.6970000000000005,[-0.01859899 -1.15391269],[ 0.05839602 -2.36690781],[  0.62422555 -19.50646038],[ 0.35926808 -0.10316329]
698,0.6980000000000005,[-0.01853997 -1.15629911],[ 0.05902024 -2.38641427],[  0.63399242 -18.49694866],[ 0.35996892 -0.10195514]
699,0.6990000000000005,[-0.01848032 -1.15870402],[ 0.05965424 -2.40491122],[  0.64341558 -17.52281435],[ 0.3606689  -0.10079143]
700,0.7000000000000005,[-0.01842002 -1.16112645],[ 0.06029765 -2.42243403],[  0.65250591 -16.58283205],[ 0.36136804 -0.0996706 ]
701,0.7010000000000005,[-0.01835907 -1.16356547],[ 0.06095016 -2.43901686],[  0.66127404 -15.67581794],[ 0.36206634 -0.09859112]
702,0.7020000000000005,[-0.01829746 -1.16602016],[ 0.06161143 -2.45469268],[  0.66973038 -14.80062837],[ 0.36276382 -0.09755152]
703,0.7030000000000005,[-0.01823518 -1.16848966],[ 0.06228116 -2.46949331],[  0.67788508 -13.95615858],[ 0.3634605  -0.09655039]
704,0.7040000000000005,[-0.01817222 -1.17097311],[ 0.06295905 -2.48344947],[  0.68574803 -13.14134144],[ 0.36415639 -0.09558636]
705,0.7050000000000005,[-0.01810857 -1.1734697 ],[ 0.0636448  -2.49659081],[  0.69332889 -12.35514618],[ 0.36485151 -0.09465809]
706,0.7060000000000005,[-0.01804424 -1.17597864],[ 0.06433813 -2.50894596],[  0.70063708 -11.59657721],[ 0.36554586 -0.09376432]
707,0.7070000000000005,[-0.0179792  -1.17849918],[ 0.06503876 -2.52054253],[  0.70768175 -10.86467299],[ 0.36623945 -0.09290382]
708,0.7080000000000005,[-0.01791345 -1.18103059],[ 0.06574644 -2.53140721],[  0.71447182 -10.15850483],[ 0.36693231 -0.09207539]
709,0.7090000000000005,[-0.01784699 -1.18357216],[ 0.06646092 -2.54156571],[ 0.72101596 -9.47717588],[ 0.36762444 -0.09127789]
710,0.7100000000000005,[-0.01777981 -1.1861232 ],[ 0.06718193 -2.55104289],[ 0.7273226  -8.81982001],[ 0.36831584 -0.09051021]
711,0.7110000000000005,[-0.0177119  -1.18868306],[ 0.06790925 -2.55986271],[ 0.73339994 -8.18560083],[ 0.36900654 -0.08977127]
712,0.7120000000000005,[-0.01764326 -1.19125111],[ 0.06864265 -2.56804831],[ 0.73925593 -7.57371066],[ 0.36969655 -0.08906005]
713,0.7130000000000005,[-0.01757387 -1.19382673],[ 0.06938191 -2.57562202],[ 0.7448983  -6.98336959],[ 0.37038586 -0.08837556]
714,0.7140000000000005,[-0.01750375 -1.19640934],[ 0.07012681 -2.58260539],[ 0.75033455 -6.41382454],[ 0.3710745  -0.08771682]
715,0.7150000000000005,[-0.01743287 -1.19899836],[ 0.07087714 -2.58901921],[ 0.75557194 -5.86434836],[ 0.37176246 -0.08708291]
716,0.7160000000000005,[-0.01736124 -1.20159324],[ 0.07163271 -2.59488356],[ 0.76061754 -5.33423897],[ 0.37244976 -0.08647294]
717,0.7170000000000005,[-0.01728884 -1.20419346],[ 0.07239333 -2.6002178 ],[ 0.76547818 -4.82281848],[ 0.37313641 -0.08588604]
718,0.7180000000000005,[-0.01721569 -1.2067985 ],[ 0.07315881 -2.60504062],[ 0.77016049 -4.3294324 ],[ 0.37382242 -0.08532138]
719,0.7190000000000005,[-0.01714176 -1.20940787],[ 0.07392897 -2.60937005],[ 0.77467088 -3.85344886],[ 0.37450779 -0.08477814]
720,0.7200000000000005,[-0.01706705 -1.21202109],[ 0.07470364 -2.6132235 ],[ 0.77901557 -3.39425778],[ 0.37519252 -0.08425556]
721,0.7210000000000005,[-0.01699157 -1.21463771],[ 0.07548266 -2.61661776],[ 0.78320057 -2.95127023],[ 0.37587664 -0.08375288]
722,0.7220000000000005,[-0.0169153  -1.21725728],[ 0.07626586 -2.61956903],[ 0.78723172 -2.5239176 ],[ 0.37656014 -0.08326938]
723,0.7230000000000005,[-0.01683825 -1.21987937],[ 0.07705309 -2.62209295],[ 0.79111464 -2.111651  ],[ 0.37724302 -0.08280436]
724,0.7240000000000005,[-0.01676041 -1.22250358],[ 0.0778442 -2.6242046],[ 0.79485478 -1.71394054],[ 0.37792531 -0.08235715]
725,0.7250000000000005,[-0.01668177 -1.2251295 ],[ 0.07863906 -2.62591854],[ 0.79845742 -1.33027467],[ 0.37860699 -0.0819271 ]
726,0.7260000000000005,[-0.01660233 -1.22775675],[ 0.07943752 -2.62724881],[ 0.80192765 -0.96015959],[ 0.37928809 -0.08151358]
727,0.7270000000000005,[-0.01652209 -1.23038495],[ 0.08023944 -2.62820897],[ 0.80527041 -0.60311864],[ 0.3799686  -0.08111598]
728,0.7280000000000005,[-0.01644105 -1.23301377],[ 0.08104471 -2.62881209],[ 0.80849044 -0.25869168],[ 0.38064852 -0.08073371]
729,0.7290000000000005,[-0.01635919 -1.23564284],[ 0.08185321 -2.62907078],[0.81159235 0.07356545],[ 0.38132787 -0.08036623]
730,0.7300000000000005,[-0.01627653 -1.23827183],[ 0.0826648  -2.62899722],[0.81458058 0.3940815 ],[ 0.38200665 -0.08001297]
731,0.7310000000000005,[-0.01619305 -1.24090044],[ 0.08347938 -2.62860314],[0.81745943 0.7032703 ],[ 0.38268486 -0.07967342]
732,0.7320000000000005,[-0.01610875 -1.24352834],[ 0.08429684 -2.62789987],[0.82023304 1.00153132],[ 0.38336251 -0.07934707]
733,0.7330000000000005,[-0.01602364 -1.24615524],[ 0.08511707 -2.62689833],[0.8229054  1.28925013],[ 0.3840396  -0.07903343]
734,0.7340000000000005,[-0.0159377  -1.24878084],[ 0.08593998 -2.62560908],[0.82548038 1.56679889],[ 0.38471614 -0.07873203]
735,0.7350000000000005,[-0.01585093 -1.25140489],[ 0.08676546 -2.62404228],[0.82796171 1.83453684],[ 0.38539213 -0.07844242]
736,0.7360000000000005,[-0.01576334 -1.25402709],[ 0.08759342 -2.62220775],[0.83035298 2.09281068],[ 0.38606757 -0.07816415]
737,0.7370000000000005,[-0.01567491 -1.25664721],[ 0.08842377 -2.62011494],[0.83265766 2.34195506],[ 0.38674246 -0.0778968 ]
738,0.7380000000000005,[-0.01558566 -1.25926498],[ 0.08925643 -2.61777298],[0.8348791  2.58229299],[ 0.38741682 -0.07763996]
739,0.7390000000000005,[-0.01549557 -1.26188017],[ 0.09009131 -2.61519069],[0.83702052 2.81413622],[ 0.38809064 -0.07739325]
740,0.7400000000000005,[-0.01540464 -1.26449255],[ 0.09092833 -2.61237655],[0.83908504 3.03778562],[ 0.38876392 -0.07715627]
741,0.7410000000000005,[-0.01531287 -1.26710189],[ 0.09176741 -2.60933877],[0.84107565 3.25353162],[ 0.38943668 -0.07692866]
742,0.7420000000000005,[-0.01522026 -1.26970797],[ 0.09260849 -2.60608524],[0.84299525 3.46165449],[ 0.3901089  -0.07671007]
743,0.7430000000000005,[-0.01512681 -1.2723106 ],[ 0.09345148 -2.60262358],[0.84484664 3.66242474],[ 0.3907806  -0.07650016]
744,0.7440000000000005,[-0.01503251 -1.27490956],[ 0.09429633 -2.59896116],[0.84663248 3.85610345],[ 0.39145178 -0.0762986 ]
745,0.7450000000000006,[-0.01493737 -1.27750466],[ 0.09514296 -2.59510505],[0.84835539 4.04294259],[ 0.39212244 -0.07610506]
746,0.7460000000000006,[-0.01484138 -1.28009573],[ 0.09599132 -2.59106211],[0.85001784 4.22318535],[ 0.39279257 -0.07591925]
747,0.7470000000000006,[-0.01474454 -1.28268256],[ 0.09684134 -2.58683893],[0.85162225 4.39706642],[ 0.39346219 -0.07574086]
748,0.7480000000000006,[-0.01464684 -1.28526501],[ 0.09769296 -2.58244186],[0.85317093 4.56481232],[ 0.3941313  -0.07556962]
749,0.7490000000000006,[-0.0145483  -1.28784288],[ 0.09854613 -2.57787705],[0.85466611 4.72664163],[ 0.39479989 -0.07540525]
750,0.7500000000000006,[-0.0144489  -1.29041603],[ 0.0994008 -2.5731504],[0.85610995 4.88276533],[ 0.39546797 -0.07524747]
751,0.7510000000000006,[-0.01434864 -1.2929843 ],[ 0.10025691 -2.56826764],[0.8575045  5.03338701],[ 0.39613554 -0.07509605]
752,0.7520000000000006,[-0.01424753 -1.29554754],[ 0.10111441 -2.56323425],[0.85885177 5.17870317],[ 0.39680261 -0.07495072]
753,0.7530000000000006,[-0.01414555 -1.29810559],[ 0.10197326 -2.55805555],[0.86015367 5.31890342],[ 0.39746916 -0.07481126]
754,0.7540000000000006,[-0.01404272 -1.30065833],[ 0.10283342 -2.55273665],[0.86141205 5.45417077],[ 0.39813521 -0.07467743]
755,0.7550000000000006,[-0.01393902 -1.30320561],[ 0.10369483 -2.54728248],[0.86262868 5.58468182],[ 0.39880076 -0.07454901]
756,0.7560000000000006,[-0.01383447 -1.30574731],[ 0.10455746 -2.54169779],[0.86380528 5.710607  ],[ 0.39946581 -0.07442578]
757,0.7570000000000006,[-0.01372905 -1.3082833 ],[ 0.10542126 -2.53598719],[0.86494349 5.83211077],[ 0.40013035 -0.07430755]
758,0.7580000000000006,[-0.01362276 -1.31081345],[ 0.10628621 -2.53015508],[0.8660449  5.94935186],[ 0.40079439 -0.07419412]
759,0.7590000000000006,[-0.01351561 -1.31333766],[ 0.10715225 -2.52420572],[0.86711104 6.06248342],[ 0.40145793 -0.07408528]
760,0.7600000000000006,[-0.01340759 -1.3158558 ],[ 0.10801936 -2.51814324],[0.86814337 6.17165328],[ 0.40212098 -0.07398086]
761,0.7610000000000006,[-0.0132987  -1.31836777],[ 0.1088875  -2.51197159],[0.8691433  6.27700406],[ 0.40278352 -0.07388069]
762,0.7620000000000006,[-0.01318894 -1.32087347],[ 0.10975665 -2.50569458],[0.87011219 6.37867341],[ 0.40344557 -0.07378458]
763,0.7630000000000006,[-0.01307832 -1.32337278],[ 0.11062676 -2.49931591],[0.87105135 6.47679416],[ 0.40410712 -0.07369237]
764,0.7640000000000006,[-0.01296682 -1.32586562],[ 0.11149781 -2.49283912],[0.87196204 6.57149448],[ 0.40476818 -0.07360391]
765,0.7650000000000006,[-0.01285445 -1.32835189],[ 0.11236977 -2.48626762],[0.87284546 6.66289804],[ 0.40542874 -0.07351904]
766,0.7660000000000006,[-0.01274121 -1.33083149],[ 0.11324262 -2.47960472],[0.87370278 6.75112421],[ 0.40608881 -0.07343762]
767,0.7670000000000006,[-0.01262709 -1.33330435],[ 0.11411632 -2.4728536 ],[0.87453512 6.83628816],[ 0.40674838 -0.07335949]
768,0.7680000000000006,[-0.0125121  -1.33577036],[ 0.11499086 -2.46601731],[0.87534354 6.91850101],[ 0.40740745 -0.07328452]
769,0.7690000000000006,[-0.01239623 -1.33822946],[ 0.1158662  -2.45909881],[0.87612909 6.99787   ],[ 0.40806603 -0.07321259]
770,0.7700000000000006,[-0.01227949 -1.34068156],[ 0.11674233 -2.45210094],[0.87689276 7.07449861],[ 0.40872412 -0.07314355]
771,0.7710000000000006,[-0.01216187 -1.34312659],[ 0.11761922 -2.44502644],[0.87763551 7.14848669],[ 0.40938172 -0.0730773 ]
772,0.7720000000000006,[-0.01204338 -1.34556447],[ 0.11849686 -2.43787795],[0.87835824 7.21993056],[ 0.41003882 -0.0730137 ]
773,0.7730000000000006,[-0.011924   -1.34799513],[ 0.11937522 -2.43065802],[0.87906185 7.28892321],[ 0.41069543 -0.07295265]
774,0.7740000000000006,[-0.01180375 -1.3504185 ],[ 0.12025428 -2.4233691 ],[0.87974719 7.35555431],[ 0.41135155 -0.07289404]
775,0.7750000000000006,[-0.01168261 -1.35283451],[ 0.12113403 -2.41601355],[0.88041507 7.41991042],[ 0.41200717 -0.07283776]
776,0.7760000000000006,[-0.0115606 -1.3552431],[ 0.12201444 -2.40859364],[0.88106628 7.48207504],[ 0.4126623 -0.0727837]
777,0.7770000000000006,[-0.0114377  -1.35764421],[ 0.12289551 -2.40111156],[0.88170156 7.54212874],[ 0.41331694 -0.07273177]
778,0.7780000000000006,[-0.01131392 -1.36003778],[ 0.12377721 -2.39356943],[0.88232165 7.60014925],[ 0.41397109 -0.07268188]
779,0.7790000000000006,[-0.01118927 -1.36242375],[ 0.12465953 -2.38596928],[0.88292724 7.65621158],[ 0.41462474 -0.07263393]
780,0.7800000000000006,[-0.01106372 -1.36480207],[ 0.12554246 -2.37831307],[0.883519   7.71038809],[ 0.4152779  -0.07258784]
781,0.7810000000000006,[-0.0109373  -1.36717267],[ 0.12642598 -2.37060268],[0.88409756 7.76274859],[ 0.41593057 -0.07254351]
782,0.7820000000000006,[-0.01080999 -1.36953551],[ 0.12731007 -2.36283993],[0.88466356 7.81336044],[ 0.41658274 -0.07250088]
783,0.7830000000000006,[-0.01068179 -1.37189054],[ 0.12819474 -2.35502657],[0.88521758 7.86228862],[ 0.41723442 -0.07245985]
784,0.7840000000000006,[-0.01055271 -1.3742377 ],[ 0.12907995 -2.34716429],[0.88576019 7.90959583],[ 0.41788561 -0.07242036]
785,0.7850000000000006,[-0.01042275 -1.37657695],[ 0.12996571 -2.33925469],[0.88629194 7.95534253],[ 0.4185363  -0.07238233]
786,0.7860000000000006,[-0.01029189 -1.37890825],[ 0.13085201 -2.33129935],[0.88681336 7.99958708],[ 0.4191865  -0.07234569]
787,0.7870000000000006,[-0.01016016 -1.38123155],[ 0.13173882 -2.32329976],[0.88732495 8.04238577],[ 0.4198362  -0.07231038]
788,0.7880000000000006,[-0.01002753 -1.38354681],[ 0.13262615 -2.31525737],[0.88782719 8.08379288],[ 0.42048541 -0.07227633]
789,0.7890000000000006,[-0.00989402 -1.38585398],[ 0.13351397 -2.30717358],[0.88832056 8.1238608 ],[ 0.42113413 -0.07224347]
790,0.7900000000000006,[-0.00975961 -1.38815303],[ 0.13440229 -2.29904972],[0.88880549 8.16264005],[ 0.42178234 -0.07221175]
791,0.7910000000000006,[-0.00962432 -1.39044392],[ 0.1352911  -2.29088708],[0.88928243 8.20017937],[ 0.42243007 -0.07218111]
792,0.7920000000000006,[-0.00948814 -1.39272661],[ 0.13618038 -2.2826869 ],[0.88975178 8.23652576],[ 0.42307729 -0.07215149]
793,0.7930000000000006,[-0.00935107 -1.39500106],[ 0.13707013 -2.27445038],[0.89021394 8.27172458],[ 0.42372402 -0.07212285]
794,0.7940000000000006,[-0.00921311 -1.39726724],[ 0.13796035 -2.26617865],[0.89066928 8.30581954],[ 0.42437025 -0.07209512]
795,0.7950000000000006,[-0.00907426 -1.39952511],[ 0.13885102 -2.25787283],[0.89111819 8.33885285],[ 0.42501599 -0.07206826]
796,0.7960000000000006,[-0.00893452 -1.40177464],[ 0.13974213 -2.24953398],[0.891561   8.37086518],[ 0.42566122 -0.07204223]
797,0.7970000000000006,[-0.00879388 -1.40401581],[ 0.14063369 -2.24116311],[0.89199805 8.40189577],[ 0.42630596 -0.07201697]
798,0.7980000000000006,[-0.00865236 -1.40624857],[ 0.14152569 -2.23276122],[0.89242967 8.43198246],[ 0.4269502  -0.07199245]
799,0.7990000000000006,[-0.00850994 -1.4084729 ],[ 0.14241812 -2.22432923],[0.89285617 8.46116175],[ 0.42759393 -0.07196861]
800,0.8000000000000006,[-0.00836663 -1.41068877],[ 0.14331098 -2.21586807],[0.89327785 8.48946883],[ 0.42823717 -0.07194543]
801,0.8010000000000006,[-0.00822243 -1.41289614],[ 0.14420426 -2.2073786 ],[0.89369499 8.51693763],[ 0.42887991 -0.07192285]
802,0.8020000000000006,[-0.00807733 -1.41509501],[ 0.14509795 -2.19886167],[0.89410787 8.54360089],[ 0.42952214 -0.07190085]
803,0.8030000000000006,[-0.00793134 -1.41728532],[ 0.14599206 -2.19031807],[0.89451676 8.56949016],[ 0.43016387 -0.07187939]
804,0.8040000000000006,[-0.00778445 -1.41946707],[ 0.14688658 -2.18174858],[0.8949219  8.59463587],[ 0.4308051  -0.07185843]
805,0.8050000000000006,[-0.00763667 -1.42164023],[ 0.1477815  -2.17315394],[0.89532354 8.61906734],[ 0.43144583 -0.07183795]
806,0.8060000000000006,[-0.00748799 -1.42380476],[ 0.14867682 -2.16453487],[0.89572191 8.64281288],[ 0.43208605 -0.0718179 ]
