,time,qpos,qvel,qacc,ctrl
757,0.7570000000000006,[-0.00960576 -0.66800518],[-0.02271496 -7.40473851],[ 0.88800348 -2.79010997],[ 0.20952195 -0.06080289]
758,0.7580000000000006,[-0.00962758 -0.67541271],[-0.02182696 -7.40752862],[ 0.89389029 -2.80485301],[ 0.20977558 -0.06130644]
759,0.7590000000000006,[-0.00964852 -0.68282304],[-0.02093307 -7.41033347],[ 0.89975611 -2.82007425],[ 0.21002845 -0.06180701]
760,0.7600000000000006,[-0.00966855 -0.69023619],[-0.02003331 -7.41315354],[ 0.90560088 -2.83577143],[ 0.21028054 -0.06230457]
761,0.7610000000000006,[-0.00968768 -0.69765218],[-0.01912771 -7.41598931],[ 0.91142453 -2.85194209],[ 0.21053187 -0.06279909]
762,0.7620000000000006,[-0.00970589 -0.70507102],[-0.01821629 -7.41884126],[ 0.917227   -2.86858362],[ 0.21078244 -0.06329053]
763,0.7630000000000006,[-0.00972319 -0.71249273],[-0.01729906 -7.42170984],[ 0.92300825 -2.88569327],[ 0.21103224 -0.06377886]
764,0.7640000000000006,[-0.00973957 -0.71991733],[-0.01637605 -7.42459553],[ 0.92876822 -2.90326811],[ 0.21128127 -0.06426404]
765,0.7650000000000006,[-0.00975502 -0.72734483],[-0.01544728 -7.4274988 ],[ 0.93450687 -2.92130511],[ 0.21152954 -0.06474603]
766,0.7660000000000006,[-0.00976953 -0.73477525],[-0.01451278 -7.43042011],[ 0.94022416 -2.93980106],[ 0.21177704 -0.06522482]
767,0.7670000000000006,[-0.0097831  -0.74220861],[-0.01357255 -7.43335991],[ 0.94592005 -2.95875266],[ 0.21202378 -0.06570035]
768,0.7680000000000006,[-0.00979573 -0.74964493],[-0.01262663 -7.43631866],[ 0.9515945  -2.97815649],[ 0.21226975 -0.0661726 ]
769,0.7690000000000006,[-0.0098074  -0.75708422],[-0.01167504 -7.43929682],[ 0.95724749 -2.998009  ],[ 0.21251496 -0.06664153]
770,0.7700000000000006,[-0.00981812 -0.76452652],[-0.01071779 -7.44229483],[ 0.96287898 -3.01830654],[ 0.2127594  -0.06710711]
771,0.7710000000000006,[-0.00982788 -0.77197183],[-0.00975491 -7.44531313],[ 0.96848896 -3.03904536],[ 0.21300308 -0.0675693 ]
772,0.7720000000000006,[-0.00983666 -0.77942018],[-0.00878642 -7.44835218],[ 0.97407739 -3.06022162],[ 0.21324599 -0.06802807]
773,0.7730000000000006,[-0.00984448 -0.7868716 ],[-0.00781235 -7.4514124 ],[ 0.97964425 -3.08183139],[ 0.21348814 -0.06848339]
774,0.7740000000000006,[-0.00985131 -0.79432609],[-6.83270158e-03 -7.45449423e+00],[ 0.98518952 -3.10387066],[ 0.21372953 -0.06893523]
775,0.7750000000000006,[-0.00985716 -0.80178369],[-5.84751207e-03 -7.45759810e+00],[ 0.99071318 -3.12633533],[ 0.21397016 -0.06938354]
776,0.7760000000000006,[-0.00986201 -0.80924441],[-4.85679889e-03 -7.46072444e+00],[ 0.99621522 -3.14922123],[ 0.21421002 -0.0698283 ]
777,0.7770000000000006,[-0.00986587 -0.81670829],[-3.86058367e-03 -7.46387366e+00],[ 1.00169561 -3.17252413],[ 0.21444912 -0.07026948]
778,0.7780000000000006,[-0.00986873 -0.82417533],[-2.85888805e-03 -7.46704618e+00],[ 1.00715435 -3.19623972],[ 0.21468746 -0.07070704]
779,0.7790000000000006,[-0.00987058 -0.83164558],[-1.85173370e-03 -7.47024242e+00],[ 1.01259142 -3.22036364],[ 0.21492503 -0.07114094]
780,0.7800000000000006,[-0.00987142 -0.83911904],[-8.39142283e-04 -7.47346279e+00],[ 1.01800679 -3.24489148],[ 0.21516185 -0.07157116]
781,0.7810000000000006,[-0.00987124 -0.84659575],[ 1.78864510e-04 -7.47670768e+00],[ 1.02340047 -3.26981875],[ 0.2153979  -0.07199767]
782,0.7820000000000006,[-0.00987004 -0.85407572],[ 1.20226498e-03 -7.47997750e+00],[ 1.02877243 -3.29514094],[ 0.21563319 -0.07242042]
783,0.7830000000000006,[-0.00986781 -0.861559  ],[ 2.23103740e-03 -7.48327264e+00],[ 1.03412265 -3.32085347],[ 0.21586773 -0.0728394 ]
784,0.7840000000000006,[-0.00986455 -0.86904559],[ 3.26516006e-03 -7.48659349e+00],[ 1.03945113 -3.34695173],[ 0.2161015  -0.07325456]
785,0.7850000000000006,[-0.00986024 -0.87653553],[ 4.30461119e-03 -7.48994044e+00],[ 1.04475786 -3.37343107],[ 0.21633451 -0.07366587]
786,0.7860000000000006,[-0.00985489 -0.88402884],[ 5.34936905e-03 -7.49331387e+00],[ 1.0500428 -3.4002868],[ 0.21656676 -0.07407331]
787,0.7870000000000006,[-0.00984849 -0.89152556],[ 6.39941185e-03 -7.49671416e+00],[ 1.05530595 -3.42751419],[ 0.21679825 -0.07447684]
788,0.7880000000000006,[-0.00984104 -0.8990257 ],[ 7.45471780e-03 -7.50014167e+00],[ 1.0605473  -3.45510849],[ 0.21702899 -0.07487643]
789,0.7890000000000006,[-0.00983252 -0.9065293 ],[ 0.00851527 -7.50359678],[ 1.06576681 -3.4830649 ],[ 0.21725896 -0.07527204]
790,0.7900000000000006,[-0.00982294 -0.91403638],[ 0.00958103 -7.50707985],[ 1.07096448 -3.51137863],[ 0.21748818 -0.07566366]
791,0.7910000000000006,[-0.00981229 -0.92154697],[ 0.010652   -7.51059123],[ 1.07614028 -3.54004481],[ 0.21771664 -0.07605124]
792,0.7920000000000006,[-0.00980056 -0.9290611 ],[ 0.01172814 -7.51413127],[ 1.08129419 -3.5690586 ],[ 0.21794434 -0.07643476]
793,0.7930000000000006,[-0.00978775 -0.9365788 ],[ 0.01280943 -7.51770033],[ 1.08642618 -3.5984151 ],[ 0.21817128 -0.07681419]
794,0.7940000000000006,[-0.00977386 -0.9441001 ],[ 0.01389586 -7.52129874],[ 1.09153622 -3.62810941],[ 0.21839747 -0.07718949]
795,0.7950000000000006,[-0.00975887 -0.95162502],[ 0.01498739 -7.52492685],[ 1.0966243  -3.65813661],[ 0.2186229  -0.07756063]
796,0.7960000000000006,[-0.00974278 -0.95915361],[ 0.01608402 -7.52858499],[ 1.10169038 -3.68849176],[ 0.21884757 -0.07792759]
797,0.7970000000000006,[-0.0097256  -0.96668588],[ 0.01718571 -7.53227348],[ 1.10673442 -3.71916991],[ 0.21907149 -0.07829034]
798,0.7980000000000006,[-0.00970731 -0.97422188],[ 0.01829244 -7.53599265],[ 1.11175639 -3.75016608],[ 0.21929465 -0.07864884]
799,0.7990000000000006,[-0.0096879  -0.98176162],[ 0.0194042  -7.53974282],[ 1.11675625 -3.78147529],[ 0.21951706 -0.07900307]
800,0.8000000000000006,[-0.00966738 -0.98930514],[ 0.02052095 -7.54352429],[ 1.12173396 -3.81309254],[ 0.21973872 -0.079353  ]
801,0.8010000000000006,[-0.00964574 -0.99685248],[ 0.02164269 -7.54733739],[ 1.12668948 -3.84501285],[ 0.21995961 -0.07969859]
802,0.8020000000000006,[-0.00962297 -1.00440366],[ 0.02276938 -7.5511824 ],[ 1.13162276 -3.87723118],[ 0.22017976 -0.08003983]
803,0.8030000000000006,[-0.00959907 -1.01195872],[ 0.023901   -7.55505963],[ 1.13653375 -3.90974251],[ 0.22039915 -0.08037667]
804,0.8040000000000006,[-0.00957403 -1.01951769],[ 0.02503753 -7.55896937],[ 1.14142239 -3.94254181],[ 0.22061779 -0.0807091 ]
805,0.8050000000000006,[-0.00954785 -1.0270806 ],[ 0.02617896 -7.56291191],[ 1.14628864 -3.97562404],[ 0.22083567 -0.08103709]
806,0.8060000000000006,[-0.00952053 -1.03464749],[ 0.02732525 -7.56688754],[ 1.15113243 -4.00898416],[ 0.22105281 -0.0813606 ]
807,0.8070000000000006,[-0.00949205 -1.04221839],[ 0.02847638 -7.57089652],[ 1.15595369 -4.04261709],[ 0.22126919 -0.08167961]
808,0.8080000000000006,[-0.00946242 -1.04979333],[ 0.02963233 -7.57493914],[ 1.16075236 -4.07651779],[ 0.22148482 -0.08199409]
809,0.8090000000000006,[-0.00943162 -1.05737234],[ 0.03079308 -7.57901566],[ 1.16552837 -4.11068119],[ 0.2216997  -0.08230401]
810,0.8100000000000006,[-0.00939967 -1.06495547],[ 0.03195861 -7.58312634],[ 1.17028164 -4.1451022 ],[ 0.22191382 -0.08260936]
811,0.8110000000000006,[-0.00936654 -1.07254274],[ 0.03312889 -7.58727144],[ 1.17501209 -4.17977575],[ 0.2221272  -0.08291009]
812,0.8120000000000006,[-0.00933223 -1.08013419],[ 0.03430391 -7.59145122],[ 1.17971964 -4.21469675],[ 0.22233983 -0.08320618]
813,0.8130000000000006,[-0.00929675 -1.08772986],[ 0.03548363 -7.59566591],[ 1.1844042  -4.24986011],[ 0.22255171 -0.08349762]
814,0.8140000000000006,[-0.00926008 -1.09532977],[ 0.03666803 -7.59991577],[ 1.18906567 -4.28526073],[ 0.22276284 -0.08378436]
815,0.8150000000000006,[-0.00922222 -1.10293397],[ 0.0378571  -7.60420103],[ 1.19370397 -4.32089351],[ 0.22297322 -0.08406639]
816,0.8160000000000006,[-0.00918317 -1.1105425 ],[ 0.0390508  -7.60852193],[ 1.19831898 -4.35675333],[ 0.22318286 -0.08434367]
817,0.8170000000000006,[-0.00914292 -1.11815538],[ 0.04024912 -7.61287868],[ 1.2029106  -4.39283508],[ 0.22339174 -0.08461619]
818,0.8180000000000006,[-0.00910147 -1.12577265],[ 0.04145203 -7.61727152],[ 1.20747872 -4.42913363],[ 0.22359988 -0.08488392]
819,0.8190000000000006,[-0.00905881 -1.13339435],[ 0.04265951 -7.62170065],[ 1.21202322 -4.46564386],[ 0.22380728 -0.08514683]
820,0.8200000000000006,[-0.00901494 -1.14102051],[ 0.04387153 -7.62616629],[ 1.21654398 -4.50236062],[ 0.22401392 -0.08540489]
821,0.8210000000000006,[-0.00896985 -1.14865118],[ 0.04508808 -7.63066865],[ 1.22104087 -4.53927878],[ 0.22421983 -0.08565809]
822,0.8220000000000006,[-0.00892354 -1.15628639],[ 0.04630912 -7.63520793],[ 1.22551376 -4.57639317],[ 0.22442498 -0.0859064 ]
823,0.8230000000000006,[-0.00887601 -1.16392617],[ 0.04753463 -7.63978433],[ 1.22996251 -4.61369863],[ 0.2246294  -0.08614979]
824,0.8240000000000006,[-0.00882724 -1.17157057],[ 0.04876459 -7.64439802],[ 1.23438698 -4.65119   ],[ 0.22483307 -0.08638824]
825,0.8250000000000006,[-0.00877725 -1.17921962],[ 0.04999898 -7.64904921],[ 1.23878702 -4.68886209],[ 0.22503599 -0.08662173]
826,0.8260000000000006,[-0.00872601 -1.18687336],[ 0.05123777 -7.65373808],[ 1.24316248 -4.72670972],[ 0.22523818 -0.08685023]
827,0.8270000000000006,[-0.00867353 -1.19453182],[ 0.05248093 -7.65846479],[ 1.24751318 -4.76472768],[ 0.22543962 -0.08707372]
828,0.8280000000000006,[-0.0086198  -1.20219505],[ 0.05372844 -7.66322951],[ 1.25183898 -4.80291075],[ 0.22564032 -0.08729217]
829,0.8290000000000006,[-0.00856482 -1.20986309],[ 0.05498028 -7.66803243],[ 1.25613968 -4.84125373],[ 0.22584028 -0.08750557]
830,0.8300000000000006,[-0.00850858 -1.21753596],[ 0.05623642 -7.67287368],[ 1.26041513 -4.87975135],[ 0.2260395  -0.08771389]
831,0.8310000000000006,[-0.00845109 -1.22521371],[ 0.05749684 -7.67775343],[ 1.26466512 -4.91839838],[ 0.22623798 -0.08791711]
832,0.8320000000000006,[-0.00839232 -1.23289639],[ 0.0587615  -7.68267183],[ 1.26888947 -4.95718955],[ 0.22643573 -0.0881152 ]
833,0.8330000000000006,[-0.00833229 -1.24058401],[ 0.06003039 -7.68762902],[ 1.27308798 -4.99611958],[ 0.22663273 -0.08830814]
834,0.8340000000000006,[-0.00827099 -1.24827664],[ 0.06130348 -7.69262514],[ 1.27726045 -5.03518317],[ 0.226829   -0.08849592]
835,0.8350000000000006,[-0.00820841 -1.2559743 ],[ 0.06258074 -7.69766032],[ 1.28140667 -5.07437501],[ 0.22702453 -0.08867851]
836,0.8360000000000006,[-0.00814455 -1.26367703],[ 0.06386215 -7.7027347 ],[ 1.28552641 -5.11368976],[ 0.22721932 -0.08885589]
837,0.8370000000000006,[-0.0080794  -1.27138488],[ 0.06514767 -7.70784839],[ 1.28961946 -5.15312208],[ 0.22741338 -0.08902804]
838,0.8380000000000006,[-0.00801296 -1.27909788],[ 0.06643729 -7.71300151],[ 1.29368558 -5.1926666 ],[ 0.2276067  -0.08919493]
839,0.8390000000000006,[-0.00794523 -1.28681608],[ 0.06773098 -7.71819417],[ 1.29772454 -5.23231792],[ 0.22779929 -0.08935656]
840,0.8400000000000006,[-0.0078762  -1.29453951],[ 0.0690287  -7.72342649],[ 1.30173609 -5.27207064],[ 0.22799115 -0.08951289]
841,0.8410000000000006,[-0.00780587 -1.3022682 ],[ 0.07033044 -7.72869856],[ 1.30571998 -5.31191932],[ 0.22818227 -0.0896639 ]
842,0.8420000000000006,[-0.00773424 -1.31000221],[ 0.07163616 -7.73401048],[ 1.30967595 -5.3518585 ],[ 0.22837266 -0.08980959]
843,0.8430000000000006,[-0.00766129 -1.31774158],[ 0.07294583 -7.73936234],[ 1.31360373 -5.39188272],[ 0.22856233 -0.08994992]
844,0.8440000000000006,[-0.00758703 -1.32548633],[ 0.07425944 -7.74475422],[ 1.31750305 -5.43198644],[ 0.22875126 -0.09008489]
845,0.8450000000000006,[-0.00751145 -1.33323652],[ 0.07557694 -7.75018621],[ 1.32137363 -5.47216416],[ 0.22893946 -0.09021446]
846,0.8460000000000006,[-0.00743456 -1.34099218],[ 0.07689831 -7.75565837],[ 1.32521518 -5.5124103 ],[ 0.22912694 -0.09033863]
847,0.8470000000000006,[-0.00735633 -1.34875335],[ 0.07822353 -7.76117078],[ 1.3290274  -5.55271928],[ 0.22931368 -0.09045737]
848,0.8480000000000006,[-0.00727678 -1.35652007],[ 0.07955256 -7.7667235 ],[ 1.33280999 -5.59308549],[ 0.2294997  -0.09057066]
849,0.8490000000000006,[-0.00719589 -1.36429239],[ 0.08088537 -7.77231659],[ 1.33656264 -5.63350326],[ 0.229685  -0.0906785]
850,0.8500000000000006,[-0.00711367 -1.37207034],[ 0.08222193 -7.77795009],[ 1.34028503 -5.67396693],[ 0.22986957 -0.09078085]
851,0.8510000000000006,[-0.00703011 -1.37985396],[ 0.08356221 -7.78362406],[ 1.34397683 -5.71447079],[ 0.23005342 -0.09087771]
852,0.8520000000000006,[-0.0069452 -1.3876433],[ 0.08490619 -7.78933853],[ 1.3476377  -5.75500909],[ 0.23023654 -0.09096905]
853,0.8530000000000006,[-0.00685895 -1.39543839],[ 0.08625383 -7.79509354],[ 1.3512673  -5.79557604],[ 0.23041894 -0.09105487]
854,0.8540000000000006,[-0.00677134 -1.40323928],[ 0.0876051  -7.80088912],[ 1.35486529 -5.83616585],[ 0.23060062 -0.09113513]
855,0.8550000000000006,[-0.00668238 -1.41104601],[ 0.08895996 -7.80672528],[ 1.35843129 -5.87677265],[ 0.23078159 -0.09120984]
856,0.8560000000000006,[-0.00659207 -1.41885861],[ 0.09031839 -7.81260205],[ 1.36196495 -5.91739055],[ 0.23096183 -0.09127896]
857,0.8570000000000007,[-0.00650039 -1.42667713],[ 0.09168036 -7.81851944],[ 1.36546589 -5.95801364],[ 0.23114136 -0.0913425 ]
858,0.8580000000000007,[-0.00640734 -1.43450161],[ 0.09304582 -7.82447746],[ 1.36893371 -5.99863594],[ 0.23132017 -0.09140042]
859,0.8590000000000007,[-0.00631293 -1.44233208],[ 0.09441476 -7.83047609],[ 1.37236804 -6.03925144],[ 0.23149826 -0.09145272]
860,0.8600000000000007,[-0.00621714 -1.4501686 ],[ 0.09578713 -7.83651535],[ 1.37576846 -6.0798541 ],[ 0.23167564 -0.09149938]
861,0.8610000000000007,[-0.00611998 -1.45801119],[ 0.09716289 -7.8425952 ],[ 1.37913457 -6.12043782],[ 0.23185231 -0.09154039]
862,0.8620000000000007,[-0.00602143 -1.46585991],[ 0.09854203 -7.84871564],[ 1.38246595 -6.16099647],[ 0.23202826 -0.09157574]
863,0.8630000000000007,[-0.00592151 -1.47371478],[ 0.09992449 -7.85487663],[ 1.38576217 -6.20152387],[ 0.23220351 -0.0916054 ]
864,0.8640000000000007,[-0.0058202  -1.48157586],[ 0.10131026 -7.86107816],[ 1.38902279 -6.24201379],[ 0.23237804 -0.09162938]
865,0.8650000000000007,[-0.0057175  -1.48944318],[ 0.10269928 -7.86732017],[ 1.39224737 -6.28245995],[ 0.23255187 -0.09164764]
866,0.8660000000000007,[-0.00561341 -1.49731679],[ 0.10409153 -7.87360263],[ 1.39543546 -6.32285605],[ 0.23272499 -0.09166019]
867,0.8670000000000007,[-0.00550792 -1.50519671],[ 0.10548696 -7.87992549],[ 1.03821391 64.1414498 ],[0. 0.]
868,0.8680000000000007,[-0.0054014 -1.5130125],[ 0.10652518 -7.81578404],[ 1.01503331 64.11079654],[0. 0.]
869,0.8690000000000007,[-0.00529386 -1.52076417],[ 0.10754021 -7.75167324],[ 0.99198068 64.07883129],[0. 0.]
870,0.8700000000000007,[-0.00518532 -1.52845176],[ 0.10853219 -7.68759441],[ 0.96906164 64.0456058 ],[0. 0.]
871,0.8710000000000007,[-0.00507582 -1.53607531],[ 0.10950125 -7.6235488 ],[ 0.94628157 64.01116993],[0. 0.]
872,0.8720000000000007,[-0.00496537 -1.54363485],[ 0.11044753 -7.55953763],[ 0.92364562 63.97557177],[0. 0.]
873,0.8730000000000007,[-0.004854   -1.55113041],[ 0.11137118 -7.49556206],[ 0.90115873 63.93885772],[0. 0.]
874,0.8740000000000007,[-0.00474173 -1.55856203],[ 0.11227234 -7.4316232 ],[ 0.87882562 63.90107253],[0. 0.]
875,0.8750000000000007,[-0.00462858 -1.56592976],[ 0.11315116 -7.36772213],[ 0.85665078 63.86225945],[0. 0.]
876,0.8760000000000007,[-0.00451457 -1.57323362],[ 0.11400781 -7.30385987],[ 0.83463852 63.82246022],[0. 0.]
877,0.8770000000000007,[-0.00439973 -1.58047365],[ 0.11484245 -7.24003741],[ 0.81279294 63.78171521],[0. 0.]
878,0.8780000000000007,[-0.00428407 -1.58764991],[ 0.11565525 -7.1762557 ],[ 0.79111794 63.74006346],[0. 0.]
879,0.8790000000000007,[-0.00416763 -1.59476243],[ 0.11644636 -7.11251563],[ 0.76961722 63.69754273],[0. 0.]
880,0.8800000000000007,[-0.00405041 -1.60181124],[ 0.11721598 -7.04881809],[ 0.74829431 63.65418962],[0. 0.]
881,0.8810000000000007,[-0.00393245 -1.60879641],[ 0.11796428 -6.9851639 ],[ 0.72715254 63.61003956],[0. 0.]
882,0.8820000000000007,[-0.00381376 -1.61571796],[ 0.11869143 -6.92155386],[ 0.70619509 63.56512693],[0. 0.]
883,0.8830000000000007,[-0.00369436 -1.62257595],[ 0.11939762 -6.85798873],[ 0.68542495 63.51948509],[0. 0.]
884,0.8840000000000007,[-0.00357428 -1.62937042],[ 0.12008305 -6.79446925],[ 0.66484492 63.47314644],[0. 0.]
885,0.8850000000000007,[-0.00345353 -1.63610142],[ 0.12074789 -6.7309961 ],[ 0.64445767 63.42614248],[0. 0.]
886,0.8860000000000007,[-0.00333214 -1.64276899],[ 0.12139235 -6.66756996],[ 0.6242657  63.37850384],[0. 0.]
887,0.8870000000000007,[-0.00321012 -1.64937318],[ 0.12201662 -6.60419146],[ 0.60427135 63.33026036],[0. 0.]
888,0.8880000000000007,[-0.0030875  -1.65591404],[ 0.12262089 -6.5408612 ],[ 0.58447681 63.28144111],[0. 0.]
889,0.8890000000000007,[-0.00296429 -1.66239162],[ 0.12320536 -6.47757976],[ 0.56488412 63.23207445],[0. 0.]
890,0.8900000000000007,[-0.00284052 -1.66880597],[ 0.12377025 -6.41434768],[ 0.54549518 63.18218807],[0. 0.]
891,0.8910000000000007,[-0.00271621 -1.67515713],[ 0.12431574 -6.35116549],[ 0.52631176 63.13180904],[0. 0.]
892,0.8920000000000007,[-0.00259136 -1.68144516],[ 0.12484206 -6.28803368],[ 0.50733548 63.08096381],[0. 0.]
893,0.8930000000000007,[-0.00246601 -1.68767012],[ 0.12534939 -6.22495272],[ 0.48856783 63.02967831],[0. 0.]
894,0.8940000000000007,[-0.00234018 -1.69383204],[ 0.12583796 -6.16192304],[ 0.47001018 62.97797791],[0. 0.]
895,0.8950000000000007,[-0.00221387 -1.69993099],[ 0.12630797 -6.09894506],[ 0.45166377 62.92588754],[0. 0.]
896,0.8960000000000007,[-0.00208711 -1.705967  ],[ 0.12675963 -6.03601918],[ 0.43352974 62.87343165],[0. 0.]
897,0.8970000000000007,[-0.00195992 -1.71194015],[ 0.12719316 -5.97314574],[ 0.41560908 62.82063426],[0. 0.]
898,0.8980000000000007,[-0.00183231 -1.71785048],[ 0.12760877 -5.91032511],[ 0.39790268 62.767519  ],[0. 0.]
899,0.8990000000000007,[-1.70430067e-03 -1.72369803e+00],[ 0.12800667 -5.84755759],[ 0.38041135 62.71410915],[0. 0.]
900,0.9000000000000007,[-1.57591358e-03 -1.72948288e+00],[ 0.12838709 -5.78484348],[ 0.36313575 62.66042763],[0. 0.]
901,0.9010000000000007,[-1.44716336e-03 -1.73520506e+00],[ 0.12875022 -5.72218305],[ 0.34607645 62.60649702],[0. 0.]
902,0.9020000000000007,[-1.31806706e-03 -1.74086464e+00],[ 0.1290963  -5.65957656],[ 0.32923395 62.55233965],[0. 0.]
903,0.9030000000000007,[-1.18864153e-03 -1.74646166e+00],[ 0.12942553 -5.59702422],[ 0.31260862 62.49797752],[0. 0.]
904,0.9040000000000007,[-1.05890339e-03 -1.75199619e+00],[ 0.12973814 -5.53452624],[ 0.29620075 62.44343241],[0. 0.]
905,0.9050000000000007,[-9.28869051e-04 -1.75746827e+00],[ 0.13003434 -5.47208281],[ 0.28001054 62.38872585],[0. 0.]
906,0.9060000000000007,[-7.98554699e-04 -1.76287796e+00],[ 0.13031435 -5.40969408],[ 0.2640381  62.33387913],[0. 0.]
907,0.9070000000000007,[-6.67976310e-04 -1.76822532e+00],[ 0.13057839 -5.3473602 ],[ 0.24828347 62.27891335],[0. 0.]
908,0.9080000000000007,[-5.37149637e-04 -1.77351040e+00],[ 0.13082667 -5.28508129],[ 0.23274659 62.22384943],[0. 0.]
909,0.9090000000000007,[-4.06090218e-04 -1.77873326e+00],[ 0.13105942 -5.22285744],[ 0.21742735 62.16870807],[0. 0.]
910,0.9100000000000007,[-2.74813371e-04 -1.78389395e+00],[ 0.13127685 -5.16068873],[ 0.20232553 62.11350983],[0. 0.]
911,0.9110000000000007,[-1.43334199e-04 -1.78899253e+00],[ 0.13147917 -5.09857522],[ 0.18744087 62.05827511],[0. 0.]
912,0.9120000000000007,[-1.16675853e-05 -1.79402904e+00],[ 0.13166661 -5.03651695],[ 0.17277303 62.00302416],[0. 0.]
913,0.9130000000000007,[ 1.20171801e-04 -1.79900356e+00],[ 0.13183939 -4.97451392],[ 0.1583216  61.94777709],[0. 0.]
914,0.9140000000000007,[ 2.52169509e-04 -1.80391612e+00],[ 0.13199771 -4.91256615],[ 0.14408612 61.89255388],[0. 0.]
915,0.9150000000000007,[ 3.84311303e-04 -1.80876680e+00],[ 0.13214179 -4.85067359],[ 0.13006605 61.83737438],[0. 0.]
916,0.9160000000000007,[ 5.16583163e-04 -1.81355563e+00],[ 0.13227186 -4.78883622],[ 0.11626081 61.78225834],[0. 0.]
917,0.9170000000000007,[ 6.48971284e-04 -1.81828269e+00],[ 0.13238812 -4.72705396],[ 0.10266976 61.72722538],[0. 0.]
918,0.9180000000000007,[ 7.81462074e-04 -1.82294801e+00],[ 0.13249079 -4.66532673],[ 0.08929219 61.67229502],[0. 0.]
919,0.9190000000000007,[ 9.14042157e-04 -1.82755167e+00],[ 0.13258008 -4.60365444],[ 0.07612738 61.61748667],[0. 0.]
920,0.9200000000000007,[ 1.04669837e-03 -1.83209371e+00],[ 0.13265621 -4.54203695],[ 0.06317453 61.56281966],[0. 0.]
921,0.9210000000000007,[ 1.17941775e-03 -1.83657418e+00],[ 0.13271938 -4.48047413],[5.04327967e-02 6.15083132e+01],[0. 0.]
922,0.9220000000000007,[ 1.31218757e-03 -1.84099315e+00],[ 0.13276982 -4.41896582],[3.79013083e-02 6.14539864e+01],[0. 0.]
923,0.9230000000000007,[ 1.44499529e-03 -1.84535066e+00],[ 0.13280772 -4.35751183],[2.55791442e-02 6.13998583e+01],[0. 0.]
924,0.9240000000000007,[ 1.57782859e-03 -1.84964677e+00],[ 0.1328333  -4.29611197],[1.34653473e-02 6.13459478e+01],[0. 0.]
