,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.00679661 0.75424135],[-0.01813491  1.83601351],[ -0.45065731 -19.20988813],[-0.10477976  0.03455825]
204,0.20400000000000015,[0.00677803 0.75605815],[-0.01858557  1.81680362],[ -0.44834609 -19.10286048],[-0.10476438  0.03478773]
205,0.20500000000000015,[0.006759   0.75785585],[-0.01903392  1.79770076],[ -0.44605613 -18.99636862],[-0.10474867  0.03501539]
206,0.20600000000000016,[0.00673952 0.75963455],[-0.01947997  1.77870439],[ -0.44378734 -18.89041403],[-0.10473264  0.03524125]
207,0.20700000000000016,[0.00671959 0.76139437],[-0.01992376  1.75981398],[ -0.44153962 -18.78499798],[-0.10471628  0.03546532]
208,0.20800000000000016,[0.00669923 0.7631354 ],[-0.0203653   1.74102898],[ -0.43931287 -18.68012148],[-0.10469959  0.0356876 ]
209,0.20900000000000016,[0.00667842 0.76485775],[-0.02080461  1.72234886],[ -0.43710698 -18.57578531],[-0.10468256  0.0359081 ]
210,0.21000000000000016,[0.00665718 0.76656152],[-0.02124172  1.70377307],[ -0.43492184 -18.47199006],[-0.10466521  0.03612683]
211,0.21100000000000016,[0.0066355  0.76824682],[-0.02167664  1.68530108],[ -0.43275734 -18.36873611],[-0.10464753  0.03634379]
212,0.21200000000000016,[0.00661339 0.76991375],[-0.0221094   1.66693235],[ -0.43061337 -18.26602363],[-0.10462951  0.03655901]
213,0.21300000000000016,[0.00659085 0.77156242],[-0.02254001  1.64866632],[ -0.4284898  -18.16385263],[-0.10461116  0.03677248]
214,0.21400000000000016,[0.00656789 0.77319292],[-0.0229685   1.63050247],[ -0.4263865  -18.06222292],[-0.10459248  0.03698422]
215,0.21500000000000016,[0.00654449 0.77480536],[-0.02339489  1.61244025],[ -0.42430336 -17.96113415],[-0.10457346  0.03719424]
216,0.21600000000000016,[0.00652067 0.77639984],[-0.02381919  1.59447911],[ -0.42224024 -17.86058584],[-0.10455411  0.03740254]
217,0.21700000000000016,[0.00649643 0.77797646],[-0.02424143  1.57661853],[ -0.42019702 -17.7605773 ],[-0.10453442  0.03760914]
218,0.21800000000000017,[0.00647177 0.77953532],[-0.02466163  1.55885795],[ -0.41817355 -17.66110776],[-0.10451439  0.03781404]
219,0.21900000000000017,[0.00644669 0.78107651],[-0.0250798   1.54119684],[ -0.4161697  -17.56217625],[-0.10449402  0.03801726]
220,0.22000000000000017,[0.00642119 0.78260015],[-0.02549597  1.52363467],[ -0.41418534 -17.46378172],[-0.10447331  0.0382188 ]
221,0.22100000000000017,[0.00639528 0.78410632],[-0.02591016  1.50617088],[ -0.41222032 -17.36592298],[-0.10445227  0.03841867]
222,0.22200000000000017,[0.00636896 0.78559512],[-0.02632238  1.48880496],[ -0.4102745 -17.2685987],[-0.10443088  0.03861689]
223,0.22300000000000017,[0.00634223 0.78706666],[-0.02673265  1.47153636],[ -0.40834773 -17.17180747],[-0.10440915  0.03881346]
224,0.22400000000000017,[0.00631509 0.78852103],[-0.027141    1.45436456],[ -0.40643988 -17.07554775],[-0.10438708  0.0390084 ]
225,0.22500000000000017,[0.00628754 0.78995831],[-0.02754744  1.43728901],[ -0.40455079 -16.97981793],[-0.10436466  0.03920171]
226,0.22600000000000017,[0.00625959 0.79137862],[-0.02795199  1.42030919],[ -0.40268032 -16.88461626],[-0.10434191  0.03939341]
227,0.22700000000000017,[0.00623123 0.79278205],[-0.02835467  1.40342457],[ -0.40082832 -16.78994095],[-0.1043188   0.03958349]
228,0.22800000000000017,[0.00620248 0.79416868],[-0.0287555   1.38663463],[ -0.39899463 -16.69579009],[-0.10429535  0.03977199]
229,0.22900000000000018,[0.00617332 0.79553862],[-0.02915449  1.36993884],[ -0.39717911 -16.60216169],[-0.10427156  0.03995889]
230,0.23000000000000018,[0.00614377 0.79689196],[-0.02955167  1.35333668],[ -0.3953816  -16.50905371],[-0.10424741  0.04014423]
231,0.23100000000000018,[0.00611382 0.79822879],[-0.02994706  1.33682763],[ -0.39360196 -16.41646401],[-0.10422292  0.04032799]
232,0.23200000000000018,[0.00608348 0.7995492 ],[-0.03034066  1.32041116],[ -0.39184002 -16.3243904 ],[-0.10419809  0.0405102 ]
233,0.23300000000000018,[0.00605275 0.80085328],[-0.0307325   1.30408677],[ -0.39009564 -16.23283063],[-0.1041729   0.04069087]
234,0.23400000000000018,[0.00602163 0.80214114],[-0.03112259  1.28785394],[ -0.38836865 -16.14178236],[-0.10414736  0.04087   ]
235,0.23500000000000018,[0.00599012 0.80341285],[-0.03151096  1.27171216],[ -0.38665891 -16.05124324],[-0.10412147  0.0410476 ]
236,0.23600000000000018,[0.00595822 0.80466851],[-0.03189762  1.25566092],[ -0.38496625 -15.96121082],[-0.10409523  0.04122369]
237,0.23700000000000018,[0.00592594 0.80590821],[-0.03228259  1.23969971],[ -0.38329053 -15.87168264],[-0.10406864  0.04139828]
238,0.23800000000000018,[0.00589327 0.80713204],[-0.03266588  1.22382802],[ -0.38163159 -15.78265617],[-0.1040417   0.04157137]
239,0.23900000000000018,[0.00586022 0.80834008],[-0.03304751  1.20804537],[ -0.37998926 -15.69412885],[-0.1040144   0.04174297]
240,0.24000000000000019,[0.0058268  0.80953244],[-0.0334275   1.19235124],[ -0.3783634  -15.60609806],[-0.10398675  0.0419131 ]
241,0.2410000000000002,[0.00579299 0.81070918],[-0.03380586  1.17674514],[ -0.37675385 -15.51856118],[-0.10395874  0.04208177]
242,0.2420000000000002,[0.00575881 0.81187041],[-0.03418262  1.16122658],[ -0.37516046 -15.43151551],[-0.10393038  0.04224898]
243,0.2430000000000002,[0.00572425 0.8130162 ],[-0.03455778  1.14579506],[ -0.37358306 -15.34495835],[-0.10390166  0.04241474]
244,0.2440000000000002,[0.00568932 0.81414665],[-0.03493136  1.13045011],[ -0.3720215  -15.25888695],[-0.10387259  0.04257907]
245,0.2450000000000002,[0.00565401 0.81526184],[-0.03530338  1.11519122],[ -0.37047563 -15.17329857],[-0.10384316  0.04274197]
246,0.2460000000000002,[0.00561834 0.81636186],[-0.03567386  1.10001792],[ -0.36894528 -15.08819039],[-0.10381337  0.04290346]
247,0.2470000000000002,[0.0055823  0.81744679],[-0.0360428   1.08492973],[ -0.36743032 -15.00355961],[-0.10378322  0.04306354]
248,0.2480000000000002,[0.00554589 0.81851672],[-0.03641023  1.06992617],[ -0.36593057 -14.91940339],[-0.10375272  0.04322223]
249,0.2490000000000002,[0.00550911 0.81957172],[-0.03677616  1.05500677],[ -0.36444589 -14.83571888],[-0.10372185  0.04337953]
250,0.25000000000000017,[0.00547197 0.8206119 ],[-0.03714061  1.04017105],[ -0.36297613 -14.7525032 ],[-0.10369063  0.04353545]
251,0.25100000000000017,[0.00543447 0.82163731],[-0.03750358  1.02541854],[ -0.36152112 -14.66975348],[-0.10365904  0.04369   ]
252,0.25200000000000017,[0.0053966  0.82264806],[-0.03786511  1.01074879],[ -0.36008073 -14.5874668 ],[-0.10362709  0.0438432 ]
253,0.25300000000000017,[0.00535838 0.82364422],[-0.03822519  0.99616132],[ -0.35865478 -14.50564027],[-0.10359478  0.04399504]
254,0.25400000000000017,[0.00531979 0.82462588],[-0.03858384  0.98165568],[ -0.35724314 -14.42427096],[-0.10356211  0.04414555]
255,0.25500000000000017,[0.00528085 0.82559311],[-0.03894108  0.96723141],[ -0.35584566 -14.34335594],[-0.10352908  0.04429473]
256,0.25600000000000017,[0.00524156 0.826546  ],[-0.03929693  0.95288806],[ -0.35446217 -14.26289228],[-0.10349568  0.04444259]
257,0.2570000000000002,[0.0052019  0.82748462],[-0.03965139  0.93862516],[ -0.35309254 -14.18287702],[-0.10346192  0.04458913]
258,0.2580000000000002,[0.0051619  0.82840907],[-0.04000448  0.92444229],[ -0.35173661 -14.10330724],[-0.10342779  0.04473438]
259,0.2590000000000002,[0.00512154 0.82931941],[-0.04035622  0.91033898],[ -0.35039423 -14.02417997],[-0.1033933   0.04487833]
260,0.2600000000000002,[0.00508084 0.83021572],[-0.04070662  0.8963148 ],[ -0.34906526 -13.94549226],[-0.10335845  0.04502099]
261,0.2610000000000002,[0.00503978 0.83109809],[-0.04105568  0.88236931],[ -0.34774956 -13.86724116],[-0.10332323  0.04516238]
262,0.2620000000000002,[0.00499838 0.83196659],[-0.04140343  0.86850207],[ -0.34644696 -13.78942372],[-0.10328764  0.04530251]
263,0.2630000000000002,[0.00495663 0.8328213 ],[-0.04174988  0.85471264],[ -0.34515734 -13.71203699],[-0.10325168  0.04544138]
264,0.2640000000000002,[0.00491453 0.83366231],[-0.04209503  0.84100061],[ -0.34388054 -13.63507802],[-0.10321536  0.04557899]
265,0.2650000000000002,[0.00487209 0.83448967],[-0.04243892  0.82736553],[ -0.34261642 -13.55854386],[-0.10317867  0.04571537]
266,0.2660000000000002,[0.00482931 0.83530348],[-0.04278153  0.81380698],[ -0.34136483 -13.48243157],[-0.10314161  0.04585052]
267,0.2670000000000002,[0.00478619 0.8361038 ],[-0.0431229   0.80032455],[ -0.34012565 -13.40673822],[-0.10310418  0.04598445]
268,0.2680000000000002,[0.00474273 0.83689072],[-0.04346302  0.78691781],[ -0.33889872 -13.33146087],[-0.10306639  0.04611716]
269,0.2690000000000002,[0.00469892 0.83766431],[-0.04380192  0.77358635],[ -0.3376839  -13.25659661],[-0.10302822  0.04624867]
270,0.2700000000000002,[0.00465478 0.83842464],[-0.0441396   0.76032976],[ -0.33648106 -13.1821425 ],[-0.10298969  0.04637898]
271,0.2710000000000002,[0.00461031 0.83917178],[-0.04447609  0.74714761],[ -0.33529005 -13.10809566],[-0.10295078  0.0465081 ]
272,0.2720000000000002,[0.0045655  0.83990582],[-0.04481138  0.73403952],[ -0.33411075 -13.03445316],[-0.10291151  0.04663604]
273,0.2730000000000002,[0.00452035 0.84062683],[-0.04514549  0.72100507],[ -0.33294301 -12.96121213],[-0.10287186  0.04676281]
274,0.2740000000000002,[0.00447487 0.84133487],[-0.04547843  0.70804385],[ -0.33178669 -12.88836969],[-0.10283184  0.04688842]
275,0.2750000000000002,[0.00442906 0.84203003],[-0.04581022  0.69515548],[ -0.33064167 -12.81592295],[-0.10279145  0.04701287]
276,0.2760000000000002,[0.00438292 0.84271237],[-0.04614086  0.68233956],[ -0.32950781 -12.74386907],[-0.10275069  0.04713618]
277,0.2770000000000002,[0.00433645 0.84338196],[-0.04647037  0.66959569],[ -0.32838497 -12.67220519],[-0.10270956  0.04725834]
278,0.2780000000000002,[0.00428965 0.84403889],[-0.04679875  0.65692349],[ -0.32727303 -12.60092849],[-0.10266805  0.04737938]
279,0.2790000000000002,[0.00424253 0.84468321],[-0.04712602  0.64432256],[ -0.32617185 -12.53003612],[-0.10262617  0.04749928]
280,0.2800000000000002,[0.00419508 0.845315  ],[-0.0474522   0.63179252],[ -0.32508131 -12.4595253 ],[-0.10258392  0.04761808]
281,0.2810000000000002,[0.0041473  0.84593433],[-0.04777728  0.619333  ],[ -0.32400127 -12.38939321],[-0.10254129  0.04773577]
282,0.2820000000000002,[0.0040992  0.84654128],[-0.04810128  0.6069436 ],[ -0.32293162 -12.31963707],[-0.10249829  0.04785235]
283,0.2830000000000002,[0.00405077 0.8471359 ],[-0.04842421  0.59462397],[ -0.32187221 -12.25025412],[-0.10245491  0.04796784]
284,0.2840000000000002,[0.00400203 0.84771828],[-0.04874608  0.58237371],[ -0.32082292 -12.1812416 ],[-0.10241116  0.04808225]
285,0.2850000000000002,[0.00395296 0.84828847],[-0.0490669   0.57019247],[ -0.31978364 -12.11259676],[-0.10236703  0.04819558]
286,0.2860000000000002,[0.00390357 0.84884655],[-0.04938669  0.55807987],[ -0.31875423 -12.04431689],[-0.10232253  0.04830784]
287,0.2870000000000002,[0.00385387 0.84939258],[-0.04970544  0.54603556],[ -0.31773458 -11.97639927],[-0.10227766  0.04841904]
288,0.2880000000000002,[0.00380384 0.84992664],[-0.05002318  0.53405916],[ -0.31672456 -11.90884121],[-0.10223241  0.04852918]
289,0.2890000000000002,[0.0037535  0.85044879],[-0.0503399   0.52215032],[ -0.31572405 -11.84164002],[-0.10218678  0.04863828]
290,0.2900000000000002,[0.00370285 0.8509591 ],[-0.05065563  0.51030868],[ -0.31473293 -11.77479305],[-0.10214077  0.04874633]
291,0.2910000000000002,[0.00365188 0.85145764],[-0.05097036  0.49853388],[ -0.31375108 -11.70829765],[-0.10209439  0.04885335]
292,0.2920000000000002,[0.00360059 0.85194446],[-0.05128411  0.48682559],[ -0.31277839 -11.64215119],[-0.10204763  0.04895935]
293,0.2930000000000002,[0.003549   0.85241964],[-0.05159689  0.47518343],[ -0.31181473 -11.57635105],[-0.1020005   0.04906432]
294,0.2940000000000002,[0.00349709 0.85288325],[-0.0519087   0.46360708],[ -0.31086    -11.51089463],[-0.10195298  0.04916828]
295,0.2950000000000002,[0.00344487 0.85333535],[-0.05221956  0.45209619],[ -0.30991407 -11.44577937],[-0.10190509  0.04927123]
296,0.2960000000000002,[0.00339234 0.853776  ],[-0.05252948  0.44065041],[ -0.30897684 -11.38100268],[-0.10185683  0.04937319]
297,0.2970000000000002,[0.0033395  0.85420527],[-0.05283845  0.42926941],[ -0.30804818 -11.31656203],[-0.10180818  0.04947415]
298,0.2980000000000002,[0.00328635 0.85462322],[-0.0531465   0.41795284],[ -0.307128   -11.25245489],[-0.10175916  0.04957413]
299,0.2990000000000002,[0.0032329  0.85502992],[-0.05345363  0.40670039],[ -0.30621617 -11.18867875],[-0.10170976  0.04967313]
300,0.3000000000000002,[0.00317914 0.85542543],[-0.05375985  0.39551171],[ -0.3053126  -11.12523111],[-0.10165998  0.04977115]
301,0.3010000000000002,[0.00312508 0.85580982],[-0.05406516  0.38438648],[ -0.30441716 -11.0621095 ],[-0.10160982  0.04986821]
302,0.3020000000000002,[0.00307071 0.85618314],[-0.05436958  0.37332437],[ -0.30352975 -10.99931145],[-0.10155928  0.04996432]
303,0.3030000000000002,[0.00301603 0.85654547],[-0.05467311  0.36232506],[ -0.30265027 -10.93683453],[-0.10150836  0.05005946]
304,0.3040000000000002,[0.00296106 0.85689686],[-0.05497576  0.35138822],[ -0.3017786  -10.87467632],[-0.10145707  0.05015366]
305,0.3050000000000002,[0.00290578 0.85723737],[-0.05527753  0.34051355],[ -0.30091465 -10.8128344 ],[-0.10140539  0.05024693]
306,0.3060000000000002,[0.0028502  0.85756707],[-0.05557845  0.32970071],[ -0.30005831 -10.75130639],[-0.10135334  0.05033925]
307,0.3070000000000002,[0.00279432 0.85788602],[-0.05587851  0.31894941],[ -0.29920947 -10.69008993],[-0.1013009   0.05043065]
308,0.3080000000000002,[0.00273815 0.85819428],[-0.05617772  0.30825932],[ -0.29836804 -10.62918266],[-0.10124809  0.05052113]
309,0.3090000000000002,[0.00268167 0.85849191],[-0.05647609  0.29763013],[ -0.29753391 -10.56858224],[-0.10119489  0.05061069]
310,0.3100000000000002,[0.0026249  0.85877897],[-0.05677362  0.28706155],[ -0.29670699 -10.50828636],[-0.10114132  0.05069934]
311,0.3110000000000002,[0.00256783 0.85905552],[-0.05707033  0.27655327],[ -0.29588717 -10.44829273],[-0.10108737  0.05078709]
312,0.3120000000000002,[0.00251046 0.85932163],[-0.05736621  0.26610497],[ -0.29507435 -10.38859906],[-0.10103303  0.05087394]
313,0.3130000000000002,[0.0024528  0.85957735],[-0.05766129  0.25571637],[ -0.29426845 -10.32920309],[-0.10097832  0.0509599 ]
314,0.3140000000000002,[0.00239484 0.85982273],[-0.05795556  0.24538717],[ -0.29346935 -10.27010257],[-0.10092322  0.05104497]
315,0.3150000000000002,[0.00233659 0.86005785],[-0.05824903  0.23511707],[ -0.29267697 -10.21129529],[-0.10086775  0.05112916]
316,0.3160000000000002,[0.00227805 0.86028276],[-0.0585417   0.22490577],[ -0.29189122 -10.15277903],[-0.10081189  0.05121248]
317,0.3170000000000002,[0.00221922 0.86049751],[-0.05883359  0.21475299],[ -0.29111199 -10.09455161],[-0.10075566  0.05129493]
318,0.3180000000000002,[0.00216009 0.86070217],[-0.05912471  0.20465844],[ -0.2903392  -10.03661085],[-0.10069904  0.05137651]
319,0.31900000000000023,[0.00210068 0.86089679],[-0.05941504  0.19462183],[-0.28957275 -9.97895459],[-0.10064204  0.05145724]
320,0.32000000000000023,[0.00204097 0.86108143],[-0.05970462  0.18464288],[-0.28881256 -9.9215807 ],[-0.10058467  0.05153711]
321,0.32100000000000023,[0.00198098 0.86125615],[-0.05999343  0.1747213 ],[-0.28805853 -9.86448707],[-0.10052691  0.05161614]
322,0.32200000000000023,[0.0019207  0.86142101],[-0.06028149  0.16485681],[-0.28731057 -9.80767158],[-0.10046877  0.05169432]
323,0.32300000000000023,[0.00186013 0.86157606],[-0.0605688   0.15504914],[-0.2865686  -9.75113216],[-0.10041025  0.05177167]
324,0.32400000000000023,[0.00179927 0.86172136],[-0.06085537  0.14529801],[-0.28583253 -9.69486673],[-0.10035135  0.05184819]
325,0.32500000000000023,[0.00173813 0.86185696],[-0.0611412   0.13560314],[-0.28510227 -9.63887326],[-0.10029206  0.05192388]
326,0.32600000000000023,[0.00167671 0.86198292],[-0.0614263   0.12596427],[-0.28437773 -9.58314971],[-0.1002324   0.05199875]
327,0.32700000000000023,[0.001615   0.86209931],[-0.06171068  0.11638112],[-0.28365884 -9.52769406],[-0.10017236  0.05207281]
328,0.32800000000000024,[0.001553   0.86220616],[-0.06199434  0.10685342],[-0.28294551 -9.47250432],[-0.10011193  0.05214605]
329,0.32900000000000024,[0.00149072 0.86230354],[-0.06227728  0.09738092],[-0.28223765 -9.41757851],[-0.10005113  0.05221849]
330,0.33000000000000024,[0.00142816 0.8623915 ],[-0.06255952  0.08796334],[-0.28153518 -9.36291466],[-0.09998994  0.05229013]
331,0.33100000000000024,[0.00136532 0.8624701 ],[-0.06284106  0.07860042],[-0.28083802 -9.30851084],[-0.09992837  0.05236097]
332,0.33200000000000024,[0.0013022 0.8625394],[-0.0631219   0.06929191],[-0.2801461  -9.25436512],[-0.09986642  0.05243103]
333,0.33300000000000024,[0.0012388  0.86259943],[-0.06340204  0.06003755],[-0.27945933 -9.20047557],[-0.0998041  0.0525003]
334,0.33400000000000024,[0.00117512 0.86265027],[-0.0636815   0.05083707],[-0.27877763 -9.14684031],[-0.09974139  0.05256878]
335,0.33500000000000024,[0.00111116 0.86269196],[-0.06396028  0.04169023],[ -0.5172277  -50.67854013],[0. 0.]
336,0.33600000000000024,[0.00104668 0.86268297],[-0.06447751 -0.00898831],[ -0.51720899 -50.67811075],[0. 0.]
337,0.33700000000000024,[0.00098169 0.86262331],[-0.06499472 -0.05966642],[ -0.5172652  -50.67602381],[0. 0.]
338,0.33800000000000024,[0.00091617 0.86251296],[-0.06551198 -0.11034244],[ -0.51739628 -50.67227888],[0. 0.]
339,0.33900000000000025,[8.50144529e-04 8.62351949e-01],[-0.06602938 -0.16101472],[ -0.51760216 -50.66687513],[0. 0.]
340,0.34000000000000025,[7.83597550e-04 8.62140267e-01],[-0.06654698 -0.2116816 ],[ -0.51788272 -50.65981139],[0. 0.]
341,0.34100000000000025,[7.16532689e-04 8.61877926e-01],[-0.06706486 -0.26234141],[ -0.51823781 -50.65108609],[0. 0.]
342,0.34200000000000025,[6.48949589e-04 8.61564934e-01],[-0.0675831  -0.31299249],[ -0.51866723 -50.64069728],[0. 0.]
343,0.34300000000000025,[5.80847823e-04 8.61201300e-01],[-0.06810177 -0.36363319],[ -0.51917076 -50.62864265],[0. 0.]
344,0.34400000000000025,[5.12226885e-04 8.60787039e-01],[-0.06862094 -0.41426183],[ -0.51974811 -50.6149195 ],[0. 0.]
345,0.34500000000000025,[4.43086200e-04 8.60322162e-01],[-0.06914069 -0.46487675],[ -0.52039898 -50.59952474],[0. 0.]
346,0.34600000000000025,[3.73425115e-04 8.59806686e-01],[-0.06966108 -0.51547628],[ -0.52112303 -50.58245492],[0. 0.]
347,0.34700000000000025,[3.03242908e-04 8.59240627e-01],[-0.07018221 -0.56605873],[ -0.52191985 -50.5637062 ],[0. 0.]
348,0.34800000000000025,[2.32538780e-04 8.58624004e-01],[-0.07070413 -0.61662244],[ -0.52278903 -50.54327435],[0. 0.]
349,0.34900000000000025,[1.61311864e-04 8.57956839e-01],[-0.07122692 -0.66716571],[ -0.52373009 -50.52115479],[0. 0.]
350,0.35000000000000026,[8.95612173e-05 8.57239152e-01],[-0.07175065 -0.71768687],[ -0.52474254 -50.49734254],[0. 0.]
351,0.35100000000000026,[1.72858282e-05 8.56470968e-01],[-0.07227539 -0.76818421],[ -0.52582582 -50.47183221],[0. 0.]
352,0.35200000000000026,[-5.55153867e-05  8.55652312e-01],[-0.07280121 -0.81865604],[ -0.52697936 -50.44461808],[0. 0.]
353,0.35300000000000026,[-1.28843581e-04  8.54783211e-01],[-0.07332819 -0.86910066],[ -0.52820252 -50.41569401],[0. 0.]
354,0.35400000000000026,[-2.02699978e-04  8.53863695e-01],[-0.0738564  -0.91951635],[ -0.52949466 -50.38505348],[0. 0.]
355,0.35500000000000026,[-2.77085869e-04  8.52893793e-01],[-0.07438589 -0.96990141],[ -0.53085505 -50.3526896 ],[0. 0.]
356,0.35600000000000026,[-3.52002616e-04  8.51873539e-01],[-0.07491675 -1.0202541 ],[ -0.53228297 -50.31859508],[0. 0.]
357,0.35700000000000026,[-4.27451645e-04  8.50802966e-01],[-0.07544903 -1.07057269],[ -0.53377763 -50.28276225],[0. 0.]
358,0.35800000000000026,[-5.03434452e-04  8.49682111e-01],[-0.07598281 -1.12085545],[ -0.53533821 -50.24518305],[0. 0.]
