,time,qpos,qvel,qacc,ctrl
811,0.8110000000000006,[-0.07375957  4.51595223],[-0.04102495  5.56231911],[ 0.91475854 -9.99846914],[ 0.21949865 -0.09268738]
812,0.8120000000000006,[-0.07379968  4.52150455],[-0.04011019  5.55232064],[  0.91364029 -10.04142464],[ 0.21993014 -0.09287547]
813,0.8130000000000006,[-0.07383888  4.52704683],[-0.03919655  5.54227922],[  0.91248992 -10.08424571],[ 0.2203608  -0.09306064]
814,0.8140000000000006,[-0.07387716  4.53257902],[-0.03828406  5.53219497],[  0.91130779 -10.1269281 ],[ 0.22079063 -0.09324289]
815,0.8150000000000006,[-0.07391453  4.53810109],[-0.03737275  5.52206804],[  0.91009425 -10.16946758],[ 0.22121962 -0.09342222]
816,0.8160000000000006,[-0.073951    4.54361299],[-0.03646266  5.51189858],[  0.90884965 -10.21185989],[ 0.22164779 -0.09359862]
817,0.8170000000000006,[-0.07398655  4.54911468],[-0.03555381  5.50168672],[  0.90757435 -10.25410079],[ 0.22207512 -0.0937721 ]
818,0.8180000000000006,[-0.0740212   4.55460611],[-0.03464624  5.49143262],[  0.90626871 -10.29618602],[ 0.22250163 -0.09394266]
819,0.8190000000000006,[-0.07405494  4.56008725],[-0.03373997  5.48113643],[  0.9049331  -10.33811132],[ 0.22292731 -0.09411029]
820,0.8200000000000006,[-0.07408777  4.56555805],[-0.03283503  5.47079832],[  0.90356789 -10.37987243],[ 0.22335216 -0.09427499]
821,0.8210000000000006,[-0.0741197   4.57101846],[-0.03193147  5.46041845],[  0.90217344 -10.42146508],[ 0.22377618 -0.09443676]
822,0.8220000000000006,[-0.07415073  4.57646846],[-0.03102929  5.44999698],[  0.90075014 -10.46288502],[ 0.22419938 -0.09459561]
823,0.8230000000000006,[-0.07418086  4.581908  ],[-0.03012854  5.4395341 ],[  0.89929835 -10.50412798],[ 0.22462175 -0.09475154]
824,0.8240000000000006,[-0.07421009  4.58733702],[-0.02922924  5.42902997],[  0.89781847 -10.54518971],[ 0.2250433  -0.09490454]
825,0.8250000000000006,[-0.07423842  4.59275551],[-0.02833143  5.41848478],[  0.89631087 -10.58606595],[ 0.22546402 -0.09505461]
826,0.8260000000000006,[-0.07426586  4.59816341],[-0.02743512  5.40789871],[  0.89477594 -10.62675247],[ 0.22588392 -0.09520176]
827,0.8270000000000006,[-0.0742924   4.60356068],[-0.02654034  5.39727196],[  0.89321407 -10.66724502],[ 0.226303   -0.09534599]
828,0.8280000000000006,[-0.07431804  4.60894729],[-0.02564713  5.38660472],[  0.89162565 -10.70753937],[ 0.22672125 -0.09548729]
829,0.8290000000000006,[-0.0743428   4.61432318],[-0.0247555   5.37589718],[  0.89001107 -10.7476313 ],[ 0.22713868 -0.09562568]
830,0.8300000000000006,[-0.07436667  4.61968833],[-0.02386549  5.36514954],[  0.88837073 -10.7875166 ],[ 0.22755528 -0.09576115]
831,0.8310000000000006,[-0.07438964  4.62504269],[-0.02297712  5.35436203],[  0.88670503 -10.82719107],[ 0.22797107 -0.09589371]
832,0.8320000000000006,[-0.07441173  4.63038623],[-0.02209041  5.34353484],[  0.88501437 -10.86665053],[ 0.22838603 -0.09602335]
833,0.8330000000000006,[-0.07443294  4.6357189 ],[-0.0212054   5.33266819],[  0.88329916 -10.9058908 ],[ 0.22880018 -0.09615008]
834,0.8340000000000006,[-0.07445326  4.64104066],[-0.0203221  5.3217623],[  0.88155979 -10.94490773],[ 0.2292135  -0.09627391]
835,0.8350000000000006,[-0.0744727   4.64635148],[-0.01944054  5.31081739],[  0.87979668 -10.98369718],[ 0.229626   -0.09639483]
836,0.8360000000000006,[-0.07449126  4.65165131],[-0.01856074  5.29983369],[  0.87801023 -11.02225503],[ 0.23003769 -0.09651286]
837,0.8370000000000006,[-0.07450894  4.65694012],[-0.01768273  5.28881144],[  0.87620086 -11.06057719],[ 0.23044855 -0.09662799]
838,0.8380000000000006,[-0.07452575  4.66221787],[-0.01680653  5.27775086],[  0.87436897 -11.09865956],[ 0.2308586  -0.09674022]
839,0.8390000000000006,[-0.07454168  4.66748452],[-0.01593216  5.2666522 ],[  0.87251499 -11.1364981 ],[ 0.23126783 -0.09684957]
840,0.8400000000000006,[-0.07455674  4.67274004],[-0.01505965  5.2555157 ],[  0.87063933 -11.17408876],[ 0.23167624 -0.09695604]
841,0.8410000000000006,[-0.07457093  4.67798438],[-0.01418901  5.24434161],[  0.8687424  -11.21142753],[ 0.23208384 -0.09705963]
842,0.8420000000000006,[-0.07458425  4.68321751],[-0.01332027  5.23313018],[  0.86682462 -11.24851043],[ 0.23249061 -0.09716034]
843,0.8430000000000006,[-0.07459671  4.68843939],[-0.01245344  5.22188167],[  0.86488642 -11.2853335 ],[ 0.23289657 -0.09725819]
844,0.8440000000000006,[-0.07460829  4.69364999],[-0.01158856  5.21059634],[  0.86292822 -11.32189281],[ 0.23330171 -0.09735317]
845,0.8450000000000006,[-0.07461902  4.69884926],[-0.01072563  5.19927445],[  0.86095043 -11.35818445],[ 0.23370604 -0.0974453 ]
846,0.8460000000000006,[-0.07462888  4.70403718],[-0.00986468  5.18791626],[  0.85895348 -11.39420455],[ 0.23410955 -0.09753458]
847,0.8470000000000006,[-0.07463789  4.7092137 ],[-0.00900572  5.17652206],[  0.85693779 -11.42994927],[ 0.23451224 -0.09762101]
848,0.8480000000000006,[-0.07464604  4.7143788 ],[-0.00814879  5.16509211],[  0.8549038 -11.4654148],[ 0.23491412 -0.09770461]
849,0.8490000000000006,[-0.07465333  4.71953242],[-0.00729388  5.15362669],[  0.85285191 -11.50059737],[ 0.23531518 -0.09778537]
850,0.8500000000000006,[-0.07465977  4.72467455],[-0.00644103  5.1421261 ],[  0.85078257 -11.53549323],[ 0.23571543 -0.09786331]
851,0.8510000000000006,[-0.07466536  4.72980514],[-0.00559025  5.1305906 ],[  0.84869619 -11.57009868],[ 0.23611486 -0.09793844]
852,0.8520000000000006,[-0.07467011  4.73492416],[-4.74155093e-03  5.11902051e+00],[  0.84659321 -11.60441004],[ 0.23651347 -0.09801075]
853,0.8530000000000006,[-0.074674    4.74003158],[-3.89495772e-03  5.10741610e+00],[  0.84447404 -11.6384237 ],[ 0.23691128 -0.09808026]
854,0.8540000000000006,[-0.07467705  4.74512735],[-3.05048368e-03  5.09577767e+00],[  0.84233913 -11.67213605],[ 0.23730826 -0.09814698]
855,0.8550000000000006,[-0.07467926  4.75021146],[-2.20814455e-03  5.08410554e+00],[  0.84018888 -11.70554355],[ 0.23770443 -0.09821092]
856,0.8560000000000006,[-0.07468063  4.75528386],[-1.36795567e-03  5.07239999e+00],[  0.83802374 -11.73864268],[ 0.23809979 -0.09827207]
857,0.8570000000000007,[-0.07468116  4.76034452],[-5.29931927e-04  5.06066135e+00],[  0.83584413 -11.77142999],[ 0.23849433 -0.09833046]
858,0.8580000000000007,[-0.07468085  4.76539341],[3.05912202e-04 5.04888992e+00],[  0.83365047 -11.80390203],[ 0.23888805 -0.09838609]
859,0.8590000000000007,[-0.07467971  4.7704305 ],[1.13956267e-03 5.03708602e+00],[  0.8314432  -11.83605544],[ 0.23928097 -0.09843896]
860,0.8600000000000007,[-0.07467774  4.77545575],[1.97100587e-03 5.02524996e+00],[  0.82922273 -11.86788688],[ 0.23967306 -0.0984891 ]
861,0.8610000000000007,[-0.07467494  4.78046913],[2.80022861e-03 5.01338208e+00],[  0.8269895  -11.89939306],[ 0.24006434 -0.09853651]
862,0.8620000000000007,[-0.07467131  4.78547061],[3.62721811e-03 5.00148268e+00],[  0.82474393 -11.93057073],[ 0.24045481 -0.09858119]
863,0.8630000000000007,[-0.07466686  4.79046016],[4.45196204e-03 4.98955211e+00],[  0.82248645 -11.96141671],[ 0.24084446 -0.09862316]
864,0.8640000000000007,[-0.07466159  4.79543775],[0.00527445 4.97759069],[  0.82021747 -11.99192784],[ 0.2412333  -0.09866243]
865,0.8650000000000007,[-0.07465549  4.80040335],[0.00609467 4.96559877],[  0.81793743 -12.02210105],[ 0.24162132 -0.09869901]
866,0.8660000000000007,[-0.07464858  4.80535693],[0.0069126  4.95357667],[  0.81564673 -12.05193327],[ 0.24200853 -0.09873291]
867,0.8670000000000007,[-0.07464085  4.81029845],[0.00772825 4.94152473],[  0.81334581 -12.08142153],[ 0.24239492 -0.09876414]
868,0.8680000000000007,[-0.07463231  4.8152279 ],[0.0085416  4.92944331],[  0.81103509 -12.11056288],[ 0.24278049 -0.09879271]
869,0.8690000000000007,[-0.07462296  4.82014523],[0.00935263 4.91733275],[  0.80871498 -12.13935443],[ 0.24316525 -0.09881864]
870,0.8700000000000007,[-0.0746128   4.82505042],[0.01016135 4.90519339],[  0.80638589 -12.16779337],[ 0.24354919 -0.09884193]
871,0.8710000000000007,[-0.07460183  4.82994345],[0.01096773 4.8930256 ],[  0.80404826 -12.1958769 ],[ 0.24393232 -0.0988626 ]
872,0.8720000000000007,[-0.07459006  4.83482428],[0.01177178 4.88082972],[  0.80170248 -12.22360231],[ 0.24431463 -0.09888065]
873,0.8730000000000007,[-0.07457748  4.83969288],[0.01257348 4.86860612],[  0.79934897 -12.25096695],[ 0.24469612 -0.09889611]
874,0.8740000000000007,[-0.07456411  4.84454924],[0.01337283 4.85635515],[  0.79698814 -12.27796819],[ 0.2450768  -0.09890898]
875,0.8750000000000007,[-0.07454994  4.84939332],[0.01416982 4.84407719],[  0.79462041 -12.30460351],[ 0.24545666 -0.09891927]
876,0.8760000000000007,[-0.07453498  4.85422509],[0.01496444 4.83177258],[  0.79224617 -12.3308704 ],[ 0.2458357 -0.098927 ]
877,0.8770000000000007,[-0.07451922  4.85904453],[0.01575669 4.81944171],[  0.78986584 -12.35676644],[ 0.24621393 -0.09893219]
878,0.8780000000000007,[-0.07450267  4.86385162],[0.01654655 4.80708495],[  0.78747981 -12.38228926],[ 0.24659133 -0.09893484]
879,0.8790000000000007,[-0.07448534  4.86864632],[0.01733403 4.79470266],[  0.7850885  -12.40743656],[ 0.24696792 -0.09893497]
880,0.8800000000000007,[-0.07446722  4.87342861],[0.01811912 4.78229522],[  0.78269228 -12.43220609],[ 0.24734369 -0.09893258]
881,0.8810000000000007,[-0.07444832  4.87819848],[0.01890181 4.76986301],[  0.78029157 -12.45659566],[ 0.24771864 -0.09892771]
882,0.8820000000000007,[-0.07442864  4.88295588],[0.0196821  4.75740642],[  0.77788676 -12.48060316],[ 0.24809276 -0.09892035]
883,0.8830000000000007,[-0.07440818  4.88770081],[0.02045999 4.74492581],[  0.77547824 -12.50422653],[ 0.24846607 -0.09891053]
884,0.8840000000000007,[-0.07438694  4.89243323],[0.02123547 4.73242159],[  0.77306639 -12.52746377],[ 0.24883856 -0.09889825]
885,0.8850000000000007,[-0.07436493  4.89715312],[0.02200854 4.71989412],[  0.77065161 -12.55031295],[ 0.24921023 -0.09888354]
886,0.8860000000000007,[-0.07434215  4.90186047],[0.02277919 4.70734381],[  0.76823427 -12.57277222],[ 0.24958107 -0.0988664 ]
887,0.8870000000000007,[-0.0743186   4.90655524],[0.02354742 4.69477104],[  0.76581477 -12.59483976],[ 0.2499511  -0.09884685]
888,0.8880000000000007,[-0.07429429  4.91123742],[0.02431324 4.6821762 ],[  0.76339346 -12.61651386],[ 0.2503203  -0.09882491]
889,0.8890000000000007,[-0.07426922  4.91590698],[0.02507663 4.66955969],[  0.76097074 -12.63779283],[ 0.25068868 -0.0988006 ]
890,0.8900000000000007,[-0.07424338  4.9205639 ],[0.0258376  4.65692189],[  0.75854698 -12.65867507],[ 0.25105623 -0.09877391]
891,0.8910000000000007,[-0.07421678  4.92520816],[0.02659615 4.64426322],[  0.75612254 -12.67915907],[ 0.25142296 -0.09874488]
892,0.8920000000000007,[-0.07418943  4.92983974],[0.02735227 4.63158406],[  0.75369778 -12.69924333],[ 0.25178887 -0.09871352]
893,0.8930000000000007,[-0.07416132  4.93445863],[0.02810597 4.61888482],[  0.75127308 -12.71892647],[ 0.25215395 -0.09867984]
894,0.8940000000000007,[-0.07413247  4.9390648 ],[0.02885724 4.60616589],[  0.74884878 -12.73820715],[ 0.2525182  -0.09864387]
895,0.8950000000000007,[-0.07410286  4.94365822],[0.02960609 4.59342768],[  0.74642526 -12.75708411],[ 0.25288163 -0.0986056 ]
896,0.8960000000000007,[-0.07407251  4.94823889],[0.03035251 4.5806706 ],[  0.74400285 -12.77555615],[ 0.25324423 -0.09856507]
897,0.8970000000000007,[-0.07404141  4.95280679],[0.03109652 4.56789504],[  0.74158192 -12.79362215],[ 0.253606   -0.09852229]
898,0.8980000000000007,[-0.07400957  4.95736189],[0.0318381  4.55510142],[  0.73916279 -12.81128103],[ 0.25396694 -0.09847727]
899,0.8990000000000007,[-0.073977    4.96190418],[0.03257726 4.54229014],[  0.73674583 -12.82853182],[ 0.25432706 -0.09843003]
900,0.9000000000000007,[-0.07394368  4.96643364],[0.03331401 4.52946161],[  0.73433136 -12.84537359],[ 0.25468634 -0.09838059]
901,0.9010000000000007,[-0.07390963  4.97095026],[0.03404834 4.51661623],[  0.73191972 -12.86180548],[ 0.25504479 -0.09832896]
902,0.9020000000000007,[-0.07387485  4.97545401],[0.03478026 4.50375443],[  0.72951124 -12.87782671],[ 0.25540241 -0.09827517]
903,0.9030000000000007,[-0.07383934  4.97994489],[0.03550977 4.4908766 ],[  0.72710625 -12.89343656],[ 0.2557592  -0.09821922]
904,0.9040000000000007,[-0.07380311  4.98442287],[0.03623688 4.47798316],[  0.72470507 -12.90863439],[ 0.25611516 -0.09816114]
905,0.9050000000000007,[-0.07376614  4.98888795],[0.03696158 4.46507453],[  0.72230803 -12.92341962],[ 0.25647028 -0.09810094]
906,0.9060000000000007,[-0.07372846  4.9933401 ],[0.03768389 4.45215111],[  0.71991543 -12.93779173],[ 0.25682457 -0.09803864]
907,0.9070000000000007,[-0.07369006  4.99777931],[0.03840381 4.43921332],[  0.71752759 -12.9517503 ],[ 0.25717803 -0.09797426]
908,0.9080000000000007,[-0.07365094  5.00220557],[0.03912133 4.42626157],[  0.71514482 -12.96529494],[ 0.25753064 -0.09790782]
909,0.9090000000000007,[-0.0736111   5.00661887],[0.03983648 4.41329627],[  0.71276742 -12.97842535],[ 0.25788242 -0.09783933]
910,0.9100000000000007,[-0.07357055  5.01101919],[0.04054925 4.40031785],[  0.71039569 -12.9911413 ],[ 0.25823337 -0.09776881]
911,0.9110000000000007,[-0.07352929  5.01540651],[0.04125964 4.38732671],[  0.70802992 -13.00344262],[ 0.25858347 -0.09769628]
912,0.9120000000000007,[-0.07348732  5.01978084],[0.04196767 4.37432326],[  0.70567041 -13.01532921],[ 0.25893273 -0.09762175]
913,0.9130000000000007,[-0.07344465  5.02414214],[0.04267334 4.36130793],[  0.70331745 -13.02680105],[ 0.25928116 -0.09754525]
914,0.9140000000000007,[-0.07340127  5.02849043],[0.04337666 4.34828113],[  0.70097131 -13.03785816],[ 0.25962874 -0.09746679]
915,0.9150000000000007,[-0.07335719  5.03282567],[0.04407763 4.33524328],[  0.69863227 -13.04850065],[ 0.25997548 -0.0973864 ]
916,0.9160000000000007,[-0.07331242  5.03714786],[0.04477626 4.32219478],[  0.69630062 -13.0587287 ],[ 0.26032137 -0.09730408]
917,0.9170000000000007,[-0.07326695  5.041457  ],[0.04547256 4.30913605],[  0.69397661 -13.06854254],[ 0.26066643 -0.09721987]
918,0.9180000000000007,[-0.07322078  5.04575307],[0.04616654 4.2960675 ],[  0.69166052 -13.07794247],[ 0.26101063 -0.09713377]
919,0.9190000000000007,[-0.07317392  5.05003606],[0.0468582  4.28298956],[  0.6893526  -13.08692887],[ 0.261354  -0.0970458]
920,0.9200000000000007,[-0.07312637  5.05430596],[0.04754755 4.26990263],[  0.68705312 -13.09550217],[ 0.26169651 -0.09695599]
921,0.9210000000000007,[-0.07307814  5.05856277],[0.04823461 4.25680713],[  0.68476232 -13.10366287],[ 0.26203818 -0.09686435]
922,0.9220000000000007,[-0.07302922  5.06280647],[0.04891937 4.24370347],[  0.68248045 -13.11141155],[ 0.26237899 -0.0967709 ]
923,0.9230000000000007,[-0.07297962  5.06703706],[0.04960185 4.23059206],[  0.68020776 -13.11874882],[ 0.26271896 -0.09667566]
924,0.9240000000000007,[-0.07292934  5.07125454],[0.05028206 4.21747331],[  0.67794448 -13.12567538],[ 0.26305808 -0.09657865]
925,0.9250000000000007,[-0.07287838  5.07545888],[0.05096    4.20434763],[  0.67569085 -13.132192  ],[ 0.26339634 -0.09647989]
926,0.9260000000000007,[-0.07282674  5.0796501 ],[0.05163569 4.19121544],[  0.6734471  -13.13829949],[ 0.26373375 -0.09637939]
927,0.9270000000000007,[-0.07277443  5.08382818],[0.05230914 4.17807714],[  0.67121346 -13.14399874],[ 0.26407031 -0.09627718]
928,0.9280000000000007,[-0.07272145  5.08799311],[0.05298035 4.16493314],[  0.66899013 -13.14929068],[ 0.26440601 -0.09617327]
929,0.9290000000000007,[-0.0726678   5.09214489],[0.05364934 4.15178385],[  0.66677735 -13.15417633],[ 0.26474086 -0.09606768]
930,0.9300000000000007,[-0.07261349  5.09628352],[0.05431612 4.13862967],[  0.66457533 -13.15865676],[ 0.26507484 -0.09596044]
931,0.9310000000000007,[-0.0725585   5.10040899],[0.0549807  4.12547102],[  0.66238426 -13.16273308],[ 0.26540797 -0.09585156]
932,0.9320000000000007,[-0.07250286  5.1045213 ],[0.05564308 4.11230828],[  0.66020435 -13.16640649],[ 0.26574024 -0.09574106]
933,0.9330000000000007,[-0.07244656  5.10862044],[0.05630328 4.09914188],[  0.65803581 -13.16967824],[ 0.26607165 -0.09562895]
934,0.9340000000000007,[-0.0723896   5.11270642],[0.05696132 4.0859722 ],[  0.65587882 -13.17254961],[ 0.2664022  -0.09551527]
935,0.9350000000000007,[-0.07233198  5.11677922],[0.0576172  4.07279965],[  0.65373357 -13.17502199],[ 0.26673188 -0.09540002]
936,0.9360000000000007,[-0.07227371  5.12083884],[0.05827093 4.05962463],[  0.65160025 -13.17709677],[ 0.2670607  -0.09528323]
937,0.9370000000000007,[-0.07221479  5.12488529],[0.05892253 4.04644753],[  0.64947904 -13.17877545],[ 0.26738866 -0.09516492]
938,0.9380000000000007,[-0.07215521  5.12891856],[0.05957201 4.03326876],[  0.64737011 -13.18005953],[ 0.26771575 -0.0950451 ]
939,0.9390000000000007,[-0.07209499  5.13293865],[0.06021938 4.0200887 ],[  0.64527364 -13.18095062],[ 0.26804197 -0.09492379]
940,0.9400000000000007,[-0.07203413  5.13694555],[0.06086465 4.00690775],[  0.64318979 -13.18145034],[ 0.26836732 -0.09480102]
941,0.9410000000000007,[-0.07197262  5.14093928],[0.06150784 3.9937263 ],[  0.64111871 -13.18156039],[ 0.2686918 -0.0946768]
942,0.9420000000000007,[-0.07191047  5.14491982],[0.06214896 3.98054474],[  0.63906058 -13.1812825 ],[ 0.26901541 -0.09455115]
943,0.9430000000000007,[-0.07184769  5.14888719],[0.06278802 3.96736345],[  0.63701555 -13.18061848],[ 0.26933815 -0.09442409]
944,0.9440000000000007,[-0.07178426  5.15284137],[0.06342504 3.95418283],[  0.63498375 -13.17957017],[ 0.26966002 -0.09429563]
945,0.9450000000000007,[-0.0717202   5.15678237],[0.06406002 3.94100326],[  0.63296534 -13.17813945],[ 0.26998101 -0.09416581]
946,0.9460000000000007,[-0.07165551  5.1607102 ],[0.06469299 3.92782512],[  0.63096045 -13.17632828],[ 0.27030112 -0.09403464]
947,0.9470000000000007,[-0.07159018  5.16462485],[0.06532395 3.9146488 ],[  0.62896923 -13.17413865],[ 0.27062036 -0.09390213]
948,0.9480000000000007,[-0.07152423  5.16852632],[0.06595292 3.90147466],[  0.62699179 -13.1715726 ],[ 0.27093872 -0.09376831]
949,0.9490000000000007,[-0.07145765  5.17241463],[0.06657991 3.88830309],[  0.62502827 -13.1686322 ],[ 0.2712562  -0.09363319]
950,0.9500000000000007,[-0.07139045  5.17628976],[0.06720494 3.87513445],[  0.6230788 -13.1653196],[ 0.2715728  -0.09349679]
951,0.9510000000000007,[-0.07132262  5.18015173],[0.06782802 3.86196913],[  0.62114348 -13.16163697],[ 0.27188851 -0.09335914]
952,0.9520000000000007,[-0.07125417  5.18400054],[0.06844916 3.8488075 ],[  0.61922243 -13.15758652],[ 0.27220335 -0.09322025]
953,0.9530000000000007,[-0.0711851   5.18783619],[0.06906838 3.83564991],[  0.61731576 -13.15317052],[ 0.2725173  -0.09308014]
954,0.9540000000000007,[-0.07111541  5.19165868],[0.0696857  3.82249674],[  0.61542357 -13.14839128],[ 0.27283036 -0.09293883]
955,0.9550000000000007,[-0.07104511  5.19546803],[0.07030112 3.80934835],[  0.61354598 -13.14325114],[ 0.27314254 -0.09279633]
956,0.9560000000000007,[-0.0709742   5.19926424],[0.07091467 3.7962051 ],[  0.61168306 -13.13775249],[ 0.27345383 -0.09265267]
957,0.9570000000000007,[-0.07090267  5.2030473 ],[0.07152635 3.78306734],[  0.60983493 -13.13189775],[ 0.27376422 -0.09250787]
958,0.9580000000000007,[-0.07083054  5.20681724],[0.07213619 3.76993545],[  0.60800165 -13.12568938],[ 0.27407373 -0.09236193]
959,0.9590000000000007,[-0.07075779  5.21057405],[0.07274419 3.75680976],[  0.60618332 -13.11912989],[ 0.27438235 -0.09221489]
960,0.9600000000000007,[-0.07068444  5.21431774],[0.07335037 3.74369063],[  0.60438003 -13.11222181],[ 0.27469007 -0.09206676]
961,0.9610000000000007,[-0.07061049  5.21804832],[0.07395475 3.73057841],[  0.60259183 -13.10496772],[ 0.2749969  -0.09191756]
962,0.9620000000000007,[-0.07053593  5.22176579],[0.07455734 3.71747344],[  0.60081882 -13.09737023],[ 0.27530283 -0.09176731]
963,0.9630000000000007,[-0.07046077  5.22547017],[0.07515816 3.70437607],[  0.59906105 -13.08943197],[ 0.27560786 -0.09161602]
964,0.9640000000000007,[-0.07038501  5.22916145],[0.07575722 3.69128664],[  0.59731859 -13.08115562],[ 0.275912   -0.09146372]
965,0.9650000000000007,[-0.07030866  5.23283966],[0.07635454 3.67820548],[  0.5955915  -13.07254388],[ 0.27621523 -0.09131041]
966,0.9660000000000007,[-0.07023171  5.23650479],[0.07695013 3.66513294],[  0.59387983 -13.0635995 ],[ 0.27651757 -0.09115613]
967,0.9670000000000007,[-0.07015417  5.24015686],[0.07754401 3.65206934],[  0.59218365 -13.05432523],[ 0.276819   -0.09100088]
968,0.9680000000000007,[-0.07007603  5.24379588],[0.0781362  3.63901501],[  0.590503   -13.04472388],[ 0.27711953 -0.09084469]
969,0.9690000000000007,[-0.0699973   5.24742185],[0.0787267  3.62597029],[  0.58883792 -13.03479826],[ 0.27741915 -0.09068758]
970,0.9700000000000008,[-0.06991799  5.25103478],[0.07931554 3.61293549],[  0.58718846 -13.02455124],[ 0.27771787 -0.09052955]
971,0.9710000000000008,[-0.06983808  5.25463469],[0.07990273 3.59991094],[  0.58555465 -13.01398567],[ 0.27801568 -0.09037063]
